time = 47.137	Re = 4	rotation = -55.5267
-0.089749	0.411532	3647	
-0.087453	0.452105	8349	
-0.043901	0.501705	877	
0.005443	0.552850	7511	
-0.388681	0.635555	3309	
-0.637926	0.466480	5830	
-0.735031	0.349158	6762	
-0.711980	0.381140	5221	
-0.694817	0.404296	8919	
-0.688792	0.411522	8771	
-0.770889	0.289352	2976	
-0.761555	0.304420	2976	
-0.811178	0.220340	3283	
-0.796217	0.252950	7746	
-0.796976	0.251514	7746	
-0.810020	0.223907	3283	
-0.812277	0.217550	3283	
-0.765938	0.302125	2976	
-0.706412	0.389093	7995	
-0.726636	0.357756	6762	
-0.731345	0.350059	6762	
-0.617913	0.488423	4450	
-0.483529	0.591380	6615	
-0.386189	0.636696	3309	
-0.055995	0.659025	7771	
0.018469	0.558267	4846	
-0.052349	0.504497	877	
-0.078728	0.459183	6863	
-0.083052	0.420079	4950	
-0.087646	0.403119	3647	
-0.048588	0.346311	10044	
-0.009997	0.267135	1969	
-0.037121	0.306961	9798	
0.157715	0.185123	8514	
0.337647	0.293112	1107	
0.669742	0.373506	2124	
0.181271	0.664396	662	
0.615711	0.250432	2632	
0.480566	0.458819	4476	
0.788876	0.189835	7134	
0.667853	0.491161	2453	
-0.401663	0.831251	1183	
0.436967	-0.042920	368	
0.671629	0.162772	3221	
0.207719	0.435019	1356	
-0.699880	0.439050	2510	
0.082877	0.617161	7956	
0.078798	0.674121	9806	
0.127312	0.432386	4759	
-0.070860	0.760586	7881	
-0.705848	0.626568	6754	
0.276022	0.884191	10115	
-0.277561	0.773935	5559	
0.157416	-0.189056	6770	
0.789057	0.030146	3363	
0.179482	-0.059387	2364	
-0.628364	0.618590	7560	
-0.777039	0.328254	6366	
-0.036535	0.930268	2852	
0.501983	0.801113	2423	
0.702906	0.040736	5998	
0.233471	-0.264856	9536	
0.141935	-0.141280	541	
0.135201	-0.139246	541	
0.138438	-0.114193	8533	
0.134573	-0.137952	491	
0.138699	-0.141569	541	
0.139889	-0.188416	4622	
0.307533	-0.254777	1195	
0.314339	-0.248739	3175	
0.882756	0.030338	6841	
0.099414	0.918638	768	
-0.321798	0.875617	10998	
0.098530	0.539248	4441	
0.397422	-0.130189	9657	
0.556986	0.001067	5266	
0.358302	0.867069	8942	
0.144144	-0.129287	491	
0.741134	0.045871	4307	
-0.521407	0.777624	9198	
0.738884	0.599228	10281	
-0.605524	0.623805	7450	
0.578104	0.026282	2842	
-0.036163	0.921258	2852	
0.686799	0.122321	6730	
0.637175	0.191348	3324	
-0.642265	0.502560	6493	
0.330738	0.455624	2786	
0.311707	0.808903	5253	
0.498292	0.623403	2514	
0.637657	0.600716	8647	
0.429171	0.489122	2097	
-0.249835	0.727580	1772	
0.152698	0.674623	1015	
0.569431	0.396936	8266	
0.250634	0.238979	4163	
0.026389	0.194951	8291	
-0.001392	0.245303	7102	
-0.059542	0.352813	10178	
-0.058152	0.367629	6049	
-0.090488	0.430088	5839	
-0.072246	0.469770	8575	
-0.022118	0.524936	863	
0.027552	0.591659	4343	
-0.537229	0.556380	3746	
-0.630715	0.474402	6446	
-0.767423	0.300199	2976	
-0.748811	0.328901	5532	
-0.741394	0.341051	6762	
-0.742128	0.339734	6301	
-0.795578	0.247802	7746	
-0.793895	0.249875	7746	
-0.806120	0.234093	8532	
-0.821642	0.212098	3283	
-0.821715	0.212088	4311	
-0.831836	0.185984	7726	
-0.841140	0.169021	10017	
-0.793618	0.250840	7746	
-0.750565	0.326073	5532	
-0.759871	0.307551	2976	
-0.768953	0.292882	2976	
-0.682590	0.418691	7870	
-0.614202	0.492378	4450	
-0.534432	0.559244	3746	
-0.237216	0.673081	7966	
0.028630	0.595427	4343	
-0.031064	0.522548	863	
-0.064667	0.479692	909	
-0.077840	0.439589	4990	
-0.092290	0.422593	4950	
-0.063304	0.369470	10778	
-0.031737	0.310314	9798	
-0.037233	0.317411	1669	
0.097243	0.131212	7353	
0.274529	0.247642	5129	
0.537216	0.380446	10447	
-0.350763	0.714623	3837	
0.299839	0.769433	1602	
0.323402	0.505745	2759	
0.578372	0.676676	9832	
0.632686	0.432983	7884	
-0.231534	0.885395	6832	
0.539242	0.006610	2242	
-0.491485	0.693171	6299	
0.200268	0.443066	2945	
-0.799808	0.318358	5588	
-0.019455	0.672714	520	
0.559688	0.438478	6361	
0.147418	0.459261	2943	
0.875606	0.182912	8423	
-0.645776	0.679996	7480	
0.098918	0.909770	1158	
0.035666	0.743162	4914	
0.189111	-0.216283	4168	
0.828742	0.029577	7603	
0.363269	0.641728	7595	
0.882591	0.247832	1286	
-0.869967	0.185016	6062	
0.042644	0.930019	1544	
0.516026	0.788744	3187	
0.762180	0.046887	4307	
0.282176	-0.253606	8927	
0.156934	-0.189433	6770	
0.147297	-0.191646	6770	
0.142577	-0.172772	8099	
0.145358	-0.189226	5473	
0.148093	-0.192886	6770	
0.167202	-0.222307	657	
0.358443	-0.224729	6350	
0.367704	-0.214080	6876	
0.912701	0.067997	2214	
0.091324	0.919218	768	
-0.294408	0.881244	3522	
0.102962	0.581477	10176	
0.662332	0.328626	10747	
0.658025	0.095090	2609	
0.344778	0.868909	10726	
0.158022	-0.181793	4605	
0.766737	0.051252	9946	
-0.535897	0.764723	9586	
0.696698	0.641979	2153	
-0.347108	0.764826	5516	
-0.112525	0.864619	386	
-0.040880	0.917850	2852	
0.537551	0.085043	1611	
0.704521	0.441086	5128	
0.643201	0.303426	2322	
0.318719	0.469674	4762	
0.682271	0.133398	3899	
0.539499	0.454778	8706	
0.119554	0.808037	2787	
0.250407	0.593337	5334	
0.644387	0.456439	1965	
-0.431453	0.708624	4683	
0.475330	0.369943	2088	
0.183927	0.203326	7614	
0.007870	0.230075	2426	
-0.020686	0.285106	1850	
-0.075525	0.378726	10733	
-0.073462	0.395671	8246	
-0.082485	0.441578	5839	
-0.052020	0.490697	947	
0.006339	0.552897	7511	
-0.000912	0.629570	7393	
-0.634897	0.469953	6446	
-0.676976	0.425781	7870	
-0.765534	0.303154	2976	
-0.781186	0.276667	2826	
-0.772378	0.293280	2976	
-0.770886	0.295355	2976	
-0.818498	0.208627	3283	
-0.820519	0.213769	3283	
-0.829896	0.193103	7726	
-0.844327	0.172187	10017	
-0.844098	0.173411	10017	
-0.851011	0.148576	7875	
-0.860543	0.128869	5122	
-0.813191	0.217536	3283	
-0.787595	0.261148	2826	
-0.786147	0.265011	2826	
-0.794489	0.249669	7746	
-0.730424	0.355747	6762	
-0.688669	0.411695	8771	
-0.631095	0.473912	6446	
-0.447115	0.610956	669	
-0.027447	0.648992	9985	
0.004006	0.555032	7511	
-0.036590	0.502874	877	
-0.068201	0.459758	6863	
-0.085795	0.446773	8425	
-0.073861	0.396836	2366	
-0.052334	0.344889	10044	
-0.069507	0.361157	10878	
0.059022	0.161266	3539	
0.203666	0.204268	724	
0.466354	0.355992	10592	
-0.057206	0.781152	5338	
0.126376	0.781814	677	
0.229103	0.580712	7929	
0.819475	0.270609	2312	
0.414082	0.455297	3549	
0.219891	0.882943	10607	
0.579944	0.601784	10835	
0.525923	-0.084283	3098	
0.218102	0.456952	591	
-0.851345	0.253879	458	
-0.087922	0.690114	3935	
0.601993	0.599113	10794	
0.177120	0.483778	3886	
0.819708	0.373333	7714	
-0.605078	0.710908	762	
0.091202	0.908531	768	
0.723996	0.432322	5972	
0.231398	-0.225157	4608	
0.803587	0.049237	9803	
0.177685	-0.120232	2083	
0.484113	-0.061222	6379	
-0.897677	0.143458	7098	
0.036412	0.927759	554	
0.492078	0.801750	2423	
0.783850	0.041312	7370	
0.335054	-0.228254	2864	
0.188815	-0.216599	4168	
0.174314	-0.222116	4168	
0.167265	-0.211464	788	
0.174206	-0.221012	4168	
0.180854	-0.221787	4168	
0.206329	-0.238622	3528	
0.409711	-0.187695	9942	
0.484440	-0.133259	4919	
0.924584	0.101086	10293	
0.108494	0.910527	1158	
-0.274491	0.884722	2758	
0.041396	0.642894	7946	
-0.592630	0.638922	6341	
0.760597	0.122216	7982	
0.365320	0.857667	8942	
0.195296	-0.208522	3897	
0.810191	0.037693	9803	
-0.505326	0.781797	6594	
0.715016	0.619459	8829	
0.021921	0.789220	5420	
-0.710932	0.555029	10111	
-0.062130	0.912736	1560	
0.526119	0.580027	8471	
0.640040	0.429848	9607	
0.681059	0.637073	1527	
0.269602	0.494206	3019	
0.571173	0.246489	6044	
0.338999	0.500376	1853	
0.082270	0.780539	9332	
-0.045643	0.716365	5144	
0.323837	0.578194	8694	
0.012890	0.777901	6014	
0.407762	0.344616	4694	
0.113218	0.135182	10753	
-0.011780	0.271860	1969	
-0.037624	0.317102	1669	
-0.087074	0.400908	3647	
-0.082908	0.423975	5839	
-0.071348	0.463138	6863	
-0.026617	0.516036	863	
0.021516	0.580789	4376	
-0.136191	0.674156	4994	
-0.687869	0.409149	8919	
-0.728423	0.358829	6762	
-0.814944	0.211788	3283	
-0.806909	0.232545	3283	
-0.790757	0.264528	2826	
-0.792221	0.260757	7746	
-0.840493	0.170187	10017	
-0.846248	0.167199	10017	
-0.864608	0.128492	5122	
-0.862737	0.134951	5122	
-0.864945	0.129215	5122	
-0.869323	0.112376	6029	
-0.875211	0.096330	5085	
-0.836199	0.177161	7726	
-0.811043	0.222139	3283	
-0.810829	0.222764	3283	
-0.818147	0.210327	3283	
-0.766151	0.301746	2976	
-0.724067	0.366356	5876	
-0.692257	0.403982	8919	
-0.570563	0.530585	3171	
-0.179152	0.676682	5758	
0.020826	0.577998	4376	
-0.010419	0.527249	2171	
-0.050485	0.481199	8543	
-0.081847	0.459055	8349	
-0.082271	0.421782	5839	
-0.072081	0.371616	10940	
-0.074484	0.377392	10940	
0.029395	0.205385	6116	
0.130066	0.148347	5317	
0.404516	0.331975	5613	
0.563411	0.397478	7893	
-0.164140	0.737197	3440	
0.040799	0.686890	10519	
0.437991	0.727461	1599	
0.329771	0.481345	2572	
0.269569	0.870067	9333	
0.536140	0.173234	7268	
0.678818	0.643316	1527	
0.232307	0.470840	1383	
-0.878887	0.226634	5999	
-0.446651	0.634906	2866	
0.402714	0.673802	7952	
0.188302	0.511465	5226	
0.722786	0.519754	2422	
-0.572669	0.732149	1336	
0.075360	0.909277	1066	
0.794530	0.501717	2789	
0.267789	-0.229210	9791	
0.834751	0.046528	6119	
0.216693	-0.155587	8001	
0.457555	0.013233	8885	
-0.913704	0.138980	8303	
0.023743	0.926863	1014	
0.471425	0.812035	10605	
0.826105	0.039814	7603	
0.389793	-0.191282	8326	
0.232048	-0.225645	4608	
0.216600	-0.234894	4589	
0.205218	-0.230123	2300	
0.214242	-0.236230	3497	
0.222977	-0.233195	4589	
0.251711	-0.238619	9099	
0.486623	-0.128993	4919	
0.574294	-0.058585	7936	
0.930627	0.155845	10491	
0.109609	0.906748	1158	
-0.248937	0.890447	9760	
-0.155693	0.690020	5758	
-0.000045	0.854447	8823	
0.124106	0.472707	3119	
0.281126	0.881714	10115	
0.234871	-0.217604	3553	
0.834698	0.045048	6119	
-0.433771	0.818452	5904	
0.616705	0.706528	7908	
-0.208843	0.837341	5034	
0.785159	0.212154	7718	
-0.043605	0.910402	2852	
0.545688	0.063545	2985	
0.416023	0.454281	2949	
0.514985	0.753533	7706	
0.235369	0.536285	5198	
0.780668	0.340540	1794	
0.265056	0.559072	9142	
0.368644	0.528624	2894	
-0.493665	0.655586	4518	
-0.072437	0.733363	5945	
0.583571	0.400789	9881	
0.339664	0.313030	5283	
0.070468	0.143965	10370	
-0.028842	0.306387	9798	
-0.060309	0.352508	10178	
-0.088106	0.419151	4950	
-0.092806	0.460608	8349	
-0.054047	0.481981	947	
0.004313	0.542000	1603	
-0.001676	0.631515	5803	
-0.344831	0.651147	10903	
-0.734285	0.346116	6762	
-0.767301	0.297668	2976	
-0.833972	0.179462	7726	
-0.831859	0.187432	7726	
-0.821371	0.213365	3283	
-0.826059	0.203735	4311	
-0.859242	0.131353	5122	
-0.865515	0.126720	5122	
-0.868122	0.119021	6029	
-0.880722	0.097619	6029	
-0.883210	0.094421	6029	
-0.888088	0.081250	7119	
-0.897790	0.066881	7119	
-0.854073	0.141560	3710	
-0.829258	0.195713	3864	
-0.832493	0.185371	7726	
-0.837850	0.173620	7726	
-0.794228	0.255432	7746	
-0.767819	0.300270	2976	
-0.733800	0.347609	6762	
-0.641804	0.464936	6446	
-0.397312	0.633429	3309	
0.019108	0.613712	6565	
0.019699	0.557638	4846	
-0.028739	0.504307	833	
-0.052383	0.488050	947	
-0.078525	0.439400	4990	
-0.071707	0.391837	8246	
-0.096946	0.407060	3647	
0.009717	0.243550	6247	
0.080931	0.140144	10658	
0.343944	0.303738	3881	
0.473412	0.371257	3002	
-0.149657	0.769037	3195	
-0.399515	0.676754	4155	
0.771272	0.443923	1399	
0.270799	0.524498	3753	
0.037660	0.897585	10445	
0.553658	0.029114	2547	
-0.696066	0.453819	8859	
0.225629	0.494230	1594	
-0.889594	0.241849	10728	
-0.569912	0.564063	3665	
-0.199931	0.804775	4012	
0.180213	0.552921	8635	
0.676050	0.541571	361	
-0.597155	0.711585	762	
0.112305	0.899074	8029	
-0.652202	0.658259	9646	
0.313779	-0.213580	1457	
0.865742	0.060417	10672	
0.335181	-0.099654	607	
0.454694	0.768746	2323	
-0.922528	0.168288	1276	
0.034162	0.922018	5752	
0.453439	0.818187	8923	
0.843618	0.042894	6119	
0.454554	-0.144310	2938	
0.276800	-0.219301	6743	
0.264549	-0.231778	9791	
0.249732	-0.231422	4608	
0.261017	-0.233899	9791	
0.268125	-0.228923	9791	
0.302318	-0.223033	7948	
0.572530	-0.057855	6450	
0.645942	0.008902	8785	
0.924214	0.196728	8452	
0.152968	0.898754	9278	
-0.186520	0.902395	6598	
-0.462708	0.619165	669	
-0.306712	0.801036	7909	
0.678830	0.427496	7335	
0.265428	0.882031	10115	
0.280122	-0.210071	5488	
0.864244	0.050262	5595	
-0.434969	0.814832	5904	
0.574099	0.733615	9400	
-0.036636	0.847976	6371	
0.373535	0.771749	5616	
-0.052718	0.904625	1560	
0.465186	0.656982	3858	
0.329681	0.478803	4762	
0.573160	0.715189	10219	
0.161440	0.609957	9158	
0.604664	0.567236	8634	
0.072103	0.677535	9806	
0.086739	0.685954	4771	
-0.408857	0.723521	5384	
-0.131761	0.773192	3195	
0.486004	0.373164	2025	
0.265518	0.254651	5768	
0.030372	0.198538	8291	
-0.052267	0.344332	10044	
-0.073466	0.375869	10940	
-0.085561	0.437935	5839	
-0.076630	0.478669	755	
-0.030911	0.503630	833	
0.023510	0.577284	4376	
-0.089105	0.666229	2185	
-0.479160	0.594287	6615	
-0.764912	0.298985	2976	
-0.792003	0.260742	7746	
-0.832105	0.187991	7726	
-0.850042	0.154618	10017	
-0.842813	0.177561	7726	
-0.846013	0.169003	10017	
-0.876281	0.096284	5085	
-0.878028	0.094681	5085	
-0.908486	0.056766	8178	
-0.904539	0.064266	8178	
-0.904712	0.064121	8178	
-0.908120	0.057804	8178	
-0.918131	0.047027	8909	
-0.874551	0.099995	6029	
-0.852275	0.145814	7875	
-0.851998	0.146716	7875	
-0.856968	0.134859	5122	
-0.834252	0.178722	7726	
-0.795618	0.254737	7746	
-0.768419	0.296311	2976	
-0.706464	0.389134	7995	
-0.534784	0.560190	3746	
-0.056212	0.659322	7771	
0.029767	0.592223	4343	
0.004023	0.532612	1603	
-0.033709	0.503565	833	
-0.074172	0.456269	6863	
-0.091997	0.415295	4950	
-0.097040	0.423304	4950	
-0.009642	0.284671	1850	
0.051330	0.180434	7890	
0.276930	0.255721	5884	
0.401090	0.345267	5613	
0.561625	0.391183	5707	
-0.642253	0.558854	5827	
0.705991	0.504144	631	
0.187308	0.601190	6692	
-0.013523	0.898087	5400	
0.742023	0.275551	1732	
0.797286	0.504858	2789	
0.221267	0.526139	2952	
-0.887664	0.286506	8804	
-0.709244	0.445098	2510	
0.434256	0.658079	10881	
0.120401	0.618438	5329	
0.554608	0.205448	9121	
-0.552230	0.740911	2292	
0.073286	0.904082	1066	
0.680989	0.468748	5289	
0.362105	-0.186019	6306	
0.887998	0.084121	10342	
0.349963	-0.087555	4525	
0.645727	0.038862	7103	
-0.919910	0.219090	5006	
0.034845	0.918963	5752	
0.433467	0.824084	1475	
0.873977	0.063573	10672	
0.531429	-0.085487	3098	
0.327105	-0.197882	915	
0.309635	-0.215191	7530	
0.296365	-0.212549	7530	
0.310989	-0.215587	1457	
0.321019	-0.207444	1457	
0.355407	-0.194629	6306	
0.661484	0.022645	7856	
0.689760	0.047105	5664	
0.906368	0.283500	2653	
0.126654	0.899159	8059	
-0.156862	0.906948	4389	
-0.637659	0.499181	5850	
0.738411	0.438022	10148	
-0.696073	0.622875	6754	
0.260026	0.881491	10675	
0.328899	-0.189583	915	
0.887764	0.074978	3070	
-0.400223	0.828815	1183	
0.501807	0.775133	10828	
-0.327224	0.786756	7421	
0.318795	0.754441	8806	
-0.012328	0.900074	5400	
0.540494	0.578148	9480	
0.280521	0.515332	3753	
-0.712426	0.583871	5313	
-0.071636	0.702464	3935	
-0.100734	0.739056	9709	
-0.377065	0.684162	4155	
-0.277766	0.718220	2993	
0.063697	0.768998	7547	
0.568463	0.392844	9771	
0.414477	0.347724	8312	
0.184442	0.209597	7614	
0.017595	0.226286	4577	
-0.069792	0.372312	10940	
-0.086784	0.399364	3647	
-0.079714	0.456707	8349	
-0.047759	0.479774	8543	
0.000815	0.535475	1603	
0.017645	0.616281	6565	
-0.300218	0.661907	417	
-0.620317	0.487536	4450	
-0.784102	0.271106	2826	
-0.816955	0.213254	3283	
-0.876935	0.095974	5085	
-0.868757	0.117338	6029	
-0.863701	0.134093	5122	
-0.866364	0.125435	5122	
-0.896732	0.068325	7119	
-0.896164	0.069805	7119	
-0.909042	0.057231	8178	
-0.924118	0.042664	11021	
-0.925604	0.039020	11021	
-0.924770	0.041433	11021	
-0.936009	0.028011	11021	
-0.895227	0.070037	7119	
-0.869011	0.117571	6029	
-0.870298	0.110799	6029	
-0.876509	0.097202	5085	
-0.841554	0.176407	7726	
-0.821229	0.213903	3283	
-0.791956	0.254481	7746	
-0.753763	0.320460	5532	
-0.630024	0.477636	6446	
-0.310431	0.659216	8565	
-0.011864	0.641271	5803	
0.029747	0.563639	4846	
-0.006716	0.528340	2171	
-0.051016	0.486138	947	
-0.092250	0.433981	5839	
-0.099981	0.441795	8425	
-0.030143	0.323272	7841	
0.026485	0.222449	4577	
0.203389	0.211398	913	
0.333853	0.312374	3322	
0.477818	0.363541	2035	
-0.588605	0.630298	6192	
0.586877	0.566989	6731	
0.008253	0.690660	9581	
0.213990	0.867646	10485	
0.718418	0.216590	4125	
0.696759	0.619565	8299	
0.168871	0.593309	9775	
-0.849146	0.382395	9895	
-0.814094	0.329645	6385	
0.376244	0.466122	5145	
-0.071510	0.694431	3935	
0.634717	0.143390	1541	
-0.550250	0.739377	2292	
0.076188	0.900235	1066	
-0.416395	0.688509	3829	
0.422848	-0.146038	10108	
0.910491	0.111221	10293	
0.353651	-0.092119	4525	
0.309097	0.457293	4203	
-0.902146	0.287547	8804	
-0.014908	0.921207	1112	
0.412793	0.829631	8018	
0.908899	0.094403	10195	
0.623598	-0.003712	8775	
0.380894	-0.165484	6959	
0.362522	-0.186340	6306	
0.347464	-0.187939	4505	
0.362939	-0.186167	6306	
0.373682	-0.176627	6868	
0.409259	-0.158153	9957	
0.735735	0.073166	9549	
0.741187	0.073294	10261	
0.872208	0.378199	10912	
0.117289	0.898398	8029	
-0.138382	0.907208	1313	
-0.746910	0.382736	5675	
0.489650	0.004646	10307	
0.027156	0.788903	5715	
0.269611	0.876476	10115	
0.380266	-0.158994	8315	
0.909293	0.116261	10293	
-0.364765	0.840783	8255	
0.490009	0.778170	10857	
0.682238	0.351463	10936	
-0.302405	0.777179	4890	
-0.008871	0.893671	5400	
0.757898	0.418227	9242	
0.175190	0.608794	10806	
0.025884	0.704561	9572	
-0.434551	0.655147	3756	
-0.056663	0.762844	7757	
-0.617839	0.576727	4466	
-0.438026	0.702668	5297	
0.610220	0.405396	859	
0.485312	0.365702	2035	
0.349809	0.318426	5283	
0.109182	0.141898	10049	
-0.004473	0.271232	2050	
-0.081938	0.396091	2366	
-0.091635	0.418479	4950	
-0.064005	0.476807	909	
-0.024304	0.507396	833	
0.026518	0.571220	4376	
-0.066205	0.662329	7771	
-0.539649	0.556616	3746	
-0.672944	0.431729	7870	
-0.812969	0.218716	3283	
-0.840123	0.174536	7726	
-0.901957	0.065931	8178	
-0.887806	0.083252	7119	
-0.883123	0.096186	6029	
-0.884869	0.091613	7119	
-0.917727	0.047987	8909	
-0.914962	0.051837	8909	
-0.944272	0.033532	11060	
-0.940271	0.033914	11021	
-0.940307	0.034170	11021	
-0.944577	0.033989	11060	
-0.949146	0.036087	11060	
-0.915422	0.051411	8909	
-0.888829	0.080874	7119	
-0.889648	0.077928	7119	
-0.891696	0.075041	7119	
-0.871222	0.104188	6029	
-0.851422	0.150742	10017	
-0.815895	0.214257	3283	
-0.781928	0.275466	2826	
-0.692243	0.407802	8919	
-0.491701	0.586242	6615	
-0.176246	0.676830	5758	
0.033332	0.601053	5823	
0.017037	0.555934	4846	
-0.027310	0.504586	833	
-0.069520	0.455075	6863	
-0.078744	0.456604	6863	
-0.048456	0.356319	6624	
0.005651	0.265904	6833	
0.128677	0.154955	5965	
0.259262	0.251275	5768	
0.412028	0.338562	4694	
-0.310128	0.770939	5548	
0.497649	0.488872	3061	
-0.082367	0.711503	5120	
-0.170105	0.872953	5178	
0.461255	0.630363	2695	
0.608157	0.629149	1460	
0.011037	0.681336	9581	
-0.802684	0.465549	10452	
-0.834904	0.319951	5766	
-0.015928	0.688129	839	
-0.410344	0.655636	2350	
0.360960	0.683479	7611	
-0.495689	0.769960	982	
0.067529	0.897798	10663	
0.715656	0.478592	1071	
0.487785	-0.102164	7774	
0.915891	0.179070	10091	
0.346270	-0.145314	7977	
0.290181	0.697766	5822	
-0.871760	0.367457	10495	
0.006252	0.916904	1014	
0.391660	0.834466	9216	
0.919337	0.149704	10930	
0.708127	0.068543	6076	
0.431298	-0.135998	5650	
0.420221	-0.148747	10108	
0.400932	-0.154004	9559	
0.420561	-0.148675	10108	
0.430616	-0.138235	5650	
0.465148	-0.118767	3320	
0.786517	0.071496	1589	
0.788563	0.073521	1923	
0.822860	0.473081	1804	
0.131130	0.894333	8059	
-0.119022	0.907058	2210	
-0.807338	0.305682	6385	
0.049991	0.804168	6057	
0.759441	0.178727	4067	
0.270497	0.873084	9333	
0.433269	-0.124352	5650	
0.917322	0.153856	10930	
-0.313108	0.855333	10086	
0.442636	0.797790	1578	
0.321212	0.699822	8967	
0.608504	0.438392	4373	
-0.016050	0.887489	5400	
0.634122	0.323739	9948	
-0.056473	0.703598	7419	
0.429892	0.775358	7300	
-0.683459	0.502113	8846	
0.629001	0.295854	2316	
-0.581977	0.636670	5874	
0.021186	0.777331	5772	
0.500945	0.378020	2802	
0.418374	0.340684	4694	
0.276119	0.264288	6612	
0.063237	0.168370	3539	
-0.025355	0.311185	9798	
-0.088377	0.416360	4950	
-0.081938	0.433018	5839	
-0.038720	0.498892	877	
0.004345	0.549281	3893	
0.032491	0.597624	5823	
-0.242979	0.673035	7966	
-0.641379	0.465726	6446	
-0.727138	0.363116	6762	
-0.832241	0.188631	7726	
-0.861940	0.138781	5122	
-0.917617	0.048260	8909	
-0.909151	0.058351	8178	
-0.906964	0.061714	8178	
-0.905903	0.063235	8178	
-0.931693	0.029564	11021	
-0.933205	0.030672	11021	
-0.954851	0.047363	10582	
-0.951661	0.046729	10582	
-0.951724	0.046341	10582	
-0.954157	0.047193	10582	
-0.957484	0.049085	10582	
-0.933832	0.030503	11021	
-0.911127	0.055587	8178	
-0.911172	0.055517	8178	
-0.914463	0.052785	8909	
-0.880517	0.097462	6029	
-0.863820	0.133461	5122	
-0.839994	0.174938	7726	
-0.807264	0.232549	3283	
-0.740336	0.342892	6762	
-0.602891	0.501570	3315	
-0.338817	0.652905	10903	
-0.024904	0.650324	9985	
0.030261	0.598475	5823	
0.004004	0.532162	1603	
-0.055961	0.475857	8575	
-0.063644	0.476285	8575	
-0.062762	0.384632	1498	
