time = 42.047	Re = 4	rotation = -18.412
0.170342	-0.304186	5491	
0.187904	-0.295931	419	
0.418713	-0.296033	529	
0.543341	-0.277013	7649	
0.816767	-0.247441	5881	
0.683794	0.636543	697	
0.216858	0.898382	5902	
-0.372115	0.853723	5313	
0.328403	0.439163	4441	
-0.689449	0.563513	5209	
0.122371	0.740375	1124	
0.612210	0.698747	1887	
0.172262	-0.293696	7900	
0.932870	0.176642	5172	
-0.190959	0.902138	6464	
0.827170	0.451515	10306	
0.533958	0.524880	4200	
0.680087	0.358558	2695	
0.235157	0.648522	3935	
0.447838	0.311241	2796	
0.467099	0.317897	3177	
-0.308742	0.852208	8522	
0.378879	0.521636	2699	
0.503168	0.554871	3901	
0.339220	0.594592	10813	
-0.127192	0.790563	3750	
-0.125730	0.820128	4518	
0.338319	0.699424	7668	
0.568021	0.121838	9993	
0.362397	0.115399	6612	
0.111857	0.183268	6116	
0.075015	0.329268	9666	
0.065539	0.365207	1580	
0.069542	0.439587	7733	
0.101133	0.455362	2391	
0.162684	0.485043	3229	
0.245363	0.520197	4952	
0.158272	0.667342	5758	
-0.209063	0.733287	1391	
-0.604048	0.557870	10731	
-0.696664	0.478560	3248	
-0.786485	0.384748	7674	
-0.758851	0.415443	5111	
-0.751398	0.426053	5928	
-0.747962	0.430478	4978	
-0.817353	0.341694	3069	
-0.804211	0.359592	6842	
-0.879850	0.256470	9244	
-0.868069	0.277083	8929	
-0.868423	0.276700	8929	
-0.879156	0.257903	9244	
-0.881209	0.254136	9244	
-0.822586	0.338631	3069	
-0.756974	0.418475	5928	
-0.764202	0.407455	5111	
-0.766815	0.403918	5111	
-0.699250	0.479605	3248	
-0.648957	0.525900	1547	
-0.606293	0.556696	10731	
-0.513551	0.623091	6546	
-0.254996	0.726570	4213	
0.157474	0.666046	5758	
0.258713	0.533624	4972	
0.195950	0.492087	8243	
0.145528	0.479755	755	
0.099852	0.452628	8317	
0.058303	0.416658	4816	
0.051432	0.432667	8032	
0.095780	0.273240	9088	
0.127903	0.159028	5995	
0.371301	0.109662	6612	
0.495243	0.135932	9678	
0.654126	0.097374	10339	
-0.402636	0.745293	1555	
0.655005	0.430260	6054	
0.408833	0.470960	8770	
0.002341	0.899952	9290	
0.878422	0.015473	10132	
0.520859	0.256461	2318	
0.399015	0.397540	8649	
-0.817927	0.445278	11021	
-0.653329	0.572919	4311	
0.352837	0.701097	6603	
0.356857	0.518836	2624	
-0.059099	0.809177	4683	
-0.316828	0.864893	10640	
0.409364	0.809413	4948	
0.486068	0.265065	6563	
0.297768	-0.288608	5774	
0.926672	-0.059117	9753	
0.214442	-0.248497	4111	
0.802850	0.009458	4305	
-0.874197	0.342323	763	
0.176279	0.907131	9760	
0.560482	0.740000	1060	
0.876000	-0.170993	10152	
0.469111	-0.286508	4173	
0.238865	-0.295842	4702	
0.221840	-0.304984	3403	
0.207231	-0.303060	1552	
0.219113	-0.305907	1552	
0.232125	-0.300220	4702	
0.266296	-0.304004	6852	
0.633002	-0.255706	3676	
0.648485	-0.250986	6076	
0.925741	0.216077	10281	
0.281556	0.868874	1313	
-0.004744	0.920291	1183	
-0.357177	0.717054	6446	
0.819910	-0.146428	9262	
0.787388	0.322211	8063	
0.460968	0.796339	2646	
0.233889	-0.293518	7977	
0.892055	-0.146997	5038	
-0.160815	0.904230	2292	
0.683965	0.623557	8411	
0.216144	0.696708	8854	
0.752229	0.353552	5994	
0.220784	0.872954	6346	
0.734422	0.387816	4231	
0.442701	0.372598	5198	
-0.756470	0.531917	8303	
0.245567	0.656836	3935	
0.588450	0.377676	7525	
-0.047874	0.772919	5049	
0.123762	0.742128	1124	
0.360355	0.685530	6014	
0.652222	0.096174	10447	
0.498098	0.134084	9678	
0.286759	0.121653	6012	
0.105240	0.218276	3500	
0.061097	0.372648	10252	
0.053068	0.405589	3493	
0.085717	0.453743	7999	
0.126699	0.463567	922	
0.204015	0.498242	8243	
0.263032	0.556268	7628	
-0.009322	0.727817	10903	
-0.380063	0.689942	6465	
-0.648356	0.522217	1547	
-0.695351	0.480620	3248	
-0.825321	0.335621	3069	
-0.796327	0.371358	6842	
-0.791505	0.378470	6842	
-0.791928	0.377713	6842	
-0.855495	0.292921	8929	
-0.853156	0.296142	8021	
-0.876282	0.263170	9244	
-0.903360	0.219182	10643	
-0.903607	0.218704	8888	
-0.912338	0.200225	8888	
-0.921301	0.186138	6273	
-0.853455	0.296000	8021	
-0.797390	0.369838	6842	
-0.802554	0.361496	6842	
-0.816590	0.343381	3069	
-0.740827	0.437276	4978	
-0.702588	0.477718	3248	
-0.655358	0.517920	1547	
-0.578565	0.579573	2826	
-0.391385	0.685206	6651	
0.020470	0.721164	8565	
0.252021	0.585542	9985	
0.240552	0.509046	3893	
0.184574	0.492335	4797	
0.118068	0.463600	872	
0.071060	0.435841	7733	
0.069700	0.438493	7733	
0.085332	0.317254	7009	
0.116590	0.203901	2542	
0.298739	0.110131	3604	
0.430678	0.137868	3934	
0.566674	0.113070	9993	
-0.356830	0.783523	7926	
0.603368	0.226687	7591	
0.263225	0.649816	7419	
0.131924	0.883269	9552	
0.749647	0.345862	5994	
0.290047	0.669138	5952	
0.385704	0.474979	8395	
-0.755025	0.545924	448	
-0.728877	0.515665	6028	
0.418550	0.378095	5258	
0.218518	0.664364	5083	
0.711399	0.467141	7577	
-0.252133	0.881279	9527	
0.292283	0.856233	524	
0.449008	0.299336	4744	
0.364318	-0.279810	6713	
0.941459	0.080115	2789	
0.338939	-0.190823	5853	
0.681377	0.506588	7654	
-0.841691	0.437014	9852	
0.214866	0.893833	5902	
0.572785	0.727676	7850	
0.914760	-0.093703	8890	
0.588105	-0.261160	7103	
0.297237	-0.289150	5774	
0.281925	-0.298356	8462	
0.262527	-0.298154	6852	
0.277271	-0.299395	8462	
0.284104	-0.297980	8462	
0.331818	-0.293972	2040	
0.720100	-0.232685	8163	
0.734304	-0.228270	992	
0.894575	0.313411	782	
0.272106	0.870553	1313	
0.027188	0.917408	4970	
-0.529756	0.642275	5685	
0.626292	-0.178245	4415	
0.707569	0.398095	9287	
0.449087	0.798379	10445	
0.294214	-0.285959	8863	
0.926334	-0.039935	10919	
-0.164823	0.900978	2292	
0.661424	0.640602	8921	
-0.241886	0.792703	5032	
0.522237	0.577809	5732	
0.237881	0.861890	5178	
0.639313	-0.125475	5959	
0.409011	0.471527	8770	
0.586719	-0.188714	1244	
-0.208842	0.767317	1365	
0.660957	0.399320	10571	
-0.384029	0.750981	8846	
-0.157673	0.810524	4471	
0.688822	0.092650	9771	
0.572987	0.112122	9424	
0.445909	0.135497	6813	
0.173434	0.117720	3555	
0.097191	0.258667	8463	
0.058642	0.397616	3493	
0.056721	0.424308	5742	
0.109844	0.466394	2391	
0.158161	0.477604	755	
0.237204	0.509987	2439	
0.216625	0.628030	2069	
-0.210893	0.733121	1391	
-0.463498	0.652357	5221	
-0.697726	0.478364	3248	
-0.740341	0.438860	4978	
-0.822797	0.338696	3069	
-0.838164	0.317643	7782	
-0.831174	0.328329	10341	
-0.830005	0.329968	10341	
-0.890894	0.239951	8451	
-0.901476	0.222660	7573	
-0.911016	0.203377	8888	
-0.926661	0.181578	6273	
-0.926527	0.182325	6273	
-0.932301	0.173108	6273	
-0.939275	0.163478	8849	
-0.884075	0.251999	10946	
-0.842718	0.310033	7782	
-0.841853	0.311509	7782	
-0.854975	0.293860	8929	
-0.780984	0.391005	7209	
-0.747832	0.430652	4978	
-0.694886	0.480846	3248	
-0.633493	0.537013	1799	
-0.497671	0.633260	6301	
-0.213502	0.731903	1391	
0.140133	0.678154	4965	
0.266649	0.539606	7280	
0.240147	0.514630	4952	
0.160308	0.478260	755	
0.086926	0.450813	7999	
0.081837	0.456673	4437	
0.078821	0.349569	8054	
0.106556	0.249769	7041	
0.204289	0.120967	1402	
0.358208	0.115815	7446	
0.505276	0.123108	5613	
-0.016264	0.831086	5464	
0.493748	0.381443	9142	
-0.138863	0.774317	1363	
0.396949	0.795267	5400	
0.851469	0.076301	9318	
0.874114	-0.121484	2312	
0.294146	0.614503	6572	
-0.664294	0.645264	8804	
-0.740771	0.517507	8303	
0.435706	0.395855	7444	
-0.130243	0.763339	669	
0.206713	0.735995	2941	
-0.205309	0.889530	6672	
0.298899	0.849814	524	
0.552983	0.222709	3357	
0.448731	-0.271309	10187	
0.936663	0.076984	2789	
0.260294	-0.251490	8707	
0.893365	0.103469	2805	
-0.794317	0.514919	1980	
0.219631	0.888606	6598	
0.557208	0.734068	9278	
0.931784	-0.016519	710	
0.698290	-0.231335	8219	
0.364055	-0.280090	6713	
0.343655	-0.289992	2054	
0.327057	-0.289549	2040	
0.343019	-0.289551	2054	
0.354603	-0.286180	2963	
0.408900	-0.283329	7885	
0.764386	-0.235297	10218	
0.807717	-0.222517	8445	
0.865507	0.373207	7908	
0.294316	0.858295	524	
0.051446	0.913022	8255	
-0.657250	0.557738	3864	
0.036722	0.798839	4048	
0.822703	0.339786	9832	
0.465452	0.786626	1066	
0.367509	-0.274080	3775	
0.938388	0.061092	1804	
-0.119633	0.903493	7244	
0.667227	0.630774	8921	
0.019656	0.817604	4825	
0.601021	0.190050	1371	
0.252645	0.850936	5178	
0.711229	0.331983	2204	
0.295099	0.625612	839	
0.645233	0.609588	6136	
-0.453225	0.711520	7599	
0.776546	0.160141	1044	
-0.353642	0.783963	7926	
0.292857	0.724678	5338	
0.589192	0.116123	3002	
0.510615	0.122132	5613	
0.372207	0.119073	9222	
0.135142	0.144406	3796	
0.086372	0.301704	5905	
0.060829	0.418975	5742	
0.068163	0.438216	7733	
0.141192	0.478455	755	
0.204943	0.494863	4250	
0.264867	0.544069	7280	
0.048569	0.714854	417	
-0.341529	0.703790	2435	
-0.554445	0.598413	2310	
-0.730260	0.444410	7060	
-0.779869	0.392684	7209	
-0.884346	0.249442	9244	
-0.876938	0.262691	9244	
-0.863448	0.285629	8929	
-0.862972	0.285383	8929	
-0.920596	0.187675	6273	
-0.927936	0.179737	6273	
-0.941194	0.165553	8849	
-0.939992	0.168307	8849	
-0.940849	0.168758	8849	
-0.943551	0.164202	2654	
-0.946347	0.160657	2654	
-0.916814	0.194872	1491	
-0.880568	0.256908	9244	
-0.880335	0.257209	9244	
-0.891406	0.239656	8451	
-0.822450	0.338786	3069	
-0.780201	0.393729	7209	
-0.735654	0.439276	4978	
-0.676514	0.499790	7875	
-0.566409	0.589349	2794	
-0.329862	0.706783	4450	
-0.045869	0.734285	3054	
0.244120	0.602608	4821	
0.256411	0.531814	4184	
0.201371	0.493382	8243	
0.101188	0.462692	2391	
0.109106	0.465798	2391	
0.072945	0.382475	2175	
0.094244	0.295980	10035	
0.141818	0.128521	3542	
0.271616	0.126461	7289	
0.448019	0.129159	6575	
0.412425	0.653480	7547	
0.345872	0.605295	9778	
-0.454630	0.718125	7599	
0.431980	0.771798	10951	
0.654066	-0.121769	3324	
0.645739	0.620270	6136	
-0.003190	0.755009	3059	
-0.562384	0.725116	7953	
-0.740721	0.543657	7098	
0.391474	0.507566	3643	
-0.416908	0.713903	8859	
0.734947	0.007791	6540	
-0.165914	0.893639	7670	
0.301596	0.844821	386	
0.673661	0.568525	6255	
0.548419	-0.260213	6741	
0.920527	0.194621	10449	
0.310051	-0.238885	2056	
0.878340	0.077745	10999	
-0.725690	0.599562	5006	
0.220304	0.884865	6598	
0.541064	0.741032	9278	
0.936681	0.114650	453	
0.762095	-0.222399	9688	
0.450718	-0.271323	10187	
0.426559	-0.278859	5583	
0.401975	-0.280154	6379	
0.422992	-0.280146	5583	
0.438681	-0.276343	10289	
0.510942	-0.269444	6537	
0.814837	-0.213543	8445	
0.852021	-0.182891	10594	
0.827995	0.438125	10306	
0.302659	0.851717	524	
0.077042	0.907699	2059	
-0.747970	0.479266	5968	
0.515327	-0.090629	3108	
0.070441	0.729113	663	
0.416721	0.802273	5752	
0.447584	-0.267981	10187	
0.921921	0.189568	5172	
-0.038939	0.904441	4874	
0.622205	0.663429	6246	
0.780383	0.037320	8562	
0.633876	0.171878	3349	
0.281779	0.835541	386	
0.631545	0.188250	4476	
-0.103942	0.773361	2866	
0.582348	0.652075	10399	
-0.583648	0.660241	6385	
0.673702	0.202098	1277	
-0.024060	0.830602	4769	
0.656913	0.103475	10447	
0.519839	0.129563	10772	
0.451176	0.127434	5283	
0.293596	0.121796	5581	
0.124405	0.192433	4577	
0.078701	0.335574	8054	
0.071305	0.434381	7733	
0.083055	0.453350	7999	
0.184568	0.490647	4797	
0.248369	0.529813	4952	
0.243666	0.601642	4821	
-0.160595	0.738156	6615	
-0.470078	0.649237	5221	
-0.614619	0.554274	4211	
-0.770697	0.399546	7209	
-0.818959	0.341928	3069	
-0.914610	0.196040	1491	
-0.912607	0.200950	8888	
-0.903460	0.220151	8451	
-0.907172	0.211598	8888	
-0.938271	0.165988	8849	
-0.941414	0.167004	8849	
-0.942673	0.166299	2654	
-0.948838	0.161610	2654	
-0.949491	0.163031	2654	
-0.951357	0.160782	1666	
-0.953283	0.161016	1666	
-0.934434	0.173583	6273	
-0.910128	0.206253	8888	
-0.913242	0.200041	8888	
-0.918523	0.191549	6273	
-0.861636	0.286286	8929	
-0.827845	0.333115	3069	
-0.772946	0.397700	7209	
-0.715393	0.463745	3262	
-0.623570	0.546179	4211	
-0.432944	0.666822	7995	
-0.254919	0.726839	4213	
0.118730	0.689434	1489	
0.226317	0.619739	2069	
0.239316	0.508660	2439	
0.152111	0.475521	755	
0.135715	0.480766	872	
0.074195	0.406332	3465	
0.085001	0.335413	7708	
0.130428	0.177088	4571	
0.168869	0.118718	3555	
0.378235	0.115507	9222	
0.689653	0.096262	8266	
0.143812	0.734397	2235	
-0.506678	0.716186	6697	
0.350054	0.801973	888	
0.685808	0.378697	10667	
-0.661713	0.638266	875	
-0.363592	0.737963	6522	
-0.433985	0.796018	5641	
-0.666406	0.629898	9708	
0.387107	0.528533	3643	
-0.598395	0.626766	3016	
0.700513	0.138493	6361	
-0.169963	0.889245	7670	
0.330798	0.830436	6480	
-0.114937	0.881633	9378	
0.667389	-0.228524	8484	
0.886485	0.303743	782	
0.343121	-0.215567	9096	
0.554463	0.626902	10962	
-0.640051	0.680524	3296	
0.244904	0.871001	5178	
0.524851	0.747445	10184	
0.917079	0.212704	10281	
0.813496	-0.201072	7860	
0.566185	-0.253390	7007	
0.540695	-0.262467	6741	
0.500312	-0.268101	7402	
0.532647	-0.264553	4891	
0.549229	-0.259971	6741	
0.642209	-0.237304	7933	
0.859848	-0.167482	10152	
0.889176	-0.122340	8101	
0.798166	0.484046	2423	
0.337479	0.834170	6480	
0.127625	0.898053	9552	
-0.806331	0.423746	8139	
0.452153	-0.161307	3847	
-0.190221	0.816058	5156	
0.413742	0.798568	4948	
0.564378	-0.250933	4856	
0.897284	0.277224	1527	
-0.028213	0.901117	1221	
0.601476	0.674906	6246	
0.674238	0.245370	4803	
0.507035	0.276075	4762	
0.288900	0.826683	386	
0.523855	0.296179	1853	
-0.430173	0.727337	2510	
0.601795	0.623642	7812	
-0.487981	0.737953	6242	
0.495907	0.447199	1438	
0.414395	0.651079	9332	
0.567748	0.125589	9993	
0.457242	0.135784	6575	
0.384672	0.116973	8988	
0.183990	0.122270	5309	
0.114497	0.237556	7041	
0.069074	0.376847	2175	
0.085863	0.450484	7999	
0.108078	0.465079	2391	
0.226883	0.505614	2439	
0.254122	0.573800	10735	
0.126051	0.685825	5670	
-0.334211	0.706425	4450	
-0.535140	0.611275	2976	
-0.653062	0.523652	1547	
-0.810186	0.351969	5596	
-0.861734	0.287010	8929	
-0.913546	0.200357	8888	
-0.930917	0.177449	6273	
-0.925242	0.186067	6273	
-0.927691	0.181986	6273	
-0.946496	0.162397	2654	
-0.946915	0.163985	2654	
-0.955081	0.164853	1666	
-0.953532	0.168579	1666	
-0.953537	0.168473	1666	
-0.954157	0.168230	1666	
-0.956031	0.171807	1618	
-0.945158	0.166712	2654	
-0.932836	0.175011	6273	
-0.932483	0.175251	6273	
-0.936594	0.169897	8849	
-0.914773	0.195778	1491	
-0.868267	0.277633	8929	
-0.821039	0.339250	3069	
-0.757644	0.417955	5111	
-0.667885	0.509267	1345	
-0.516641	0.621621	6546	
-0.385538	0.688175	6465	
-0.109271	0.739286	3454	
0.131299	0.682920	5670	
0.260951	0.531055	4972	
0.167281	0.487250	3209	
0.177057	0.492184	4797	
0.083423	0.426552	5776	
0.081305	0.365949	10722	
0.118841	0.223695	7102	
0.136456	0.153459	3937	
0.301105	0.113910	3590	
0.583460	0.123680	3002	
-0.157934	0.808553	4471	
-0.295589	0.811470	7204	
0.344433	0.795071	6335	
0.663077	0.166760	6823	
0.681314	0.581615	8249	
-0.556105	0.663244	6366	
-0.282291	0.845117	7976	
-0.526056	0.737920	7994	
0.201794	0.689319	1267	
-0.680795	0.580289	5999	
0.517131	0.283719	1853	
-0.118151	0.892002	9378	
0.332208	0.824771	6480	
-0.030054	0.801531	2381	
0.758894	-0.195922	8236	
0.847585	0.385237	9400	
0.370997	-0.221999	805	
0.891812	0.193383	11028	
-0.554229	0.743414	8779	
0.264559	0.859550	1313	
0.512716	0.750297	8059	
0.883870	0.312486	782	
0.861083	-0.153308	10244	
0.697232	-0.214527	6017	
0.658177	-0.231025	8484	
0.622938	-0.237282	3005	
0.661488	-0.230444	8484	
0.684484	-0.221664	8219	
0.747809	-0.201996	2594	
0.899629	-0.095768	8890	
0.914184	-0.053486	9753	
0.766257	0.522536	1578	
0.325860	0.836215	6480	
0.161391	0.887758	9840	
-0.822776	0.421196	10338	
0.840722	-0.013163	2918	
-0.199435	0.878193	6672	
0.412654	0.795621	4948	
0.699216	-0.210306	4648	
0.859279	0.362837	9382	
0.015439	0.896140	9630	
0.569039	0.693216	4975	
0.410911	0.602366	9035	
0.435606	0.386026	6599	
0.337202	0.801522	6335	
0.451045	0.432793	7323	
-0.504567	0.715132	6279	
0.088636	0.849906	7191	
-0.225845	0.831964	5874	
0.130274	0.746794	1124	
0.706677	0.091391	9471	
0.496487	0.138361	9678	
0.387387	0.124856	8956	
0.307070	0.112302	2734	
0.138842	0.146952	3796	
0.104141	0.282705	9088	
0.070919	0.396134	2333	
0.108755	0.463742	2391	
0.137856	0.477534	922	
0.256721	0.529270	4184	
0.246340	0.601211	4821	
-0.118269	0.738977	669	
-0.444592	0.662564	7995	
-0.604070	0.562837	7746	
-0.709914	0.471513	3262	
-0.843054	0.310997	7782	
-0.890348	0.242751	8451	
-0.946703	0.162588	2654	
-0.942099	0.170201	8849	
-0.939485	0.173849	6273	
-0.940963	0.170699	8849	
-0.952070	0.165760	1666	
-0.951333	0.168609	1666	
-0.954230	0.169861	1666	
-0.955105	0.182664	1301	
-0.955407	0.183076	1301	
-0.955098	0.183630	1301	
-0.955119	0.191979	1301	
-0.950682	0.170848	1666	
-0.942130	0.170677	8849	
-0.942822	0.169850	8849	
-0.946410	0.164117	2654	
-0.923898	0.185244	6273	
-0.903490	0.220167	8451	
-0.851835	0.299368	8021	
-0.801427	0.364369	6842	
-0.710916	0.469244	3262	
-0.596918	0.566244	7746	
-0.488664	0.639051	6301	
-0.292748	0.718958	1945	
-0.061795	0.736269	3300	
0.231034	0.615958	7771	
0.209516	0.500781	4250	
0.212328	0.506194	4250	
0.099840	0.443898	8317	
0.081682	0.394528	3465	
0.109151	0.268917	7932	
0.125858	0.200857	6250	
0.201967	0.122610	1402	
0.512227	0.138391	9380	
0.266489	0.737385	10799	
0.055311	0.827024	5548	
0.443239	0.737836	10015	
0.505493	0.323656	2507	
0.647187	0.601770	6136	
-0.602308	0.658849	5766	
-0.117672	0.866220	10346	
-0.351426	0.818442	7790	
-0.331774	0.754319	5825	
-0.638443	0.641798	945	
0.459820	0.382312	5198	
-0.088783	0.889268	9232	
0.348580	0.813712	888	
0.824334	0.043134	884	
0.827594	-0.159049	9396	
0.816719	0.433485	1008	
0.441643	-0.235905	8812	
0.245078	0.656469	3935	
-0.461875	0.794197	5641	
0.238002	0.865907	6346	
0.499860	0.753526	8029	
0.838738	0.403890	2389	
0.902864	-0.070140	1259	
0.781580	-0.190001	2587	
0.759062	-0.196305	8236	
0.744655	-0.193075	8236	
0.759607	-0.196163	8236	
0.772274	-0.193494	2587	
0.809859	-0.178209	8621	
0.927115	0.011936	466	
0.928153	0.030320	1582	
0.735708	0.552620	8018	
0.333301	0.829593	6480	
0.181696	0.878461	6832	
-0.812372	0.459287	11021	
0.815110	0.267776	10794	
0.090211	0.804328	3218	
0.420816	0.787960	4948	
0.785605	-0.182457	7134	
0.809414	0.445744	10828	
0.058441	0.888869	9751	
0.566035	0.689978	4177	
0.605890	-0.069112	9876	
0.422700	0.444088	9775	
0.357310	0.783719	6550	
0.269898	0.656057	7419	
-0.287834	0.813756	7204	
0.693522	-0.131307	2838	
0.112061	0.818562	4912	
0.186726	0.763885	3732	
0.590756	0.121319	3002	
0.431803	0.140419	3934	
0.304935	0.120342	3590	
0.217209	0.125150	4715	
0.128731	0.194594	6250	
0.094487	0.325223	1575	
0.075794	0.419798	4877	
0.139750	0.476215	755	
0.176374	0.489711	4797	
0.256494	0.578825	9641	
0.093211	0.700556	7966	
-0.314352	0.712259	4450	
-0.529949	0.615042	5532	
-0.670645	0.507082	1345	
-0.745023	0.435857	4978	
-0.883920	0.252732	10946	
-0.920524	0.190962	6273	
-0.953088	0.166406	1666	
-0.949039	0.170440	1666	
-0.947631	0.171445	1666	
-0.948454	0.169457	1666	
-0.955229	0.175508	1618	
-0.953754	0.179700	1301	
-0.952562	0.209360	1301	
-0.951210	0.212137	2417	
-0.951273	0.212402	2417	
-0.950510	0.217702	2417	
-0.950350	0.222046	7347	
-0.953690	0.180205	1301	
-0.949153	0.171420	1666	
-0.949620	0.170471	1666	
-0.950591	0.168599	1666	
-0.944581	0.163516	2654	
-0.932268	0.177013	6273	
-0.888791	0.245407	10092	
-0.841031	0.313627	7782	
-0.751276	0.426885	5928	
-0.646146	0.527068	1547	
-0.567781	0.588817	2794	
-0.415904	0.676385	7870	
-0.244383	0.728890	3399	
0.115010	0.691288	1489	
0.264305	0.530975	4972	
0.257511	0.529512	4184	
0.123314	0.458772	922	
0.089525	0.418318	5776	
0.099336	0.311428	2449	
0.116179	0.246180	1969	
0.141826	0.132741	5106	
0.447443	0.143723	6813	
0.637615	0.115264	2492	
0.414946	0.653197	9332	
0.317392	0.785820	5759	
0.449230	0.435504	7323	
0.523686	0.411437	6019	
-0.447743	0.763444	5611	
0.026244	0.857890	6435	
-0.168546	0.854011	7430	
-0.464536	0.756490	5611	
-0.493258	0.748500	7916	
0.401410	0.512772	601	
-0.028375	0.887428	7631	
0.356786	0.805101	888	
0.646834	0.299516	770	
0.879730	-0.086642	5137	
0.779330	0.480670	10857	
0.696960	-0.198938	4648	
0.364334	0.574395	2662	
-0.365276	0.833425	5313	
0.271851	0.849396	524	
0.492643	0.751349	8029	
0.798866	0.463111	10828	
0.923999	0.042609	9250	
0.836070	-0.151416	9396	
0.825455	-0.160671	9396	
0.814348	-0.164318	8558	
0.825697	-0.160386	9396	
0.834856	-0.152618	9396	
0.859743	-0.131020	2312	
0.923627	0.140179	622	
0.919957	0.159246	546	
0.703982	0.581514	8485	
0.353028	0.817624	1560	
0.205780	0.867230	6444	
-0.755210	0.546420	448	
0.800143	0.205597	8689	
0.661023	0.420486	10571	
0.426671	0.780147	10951	
0.846636	-0.132583	8609	
0.794230	0.461485	7706	
0.108696	0.877742	7690	
0.545843	0.696897	5607	
0.630288	-0.150610	1100	
0.293993	0.626242	839	
0.373592	0.765403	6550	
-0.151625	0.784377	1363	
0.070229	0.824787	5548	
0.560193	0.591231	9518	
0.447230	0.629456	812	
0.633781	0.112285	2492	
0.521459	0.136343	10772	
0.357308	0.118403	7446	
0.201195	0.127361	1402	
0.147314	0.130168	3542	
0.118476	0.241753	2050	
0.089490	0.360388	11012	
0.089028	0.437900	6778	
0.177566	0.488697	4797	
0.224265	0.502009	2439	
0.163975	0.665455	4994	
-0.194627	0.735454	1391	
-0.405585	0.680533	7870	
-0.594301	0.570762	7746	
-0.717404	0.462329	3262	
-0.788158	0.385257	7674	
-0.914234	0.200016	8888	
-0.938522	0.174805	6273	
-0.954953	0.176431	1618	
-0.952711	0.177321	1301	
-0.951970	0.177394	1301	
-0.952068	0.175645	1618	
-0.953393	0.196297	1301	
-0.951593	0.204614	1301	
-0.943481	0.248509	4384	
-0.944749	0.242717	4384	
-0.944733	0.242774	4384	
-0.943593	0.247570	4384	
-0.943183	0.251515	4139	
-0.951550	0.204869	1301	
-0.952782	0.179474	1301	
-0.952878	0.179326	1301	
-0.953873	0.178692	1301	
-0.948390	0.163220	2654	
-0.939684	0.173310	6273	
-0.920432	0.191218	6273	
-0.878867	0.260753	9244	
-0.792092	0.378194	6842	
-0.686568	0.489827	3710	
-0.615275	0.554196	4211	
-0.512394	0.626511	6546	
-0.403536	0.680688	7870	
-0.106695	0.739300	3454	
0.257178	0.583238	9641	
0.257283	0.577795	9641	
0.155751	0.472680	755	
0.104882	0.436626	8317	
0.093432	0.349819	10878	
0.105942	0.290319	9798	
0.130855	0.184157	4571	
0.371736	0.125013	9222	
0.552083	0.139764	3148	
