time = 14.387	Re = 4	rotation = -14.9453
-0.422221	-0.143478	2884	
-0.404689	-0.160542	10368	
-0.380842	-0.170888	10079	
-0.367512	-0.152972	9893	
-0.353424	-0.175151	5361	
-0.342987	-0.182689	7423	
-0.336945	-0.178421	7423	
-0.334346	-0.162940	7252	
-0.332388	-0.159247	4885	
-0.330839	-0.159600	7252	
-0.328934	-0.157102	5506	
-0.326215	-0.156059	7069	
-0.323878	-0.158033	7069	
-0.321796	-0.160415	7069	
-0.321015	-0.161296	7069	
-0.321266	-0.161379	7069	
-0.321839	-0.160685	7069	
-0.324582	-0.157904	7069	
-0.326443	-0.157395	7069	
-0.327427	-0.158014	7069	
-0.329259	-0.159563	7414	
-0.331503	-0.160903	7252	
-0.332577	-0.160735	7252	
-0.334232	-0.164408	7252	
-0.335922	-0.176038	7252	
-0.341758	-0.181787	7423	
-0.348845	-0.180975	7255	
-0.357876	-0.166199	4929	
-0.373998	-0.151021	9388	
-0.389023	-0.176510	9897	
-0.407170	-0.156172	10368	
-0.425787	-0.150161	2884	
-0.465689	-0.136520	2265	
-0.521125	-0.128949	2122	
-0.572318	-0.142408	5198	
-0.628591	-0.176854	4748	
-0.670009	-0.204894	2584	
-0.705926	-0.270605	3901	
-0.720133	-0.319128	9327	
-0.721799	-0.382222	2675	
-0.728686	-0.425828	5476	
-0.763347	-0.419532	5538	
-0.784495	-0.407636	6348	
-0.839623	-0.355689	10607	
-0.913346	-0.223147	8942	
-0.950444	-0.107588	10605	
-0.965446	0.026340	637	
-0.963548	0.075040	571	
-0.950966	0.173869	3871	
-0.939031	0.222571	1228	
-0.927271	0.259527	8402	
-0.908019	0.315705	453	
-0.885780	0.370188	5364	
-0.864043	0.414606	5281	
-0.843035	0.453585	9868	
-0.828408	0.476909	1388	
-0.810639	0.504562	2000	
-0.804429	0.512404	10527	
-0.800314	0.516765	10527	
-0.801688	0.513743	10527	
-0.797470	0.521478	10527	
-0.796692	0.524139	10527	
-0.790481	0.534897	10039	
-0.785359	0.543238	2653	
-0.784763	0.544490	2653	
-0.784284	0.545514	2653	
-0.787367	0.541022	2653	
-0.795409	0.528277	10527	
-0.804113	0.514253	10527	
-0.803774	0.515682	10527	
-0.807842	0.508968	2000	
-0.822828	0.485371	1388	
-0.826967	0.479401	1388	
-0.840874	0.455923	9868	
-0.852734	0.434888	1554	
-0.868252	0.404748	7193	
-0.888993	0.360343	5364	
-0.904146	0.324775	453	
-0.919264	0.279404	622	
-0.930535	0.247495	8402	
-0.942490	0.208910	1228	
-0.951490	0.163721	2153	
-0.958466	0.129898	1058	
-0.964247	0.025248	637	
-0.956641	-0.072132	3187	
-0.916020	-0.213841	8942	
-0.882642	-0.287220	8921	
-0.808230	-0.387586	6414	
-0.748970	-0.422245	6294	
-0.725648	-0.393953	2787	
-0.723611	-0.308700	6462	
-0.668649	-0.192430	2584	
-0.589562	-0.128811	7386	
-0.601723	-0.138942	7386	
-0.632995	-0.172014	5334	
-0.668079	-0.195262	2584	
-0.650086	-0.181529	1438	
-0.593331	-0.136474	6801	
-0.566447	-0.138471	5198	
-0.513348	-0.125811	2122	
-0.473829	-0.122684	2043	
-0.455277	-0.139903	3940	
-0.430501	-0.151287	3085	
-0.415068	-0.136700	11038	
-0.401531	-0.159558	9363	
-0.390295	-0.168690	10967	
-0.383879	-0.165923	10079	
-0.380766	-0.151917	9388	
-0.378521	-0.148819	9523	
-0.377019	-0.149397	9388	
-0.374984	-0.147363	9388	
-0.372098	-0.146899	9388	
-0.369799	-0.149274	9388	
-0.367688	-0.152012	9893	
-0.367043	-0.152957	9893	
-0.367267	-0.153054	9893	
-0.367801	-0.152258	9893	
-0.370534	-0.149083	9388	
-0.372473	-0.148080	9388	
-0.373602	-0.148178	9388	
-0.375403	-0.149746	9388	
-0.377806	-0.150510	9388	
-0.378890	-0.150195	9388	
-0.380738	-0.153472	9388	
-0.382707	-0.163761	10079	
-0.389002	-0.168177	10967	
-0.396625	-0.165850	10967	
-0.405891	-0.150659	10368	
-0.421854	-0.134026	10242	
-0.439334	-0.155207	3085	
-0.458176	-0.134978	3514	
-0.478414	-0.128648	1877	
-0.522099	-0.120327	2122	
-0.586419	-0.134271	6801	
-0.642055	-0.179988	1438	
-0.690366	-0.242260	2085	
-0.714129	-0.277830	5732	
-0.722654	-0.338543	1639	
-0.727516	-0.373562	2675	
-0.732687	-0.410304	4152	
-0.755591	-0.420730	5538	
-0.799899	-0.391866	6414	
-0.823239	-0.370915	4975	
-0.890663	-0.269827	809	
-0.939058	-0.145167	8923	
-0.959623	-0.035968	10032	
-0.962750	0.080616	827	
-0.957327	0.127977	1058	
-0.941091	0.210344	1228	
-0.926948	0.255694	8402	
-0.915414	0.289225	622	
-0.893151	0.350432	5364	
-0.872520	0.393809	1641	
-0.850681	0.436010	1554	
-0.829754	0.472559	10912	
-0.814343	0.495905	848	
-0.798678	0.519826	10527	
-0.791479	0.529495	10039	
-0.785221	0.537321	10039	
-0.786188	0.535121	10039	
-0.783008	0.540980	2653	
-0.781760	0.544220	2653	
-0.775789	0.554203	2653	
-0.771607	0.560747	2653	
-0.771025	0.561800	2653	
-0.770489	0.563011	2653	
-0.774350	0.557401	2653	
-0.780184	0.548770	2653	
-0.790936	0.531916	10039	
-0.791028	0.532402	10039	
-0.794881	0.526409	10527	
-0.809094	0.503183	848	
-0.813205	0.497608	848	
-0.826538	0.476522	1388	
-0.839431	0.455379	9868	
-0.855815	0.424060	5281	
-0.875438	0.385145	1641	
-0.889923	0.355400	5364	
-0.904098	0.320712	453	
-0.917713	0.279864	622	
-0.930658	0.242623	8402	
-0.941187	0.205465	1228	
-0.949427	0.175271	2153	
-0.961364	0.079820	827	
-0.961614	-0.004414	9979	
-0.940427	-0.136186	9315	
-0.915208	-0.212508	8942	
-0.850750	-0.336865	6246	
-0.787836	-0.396900	5607	
-0.744403	-0.408469	5538	
-0.732984	-0.364941	7495	
-0.718727	-0.267625	5785	
-0.665201	-0.181297	2584	
-0.677075	-0.197613	7360	
-0.696804	-0.239523	2085	
-0.716608	-0.270828	6509	
-0.706330	-0.254362	2501	
-0.667917	-0.189674	2584	
-0.637342	-0.172992	2284	
-0.577067	-0.127437	3445	
-0.530370	-0.109770	1594	
-0.510631	-0.121400	2782	
-0.483789	-0.129584	1877	
-0.464764	-0.116995	10155	
-0.452415	-0.138252	3514	
-0.440600	-0.147979	3085	
-0.433526	-0.146291	2884	
-0.429122	-0.133835	3974	
-0.426319	-0.131324	3974	
-0.424751	-0.132008	10432	
-0.422322	-0.130405	10960	
-0.419219	-0.130419	10960	
-0.417146	-0.132935	11038	
-0.415163	-0.135796	11038	
-0.414578	-0.136756	11038	
-0.414893	-0.136733	11038	
-0.415346	-0.135928	11038	
-0.417897	-0.132555	11038	
-0.419747	-0.131481	11038	
-0.420945	-0.131557	11038	
-0.423095	-0.132536	10960	
-0.425675	-0.132870	3974	
-0.426868	-0.132432	3974	
-0.429251	-0.135301	3974	
-0.432163	-0.144354	2884	
-0.439140	-0.147693	3085	
-0.447477	-0.144418	3940	
-0.456334	-0.130033	3514	
-0.472040	-0.114413	2945	
-0.493947	-0.133732	4722	
-0.513513	-0.117686	2782	
-0.536403	-0.116356	1594	
-0.587391	-0.127482	7386	
-0.660577	-0.183464	2584	
-0.700508	-0.250181	2501	
-0.724466	-0.308632	6462	
-0.730090	-0.343683	1557	
-0.730472	-0.384645	2787	
-0.741512	-0.399990	3691	
-0.755929	-0.412818	5538	
-0.794299	-0.393252	5607	
-0.839151	-0.349957	10607	
-0.868133	-0.307053	9333	
-0.921756	-0.191302	10577	
-0.953532	-0.068729	3187	
-0.960554	0.025404	637	
-0.956053	0.131469	1058	
-0.948007	0.173688	2153	
-0.929017	0.244487	8402	
-0.914035	0.290283	622	
-0.899545	0.331428	453	
-0.879105	0.377046	1804	
-0.859372	0.414627	5281	
-0.837512	0.456003	9868	
-0.814549	0.493272	848	
-0.801042	0.513293	10527	
-0.783002	0.541214	2653	
-0.776481	0.549087	2653	
-0.770987	0.555026	2653	
-0.772487	0.551876	2653	
-0.769227	0.557523	8850	
-0.767819	0.560991	8850	
-0.762098	0.570079	6274	
-0.758536	0.575025	6274	
-0.757488	0.577022	6274	
-0.757275	0.577426	6274	
-0.759433	0.575002	6274	
-0.767467	0.563838	8850	
-0.776309	0.550963	2653	
-0.776514	0.551423	2653	
-0.780188	0.545971	2653	
-0.794491	0.523295	10527	
-0.799598	0.515539	10527	
-0.811720	0.496258	848	
-0.823776	0.477803	1388	
-0.841510	0.446951	1554	
-0.861263	0.408493	7193	
-0.876247	0.380141	1641	
-0.889718	0.351488	5364	
-0.901736	0.323976	453	
-0.918443	0.273750	622	
-0.929207	0.239521	8402	
-0.938410	0.212560	1228	
-0.954170	0.132391	940	
-0.960459	0.052926	571	
-0.953786	-0.059611	10327	
-0.939595	-0.134435	9315	
-0.897014	-0.250907	10726	
-0.826246	-0.360058	10485	
-0.778890	-0.393770	5607	
-0.750075	-0.389586	3691	
-0.738974	-0.332987	10990	
-0.721257	-0.257906	5785	
-0.726608	-0.272092	6509	
-0.732223	-0.305394	6462	
-0.735029	-0.336588	1557	
-0.731817	-0.321813	9327	
-0.719603	-0.265686	5785	
-0.700294	-0.241873	2085	
-0.650448	-0.171545	2284	
-0.596895	-0.123510	7386	
-0.573972	-0.122027	4003	
-0.542664	-0.118400	2831	
-0.518991	-0.103095	1069	
-0.507355	-0.119219	2782	
-0.494866	-0.127322	4722	
-0.486756	-0.125512	1877	
-0.480240	-0.114215	2945	
-0.476696	-0.111968	2945	
-0.475013	-0.112593	2945	
-0.471978	-0.111209	2945	
-0.468435	-0.111179	2945	
-0.466545	-0.113511	2945	
-0.464738	-0.116135	10155	
-0.464238	-0.117030	10155	
-0.464567	-0.117033	10155	
-0.464954	-0.116275	2043	
-0.467312	-0.113200	2945	
-0.469412	-0.112211	2945	
-0.470597	-0.112267	2945	
-0.473232	-0.113012	2945	
-0.476205	-0.113349	2945	
-0.477495	-0.112947	2945	
-0.480571	-0.115544	2945	
-0.484936	-0.123537	1877	
-0.492874	-0.126560	4722	
-0.502413	-0.124436	2782	
-0.510862	-0.113056	2782	
-0.527160	-0.102447	1069	
-0.555091	-0.125774	3079	
-0.577177	-0.120326	4003	
-0.604461	-0.133295	7386	
-0.663328	-0.179317	2584	
-0.715351	-0.259002	5785	
-0.730152	-0.315545	6462	
-0.734874	-0.363821	7495	
-0.739388	-0.385196	2787	
-0.749916	-0.400217	3691	
-0.768440	-0.398434	5538	
-0.796405	-0.384507	5607	
-0.833859	-0.352281	10607	
-0.884735	-0.274618	8921	
-0.908994	-0.219462	8942	
-0.943228	-0.112270	10605	
-0.957785	0.000509	10707	
-0.957395	0.088861	8009	
-0.946466	0.175367	2153	
-0.936312	0.212110	1228	
-0.916252	0.278566	622	
-0.898337	0.330500	453	
-0.884830	0.361341	5364	
-0.865555	0.399432	7193	
-0.844610	0.438673	1554	
-0.821775	0.478355	1388	
-0.801071	0.510970	2000	
-0.784872	0.535660	10039	
-0.769152	0.557929	8850	
-0.763424	0.563516	8850	
-0.759506	0.566340	8850	
-0.760872	0.563377	8850	
-0.757927	0.568335	6274	
-0.756448	0.571959	6274	
-0.751201	0.580084	6274	
-0.747261	0.585574	3344	
-0.746847	0.586440	3344	
-0.745712	0.588633	3344	
-0.749234	0.583937	3344	
-0.755194	0.576302	6274	
-0.763265	0.565733	8850	
-0.763063	0.566793	8850	
-0.766633	0.561915	8850	
-0.779448	0.543054	2653	
-0.783861	0.537227	10039	
-0.795908	0.518473	10527	
-0.809042	0.496753	848	
-0.825651	0.469856	10912	
-0.846370	0.432782	1554	
-0.861283	0.405225	7193	
-0.874805	0.378561	1641	
-0.886461	0.355743	5364	
-0.902346	0.318263	453	
-0.915011	0.281483	622	
-0.925854	0.246629	8402	
-0.943694	0.178564	2153	
-0.954451	0.114171	8009	
-0.956815	0.010403	2389	
-0.952575	-0.058265	10327	
-0.928245	-0.164466	8923	
-0.868598	-0.299426	9333	
-0.822930	-0.352241	10485	
-0.782578	-0.380594	4169	
-0.754921	-0.368988	10413	
-0.745357	-0.322822	10956	
-0.747151	-0.333208	10990	
-0.747707	-0.355089	10413	
-0.748374	-0.375581	3509	
-0.745768	-0.366482	10413	
-0.740759	-0.331184	10990	
-0.734167	-0.307676	6462	
-0.712471	-0.246020	2501	
-0.674825	-0.182843	7360	
-0.647467	-0.165223	2284	
-0.611400	-0.138912	9142	
-0.582304	-0.110898	4003	
-0.569869	-0.118599	4003	
-0.555835	-0.120851	3079	
-0.545934	-0.116419	2831	
-0.536910	-0.104415	1594	
-0.532384	-0.101439	1594	
-0.530469	-0.101451	1069	
-0.526545	-0.099626	1069	
-0.522265	-0.098947	1069	
-0.520433	-0.100484	1069	
-0.518830	-0.102300	1069	
-0.518435	-0.103009	1069	
-0.518797	-0.103023	1069	
-0.519039	-0.102507	1069	
-0.521297	-0.100352	1069	
-0.523616	-0.099953	1069	
-0.525087	-0.100288	1069	
-0.528137	-0.101206	1069	
-0.531874	-0.102220	1594	
-0.533209	-0.102431	1594	
-0.537443	-0.105597	1594	
-0.543510	-0.114047	2831	
-0.553424	-0.119597	3079	
-0.564567	-0.121210	3445	
-0.573630	-0.114964	4003	
-0.592415	-0.114903	7544	
-0.625466	-0.154403	10597	
-0.651603	-0.166190	2284	
-0.681498	-0.194965	7360	
-0.720289	-0.256047	5785	
-0.738219	-0.325820	10990	
-0.744398	-0.362695	10413	
-0.753622	-0.386419	3691	
-0.765766	-0.389701	3509	
-0.786279	-0.383054	4169	
-0.811348	-0.363688	4177	
-0.836433	-0.343620	10607	
-0.877848	-0.284139	8921	
-0.919745	-0.186592	9216	
-0.936689	-0.130502	9315	
-0.953101	-0.035515	10032	
-0.955996	0.070487	7908	
-0.948664	0.145680	940	
-0.934301	0.215371	1228	
-0.923191	0.247594	8402	
-0.900202	0.320911	453	
-0.883473	0.360470	5364	
-0.870741	0.385080	1641	
-0.851439	0.421919	5281	
-0.828871	0.461948	10912	
-0.806460	0.498238	848	
-0.785648	0.531619	10039	
-0.770870	0.552700	2653	
-0.757715	0.569328	6274	
-0.752720	0.572852	6274	
-0.750606	0.572605	6274	
-0.752031	0.569660	6274	
-0.748736	0.575028	6274	
-0.746888	0.579329	6274	
-0.741386	0.587711	3344	
-0.737793	0.592533	1443	
-0.737277	0.593466	1443	
-0.736480	0.595311	1443	
-0.739831	0.591094	3344	
-0.744761	0.585261	3344	
-0.752355	0.575583	6274	
-0.752277	0.576622	6274	
-0.755193	0.572952	6274	
-0.766616	0.557358	8850	
-0.770212	0.553439	2653	
-0.781338	0.537258	10039	
-0.793048	0.518889	10527	
-0.809924	0.490462	848	
-0.830498	0.456246	10912	
-0.845809	0.430955	1554	
-0.860198	0.402391	7193	
-0.873086	0.377931	1804	
-0.886960	0.350514	5364	
-0.899068	0.322043	453	
-0.911053	0.290394	622	
-0.930583	0.220728	1228	
-0.943949	0.165958	2153	
-0.954231	0.082383	8009	
-0.955667	0.016623	2389	
-0.946371	-0.080288	2423	
-0.910068	-0.206452	9498	
-0.864575	-0.294908	9333	
-0.830744	-0.332374	6246	
-0.789118	-0.361806	2987	
-0.765363	-0.356076	11063	
-0.770128	-0.358088	11063	
-0.774743	-0.366447	4169	
-0.779484	-0.373453	4169	
-0.774760	-0.371811	4169	
-0.758380	-0.365410	10413	
-0.751041	-0.354361	10413	
-0.743161	-0.311751	10442	
-0.730055	-0.260484	5785	
-0.713451	-0.239448	2085	
-0.687906	-0.203385	10478	
-0.658532	-0.162692	1943	
-0.643068	-0.159386	2284	
-0.626598	-0.150872	10597	
-0.615204	-0.139670	10595	
-0.604357	-0.123187	7386	
-0.598580	-0.117367	7544	
-0.596326	-0.116153	7544	
-0.591413	-0.112102	7544	
-0.586102	-0.108941	7544	
-0.584224	-0.109441	7544	
-0.581968	-0.109951	4003	
-0.581611	-0.110433	4003	
-0.582122	-0.110644	4003	
-0.582369	-0.110338	4003	
-0.585038	-0.109664	7544	
-0.587923	-0.110630	7544	
-0.589757	-0.111762	7544	
-0.593511	-0.114393	7544	
-0.598048	-0.117737	7544	
-0.599887	-0.119221	7544	
-0.605148	-0.124577	7386	
-0.612547	-0.136262	9142	
-0.623797	-0.148000	10595	
-0.636797	-0.157554	10014	
-0.647859	-0.159262	2284	
-0.670415	-0.173069	2596	
-0.697303	-0.221715	4200	
-0.716224	-0.241688	5785	
-0.733907	-0.269110	6509	
-0.745126	-0.321036	10956	
-0.753309	-0.366042	10413	
-0.770723	-0.373413	4169	
-0.788158	-0.374312	4169	
-0.812037	-0.352707	10485	
-0.831607	-0.337857	10607	
-0.854756	-0.309205	9333	
-0.878491	-0.277420	8921	
-0.916338	-0.190373	9216	
-0.942267	-0.096404	9453	
-0.949864	-0.045415	10327	
-0.953878	0.042363	571	
-0.947775	0.130175	940	
-0.936922	0.193284	8829	
-0.920940	0.251220	8402	
-0.906933	0.296840	622	
-0.884885	0.352313	5364	
-0.868753	0.385373	1641	
-0.856208	0.407779	7193	
-0.835190	0.447226	1554	
-0.813214	0.482589	1388	
-0.792093	0.517149	10527	
-0.772334	0.547172	2653	
-0.759970	0.562921	8850	
-0.748014	0.576634	6274	
-0.742500	0.580726	6274	
-0.739613	0.581711	6274	
-0.740377	0.579598	6274	
-0.737699	0.584101	3344	
-0.736818	0.586930	1443	
-0.732104	0.594164	1443	
-0.728533	0.599157	1443	
-0.727878	0.600513	1443	
-0.726978	0.602161	1443	
-0.730720	0.597405	1443	
-0.733376	0.594706	1443	
-0.743280	0.581960	6274	
-0.742744	0.583705	3344	
-0.746032	0.579525	6274	
-0.755991	0.566753	6274	
-0.759099	0.563964	8850	
-0.769863	0.549523	2653	
-0.779950	0.534683	10039	
-0.795542	0.509384	2000	
-0.815180	0.476740	1388	
-0.829951	0.454082	10919	
-0.843385	0.430545	1554	
-0.858247	0.401627	7193	
-0.871744	0.376773	1804	
-0.883637	0.353232	5364	
-0.895183	0.327748	453	
-0.915807	0.266640	546	
-0.930295	0.211849	1228	
-0.944832	0.140599	940	
-0.951992	0.086985	8009	
-0.952134	0.003930	2389	
-0.937533	-0.105982	10605	
-0.902535	-0.214846	9498	
-0.873206	-0.267864	7232	
-0.839522	-0.307743	5375	
-0.803765	-0.340724	10485	
-0.808294	-0.339746	10485	
-0.820409	-0.330313	10485	
-0.828324	-0.327294	6246	
-0.821756	-0.332020	10485	
-0.794326	-0.355261	2987	
-0.781475	-0.359216	2987	
-0.762318	-0.351200	11063	
-0.756150	-0.319212	10956	
-0.747734	-0.304253	10442	
-0.739755	-0.273378	6509	
-0.725003	-0.239901	6626	
-0.712812	-0.232748	4200	
-0.700027	-0.219380	4200	
-0.692042	-0.206248	10478	
-0.683801	-0.187691	7360	
-0.678127	-0.179652	2596	
-0.675273	-0.177072	2596	
-0.669492	-0.170116	1915	
-0.663398	-0.163834	1943	
-0.661020	-0.162897	1943	
-0.658209	-0.161745	1943	
-0.657732	-0.161859	1943	
-0.658341	-0.162377	1943	
-0.658708	-0.162380	1943	
-0.661994	-0.163640	1943	
-0.665316	-0.166302	1943	
-0.667522	-0.168760	1943	
-0.671861	-0.173596	2596	
-0.677194	-0.179365	7360	
-0.679257	-0.181692	7360	
-0.684383	-0.189119	7360	
-0.689903	-0.202169	10478	
-0.698223	-0.215935	3560	
-0.707408	-0.228839	4200	
-0.717459	-0.234166	5808	
-0.731253	-0.250766	5785	
-0.741431	-0.288054	7000	
-0.748950	-0.306104	10442	
-0.756253	-0.326470	10956	
-0.765027	-0.355266	11063	
-0.786915	-0.361363	2987	
-0.815065	-0.340495	10485	
-0.836891	-0.322782	6246	
-0.854228	-0.300397	9333	
-0.872878	-0.275839	8921	
-0.893311	-0.236052	10726	
-0.916621	-0.181881	9216	
-0.940839	-0.090850	2423	
-0.950569	-0.006041	10707	
-0.951268	0.036322	2389	
-0.946903	0.109470	8009	
-0.935301	0.185495	8829	
-0.922672	0.233461	10281	
-0.904451	0.298738	771	
-0.890361	0.333870	2789	
-0.869399	0.378780	1641	
-0.853418	0.410111	7193	
-0.839732	0.434250	1554	
-0.819217	0.469411	10912	
-0.798726	0.501309	2000	
-0.780634	0.529488	10039	
-0.761345	0.557422	8850	
-0.750504	0.569673	6274	
-0.737542	0.584757	3344	
-0.730378	0.591372	1443	
-0.729835	0.588854	1443	
-0.730387	0.587178	8887	
-0.728733	0.590110	1443	
-0.726933	0.594245	1443	
-0.722521	0.601481	1443	
-0.719632	0.605352	1453	
-0.718970	0.606596	1453	
-0.719235	0.606494	1453	
-0.721513	0.603771	1453	
-0.723374	0.602344	1453	
-0.731298	0.592235	1443	
-0.731936	0.592376	1443	
-0.735387	0.587851	1443	
-0.746175	0.573973	6274	
-0.749385	0.571252	6274	
-0.760624	0.556551	8850	
-0.769407	0.545027	2653	
-0.783819	0.521998	10039	
-0.800686	0.494684	848	
-0.812904	0.477548	1388	
-0.827985	0.452560	10919	
-0.841979	0.427451	1554	
-0.856582	0.400619	7193	
-0.868003	0.379788	1641	
-0.879449	0.357737	5364	
-0.899175	0.309082	771	
-0.914556	0.262452	5172	
-0.931150	0.193165	8829	
-0.941553	0.147580	940	
-0.948916	0.079242	8569	
-0.947212	-0.009768	10707	
-0.932452	-0.111236	10605	
-0.907149	-0.187118	9216	
-0.882178	-0.234716	8411	
-0.855860	-0.273571	6136	
-0.859200	-0.271445	7232	
-0.866730	-0.263587	7232	
-0.872215	-0.260388	7232	
-0.866227	-0.269307	7232	
-0.844509	-0.298602	6207	
-0.828998	-0.317445	5375	
-0.800094	-0.340361	10485	
-0.784571	-0.337188	10976	
-0.770317	-0.340402	11055	
-0.762748	-0.325504	10956	
-0.758633	-0.300953	9518	
-0.752122	-0.294907	9518	
-0.745874	-0.284677	7000	
-0.743712	-0.273237	7000	
-0.739774	-0.262117	6509	
-0.735440	-0.257156	5785	
-0.733995	-0.254561	5785	
-0.731840	-0.247933	6626	
-0.728786	-0.242186	6626	
-0.727173	-0.240337	6626	
-0.725179	-0.239135	6626	
-0.724635	-0.239078	6626	
-0.724986	-0.239579	6626	
-0.725345	-0.239629	6626	
-0.727532	-0.241668	6626	
-0.729366	-0.244596	6626	
-0.730454	-0.246786	6626	
-0.732585	-0.251210	5785	
-0.734525	-0.257105	5785	
-0.735687	-0.258818	5785	
-0.740004	-0.263082	6509	
