time = 28.077	Re = 4	rotation = -20.0159
0.353190	0.754809	6183	
0.519680	0.404794	4536	
-0.246975	0.835600	7121	
0.246676	0.810960	5730	
0.378051	0.760881	5476	
0.484472	0.702947	10976	
0.592837	0.621935	5387	
0.670020	0.550193	7577	
0.704946	0.511990	5307	
0.708037	0.508641	5307	
0.708412	0.508147	5307	
0.701068	0.516300	5307	
0.639509	0.581878	7458	
0.622436	0.596604	5616	
0.565500	0.643863	3792	
0.438186	0.730449	3509	
0.341712	0.776691	8104	
0.220006	0.819842	10406	
-0.173368	0.849033	7166	
0.700050	0.248030	2081	
0.602522	-0.077152	3244	
0.437111	0.712060	10413	
0.672430	0.521156	1599	
0.495605	0.677517	4078	
0.381747	0.718089	4152	
0.486688	0.653917	9518	
-0.247323	0.785328	4471	
0.345004	0.695003	9332	
0.598855	0.197454	3360	
0.473163	0.211241	1079	
0.349802	0.162285	7446	
0.366438	0.173118	8556	
0.252942	0.158501	7289	
0.147470	0.147473	3505	
0.121196	0.220007	8232	
0.087891	0.317596	7841	
0.080040	0.371716	10778	
0.078225	0.398805	2366	
0.096698	0.447374	6863	
0.175424	0.498952	2171	
0.211793	0.584158	7393	
-0.306351	0.704130	3399	
-0.450898	0.648295	6465	
-0.675745	0.482972	4211	
-0.744663	0.411837	3710	
-0.804013	0.331966	5111	
-0.883796	0.218892	7782	
-0.933959	0.148568	10092	
-0.949178	0.158737	4139	
-0.947651	0.222811	5897	
-0.933973	0.285377	10424	
-0.914471	0.345067	9174	
-0.913630	0.344086	9174	
-0.911906	0.347472	10454	
-0.915379	0.339468	9174	
-0.901920	0.373608	4000	
-0.896184	0.384277	5180	
-0.880239	0.422432	5082	
-0.879791	0.422330	5082	
-0.879485	0.423039	5082	
-0.877132	0.428065	5082	
-0.878193	0.426406	5082	
-0.893882	0.390377	5180	
-0.910417	0.351149	10454	
-0.909260	0.353939	10454	
-0.912530	0.347351	10454	
-0.933460	0.287741	10424	
-0.937160	0.269503	10424	
-0.945514	0.230924	4273	
-0.953323	0.189438	4079	
-0.951125	0.151244	4139	
-0.923544	0.155100	10092	
-0.891766	0.208547	10547	
-0.844687	0.277532	8050	
-0.794747	0.346993	4978	
-0.736809	0.419288	3710	
-0.606298	0.546220	2976	
-0.612601	0.539511	2310	
-0.170143	0.725534	3454	
0.202276	0.607702	9641	
0.173803	0.495311	2171	
0.125240	0.468535	8543	
0.079285	0.420022	3512	
0.099774	0.317112	3367	
0.133456	0.209149	8070	
0.161715	0.140405	3555	
0.430258	0.207360	3215	
0.523731	0.222997	7001	
0.508686	0.212347	1894	
0.410323	0.199051	2459	
0.414028	0.206258	2459	
0.418132	0.203144	2459	
0.510335	0.210861	1894	
0.487981	0.207229	1049	
0.632954	0.197096	2100	
0.462770	0.620605	6509	
0.492772	0.594580	6626	
0.521845	0.461313	7143	
0.579608	0.579511	9218	
0.511529	0.635151	933	
0.635476	0.523912	8517	
0.521569	0.390506	4536	
0.190632	0.814736	8867	
0.370473	0.747718	5476	
0.423598	0.720361	3691	
0.521560	0.660064	2196	
0.598039	0.596812	9738	
0.640090	0.555086	7654	
0.643591	0.551329	6131	
0.652320	0.542718	7577	
0.645131	0.549753	7577	
0.640643	0.554266	7654	
0.628523	0.566603	7550	
0.581124	0.611343	7660	
0.571235	0.619744	1358	
0.493627	0.678886	4078	
0.387219	0.739282	4152	
0.342071	0.760502	5346	
0.096671	0.835258	5034	
0.421394	0.529778	5498	
0.181030	0.730027	6601	
0.439065	0.685088	1557	
0.601508	0.558022	5736	
0.519049	0.630765	933	
0.472068	0.611254	5785	
0.507288	0.581653	6660	
0.160277	0.770433	1899	
0.632334	0.198712	2100	
0.514056	0.210189	9544	
0.399205	0.197670	4013	
0.264591	0.156742	6012	
0.272890	0.160911	6516	
0.161804	0.144688	5309	
0.131541	0.199977	7998	
0.109824	0.268214	1802	
0.082816	0.350479	6624	
0.081982	0.401855	2366	
0.087401	0.420109	3512	
0.119711	0.466435	8747	
0.211398	0.520833	4846	
0.142264	0.654764	2185	
-0.446242	0.650647	6465	
-0.543523	0.593491	5876	
-0.722176	0.436045	7875	
-0.781887	0.368407	5968	
-0.837953	0.283676	6842	
-0.913506	0.171391	10946	
-0.942747	0.152392	4139	
-0.952481	0.173915	4139	
-0.939715	0.256167	3427	
-0.929103	0.300343	9812	
-0.899554	0.378934	5180	
-0.896714	0.382318	5180	
-0.895832	0.383865	5180	
-0.898250	0.378011	5180	
-0.888037	0.405137	6484	
-0.882418	0.416607	5082	
-0.874961	0.431161	5082	
-0.862048	0.454015	5175	
-0.862017	0.454174	5175	
-0.858627	0.460321	5175	
-0.856877	0.463758	5175	
-0.879452	0.422428	5082	
-0.895109	0.385882	5180	
-0.893659	0.389236	5180	
-0.897189	0.382815	5180	
-0.921113	0.325537	9944	
-0.926222	0.309439	9812	
-0.937060	0.268077	10424	
-0.947104	0.221630	5897	
-0.954264	0.162641	4139	
-0.937693	0.147265	10092	
-0.918559	0.162824	10092	
-0.880510	0.225742	10196	
-0.829229	0.298223	7674	
-0.773686	0.377850	5085	
-0.680379	0.480535	4211	
-0.676280	0.482975	4211	
-0.379725	0.680372	3315	
0.072608	0.690356	5758	
0.209431	0.516491	4846	
0.159242	0.487231	833	
0.095566	0.441928	5869	
0.094330	0.356631	6624	
0.122475	0.259240	7503	
0.136764	0.186141	5169	
0.356408	0.177433	9722	
0.453828	0.226560	459	
0.438904	0.210816	3215	
0.331095	0.163743	6497	
0.337266	0.171314	7340	
0.340558	0.168868	7340	
0.441164	0.210171	3215	
0.418544	0.200612	2459	
0.529134	0.219904	7001	
0.653919	0.195325	575	
0.682609	0.185036	7220	
0.045291	0.780402	1379	
0.550511	0.543396	8984	
0.521415	0.568191	6660	
0.588305	0.502892	6054	
0.284581	0.652849	9572	
0.315770	0.751245	5420	
0.418360	0.699216	7495	
0.451664	0.678813	10990	
0.512540	0.635974	933	
0.556030	0.601086	1602	
0.580967	0.578725	9218	
0.583306	0.576198	9218	
0.588516	0.571466	5940	
0.583662	0.575799	9218	
0.582732	0.576685	9218	
0.573175	0.585885	9218	
0.545786	0.609552	1602	
0.537721	0.616228	8702	
0.493228	0.650209	9518	
0.424296	0.695677	7495	
0.399326	0.709578	2675	
0.258279	0.775169	6825	
-0.111993	0.780718	2381	
0.687232	0.057786	4698	
0.495002	0.591131	6626	
0.560605	0.531257	8237	
0.521441	0.572000	7395	
0.682755	0.183159	7220	
0.695688	0.182391	2706	
0.608243	0.204618	4188	
0.527678	0.222879	7001	
0.444089	0.209946	2979	
0.315053	0.163357	6098	
0.164632	0.140979	5309	
0.177938	0.149251	938	
0.140684	0.192640	7998	
0.119875	0.249886	8342	
0.099358	0.313360	3367	
0.080727	0.383882	1498	
0.091940	0.427589	4990	
0.105058	0.443846	5869	
0.159669	0.485493	833	
0.228986	0.558818	5823	
-0.038070	0.719226	417	
-0.547748	0.591092	5876	
-0.620629	0.535137	2310	
-0.764528	0.388649	3262	
-0.816150	0.320701	7209	
-0.873403	0.235572	7782	
-0.931248	0.150087	10092	
-0.949004	0.161871	4139	
-0.948474	0.203205	4079	
-0.932091	0.291077	9094	
-0.916996	0.334813	9944	
-0.891229	0.395560	5180	
-0.884019	0.411425	5082	
-0.882940	0.412670	5082	
-0.883888	0.410759	5082	
-0.870736	0.439199	3895	
-0.868799	0.443228	3895	
-0.856115	0.463978	5175	
-0.844241	0.484858	7138	
-0.842957	0.487392	7138	
-0.841490	0.489602	7138	
-0.841599	0.490316	7138	
-0.862172	0.452761	5175	
-0.879937	0.420200	5082	
-0.879147	0.421804	5082	
-0.883224	0.414675	5082	
-0.905158	0.363959	10454	
-0.912253	0.346326	10454	
-0.928484	0.301669	9812	
-0.938440	0.260169	3427	
-0.951870	0.193841	4079	
-0.946861	0.150430	4139	
-0.934791	0.150364	10092	
-0.910530	0.179433	10929	
-0.867395	0.243724	3069	
-0.812249	0.324917	5111	
-0.729045	0.430907	7875	
-0.717848	0.440204	1345	
-0.494096	0.625310	7870	
-0.156470	0.727096	3309	
0.231132	0.551358	4343	
0.195395	0.505825	1603	
0.120653	0.462284	8747	
0.095529	0.389948	470	
0.111878	0.305859	3928	
0.124465	0.237512	10324	
0.262733	0.168027	9860	
0.389626	0.209343	3401	
0.365887	0.184084	8550	
0.232726	0.160110	8818	
0.238929	0.165876	8818	
0.243903	0.163566	8818	
0.369274	0.185219	8550	
0.341328	0.167238	7340	
0.458184	0.224448	459	
0.537034	0.225133	8271	
0.554584	0.215669	4628	
0.597705	0.203710	3360	
0.690587	0.187606	5370	
0.715681	0.177319	1549	
0.733005	0.174312	9670	
0.054118	0.785692	1379	
0.446260	0.633699	5732	
0.483820	0.604728	6626	
0.497311	0.593481	6626	
0.520991	0.572838	7395	
0.539689	0.555682	8967	
0.550483	0.544494	8984	
0.552147	0.542013	8984	
0.554550	0.539462	8237	
0.552264	0.541755	8984	
0.551290	0.542818	8984	
0.547798	0.547355	8967	
0.534807	0.560146	8967	
0.530501	0.564011	8967	
0.512799	0.579995	6660	
0.487045	0.601972	6626	
0.476221	0.610796	5785	
0.427381	0.646739	9327	
0.096768	0.783423	4940	
0.743424	0.185720	7884	
0.707404	0.177924	1549	
0.723620	0.176833	9670	
0.668354	0.194027	9712	
0.557250	0.211316	4628	
0.558972	0.216205	5592	
0.513451	0.224762	6517	
0.457503	0.227973	459	
0.372331	0.186257	8550	
0.212971	0.158481	6440	
0.138164	0.183591	5169	
0.145688	0.188626	5213	
0.129016	0.244579	1145	
0.108944	0.296678	3928	
0.093736	0.352648	6624	
0.086284	0.412189	3512	
0.112149	0.449597	8747	
0.131845	0.464092	8543	
0.198448	0.505753	1603	
0.189259	0.624642	9985	
-0.263734	0.714612	1676	
-0.624596	0.532229	2794	
-0.679298	0.482155	4211	
-0.802942	0.338665	5928	
-0.854644	0.263977	2689	
-0.903214	0.193336	10547	
-0.941851	0.152131	8469	
-0.951163	0.173858	4139	
-0.939843	0.244013	4273	
-0.918611	0.329520	9944	
-0.899934	0.373876	4000	
-0.873249	0.434633	5082	
-0.866230	0.445243	5175	
-0.864333	0.447839	5175	
-0.868165	0.441444	3895	
-0.851952	0.471780	6610	
-0.850555	0.475041	6610	
-0.834396	0.500647	7138	
-0.824669	0.513919	5652	
-0.823555	0.515792	5652	
-0.822613	0.517375	5652	
-0.822124	0.518788	5652	
-0.844640	0.483269	7138	
-0.861160	0.453787	5175	
-0.860780	0.454460	5175	
-0.865701	0.447168	5175	
-0.890447	0.396981	5180	
-0.897672	0.378673	5180	
-0.915577	0.337169	9174	
-0.930691	0.292532	9812	
-0.945162	0.227726	4273	
-0.951048	0.163032	4139	
-0.943814	0.154398	4139	
-0.929675	0.151485	10092	
-0.895868	0.205599	10547	
-0.847938	0.272298	8050	
-0.758960	0.397832	3262	
-0.765675	0.387798	3262	
-0.582144	0.566394	5532	
-0.353061	0.691789	3171	
0.200212	0.615112	9985	
0.226633	0.534011	4376	
0.153260	0.481483	833	
0.106527	0.417918	3543	
0.106578	0.347220	5061	
0.113797	0.285628	3173	
0.171436	0.161084	1424	
0.314981	0.175473	6897	
0.274879	0.170378	7052	
0.154369	0.157841	3632	
0.160819	0.165444	4998	
0.160561	0.159140	3632	
0.276963	0.169484	7052	
0.244951	0.162279	8818	
0.393093	0.208582	3401	
0.465118	0.233794	3845	
0.477987	0.226145	1297	
0.508908	0.220671	4807	
0.551118	0.226888	8271	
0.569723	0.212271	5592	
0.579384	0.206314	4732	
0.598141	0.205810	3360	
0.643374	0.200233	3274	
0.652768	0.198342	575	
0.657054	0.197256	575	
0.663478	0.196286	9712	
0.668557	0.195504	9712	
0.678531	0.192200	9712	
0.689241	0.188166	7220	
0.692158	0.187300	5370	
0.691250	0.187454	5370	
0.688757	0.188244	7220	
0.676362	0.192833	9712	
0.668674	0.194996	9712	
0.669322	0.194451	9712	
0.662373	0.196041	651	
0.655141	0.197369	575	
0.651268	0.198443	575	
0.639249	0.201041	3274	
0.601106	0.207728	3360	
0.586413	0.205157	2198	
0.566930	0.210986	5592	
0.569319	0.215821	5592	
0.541142	0.229322	8271	
0.480422	0.220809	1297	
0.481296	0.227964	1297	
0.445551	0.226520	2568	
0.393044	0.211915	3401	
0.281521	0.168626	7052	
0.149137	0.168569	3168	
0.125874	0.235464	10324	
0.134261	0.241904	1145	
0.118861	0.292680	3173	
0.101324	0.339370	4246	
0.093808	0.386914	424	
0.101090	0.436011	5869	
0.141429	0.469587	6948	
0.165774	0.483503	863	
0.228473	0.532815	4376	
0.022698	0.707879	4021	
-0.423908	0.663281	6446	
-0.683754	0.478590	4211	
-0.727797	0.432973	7875	
-0.841168	0.284227	8050	
-0.891358	0.212041	10294	
-0.926053	0.157214	10092	
-0.948234	0.162096	4139	
-0.946862	0.210214	4079	
-0.931809	0.280014	10424	
-0.902409	0.368428	10454	
-0.883675	0.410105	5082	
-0.854191	0.466904	5175	
-0.847092	0.477863	7138	
-0.842357	0.484996	7138	
-0.846555	0.477972	7138	
-0.833543	0.501047	7138	
-0.831187	0.504932	6718	
-0.817740	0.523029	5652	
-0.805813	0.539613	5682	
-0.805674	0.539897	5682	
-0.803295	0.543634	5682	
-0.805046	0.542013	5682	
-0.824174	0.513912	5652	
-0.843363	0.484282	7138	
-0.842216	0.486289	7138	
-0.847020	0.479147	7138	
-0.874576	0.430739	5082	
-0.881559	0.416065	5082	
-0.897647	0.377851	5180	
-0.918098	0.328511	9944	
-0.936727	0.262530	3427	
-0.951004	0.186007	4079	
-0.949558	0.164981	4139	
-0.940530	0.152962	8469	
-0.924818	0.158129	10092	
-0.882022	0.223864	10196	
-0.817799	0.320317	7209	
-0.797421	0.346171	5928	
-0.646886	0.513478	7746	
-0.487481	0.630718	7870	
0.056722	0.697764	1489	
0.223083	0.584490	7393	
0.190789	0.500760	1603	
0.126759	0.442182	5851	
0.107003	0.383892	470	
0.105904	0.329152	3226	
0.155408	0.212270	9672	
0.214557	0.169998	6440	
0.179351	0.162763	1424	
0.142028	0.212628	9724	
0.149037	0.220607	9724	
0.147263	0.213229	9724	
0.179151	0.161086	1424	
0.160057	0.156176	3632	
0.317814	0.174051	6098	
0.403902	0.222166	3024	
0.412781	0.217602	2729	
0.441107	0.220644	2568	
0.475221	0.240996	1785	
0.488823	0.225396	1027	
0.496604	0.219200	4807	
0.507610	0.223493	4807	
0.530088	0.230141	8872	
0.533787	0.231288	8872	
0.535590	0.231222	8872	
0.538013	0.232039	8872	
0.539671	0.232902	8271	
0.544685	0.230571	8271	
0.550108	0.227691	8271	
0.551756	0.226769	7441	
0.551303	0.226875	7441	
0.550170	0.227512	8271	
0.543585	0.230911	8271	
0.540103	0.231866	8271	
0.540769	0.230972	8271	
0.538167	0.230929	8872	
0.535099	0.230598	8872	
0.533377	0.230825	8872	
0.528024	0.230228	8872	
0.508339	0.227584	6517	
0.500959	0.219203	4807	
0.487228	0.222767	1297	
0.487989	0.230536	1027	
0.468329	0.240996	3845	
0.413956	0.212582	2729	
0.417287	0.221044	3621	
0.381259	0.205838	8444	
0.320627	0.177142	6996	
0.183106	0.159930	938	
0.137853	0.223771	9862	
0.115215	0.283852	3173	
0.124198	0.290478	3967	
0.112505	0.335976	4246	
0.100544	0.375619	424	
0.103243	0.415352	3449	
0.124986	0.457110	8747	
0.177162	0.488697	2171	
0.203696	0.503745	2002	
0.223834	0.584938	7393	
-0.212331	0.723562	669	
-0.544555	0.596036	5876	
-0.732157	0.429290	7875	
-0.772587	0.382133	5085	
-0.876533	0.233301	10196	
-0.917748	0.169483	10946	
-0.938504	0.155553	8469	
-0.950850	0.177069	4139	
-0.939526	0.242950	4273	
-0.921865	0.314396	9944	
-0.886998	0.403066	6484	
-0.866759	0.443214	3895	
-0.838448	0.492260	7138	
-0.826145	0.509811	5652	
-0.824242	0.511681	5652	
-0.825655	0.509630	5652	
-0.814098	0.527706	5652	
-0.809023	0.535054	4194	
-0.795555	0.553351	5682	
-0.787599	0.563879	5682	
-0.787483	0.564101	5682	
-0.784285	0.568344	5566	
-0.787292	0.565540	6763	
-0.806133	0.538488	5682	
-0.821804	0.516175	5652	
-0.821466	0.516756	5652	
-0.827022	0.509332	5652	
-0.853805	0.467404	5175	
-0.863552	0.449237	5175	
-0.882805	0.411661	5082	
-0.900522	0.369819	10454	
-0.927939	0.298818	9812	
-0.943862	0.222965	5897	
-0.951241	0.182018	4079	
-0.947810	0.161222	4139	
-0.935726	0.156459	8469	
-0.910058	0.182726	10929	
-0.836330	0.293582	8050	
-0.833363	0.294986	6842	
-0.702148	0.460819	1547	
-0.584788	0.566888	5532	
-0.185596	0.726693	3454	
0.131304	0.665491	3679	
0.224265	0.525959	4376	
0.156557	0.463705	8499	
0.117913	0.413608	3543	
0.103981	0.366965	8460	
0.145863	0.264773	1328	
0.168204	0.194485	5331	
0.159951	0.211221	9672	
0.130774	0.266011	2003	
0.139167	0.272113	2003	
0.137348	0.265388	2003	
0.159039	0.207691	8066	
0.145789	0.209737	9724	
0.217787	0.169020	6440	
0.338502	0.187587	6580	
0.344733	0.184127	9126	
0.374061	0.197099	9820	
0.416903	0.234617	3855	
0.423714	0.220387	3621	
0.429480	0.215638	7111	
0.440430	0.223615	2568	
0.460321	0.238410	3845	
0.463130	0.241364	3845	
0.464466	0.241821	3845	
0.466273	0.243809	3845	
0.467462	0.245773	3845	
0.470662	0.244209	1785	
0.474352	0.242020	1785	
0.475537	0.241158	1785	
0.475172	0.241174	1785	
0.474426	0.241680	1785	
0.469993	0.244341	3845	
0.467676	0.244379	3845	
0.468092	0.243292	3845	
0.466275	0.242276	3845	
0.463984	0.240826	3845	
0.462891	0.240233	3845	
0.458824	0.237951	3845	
0.441878	0.228389	2568	
0.433561	0.216870	7111	
0.421481	0.216960	3621	
0.424839	0.226180	3621	
0.410305	0.232154	2911	
0.341626	0.178136	9680	
0.349824	0.188349	9126	
0.304406	0.175696	6897	
0.220897	0.171810	8638	
0.158743	0.203383	8066	
0.127325	0.273856	2379	
0.106819	0.328458	3226	
0.117926	0.335036	5061	
0.112224	0.374341	2916	
0.107730	0.406277	3449	
0.122222	0.439743	5851	
0.157241	0.476984	8499	
0.214004	0.510258	1722	
0.233304	0.532393	4376	
0.129301	0.667055	3679	
-0.398169	0.675895	4450	
-0.621387	0.538729	2310	
-0.776632	0.378336	5085	
-0.811803	0.329774	5111	
-0.905697	0.191051	10547	
-0.931217	0.159702	8469	
-0.945289	0.164399	8469	
-0.946200	0.209056	4079	
-0.930048	0.283917	10249	
-0.905310	0.357591	10454	
-0.870139	0.436546	3895	
-0.845696	0.478562	7138	
-0.813472	0.528746	5652	
-0.805212	0.538294	5682	
-0.800814	0.543867	5682	
-0.803892	0.539542	5682	
-0.793610	0.554780	5682	
-0.786878	0.563372	5682	
-0.777637	0.576076	5566	
-0.765535	0.591369	5566	
-0.765443	0.591517	5566	
-0.763704	0.594135	5566	
-0.766599	0.591305	5566	
-0.785921	0.565020	6763	
-0.802300	0.542685	5682	
-0.801149	0.544604	5682	
-0.806580	0.537467	5682	
-0.835802	0.496575	7138	
-0.843543	0.483006	7138	
-0.865914	0.443968	5175	
-0.884312	0.406518	6484	
-0.914518	0.335940	9944	
-0.935281	0.262828	10424	
-0.945387	0.215686	4079	
-0.949457	0.179908	10492	
-0.944606	0.160946	8469	
-0.930235	0.154468	10092	
-0.871893	0.241659	2689	
-0.866371	0.248599	2689	
-0.750526	0.410499	3710	
-0.656692	0.507195	7746	
-0.382618	0.682805	3315	
-0.085637	0.727810	10903	
0.231030	0.568823	6565	
0.192278	0.483938	2171	
0.139313	0.439071	4985	
0.109770	0.398915	470	
0.138294	0.311609	1134	
0.159160	0.248204	2752	
0.150593	0.263818	1328	
0.121860	0.311842	2202	
0.131388	0.318494	2173	
0.128527	0.312241	2202	
0.149437	0.260689	1328	
0.135338	0.261509	2003	
0.165121	0.188904	5331	
0.241529	0.180104	9531	
0.247652	0.176218	9588	
0.288272	0.174174	7911	
0.358735	0.205962	10583	
0.356129	0.189846	7680	
0.359280	0.186369	7680	
0.374472	0.199971	9820	
0.401326	0.226005	3093	
0.405345	0.230701	3093	
0.406931	0.231746	3093	
0.409499	0.235018	2911	
0.411595	0.237823	2911	
0.413953	0.236949	2911	
0.416513	0.235599	3855	
0.417256	0.234936	3855	
0.416942	0.234817	3855	
0.416458	0.235208	3855	
0.413434	0.236802	2911	
0.411140	0.236250	2911	
0.411137	0.234731	2911	
0.408846	0.232990	2911	
0.406066	0.230362	3093	
0.404720	0.229247	3093	
0.399677	0.224912	3024	
0.378582	0.206626	8444	
0.364100	0.189252	8550	
0.351850	0.185057	9126	
0.360923	0.197727	7680	
0.351229	0.201024	10583	
0.243326	0.171521	9588	
0.255310	0.178369	9588	
0.203921	0.169450	6440	
0.169198	0.192259	5331	
0.148994	0.256517	2144	
0.119018	0.319168	2173	
0.105286	0.365731	8460	
0.119589	0.371432	2916	
0.121930	0.404855	2671	
0.125305	0.432353	5851	
0.150785	0.461516	6948	
0.194627	0.496707	1603	
0.236769	0.543832	4343	
0.228740	0.581765	7393	
-0.085469	0.728119	10903	
-0.525056	0.610655	7995	
-0.686035	0.481278	4211	
-0.816169	0.324881	7209	
-0.847235	0.278725	8050	
-0.925750	0.161366	10092	
-0.940353	0.166407	8469	
-0.947404	0.182780	9284	
-0.937653	0.248636	4273	
-0.917657	0.324467	9944	
-0.887526	0.395636	5180	
-0.847919	0.474687	6610	
-0.824559	0.510539	5652	
-0.793152	0.555489	5682	
-0.783731	0.566796	5566	
-0.776434	0.575246	5566	
-0.779146	0.571214	9716	
-0.770801	0.583414	5566	
-0.763982	0.592257	5566	
-0.750592	0.609698	5635	
-0.743582	0.618287	5635	
-0.743183	0.618968	5635	
-0.742552	0.620468	5635	
-0.746324	0.616656	5635	
-0.763552	0.593361	5566	
-0.781116	0.570784	5566	
-0.781145	0.570929	5566	
-0.785151	0.565270	5566	
-0.813526	0.527966	5652	
-0.816817	0.522913	5652	
-0.844094	0.480700	7138	
-0.866781	0.441243	3895	
-0.895517	0.378578	5180	
-0.925909	0.299894	9812	
-0.935916	0.257090	4273	
-0.945095	0.210972	4079	
-0.947301	0.177312	8469	
-0.939599	0.160884	8469	
-0.913791	0.179558	10929	
-0.906976	0.189251	10547	
-0.794079	0.357385	4978	
-0.713754	0.451955	1547	
-0.509034	0.621690	8919	
-0.316905	0.705947	3399	
0.165501	0.645490	7771	
0.228278	0.506750	1722	
0.170091	0.461128	8572	
0.125199	0.427654	4985	
0.137481	0.353513	5078	
0.151655	0.297396	740	
0.143801	0.310809	2048	
0.118532	0.353468	5061	
0.131463	0.358586	5078	
0.126480	0.353424	4219	
0.141704	0.308405	1134	
0.126007	0.308754	2202	
0.155638	0.243583	2752	
0.180149	0.193197	4681	
0.173061	0.181498	4681	
0.189644	0.167337	4268	
0.281795	0.185881	10051	
0.263050	0.177833	9159	
0.264815	0.174164	9159	
0.292904	0.175730	7911	
0.339001	0.191900	6580	
0.346047	0.198121	9858	
0.348137	0.199927	10583	
0.352462	0.204601	10583	
0.356145	0.208739	10583	
0.357727	0.208418	10583	
0.359031	0.207079	10583	
0.359268	0.206486	10583	
0.358909	0.206270	10583	
0.358737	0.206636	10583	
0.357111	0.207866	10583	
0.354731	0.206599	10583	
0.353720	0.204605	10583	
0.350473	0.201700	10583	
0.346381	0.197671	9858	
0.344546	0.196403	6580	
0.336692	0.190458	6580	
0.302444	0.177475	8150	
0.272209	0.174389	7052	
0.256087	0.175369	9860	
0.274970	0.180739	7052	
0.269086	0.186517	1153	
0.166322	0.174636	4129	
0.176855	0.181739	4681	
0.170345	0.202847	6870	
0.160061	0.246331	2752	
0.141157	0.304411	1134	
0.117097	0.359273	7846	
0.110898	0.398152	470	
0.129250	0.403875	2564	
0.141762	0.432005	4985	
0.152529	0.455005	6948	
0.186726	0.481468	8450	
0.228384	0.521336	4376	
0.211891	0.606497	5803	
0.133467	0.666086	3679	
-0.324498	0.704253	3399	
-0.612986	0.548482	2976	
-0.741127	0.425370	3710	
-0.851290	0.273985	8050	
-0.884781	0.225892	10196	
-0.938627	0.162581	8469	
-0.946269	0.180964	10492	
-0.943772	0.213153	9284	
-0.928531	0.287390	10249	
-0.900279	0.366900	10454	
-0.870288	0.432247	5082	
-0.826574	0.507061	5652	
-0.801618	0.542368	5682	
-0.770353	0.583961	5566	
-0.757744	0.598923	5635	
-0.747376	0.610342	10713	
-0.750415	0.606427	5635	
-0.740488	0.618928	10713	
-0.735545	0.625436	10713	
-0.724033	0.639815	2199	
-0.718365	0.644968	2199	
-0.717122	0.646442	2199	
-0.715722	0.648251	2199	
-0.722977	0.641351	2199	
-0.738524	0.622683	10713	
-0.755098	0.602760	5635	
-0.755721	0.602204	5635	
-0.761612	0.594642	5566	
-0.793317	0.554161	5682	
-0.800592	0.543828	5682	
-0.821854	0.513972	5652	
-0.845247	0.477762	7138	
-0.878389	0.416105	5082	
-0.911976	0.338262	9944	
-0.926622	0.294545	11047	
-0.936341	0.251196	4273	
-0.946064	0.202205	9284	
-0.946411	0.169591	8469	
-0.929344	0.165131	8469	
-0.926496	0.160811	10092	
-0.832920	0.302431	7528	
-0.764618	0.398201	5085	
-0.607012	0.554254	2976	
-0.473985	0.643082	6651	
-0.029914	0.721143	417	
0.247197	0.543607	6567	
0.206987	0.480705	8197	
0.151494	0.450947	5977	
0.146624	0.388498	2110	
0.150770	0.340480	3075	
0.144245	0.352174	5078	
