time = 37.147	Re = 4	rotation = -46.0975
0.261308	0.869398	8411	
0.836513	0.433397	10912	
0.841709	0.136406	10372	
0.687397	0.126203	6076	
0.670573	0.103566	3676	
0.647460	0.083219	7103	
0.667397	0.100128	3676	
0.681695	0.118001	6076	
0.727503	0.146645	9813	
0.876496	0.142465	3070	
0.882388	0.150138	10342	
0.636042	0.680461	1595	
0.039904	0.895036	8029	
-0.126738	0.893212	1560	
-0.895253	0.220887	10752	
0.637349	0.623260	6130	
0.495607	0.024765	8812	
0.171995	0.880426	6246	
0.677420	0.118404	7048	
0.811928	0.476532	1554	
-0.213866	0.868424	1313	
0.363140	0.821923	8538	
0.543445	0.095989	2985	
0.227196	0.545941	4003	
0.043824	0.866978	6294	
0.034764	0.678343	9806	
-0.716816	0.505551	7790	
-0.339892	0.791734	7606	
-0.512038	0.695228	7166	
-0.291959	0.714483	932	
0.610778	0.451404	2190	
0.373093	0.376406	9380	
0.268188	0.297510	8988	
0.193256	0.231123	1647	
0.049636	0.174268	4379	
-0.024281	0.294170	4138	
-0.098600	0.396229	2366	
-0.094717	0.468530	8575	
-0.078531	0.492214	947	
-0.008170	0.587301	4145	
-0.061300	0.645462	5803	
-0.466277	0.593684	3454	
-0.686327	0.407903	6446	
-0.781235	0.265499	5532	
-0.834040	0.171451	3283	
-0.895315	0.044313	8135	
-0.918362	0.027112	8355	
-0.960135	0.042396	366	
-0.954139	0.035576	1980	
-0.953158	0.034692	1980	
-0.953253	0.033693	1980	
-0.963424	0.058311	366	
-0.962936	0.061075	366	
-0.965606	0.070426	5175	
-0.967343	0.093392	7138	
-0.967396	0.093315	7138	
-0.967667	0.100329	7138	
-0.967065	0.112182	6718	
-0.962980	0.061919	366	
-0.954315	0.036810	366	
-0.955007	0.037359	366	
-0.957761	0.039034	366	
-0.938256	0.012266	9391	
-0.925764	0.019122	9391	
-0.900434	0.041249	8135	
-0.873706	0.082514	6028	
-0.834126	0.169010	3283	
-0.772031	0.277321	5532	
-0.710931	0.375083	7870	
-0.581092	0.517445	3746	
-0.378690	0.631303	10903	
-0.044407	0.636389	5803	
-0.019813	0.549987	1722	
-0.020753	0.551025	1722	
-0.088237	0.450796	5851	
-0.084893	0.395346	470	
-0.016356	0.283283	1802	
0.018806	0.222735	4571	
0.116304	0.160197	5317	
0.390037	0.386686	8057	
-0.030277	0.778576	5772	
-0.273714	0.781315	2688	
0.002778	0.855649	10015	
0.334852	0.523646	6702	
0.583532	0.572837	8225	
-0.774948	0.440929	9885	
-0.391462	0.781502	7909	
-0.572414	0.683108	10346	
-0.747685	0.441660	1555	
-0.795577	0.431495	6286	
0.236260	0.561581	7626	
-0.279362	0.846822	7719	
0.070403	0.880818	6348	
-0.241477	0.692364	1811	
0.807412	0.164361	9746	
0.676517	0.637015	10449	
0.505999	-0.007441	11061	
-0.277275	0.711092	932	
-0.633922	0.664621	6672	
-0.000700	0.895577	10663	
0.266900	0.864167	8411	
0.768981	0.539636	1804	
0.873020	0.160308	10342	
0.753964	0.153627	8127	
0.741384	0.151300	9813	
0.722041	0.153795	9632	
0.737068	0.151395	9813	
0.743569	0.151354	9813	
0.785737	0.153647	10333	
0.895082	0.180875	10195	
0.894060	0.213799	10930	
0.571857	0.723719	8097	
0.041989	0.890611	8029	
-0.107012	0.890831	1560	
-0.892770	0.269037	7872	
0.484454	0.121170	7313	
0.582327	0.069812	2842	
0.156529	0.879165	10607	
0.750068	0.161006	8161	
0.700403	0.614596	546	
-0.213577	0.864114	1313	
0.338314	0.825862	8468	
0.666740	0.219263	3221	
0.082853	0.649291	601	
0.062404	0.858028	5538	
-0.027933	0.698522	9778	
-0.564729	0.655179	7121	
0.430641	0.577085	4875	
-0.212558	0.797264	8985	
-0.157532	0.770037	10799	
0.474196	0.421584	2506	
0.307057	0.336956	3934	
0.186640	0.235420	913	
0.120318	0.167306	5965	
0.023607	0.216903	4571	
-0.046772	0.333224	3367	
-0.102244	0.416176	3512	
-0.074328	0.491558	947	
-0.052309	0.518447	2171	
-0.038423	0.630031	7393	
-0.217746	0.665590	5758	
-0.576344	0.521162	3746	
-0.739219	0.335661	7995	
-0.807592	0.218092	4310	
-0.851833	0.139115	3864	
-0.918825	0.025041	8355	
-0.938732	0.014348	9391	
-0.959724	0.042317	366	
-0.961419	0.055323	366	
-0.960640	0.053008	366	
-0.960429	0.052275	366	
-0.966750	0.083129	7138	
-0.967537	0.089738	7138	
-0.967374	0.099748	7138	
-0.965638	0.127276	5652	
-0.965487	0.129464	5652	
-0.965463	0.133366	5652	
-0.965066	0.142394	5652	
-0.965913	0.084756	7138	
-0.961884	0.057595	366	
-0.961785	0.057659	366	
-0.963184	0.060067	366	
-0.951135	0.026337	1980	
-0.941402	0.017040	9391	
-0.918055	0.027431	8355	
-0.892543	0.049415	8135	
-0.855184	0.125890	3864	
-0.799293	0.226724	4310	
-0.757814	0.305001	6762	
-0.668898	0.429469	6446	
-0.589103	0.508951	3746	
-0.229035	0.664915	6536	
-0.006009	0.585738	4145	
-0.010769	0.585966	4376	
-0.074419	0.472253	8543	
-0.088837	0.419930	3449	
-0.037622	0.322653	2996	
-0.003252	0.262960	8158	
0.064463	0.157627	9825	
0.322002	0.349537	6575	
0.532035	0.447150	7893	
0.098917	0.763627	9580	
0.147524	0.834742	10976	
0.192543	0.605618	9972	
0.669360	0.613979	11028	
-0.669224	0.580622	7976	
-0.267909	0.813396	5034	
-0.430400	0.755933	7635	
-0.737843	0.483948	10111	
-0.679978	0.581808	7976	
0.135653	0.632008	7202	
-0.240570	0.853198	5178	
0.078621	0.875666	6348	
-0.222000	0.696573	977	
0.849770	0.186165	7208	
0.631931	0.670164	8680	
0.633070	0.092357	4894	
0.390325	0.611532	642	
-0.566825	0.711969	7244	
0.010521	0.890171	9153	
0.247863	0.863906	7232	
0.695758	0.619258	8814	
0.888763	0.210604	8930	
0.807237	0.164214	9746	
0.794620	0.162616	9746	
0.784410	0.163623	10396	
0.794217	0.162693	9746	
0.801499	0.163721	9746	
0.831669	0.161898	10922	
0.890480	0.258807	8452	
0.870965	0.334356	8850	
0.524206	0.749718	10931	
0.061681	0.885884	8059	
-0.089490	0.887066	5400	
-0.859339	0.361357	7764	
0.505450	0.083759	630	
0.498748	0.137962	7898	
0.166989	0.873259	6246	
0.810917	0.173820	10525	
0.650510	0.654876	8299	
-0.183351	0.865519	386	
0.336658	0.821926	8468	
0.754220	0.309998	6513	
-0.225701	0.697103	977	
0.077337	0.846834	3691	
-0.501624	0.632416	3756	
-0.278031	0.779771	2688	
0.267358	0.770066	9218	
0.116797	0.760759	10627	
0.521649	0.440338	5707	
0.399256	0.390552	8006	
0.234054	0.267125	4163	
0.112081	0.164981	5965	
0.069860	0.156609	8703	
-0.000436	0.260293	8158	
-0.063518	0.365014	8460	
-0.099126	0.437451	5869	
-0.048473	0.518503	2171	
-0.022991	0.548757	1722	
-0.158158	0.663466	3679	
-0.460250	0.597655	3454	
-0.670470	0.426252	6446	
-0.775875	0.276199	5685	
-0.828649	0.182010	8532	
-0.872823	0.092184	5161	
-0.932669	0.011331	9391	
-0.950906	0.029361	1980	
-0.966434	0.076380	7138	
-0.965041	0.076386	7138	
-0.963802	0.072911	1036	
-0.963840	0.070217	366	
-0.966483	0.115487	5652	
-0.966388	0.123943	5652	
-0.963276	0.154008	5682	
-0.961795	0.159051	5682	
-0.961480	0.161798	5682	
-0.960927	0.165478	5682	
-0.959879	0.173043	5682	
-0.965413	0.118031	5652	
-0.965444	0.081812	7138	
-0.965308	0.081479	7138	
-0.966569	0.085953	7138	
-0.959529	0.043270	366	
-0.951139	0.032548	1980	
-0.934633	0.012604	9391	
-0.911986	0.032126	8355	
-0.873020	0.088149	5161	
-0.820121	0.190500	8532	
-0.786819	0.256180	2976	
-0.728101	0.352928	8919	
-0.644992	0.455483	3315	
-0.442183	0.606406	3309	
-0.020607	0.616201	5823	
-0.036166	0.628665	6565	
-0.055474	0.497455	8499	
-0.085575	0.443323	4987	
-0.056240	0.357253	5101	
-0.026819	0.305380	4138	
0.029611	0.207294	4801	
0.252420	0.287868	6612	
0.431132	0.413278	3624	
0.583637	0.455915	1348	
0.178831	0.813434	2196	
-0.026259	0.698105	9778	
0.268439	0.799203	7660	
-0.475605	0.718255	7598	
-0.147750	0.826803	8720	
-0.246150	0.807609	5791	
-0.608710	0.625475	6819	
-0.524847	0.701654	7555	
-0.183756	0.704785	7741	
-0.203295	0.856164	853	
0.082353	0.870138	6348	
0.304155	0.705228	7611	
0.868778	0.230355	9243	
0.563972	0.714425	8604	
0.714922	0.183851	6017	
0.003860	0.750340	9983	
-0.498393	0.749492	8916	
0.018143	0.885117	9153	
0.232830	0.861200	6136	
0.624825	0.675933	1595	
0.873130	0.308325	1492	
0.850280	0.186126	7208	
0.840684	0.180965	7208	
0.832214	0.175829	10922	
0.839357	0.179946	10004	
0.845433	0.183966	7208	
0.866114	0.191123	8022	
0.852678	0.374894	9989	
0.817317	0.452330	710	
0.479615	0.768220	500	
0.074240	0.880865	6348	
-0.071561	0.882751	5400	
-0.802446	0.464173	6312	
0.742653	0.240528	4067	
-0.828431	0.380117	7994	
0.125270	0.874386	4177	
0.850681	0.200301	5733	
0.568483	0.711967	8604	
-0.129509	0.866968	6335	
0.293925	0.828222	6507	
0.714103	0.341561	7658	
-0.370415	0.671958	3250	
0.109508	0.830693	11063	
-0.619950	0.588186	5874	
0.100984	0.762460	10627	
0.284979	0.718020	8237	
0.596807	0.456286	8848	
0.428657	0.406158	3002	
0.329471	0.353684	6917	
0.156307	0.215043	7804	
0.060024	0.169169	2303	
0.034308	0.206030	5397	
-0.022425	0.300724	4138	
-0.074994	0.393957	470	
-0.088144	0.458009	8747	
-0.019888	0.548813	1722	
-0.008711	0.583866	4145	
-0.373140	0.633766	10349	
-0.628775	0.471662	1945	
-0.724897	0.356498	8919	
-0.803243	0.227613	4310	
-0.854076	0.134955	3864	
-0.890455	0.058668	6029	
-0.947613	0.024087	1980	
-0.958428	0.045451	366	
-0.967139	0.104540	7138	
-0.965875	0.109538	6718	
-0.965354	0.106081	6718	
-0.966106	0.103788	7138	
-0.963517	0.149323	4194	
-0.962720	0.156825	5682	
-0.960459	0.166153	5682	
-0.956025	0.191646	5566	
-0.956014	0.193388	5566	
-0.955238	0.199113	5566	
-0.955131	0.205210	5566	
-0.961802	0.152995	5682	
-0.965251	0.111374	6718	
-0.965156	0.114715	5652	
-0.965814	0.117097	5652	
-0.963739	0.065447	366	
-0.960230	0.052341	366	
-0.948372	0.027809	1980	
-0.929230	0.013188	9391	
-0.890659	0.054088	6029	
-0.840125	0.154880	4311	
-0.813460	0.207198	2826	
-0.768099	0.291638	6873	
-0.732768	0.343998	8919	
-0.578619	0.519871	3746	
-0.185528	0.666169	5860	
-0.149147	0.661875	2185	
-0.031794	0.523790	2171	
-0.072791	0.467312	8747	
-0.069486	0.386673	424	
-0.047041	0.341687	3226	
0.004849	0.249339	7100	
0.168882	0.228817	8230	
0.354461	0.377691	9678	
0.460815	0.420805	2025	
0.181157	0.791368	7000	
-0.513866	0.626428	3750	
-0.087086	0.819537	5798	
-0.201584	0.800095	1934	
0.005715	0.814636	5346	
-0.051528	0.815335	6759	
-0.410284	0.738156	6435	
-0.325736	0.784656	5630	
-0.547003	0.599668	544	
-0.190253	0.852200	853	
0.102543	0.862130	4169	
-0.021488	0.832928	8875	
0.855109	0.327122	4301	
0.502396	0.743028	10931	
0.726037	0.203171	10686	
0.631349	0.244633	2804	
-0.431177	0.780536	9630	
0.041117	0.878429	6650	
0.215106	0.858910	5288	
0.558952	0.717702	8097	
0.825598	0.426338	9753	
0.870694	0.235588	9243	
0.868098	0.226836	9243	
0.864584	0.214673	9115	
0.867374	0.224095	9115	
0.868761	0.231117	9243	
0.873910	0.258968	7574	
0.786892	0.498839	1582	
0.737324	0.564837	2006	
0.447922	0.777914	8168	
0.096638	0.875126	5607	
-0.037040	0.878338	9393	
-0.713183	0.575806	10640	
0.813430	0.309205	10244	
-0.002919	0.688163	10519	
0.126045	0.867691	4177	
0.864376	0.265784	10644	
0.518376	0.734506	10931	
-0.107914	0.862168	888	
0.270613	0.828011	6255	
0.630192	0.547820	5029	
-0.657466	0.524332	4466	
0.139266	0.809456	10956	
-0.410395	0.727090	5516	
0.602451	0.454772	4676	
0.648336	0.415379	9906	
0.463213	0.423967	2802	
0.357493	0.372856	9678	
0.259875	0.295399	9222	
0.095091	0.150491	8993	
0.028621	0.217251	4571	
0.008515	0.249554	8428	
-0.043774	0.339064	3226	
-0.078394	0.419799	3449	
-0.071117	0.485180	8543	
-0.006287	0.584110	4145	
-0.033419	0.626815	6565	
-0.547124	0.545268	5392	
-0.699503	0.390984	6651	
-0.765147	0.295629	6762	
-0.828813	0.182597	8532	
-0.869055	0.101923	5161	
-0.907932	0.038739	8135	
-0.956585	0.042845	366	
-0.963644	0.070515	366	
-0.964913	0.118309	5652	
-0.962639	0.144293	4194	
-0.963055	0.139370	5652	
-0.963244	0.139880	5652	
-0.958867	0.178918	5682	
-0.956708	0.188240	6763	
-0.952210	0.222445	4119	
-0.950048	0.229493	4119	
-0.949852	0.230221	4119	
-0.949274	0.233173	5635	
-0.948058	0.242592	5635	
-0.956753	0.185752	6763	
-0.961749	0.149997	4194	
-0.961579	0.149513	4194	
-0.962348	0.152038	4194	
-0.967124	0.104337	7138	
-0.964118	0.074342	7138	
-0.958975	0.045705	366	
-0.944145	0.021542	1980	
-0.910506	0.034306	8355	
-0.858441	0.117300	7726	
-0.835795	0.168126	3283	
-0.799405	0.236509	4201	
-0.761141	0.300456	6762	
-0.652998	0.448410	4450	
-0.296771	0.654535	8608	
-0.351411	0.640068	417	
-0.006277	0.555937	1722	
-0.051716	0.492694	8499	
-0.074631	0.414518	3449	
-0.063258	0.373716	8460	
-0.017489	0.291335	1802	
0.099669	0.159341	10041	
0.285762	0.330219	2685	
0.384150	0.388525	8057	
0.252245	0.729042	8967	
-0.619749	0.586083	5874	
0.279644	0.779322	9738	
0.118436	0.762533	10627	
0.186476	0.749270	6626	
0.168364	0.752502	5785	
-0.060529	0.793741	6603	
-0.108628	0.812599	3387	
-0.708860	0.499444	7926	
-0.131332	0.852565	6335	
0.108585	0.851750	4169	
0.551867	0.585470	9452	
0.789986	0.470842	892	
0.453242	0.759813	7914	
0.794600	0.234946	7860	
0.362569	0.705675	7952	
-0.367710	0.802684	6320	
0.058178	0.871783	5538	
0.196237	0.856897	5375	
0.500061	0.744661	10219	
0.743416	0.550964	1709	
0.849970	0.346412	8857	
0.856302	0.322115	4301	
0.860781	0.302326	1286	
0.855859	0.324083	4301	
0.852062	0.339091	7964	
0.836097	0.385204	8890	
0.700795	0.596777	7454	
0.660213	0.634716	4700	
0.412159	0.786802	1925	
0.098477	0.869258	4169	
-0.010557	0.872195	9393	
-0.619289	0.659759	6464	
0.667373	0.255476	9443	
-0.163783	0.846661	10406	
0.133177	0.858527	2987	
0.825590	0.396501	1259	
0.464158	0.754607	8233	
-0.061470	0.856944	8823	
0.236161	0.829006	3792	
0.495456	0.515280	10829	
-0.719376	0.504623	7790	
0.212315	0.763504	9448	
0.031979	0.773194	9332	
0.464992	0.422196	2802	
0.480800	0.430665	2492	
0.379601	0.390054	8057	
0.289272	0.326842	2685	
0.178084	0.235533	2815	
0.048649	0.187247	5106	
0.003883	0.261603	8428	
-0.014284	0.292629	1802	
-0.059755	0.371579	8460	
-0.073105	0.444836	5851	
-0.047012	0.508782	2171	
-0.031543	0.626183	6565	
-0.143620	0.662147	2185	
-0.643416	0.458129	3315	
-0.730822	0.350485	8919	
-0.795930	0.240192	4201	
-0.849748	0.144196	3864	
-0.889031	0.062532	5122	
-0.929609	0.017985	9391	
-0.961893	0.062532	366	
-0.965422	0.097399	7138	
-0.958335	0.181240	6763	
-0.957472	0.179037	5682	
-0.956893	0.178645	5682	
-0.958036	0.174851	5682	
-0.953030	0.214746	5566	
-0.951160	0.221166	4119	
-0.948305	0.237915	5635	
-0.940751	0.265924	6835	
-0.940469	0.267572	6835	
-0.940091	0.268335	6835	
-0.938495	0.275636	6188	
-0.950700	0.223643	4119	
-0.956711	0.181874	6763	
-0.956053	0.184943	6763	
-0.956954	0.185697	6763	
-0.965023	0.127859	5652	
-0.965426	0.106100	6718	
-0.962647	0.068518	366	
-0.954880	0.042004	366	
-0.928166	0.015269	9391	
-0.881162	0.069976	6028	
-0.855847	0.127852	3864	
-0.824544	0.191722	8532	
-0.790181	0.251102	2976	
-0.734506	0.343184	8919	
-0.492404	0.580067	669	
-0.512342	0.567304	1077	
0.001162	0.593621	5872	
-0.026348	0.521685	6984	
-0.070872	0.440037	4987	
-0.071896	0.402126	470	
-0.038063	0.329409	3367	
0.053890	0.191709	3542	
0.208108	0.257179	2734	
0.316504	0.350354	6575	
0.644945	0.423265	2494	
-0.404618	0.730866	5516	
0.272970	0.749696	8728	
0.560703	0.456628	2706	
0.579394	0.460958	859	
0.589347	0.459637	1774	
0.365039	0.574140	2725	
0.152365	0.755451	5732	
-0.598832	0.624927	6034	
-0.075598	0.846448	6550	
0.126415	0.837869	11055	
-0.318393	0.735496	2150	
0.686437	0.592675	10737	
0.412394	0.769066	8268	
0.834221	0.310561	5038	
-0.546355	0.674757	7515	
-0.300139	0.820060	7463	
0.056941	0.864124	5538	
0.184188	0.851994	3972	
0.447323	0.763048	7914	
0.648270	0.637862	6130	
0.777414	0.493035	1582	
0.790970	0.469115	892	
0.801084	0.449327	9256	
0.790681	0.469705	892	
0.782731	0.484255	466	
0.757146	0.521998	2231	
0.603517	0.672707	1539	
0.591823	0.680628	1539	
0.372523	0.795490	7300	
0.104300	0.862184	4169	
0.015564	0.864340	9153	
-0.508032	0.730012	9634	
0.748292	0.358229	9762	
-0.206863	0.713453	7741	
0.142448	0.847736	10976	
0.740535	0.532037	6237	
0.407707	0.771611	1925	
-0.010187	0.847241	8104	
0.231797	0.819483	3792	
0.259398	0.594935	9398	
-0.580991	0.642485	7430	
0.361121	0.608920	9030	
0.533954	0.452015	9712	
0.391078	0.391566	9347	
0.401098	0.399993	8006	
0.315005	0.352710	6575	
0.212836	0.254976	2734	
0.103787	0.162905	10041	
0.019931	0.233473	7107	
-0.018825	0.303663	3173	
-0.033347	0.329706	3367	
-0.068707	0.399943	470	
-0.059025	0.471263	5977	
-0.019173	0.539834	2002	
-0.144258	0.662644	2185	
-0.340913	0.643777	417	
-0.711441	0.376999	7870	
-0.774374	0.281786	5685	
-0.821877	0.191738	8532	
-0.869255	0.102696	5161	
-0.912252	0.036706	8135	
-0.941797	0.023680	1980	
-0.965537	0.089507	7138	
-0.963265	0.134155	5652	
-0.952159	0.220100	4119	
-0.951396	0.216716	5566	
-0.950916	0.216148	5566	
-0.952410	0.210642	5566	
-0.945817	0.249561	5635	
-0.942850	0.257520	5635	
-0.931418	0.296142	6188	
-0.928386	0.302559	7701	
-0.928409	0.302620	7701	
-0.926492	0.308415	7743	
-0.926051	0.310817	7743	
-0.942023	0.260011	6835	
-0.950025	0.222527	4119	
-0.950006	0.222797	4119	
-0.951347	0.219392	4119	
-0.959005	0.174401	5682	
-0.961257	0.153045	5682	
-0.965369	0.096624	7138	
-0.961478	0.062754	366	
-0.942626	0.020731	1980	
-0.898818	0.046513	8135	
-0.874531	0.086416	6028	
-0.847023	0.151657	4311	
-0.813629	0.208075	4310	
-0.769408	0.289760	6873	
-0.658563	0.442946	4450	
-0.645459	0.456166	3315	
-0.041546	0.637311	5803	
-0.000386	0.555315	6182	
-0.060275	0.464864	5977	
-0.072154	0.428065	3543	
-0.055060	0.363411	7846	
0.025186	0.240926	6853	
0.124716	0.192610	8202	
0.236549	0.276019	6696	
0.468168	0.434111	4188	
0.021659	0.775561	9332	
0.173277	0.683600	1874	
0.438906	0.422746	3334	
0.444399	0.428558	3334	
0.450376	0.427300	2198	
0.001557	0.722029	10943	
0.586860	0.458964	1774	
-0.322909	0.765444	4912	
0.004921	0.833788	6183	
0.149266	0.819049	10962	
-0.088381	0.722329	5158	
0.575537	0.668338	1460	
0.362197	0.777138	6131	
0.722404	0.540227	8407	
0.304033	0.628041	7525	
-0.225360	0.833543	8974	
0.082519	0.854240	3509	
0.181003	0.842562	3972	
0.396801	0.776181	1925	
0.560723	0.692904	7831	
0.678309	0.600716	8820	
0.688924	0.590261	10737	
0.703254	0.575038	4292	
0.689051	0.590160	10737	
0.678803	0.600137	8820	
0.648208	0.627818	6130	
0.524193	0.714221	9832	
0.513392	0.719673	9718	
0.336597	0.799201	7458	
0.119328	0.851424	2987	
0.043114	0.855158	6294	
-0.394455	0.780754	7943	
0.588356	0.582557	8225	
-0.593198	0.601224	4613	
0.155666	0.833709	10976	
0.620837	0.636633	9492	
0.372764	0.773593	7577	
0.052771	0.830794	2787	
0.226094	0.804805	7970	
-0.052860	0.714275	10211	
-0.290767	0.776927	4974	
-0.213313	0.746638	3440	
0.424834	0.418843	3326	
0.322454	0.354362	7431	
0.329232	0.362617	7431	
0.240831	0.282904	6696	
0.131344	0.193945	8202	
0.057075	0.186301	3542	
-0.002656	0.276647	8342	
-0.038795	0.341491	3226	
-0.050569	0.364788	5061	
-0.069451	0.427341	3543	
-0.038774	0.498165	8572	
0.000221	0.574538	4145	
-0.341513	0.643911	417	
-0.534392	0.554650	6615	
-0.761027	0.304824	6762	
-0.809464	0.217490	4310	
-0.843673	0.156212	4311	
-0.887246	0.066523	6028	
-0.930911	0.017439	9391	
-0.952374	0.045557	366	
-0.964396	0.122747	5652	
-0.957977	0.173802	5682	
-0.945263	0.251431	5635	
-0.943515	0.253679	5635	
-0.943009	0.254158	5635	
-0.944992	0.247549	5635	
-0.935973	0.281807	6188	
-0.931351	0.292924	6188	
-0.915525	0.338784	4280	
-0.916659	0.334429	7743	
-0.916531	0.334688	7743	
-0.914945	0.339366	4280	
-0.914593	0.341702	4280	
-0.931169	0.293493	6188	
-0.941283	0.260521	6835	
-0.941391	0.260230	6835	
-0.943021	0.256953	5635	
-0.955092	0.194557	5566	
-0.956928	0.178468	5682	
-0.963150	0.134737	5652	
-0.964808	0.086847	7138	
-0.953074	0.040191	366	
-0.916756	0.033243	8355	
-0.891482	0.057606	8135	
-0.866824	0.110057	5161	
-0.839196	0.161031	4311	
-0.799669	0.236419	4201	
-0.720437	0.366272	8771	
-0.711194	0.377637	7870	
-0.186830	0.667042	5860	
0.006897	0.592047	5872	
