time = 39.267	Re = 4	rotation = -61.4063
-0.873155	-0.267602	6672	
-0.876282	-0.263441	6464	
-0.833568	-0.301138	6341	
-0.821743	-0.293940	6486	
-0.806752	-0.291357	5874	
-0.799082	-0.264360	4613	
-0.797250	-0.185362	4518	
-0.787361	-0.041526	4114	
-0.714030	0.175439	8854	
-0.537034	0.334851	2699	
-0.478390	0.320542	9037	
-0.447950	0.253261	5076	
-0.433547	0.151961	4985	
-0.442121	0.154090	5977	
-0.358125	0.103769	8460	
-0.262790	0.088468	1969	
-0.051389	0.128268	9999	
-0.051294	0.195918	4357	
-0.147730	0.422560	3881	
-0.461258	0.610473	6933	
-0.499951	0.462416	1438	
-0.844891	0.092576	4974	
-0.510205	0.719691	8268	
0.263512	0.807988	3441	
-0.433167	0.461108	9142	
-0.707524	0.253932	5957	
-0.865241	0.307783	2852	
-0.915538	0.101267	9760	
-0.327278	0.503636	712	
-0.826720	0.042902	4912	
0.132843	0.696991	7749	
-0.652615	0.632343	8411	
-0.190817	0.886794	4292	
-0.314989	0.461932	4203	
0.307973	0.515529	8409	
0.770147	0.540468	476	
0.290108	0.325643	9957	
-0.449470	0.534789	7143	
-0.921919	0.200771	2119	
-0.327677	0.855942	1595	
0.086154	0.918568	7964	
0.825350	0.443132	972	
0.459633	0.601884	4495	
0.321409	0.416937	4484	
0.329356	0.398154	5889	
0.330836	0.375920	3021	
0.330495	0.394816	3082	
0.324882	0.410421	4484	
0.320758	0.471311	5696	
0.591447	0.562139	5531	
0.607668	0.556943	6874	
0.635225	0.692398	2148	
-0.281181	0.865014	6130	
-0.455723	0.788472	890	
-0.877699	-0.137475	9634	
0.663751	0.612371	7954	
0.101423	0.495931	7313	
-0.077983	0.915064	466	
0.320971	0.406750	5889	
0.812616	0.471562	958	
-0.561466	0.708654	10065	
0.210528	0.889154	8930	
-0.381273	0.626407	6619	
-0.229331	0.580995	1825	
-0.366822	0.804100	7831	
-0.258501	0.571734	5047	
-0.759568	0.206504	10799	
-0.809107	0.391863	10663	
-0.878402	0.074472	7731	
0.069143	0.760000	2104	
-0.702388	0.437885	2675	
-0.084951	0.752187	4774	
-0.156819	0.528792	9438	
-0.146223	0.427244	3290	
-0.056663	0.198764	10995	
-0.154505	0.087658	6655	
-0.318379	0.091455	7841	
-0.413713	0.116248	3543	
-0.429309	0.131834	5851	
-0.449361	0.232115	6067	
-0.456671	0.296957	4441	
-0.559463	0.325332	2624	
-0.750611	0.107814	1095	
-0.796035	-0.114974	3829	
-0.798825	-0.221167	4471	
-0.811475	-0.305359	6486	
-0.826939	-0.307823	6341	
-0.917234	-0.205617	5087	
-0.897486	-0.239925	1336	
-0.895642	-0.241088	1336	
-0.895538	-0.241737	1336	
-0.934890	-0.167117	9878	
-0.934187	-0.167563	9878	
-0.944938	-0.138253	5052	
-0.956616	-0.100724	9502	
-0.956656	-0.100663	9502	
-0.959394	-0.091685	9502	
-0.962649	-0.076717	9502	
-0.934434	-0.166799	9878	
-0.898214	-0.238431	1336	
-0.900751	-0.235519	2292	
-0.909012	-0.221871	2292	
-0.858798	-0.281848	6672	
-0.838361	-0.295777	6341	
-0.816759	-0.302114	6486	
-0.806110	-0.281224	5874	
-0.797624	-0.225381	4471	
-0.793902	-0.103534	4155	
-0.771461	0.054124	932	
-0.641477	0.270673	10301	
-0.524591	0.334780	7253	
-0.455738	0.286349	4441	
-0.440971	0.192280	5116	
-0.442516	0.192220	6082	
-0.384073	0.115571	470	
-0.305494	0.096926	2996	
-0.136429	0.094734	5256	
-0.005784	0.154443	5069	
-0.124616	0.320998	4163	
-0.022311	0.725838	9013	
-0.764351	0.247106	3387	
-0.864398	0.155585	6444	
-0.448006	0.749160	7206	
0.274246	0.729732	3363	
0.172975	0.605161	2325	
-0.822560	0.085098	4974	
-0.807579	0.406662	1066	
-0.894900	0.206942	1313	
-0.700639	0.266969	5957	
-0.866477	-0.025476	7715	
-0.054558	0.768668	9226	
-0.624001	0.652219	8485	
-0.297550	0.846603	8223	
-0.366287	0.461321	3753	
0.325736	0.599628	8643	
0.695601	0.630303	586	
0.254772	0.365561	2040	
-0.131885	0.774232	6008	
-0.874580	0.329062	870	
-0.324715	0.849527	1595	
0.087656	0.915684	7964	
0.781412	0.522024	1734	
0.559243	0.580399	2309	
0.308313	0.514989	8409	
0.315407	0.494281	8307	
0.318615	0.459843	3397	
0.316738	0.486920	6547	
0.314858	0.497983	8307	
0.315901	0.568051	6422	
0.669899	0.526448	7600	
0.689561	0.518526	7600	
0.547742	0.756178	9800	
-0.295335	0.856291	8223	
-0.444532	0.790836	10219	
-0.902457	-0.109720	4874	
0.335784	0.760210	9650	
0.191226	0.443132	2526	
-0.109650	0.907668	9250	
0.307498	0.506527	8409	
0.727593	0.588333	1502	
-0.571557	0.695227	8538	
0.161962	0.895566	7574	
0.069891	0.545381	9075	
-0.287369	0.505773	9863	
-0.370956	0.794892	8526	
-0.252994	0.592492	4269	
-0.845356	0.092019	4974	
0.424995	0.728084	3247	
-0.853017	0.235768	386	
-0.374035	0.565226	5149	
-0.460571	0.610009	6933	
-0.158715	0.595521	2802	
-0.153783	0.436799	3881	
-0.127989	0.330794	4481	
-0.002907	0.165529	4738	
-0.205615	0.084509	2426	
-0.348926	0.097762	6624	
-0.424937	0.134302	5851	
-0.437372	0.156220	5977	
-0.457413	0.276959	5066	
-0.481074	0.330909	10933	
-0.638160	0.272643	9581	
-0.785153	-0.006927	3758	
-0.797629	-0.173807	4592	
-0.800456	-0.246989	5156	
-0.827363	-0.308224	6341	
-0.860824	-0.279064	6672	
-0.915642	-0.208394	5087	
-0.926440	-0.184388	9198	
-0.922633	-0.192738	9198	
-0.921784	-0.194442	9198	
-0.950852	-0.120906	5052	
-0.955433	-0.105757	9502	
-0.959060	-0.091460	9502	
-0.965635	-0.057223	6356	
-0.965856	-0.055507	6356	
-0.967891	-0.045167	6356	
-0.970505	-0.029313	6432	
-0.948979	-0.124140	5052	
-0.928722	-0.179565	9198	
-0.928372	-0.180262	9198	
-0.934883	-0.166556	9878	
-0.889686	-0.247084	1336	
-0.865850	-0.274172	6672	
-0.826513	-0.308057	6341	
-0.813450	-0.296380	6486	
-0.800149	-0.258686	5156	
-0.794280	-0.173292	4592	
-0.791980	-0.058720	3837	
-0.732686	0.145924	2941	
-0.653262	0.257550	10301	
-0.482966	0.332363	10933	
-0.447545	0.231779	5095	
-0.451336	0.228456	5095	
-0.400420	0.129193	2671	
-0.341782	0.105489	5101	
-0.188938	0.085193	886	
-0.097374	0.110476	9372	
-0.077570	0.217494	3072	
-0.157587	0.628382	5000	
-0.764188	0.325112	9653	
-0.801427	0.324002	8823	
-0.274065	0.834460	6109	
-0.016829	0.763358	8221	
0.692417	0.600499	8780	
-0.868898	0.030382	7191	
-0.752106	0.471660	5607	
-0.855464	0.299536	2852	
-0.787940	0.157930	3739	
-0.896474	0.018799	6320	
-0.229819	0.610866	1377	
-0.606327	0.660668	7375	
-0.300396	0.841521	8223	
-0.350107	0.477116	2507	
0.434135	0.618403	4044	
0.647899	0.671032	10430	
0.293821	0.385386	3320	
0.241447	0.821305	10642	
-0.841279	0.389542	2646	
-0.334800	0.839425	1539	
0.047529	0.915841	9989	
0.722463	0.596152	1502	
0.652258	0.542455	5676	
0.325808	0.599372	8643	
0.319282	0.580130	4576	
0.309025	0.563327	3986	
0.318363	0.579668	4576	
0.323538	0.590603	4576	
0.380602	0.616537	10143	
0.731718	0.492858	9886	
0.786945	0.454117	973	
0.481021	0.794031	8304	
-0.291392	0.853200	9492	
-0.440197	0.787905	10931	
-0.921590	-0.051852	4970	
-0.403720	0.594880	9569	
-0.024157	0.852657	1794	
-0.101253	0.906577	9250	
0.322509	0.603787	8643	
0.671530	0.649256	9896	
-0.555434	0.702108	2497	
0.156175	0.893255	7574	
0.196481	0.519443	3650	
-0.346084	0.482824	2759	
-0.379154	0.782992	7437	
-0.370804	0.508019	5014	
-0.863818	0.149843	6444	
-0.071228	0.878016	10132	
-0.773389	0.380716	10015	
-0.707441	0.323998	5772	
-0.009727	0.716460	8777	
-0.160554	0.495351	5613	
-0.134466	0.335847	5768	
-0.084342	0.224337	8055	
-0.088239	0.114898	10166	
-0.251037	0.091418	1969	
-0.375776	0.106409	424	
-0.434216	0.158925	5977	
-0.442563	0.189297	6082	
-0.475046	0.316715	9037	
-0.553588	0.329546	2699	
-0.736734	0.136662	2941	
-0.795761	-0.096746	2381	
-0.798644	-0.210654	5168	
-0.809513	-0.268520	4613	
-0.845326	-0.297027	6686	
-0.889675	-0.246439	1336	
-0.948044	-0.129634	5052	
-0.945740	-0.134073	5052	
-0.940718	-0.146477	7248	
-0.940015	-0.149979	7248	
-0.962581	-0.074908	5228	
-0.966040	-0.056678	6356	
-0.971822	-0.016303	6432	
-0.971544	-0.014174	6432	
-0.972056	-0.009597	6432	
-0.972879	-0.002964	4486	
-0.973279	0.006762	6388	
-0.961706	-0.076277	6883	
-0.947355	-0.128943	5052	
-0.947116	-0.129785	5052	
-0.951394	-0.118630	5052	
-0.915313	-0.208806	5087	
-0.892255	-0.241752	1336	
-0.850056	-0.291720	5964	
-0.824503	-0.302384	6341	
-0.808042	-0.274121	5874	
-0.795501	-0.208424	4518	
-0.796951	-0.127484	3829	
-0.780178	0.022922	1772	
-0.708448	0.184378	6601	
-0.545819	0.332620	2699	
-0.454311	0.262823	6070	
-0.456886	0.275674	5066	
-0.415999	0.147939	3593	
-0.371308	0.115244	8460	
-0.236826	0.090754	6259	
-0.164695	0.088558	8839	
-0.001858	0.175285	4459	
-0.162305	0.520265	8312	
-0.532784	0.559135	8967	
-0.659037	0.495178	10962	
-0.270767	0.827842	5126	
-0.253073	0.592063	4269	
0.000459	0.887938	695	
-0.885208	0.107545	7719	
-0.702928	0.519041	10399	
-0.795093	0.402074	10663	
-0.852969	0.067851	6447	
-0.893455	0.146036	6598	
-0.309422	0.523708	7266	
-0.591379	0.666081	8370	
-0.307023	0.834340	8647	
-0.106425	0.863725	9242	
0.537270	0.602027	2793	
0.554192	0.742484	10727	
0.289838	0.451517	2557	
0.101298	0.832054	8558	
-0.805701	0.440247	1158	
-0.344070	0.831013	2939	
0.005330	0.914750	1259	
0.636284	0.682042	3295	
0.729915	0.501886	9886	
0.436968	0.618077	4044	
0.402586	0.618933	2599	
0.368309	0.619379	10357	
0.397492	0.618962	2599	
0.419276	0.618891	3575	
0.504221	0.606972	3181	
0.786767	0.461695	987	
0.797125	0.470980	987	
0.409643	0.825819	8910	
-0.292474	0.848953	9492	
-0.435426	0.785051	10931	
-0.932602	0.032713	10998	
0.256092	0.488606	4956	
-0.870829	-0.058944	9656	
-0.204466	0.879556	1989	
0.431555	0.621431	4044	
0.558659	0.739398	10727	
-0.522741	0.718067	1925	
0.069580	0.900650	8101	
0.036984	0.585714	10645	
-0.365864	0.485030	2507	
-0.368529	0.780572	7437	
-0.568784	0.405726	1367	
-0.803473	0.318976	6550	
-0.200785	0.837607	857	
-0.632013	0.525687	1025	
-0.616654	0.478403	5732	
-0.155821	0.641705	10447	
-0.153551	0.404527	2369	
-0.088467	0.221142	6989	
-0.005422	0.179875	4459	
-0.156595	0.091344	8276	
-0.295365	0.100828	3279	
-0.394019	0.117258	470	
-0.440196	0.191518	5116	
-0.449342	0.227668	5095	
-0.521244	0.336389	5329	
-0.693977	0.204615	5945	
-0.779154	0.025871	1772	
-0.798703	-0.160113	4592	
-0.801447	-0.249219	5156	
-0.817874	-0.282725	6486	
-0.880136	-0.257838	6464	
-0.912130	-0.214283	9586	
-0.960227	-0.087593	9502	
-0.959838	-0.085045	9502	
-0.957160	-0.094705	9502	
-0.957993	-0.092183	9502	
-0.970393	-0.025611	6432	
-0.972125	-0.013029	6432	
-0.972385	-0.004421	6432	
-0.973223	0.025373	6388	
-0.973593	0.029677	6388	
-0.973854	0.037879	7200	
-0.974180	0.049634	9342	
-0.969502	-0.026843	6432	
-0.959369	-0.085610	9502	
-0.960231	-0.082605	9502	
-0.961954	-0.076219	6883	
-0.938915	-0.155350	7248	
-0.920756	-0.196247	9198	
-0.883148	-0.253415	6464	
-0.841939	-0.296287	6341	
-0.815145	-0.290071	6486	
-0.797088	-0.238983	4471	
-0.798062	-0.185626	4518	
-0.794447	-0.070265	1927	
-0.782921	0.002523	3758	
-0.638624	0.273162	10301	
-0.475618	0.326349	9037	
-0.475820	0.312252	9037	
-0.426331	0.172075	4910	
-0.392618	0.128768	1506	
-0.281437	0.099893	3038	
-0.213411	0.088873	2542	
-0.062446	0.124738	10622	
-0.157749	0.424880	3322	
-0.102201	0.755727	2936	
-0.442364	0.626536	10615	
-0.339025	0.781842	10794	
-0.376678	0.505938	5014	
-0.726146	0.480633	4169	
-0.845489	0.264232	6373	
-0.637791	0.569377	7970	
-0.725124	0.477567	4169	
-0.861165	0.101791	7463	
-0.847848	0.285970	1560	
-0.415168	0.481087	9484	
-0.598102	0.653808	7375	
-0.292351	0.837120	9492	
-0.566563	0.648133	7458	
0.639529	0.566090	6857	
0.460753	0.793557	8304	
0.281203	0.465402	3098	
0.070876	0.666931	2804	
-0.769195	0.484963	9278	
-0.339155	0.826351	10848	
-0.037774	0.910482	7714	
0.547950	0.746973	10359	
0.769548	0.488271	6311	
0.554141	0.597002	2309	
0.530379	0.603745	2793	
0.496969	0.612676	3181	
0.523217	0.605641	4289	
0.537941	0.601917	2793	
0.619237	0.569567	6874	
0.782675	0.495446	2983	
0.753851	0.542533	9409	
0.356589	0.844437	10694	
-0.274446	0.853210	6130	
-0.420336	0.787146	9516	
-0.921896	0.140445	5902	
0.263854	0.634288	4934	
-0.275237	0.547779	3549	
-0.225058	0.869939	8820	
0.555158	0.600082	2309	
0.487184	0.779348	8655	
-0.524021	0.711116	1925	
0.019389	0.900119	1259	
0.177323	0.573309	2518	
-0.512206	0.428069	5498	
-0.374479	0.766723	8063	
-0.767808	0.225836	10203	
-0.661965	0.491302	10956	
-0.225082	0.811079	5029	
-0.428701	0.636735	8989	
-0.135427	0.737290	1142	
-0.161870	0.529150	9438	
-0.122213	0.292867	2755	
-0.008954	0.172228	4459	
-0.051520	0.130685	5244	
-0.208183	0.089483	2426	
-0.332395	0.110706	4246	
-0.414143	0.134759	2671	
-0.447466	0.229766	5095	
-0.456278	0.273834	6070	
-0.611658	0.294035	1510	
-0.761540	0.079435	2023	
-0.793691	-0.067044	1927	
-0.799174	-0.208786	5168	
-0.808056	-0.263717	5156	
-0.826314	-0.290996	6486	
-0.906645	-0.224235	2292	
-0.939675	-0.150856	7248	
-0.960683	-0.079643	9502	
-0.967146	-0.043065	6356	
-0.965614	-0.052066	6356	
-0.966262	-0.049025	6356	
-0.973210	0.013010	6388	
-0.973109	0.020520	6388	
-0.973507	0.066405	9342	
-0.972579	0.066849	9342	
-0.972554	0.066666	9342	
-0.972457	0.069511	9342	
-0.972121	0.083711	8810	
-0.972591	0.015616	6388	
-0.968454	-0.033546	6432	
-0.968148	-0.035268	6432	
-0.969849	-0.025691	6432	
-0.960223	-0.087896	9502	
-0.942607	-0.141860	5052	
-0.913548	-0.211786	9586	
-0.872092	-0.267277	6672	
-0.825771	-0.297199	6486	
-0.800897	-0.263681	4613	
-0.799304	-0.222990	4471	
-0.799015	-0.146630	4592	
-0.792671	-0.063989	1927	
-0.713466	0.178185	9709	
-0.500417	0.334330	10470	
-0.517170	0.333868	5329	
-0.434723	0.205520	5116	
-0.407018	0.148806	3593	
-0.321641	0.110582	3226	
-0.260679	0.096567	1969	
-0.143725	0.094470	5256	
-0.131527	0.315291	4163	
-0.166216	0.579296	2088	
-0.018165	0.725397	9013	
-0.355935	0.757192	10318	
-0.538922	0.426321	574	
0.014279	0.882491	5137	
-0.755852	0.409838	6294	
-0.564802	0.617315	5508	
-0.630913	0.556886	7970	
-0.842387	0.223797	386	
-0.783800	0.394701	9153	
-0.656212	0.327198	10233	
-0.575589	0.665156	8468	
-0.310277	0.823842	8647	
0.163718	0.632929	2609	
0.709973	0.538493	6241	
0.373081	0.829531	8140	
0.273239	0.573015	5022	
0.281207	0.823300	5595	
-0.735879	0.517903	4975	
-0.336479	0.821996	10841	
-0.077566	0.903607	422	
0.457721	0.795253	8304	
0.753118	0.533061	6285	
0.661719	0.555953	6280	
0.633222	0.569068	6857	
0.610303	0.579370	5686	
0.635254	0.568072	6857	
0.652412	0.560345	5676	
0.708115	0.528346	5612	
0.720783	0.581212	1502	
0.686351	0.621472	8780	
0.288663	0.862464	2690	
-0.285911	0.844477	9492	
-0.410460	0.785841	9718	
-0.894948	0.240507	2210	
0.036213	0.819992	8933	
-0.612931	0.628960	5387	
-0.239315	0.860765	9568	
0.663067	0.560267	6280	
0.393617	0.821434	8177	
-0.509016	0.712970	1925	
-0.057772	0.894299	9090	
0.235298	0.689514	2065	
-0.773248	0.184964	1899	
-0.355710	0.763533	10318	
-0.826343	0.211524	853	
-0.443065	0.625345	10615	
-0.355424	0.690166	9415	
-0.016059	0.725702	9013	
-0.162353	0.575297	3002	
-0.158585	0.435767	5283	
-0.052514	0.194730	4357	
-0.078205	0.121050	8972	
-0.139977	0.098211	4445	
-0.255350	0.097052	1969	
-0.362168	0.122086	7846	
-0.422196	0.156775	3593	
-0.455292	0.273899	6070	
-0.472843	0.313761	9037	
-0.705039	0.190674	5945	
-0.780866	0.023215	1772	
-0.797597	-0.147276	4592	
-0.800976	-0.241240	4471	
-0.818785	-0.277673	6486	
-0.844371	-0.290836	6819	
-0.930137	-0.175039	9198	
-0.952104	-0.112350	9196	
-0.973293	0.014988	6388	
-0.971890	0.003522	4486	
-0.971261	-0.001229	4486	
-0.971691	-0.001849	4486	
-0.973370	0.054789	9342	
-0.972664	0.056101	9342	
-0.971982	0.072772	9342	
-0.970058	0.101758	8810	
-0.970053	0.103976	8810	
-0.969892	0.103348	8810	
-0.969739	0.117647	4342	
-0.972447	0.056860	9342	
-0.971727	0.006175	6388	
-0.971892	0.009582	6388	
-0.972909	0.017656	6388	
-0.964433	-0.062779	6356	
-0.957199	-0.094065	9502	
-0.934857	-0.163103	9878	
-0.901625	-0.232720	2292	
-0.841308	-0.295220	6341	
-0.810861	-0.283356	5874	
-0.801704	-0.254567	5156	
-0.800470	-0.197365	4518	
-0.797414	-0.132965	3829	
-0.783072	0.006091	3758	
-0.573774	0.317954	2192	
-0.590529	0.305921	1510	
-0.442382	0.246386	5076	
-0.419554	0.174959	4910	
-0.353413	0.121479	7846	
-0.303034	0.106356	2996	
-0.195096	0.087973	2342	
-0.076286	0.204754	10287	
-0.167887	0.475037	5634	
-0.159715	0.628277	5000	
-0.309142	0.764387	5714	
-0.791992	0.194437	1934	
-0.103914	0.870101	9242	
-0.615624	0.543797	933	
-0.477296	0.655909	5843	
-0.519729	0.624877	7469	
-0.723309	0.429755	3691	
-0.680302	0.505993	10976	
-0.809622	0.145437	4318	
-0.562536	0.665405	7458	
-0.312856	0.816523	8079	
-0.275234	0.623198	801	
0.700411	0.579781	7993	
0.304485	0.847749	8049	
0.401086	0.643175	6271	
-0.878576	0.062560	7606	
-0.702721	0.547455	5375	
-0.359842	0.805436	1898	
-0.118712	0.893794	10171	
0.361579	0.834036	8140	
0.675550	0.626583	8106	
0.723069	0.534226	5612	
0.710321	0.538041	6241	
0.699911	0.542194	6241	
0.710533	0.538059	6241	
0.717342	0.536515	6241	
0.734083	0.533208	6285	
0.630792	0.673652	7871	
0.615630	0.686359	3295	
0.220091	0.875376	8930	
-0.289317	0.838640	9492	
-0.407873	0.780093	9718	
-0.854830	0.330718	1112	
0.138007	0.543105	358	
-0.229688	0.653520	8293	
-0.245944	0.852959	1650	
0.709250	0.554004	7915	
0.295976	0.850573	9514	
-0.493086	0.713832	5307	
-0.091086	0.886982	10723	
0.265914	0.763342	9803	
-0.836336	0.105523	5719	
-0.353480	0.747332	8960	
-0.731335	0.397283	5476	
-0.008012	0.718056	10467	
0.070273	0.701674	2838	
-0.160860	0.632641	10447	
-0.163368	0.475737	5634	
-0.135360	0.327068	4163	
-0.011731	0.153141	7083	
-0.154325	0.095558	8276	
-0.191081	0.091152	886	
-0.297628	0.106736	2996	
-0.385879	0.137787	2564	
-0.432292	0.187060	6082	
-0.471949	0.315230	9037	
-0.512366	0.335412	5329	
-0.769303	0.063089	932	
-0.796145	-0.080957	2381	
-0.797934	-0.203306	4518	
-0.808533	-0.262009	5156	
-0.827401	-0.296645	6486	
-0.868292	-0.269080	6672	
-0.949245	-0.121423	5052	
-0.963618	-0.063970	5228	
-0.973226	0.060522	9342	
-0.972368	0.046094	9342	
-0.971900	0.041657	7200	
-0.972483	0.040382	7200	
-0.971310	0.088638	8810	
-0.970384	0.090799	8810	
-0.967577	0.143124	8584	
-0.966501	0.145825	8584	
-0.966487	0.146568	8584	
-0.965710	0.154377	9734	
-0.965231	0.161217	8546	
-0.970249	0.091899	8810	
-0.971864	0.049238	9342	
-0.971963	0.050257	9342	
-0.972490	0.051856	9342	
-0.972779	0.003291	4486	
-0.968675	-0.030428	6432	
-0.951748	-0.112699	9196	
-0.928701	-0.177926	9198	
-0.868944	-0.270234	6672	
-0.817502	-0.297561	6486	
-0.809285	-0.273258	5874	
-0.802448	-0.232154	4471	
-0.798632	-0.183410	4518	
-0.794782	-0.072068	1927	
-0.717888	0.172290	8854	
-0.706587	0.188527	5945	
-0.452205	0.290312	4441	
-0.429572	0.209513	3254	
-0.378361	0.135209	1506	
-0.338215	0.116704	4246	
-0.242549	0.094543	7102	
-0.014738	0.159471	6148	
-0.154684	0.373896	8988	
-0.166188	0.505758	4694	
-0.320009	0.716121	9480	
-0.827471	0.208998	853	
0.018568	0.665658	5911	
-0.425785	0.641739	8989	
-0.367607	0.684471	4739	
-0.386074	0.670338	2204	
-0.463849	0.630386	10571	
-0.557593	0.595003	9218	
-0.857641	0.124995	6444	
-0.529792	0.678340	7577	
-0.322982	0.802382	10746	
0.089187	0.746471	3531	
0.608382	0.673965	7351	
0.217876	0.864647	8022	
0.650929	0.588015	7833	
-0.790847	0.308585	6550	
-0.667595	0.575185	5288	
-0.350748	0.803674	1460	
-0.164006	0.880204	2805	
0.277578	0.856087	2690	
0.573728	0.713610	9707	
0.696951	0.586203	7763	
0.701536	0.578078	7993	
0.707426	0.567384	7915	
0.701641	0.578041	7993	
0.696880	0.585931	7763	
0.678675	0.609572	7954	
0.519468	0.749560	8815	
0.502223	0.759802	8815	
0.153670	0.882935	8423	
-0.287853	0.834632	9492	
-0.405018	0.773936	9718	
-0.807402	0.407532	1066	
0.179534	0.651321	7933	
-0.460417	0.480337	1943	
-0.256456	0.842279	9152	
0.650064	0.630942	8106	
0.242995	0.858991	7781	
-0.468174	0.718518	5631	
-0.160462	0.868391	9275	
-0.005097	0.770374	8651	
-0.864999	0.145461	6444	
-0.330163	0.731951	7837	
-0.491987	0.590020	7611	
-0.158476	0.640407	10447	
-0.156771	0.665707	5707	
-0.168025	0.513203	8312	
-0.151274	0.376593	8988	
-0.088935	0.215641	6989	
-0.107374	0.110829	8008	
-0.206139	0.093810	2426	
-0.240446	0.097535	7102	
-0.334939	0.117838	4246	
-0.402897	0.158592	1868	
-0.439976	0.224654	5095	
-0.511646	0.336369	5329	
-0.599436	0.303593	1510	
-0.792890	-0.047246	3837	
-0.799270	-0.169548	4592	
-0.801606	-0.229106	4471	
-0.818087	-0.275380	6486	
-0.845227	-0.292293	6686	
-0.897690	-0.234660	2292	
-0.961199	-0.075749	6883	
-0.971250	-0.004832	6432	
