time = 27.457	Re = 4	rotation = -12.0383
-0.196400	0.009507	8403	
-0.157501	0.056937	4897	
-0.089758	-0.117283	7616	
-0.050526	-0.206137	3919	
-0.080307	-0.293355	6325	
-0.119609	-0.329401	8054	
-0.144289	-0.344403	10940	
-0.211365	-0.357301	2564	
-0.348915	-0.335695	2855	
-0.521214	-0.334600	7929	
-0.653518	-0.438343	8781	
-0.652549	-0.471728	8702	
-0.669115	-0.512104	1025	
-0.710852	-0.491205	5253	
-0.743429	-0.476118	6255	
-0.862472	-0.337428	10828	
-0.937953	-0.176830	940	
-0.965726	-0.063271	4783	
-0.971984	0.077409	2061	
-0.963640	0.166144	2446	
-0.950829	0.224621	8173	
-0.951134	0.217705	2578	
-0.950354	0.219747	2578	
-0.951977	0.212513	2578	
-0.943704	0.252982	7687	
-0.940699	0.261301	1665	
-0.929010	0.297589	1617	
-0.929398	0.294882	1617	
-0.929092	0.296011	1617	
-0.927277	0.301266	1302	
-0.927581	0.301182	1302	
-0.938578	0.269682	1665	
-0.949591	0.223687	8173	
-0.948904	0.226713	8173	
-0.950361	0.222310	2578	
-0.963112	0.169347	2446	
-0.966983	0.143686	2528	
-0.971379	0.088082	2061	
-0.972849	0.029163	1481	
-0.965854	-0.067609	4783	
-0.921411	-0.222931	8009	
-0.874224	-0.319031	1008	
-0.806908	-0.409946	1578	
-0.738457	-0.478289	6255	
-0.702048	-0.497810	3792	
-0.657973	-0.504322	1025	
-0.652686	-0.510318	1025	
-0.655235	-0.406716	8967	
-0.557459	-0.336503	9073	
-0.342532	-0.335318	1668	
-0.261822	-0.351218	1646	
-0.166439	-0.354259	1498	
-0.091031	-0.286866	6794	
-0.060446	-0.191202	2604	
-0.110449	-0.081279	4147	
-0.265249	-0.074219	8230	
-0.415623	-0.092068	3115	
-0.387073	-0.087328	9722	
-0.233920	-0.055737	7333	
-0.241743	-0.065029	7805	
-0.245879	-0.064545	7805	
-0.388586	-0.086160	9722	
-0.354437	-0.085503	6632	
-0.547598	-0.050133	9438	
-0.617837	0.351012	9204	
-0.608086	0.351641	9204	
-0.772138	-0.080209	2397	
-0.501815	0.622669	3181	
-0.554943	0.572882	7113	
-0.450825	0.661352	2309	
-0.647721	-0.157660	1061	
-0.676753	0.474855	5184	
-0.575687	0.592160	1548	
-0.533454	0.631888	4212	
-0.439702	0.703981	5686	
-0.365179	0.748766	9390	
-0.316637	0.772701	8860	
-0.312383	0.774468	8860	
-0.301542	0.779249	8860	
-0.310244	0.775388	8860	
-0.316749	0.772477	8860	
-0.330840	0.766127	2509	
-0.384715	0.737860	6693	
-0.394305	0.732416	6693	
-0.468216	0.684063	2975	
-0.564201	0.603437	1800	
-0.596154	0.570884	1390	
-0.709846	0.429054	7603	
-0.738014	-0.179272	8360	
-0.692707	0.157456	2713	
-0.596703	0.529021	9920	
-0.485502	0.634966	4289	
-0.546759	0.583040	9520	
-0.612975	0.346857	9204	
-0.604114	0.353761	5998	
-0.685363	0.257184	753	
-0.547265	-0.051434	9438	
-0.393630	-0.085285	8556	
-0.220186	-0.046375	5039	
-0.167682	0.069428	2970	
-0.168064	0.063583	3030	
-0.107355	-0.091221	5135	
-0.056322	-0.184429	5970	
-0.063967	-0.249174	7078	
-0.103049	-0.315865	9666	
-0.150715	-0.343872	10778	
-0.174198	-0.349840	424	
-0.254275	-0.353198	2434	
-0.416224	-0.324268	4964	
-0.598291	-0.351507	5602	
-0.652844	-0.470389	8702	
-0.653928	-0.492832	933	
-0.696061	-0.499394	3792	
-0.736990	-0.475129	5387	
-0.791033	-0.428802	8538	
-0.904586	-0.261012	9382	
-0.955253	-0.117164	1228	
-0.970775	-0.005095	829	
-0.968853	0.126599	2314	
-0.960769	0.176378	4924	
-0.942122	0.259171	1665	
-0.941537	0.257244	1665	
-0.941047	0.258300	1665	
-0.942921	0.250355	7687	
-0.934069	0.284035	1665	
-0.931012	0.290790	1617	
-0.926532	0.301574	1302	
-0.918734	0.323825	1302	
-0.918624	0.324322	1302	
-0.916271	0.330720	2418	
-0.914854	0.334943	2418	
-0.929535	0.293534	1617	
-0.940273	0.261453	1665	
-0.939336	0.264791	1665	
-0.941149	0.260711	1665	
-0.954870	0.204123	2480	
-0.958799	0.185931	2480	
-0.967198	0.140245	2528	
-0.971607	0.072080	2061	
-0.971322	-0.015480	3468	
-0.944532	-0.157953	2153	
-0.913366	-0.240799	8569	
-0.861519	-0.337079	10828	
-0.778372	-0.442538	8370	
-0.728732	-0.481364	6255	
-0.679061	-0.504075	7970	
-0.671146	-0.510464	7970	
-0.653629	-0.454477	9448	
-0.625502	-0.364069	2800	
-0.407960	-0.324101	4964	
-0.317717	-0.340080	2130	
-0.204497	-0.355465	1506	
-0.119186	-0.313274	1575	
-0.069890	-0.236525	6211	
-0.061031	-0.169639	3058	
-0.189671	0.013822	7565	
-0.314159	-0.096264	5581	
-0.280150	-0.080475	7585	
-0.191836	0.049140	4196	
-0.186630	0.035619	10375	
-0.189858	0.036881	1109	
-0.283312	-0.080796	7585	
-0.245562	-0.062594	7805	
-0.420957	-0.089324	3115	
-0.575037	-0.042687	9993	
-0.612060	-0.026275	3697	
-0.721869	0.169367	8597	
-0.595432	0.368660	5261	
-0.599451	0.353895	5998	
-0.584354	0.371198	7593	
-0.792645	-0.038102	1488	
-0.652138	0.463963	8288	
-0.604357	0.523263	9326	
-0.585773	0.543754	10162	
-0.550150	0.580059	7113	
-0.517687	0.610067	10404	
-0.499742	0.624990	3181	
-0.499211	0.624910	3181	
-0.494212	0.629030	3181	
-0.499061	0.624979	3181	
-0.499619	0.624553	3181	
-0.504790	0.620818	3181	
-0.526352	0.602294	10408	
-0.532530	0.596761	10408	
-0.562873	0.567501	9336	
-0.601205	0.526744	9326	
-0.614447	0.511677	9326	
-0.674265	0.431938	7502	
-0.810216	0.025374	1585	
-0.525300	0.454763	8121	
-0.605377	0.347562	9204	
-0.590778	0.364333	5998	
-0.603840	0.365534	5998	
-0.612208	-0.024916	3697	
-0.630036	-0.020008	3190	
-0.518312	-0.062047	5613	
-0.421081	-0.091364	3115	
-0.287606	-0.081480	2815	
-0.186858	0.058036	4756	
-0.112976	-0.076708	1119	
-0.119433	-0.069533	7802	
-0.065479	-0.173289	3436	
-0.062356	-0.230706	6211	
-0.087589	-0.284753	7226	
-0.131862	-0.335581	10878	
-0.186160	-0.350876	470	
-0.215422	-0.351253	2564	
-0.315926	-0.339270	376	
-0.496127	-0.323551	5198	
-0.645559	-0.382534	5847	
-0.656390	-0.491741	933	
-0.663076	-0.503149	1025	
-0.721025	-0.486808	6255	
-0.767000	-0.451631	7375	
-0.853734	-0.347430	10828	
-0.933745	-0.188604	940	
-0.966345	-0.057312	4783	
-0.970983	0.034645	2352	
-0.962447	0.169341	2446	
-0.952994	0.208163	2480	
-0.937008	0.273265	1665	
-0.933081	0.282513	1665	
-0.932989	0.281027	1665	
-0.933560	0.280102	1665	
-0.923291	0.311795	1302	
-0.921915	0.316433	1302	
-0.915344	0.331550	2418	
-0.908796	0.345642	7348	
-0.907886	0.348750	7348	
-0.907234	0.349897	4383	
-0.906635	0.353002	4383	
-0.919494	0.320008	1302	
-0.930674	0.288322	1617	
-0.930158	0.289849	1617	
-0.931713	0.288160	1617	
-0.946465	0.237373	8173	
-0.950641	0.218051	2578	
-0.960581	0.176360	4924	
-0.968292	0.129225	2314	
-0.972350	0.031547	2352	
-0.960187	-0.097875	1228	
-0.940680	-0.167744	1527	
-0.899880	-0.270929	9382	
-0.845118	-0.359373	7706	
-0.760571	-0.458557	7375	
-0.706698	-0.490611	3792	
-0.692496	-0.501464	3792	
-0.654783	-0.480446	8702	
-0.659506	-0.400252	8984	
-0.486041	-0.321416	6599	
-0.378657	-0.327852	4064	
-0.250349	-0.350957	2434	
-0.151617	-0.330473	6049	
-0.093179	-0.273604	6756	
-0.061204	-0.218668	2742	
-0.154822	0.036843	4763	
-0.215831	-0.054884	5802	
-0.191522	-0.002473	10489	
-0.144204	0.023936	7276	
-0.144507	0.012395	5743	
-0.147932	0.029346	4763	
-0.193287	-0.006781	10604	
-0.191470	0.038021	1109	
-0.319083	-0.095354	6162	
-0.436244	-0.091134	3353	
-0.453403	-0.082069	6813	
-0.504063	-0.064159	5634	
-0.623496	-0.025251	2829	
-0.660820	-0.008458	10906	
-0.693771	0.004461	1881	
-0.713174	0.196227	10125	
-0.622602	0.349124	9204	
-0.613575	0.358159	9204	
-0.610221	0.361125	5998	
-0.604456	0.366824	5261	
-0.599912	0.371243	5261	
-0.596605	0.371847	5261	
-0.595233	0.369484	5261	
-0.594464	0.369515	5261	
-0.594989	0.369066	5261	
-0.595464	0.369330	5261	
-0.597381	0.371639	5261	
-0.600937	0.369554	5261	
-0.601822	0.368055	5261	
-0.606290	0.364425	5998	
-0.612600	0.358446	9204	
-0.615368	0.356177	9204	
-0.627273	0.344013	9204	
-0.700114	0.227843	3639	
-0.730881	0.018636	478	
-0.647644	-0.012576	10170	
-0.674195	-0.004029	11052	
-0.593658	-0.037262	3002	
-0.454335	-0.078703	6813	
-0.459774	-0.081447	6813	
-0.402515	-0.094663	8550	
-0.320995	-0.097806	6162	
-0.195020	-0.010701	10604	
-0.136018	-0.013990	9999	
-0.062850	-0.166502	3058	
-0.071189	-0.166551	3969	
-0.068926	-0.221987	5196	
-0.083385	-0.269221	6756	
-0.115137	-0.311309	7009	
-0.164873	-0.346765	1498	
-0.228219	-0.350069	2110	
-0.262827	-0.345880	1646	
-0.381751	-0.326178	4064	
-0.579519	-0.338116	6019	
-0.659142	-0.424494	8781	
-0.665256	-0.502174	1025	
-0.680783	-0.502096	7970	
-0.755656	-0.460946	7375	
-0.825232	-0.385465	10857	
-0.891306	-0.286401	9400	
-0.953710	-0.123106	8829	
-0.969779	-0.013092	5778	
-0.969336	0.094737	2061	
-0.954112	0.202279	2480	
-0.944148	0.244355	8173	
-0.925241	0.305222	1302	
-0.922224	0.311040	1302	
-0.921695	0.310996	1302	
-0.923232	0.307112	1302	
-0.912992	0.336569	2418	
-0.911665	0.340613	7348	
-0.903995	0.356569	4383	
-0.899651	0.364554	4383	
-0.898757	0.366977	4140	
-0.897858	0.369585	4140	
-0.896953	0.372595	4140	
-0.909740	0.342045	7348	
-0.919563	0.318358	1302	
-0.919288	0.319287	1302	
-0.921388	0.315213	1302	
-0.936790	0.273230	1665	
-0.942836	0.249444	7687	
-0.952575	0.207432	2480	
-0.962272	0.165534	2446	
-0.970908	0.077040	2061	
-0.968958	-0.034642	3468	
-0.957807	-0.106203	1228	
-0.931558	-0.194556	782	
-0.883131	-0.301057	10707	
-0.811524	-0.404513	10065	
-0.724788	-0.480858	6255	
-0.723358	-0.484591	6255	
-0.659462	-0.497221	1025	
-0.659476	-0.443675	8781	
-0.571130	-0.335125	9073	
-0.453073	-0.320492	6591	
-0.304381	-0.341315	376	
-0.189850	-0.338513	7846	
-0.122421	-0.301380	7009	
-0.079877	-0.259188	7259	
-0.107284	-0.108036	5617	
-0.174408	0.036427	4459	
-0.159439	0.039616	3302	
-0.091080	-0.124870	10421	
-0.094529	-0.128208	10421	
-0.097053	-0.119581	4982	
-0.161302	0.043477	3302	
-0.149242	0.035231	4763	
-0.218744	-0.055739	5039	
-0.338344	-0.102727	6897	
-0.350804	-0.098013	6897	
-0.392571	-0.092658	8556	
-0.457701	-0.089520	5279	
-0.471731	-0.076612	7431	
-0.481278	-0.070453	6917	
-0.505654	-0.065441	9676	
-0.562647	-0.049223	10439	
-0.574675	-0.045016	9993	
-0.579955	-0.042951	9424	
-0.588216	-0.040288	9424	
-0.594602	-0.038072	3002	
-0.607095	-0.032595	2088	
-0.621660	-0.026097	2829	
-0.625674	-0.024481	2829	
-0.624329	-0.024940	2829	
-0.620972	-0.026322	2829	
-0.604276	-0.033715	2088	
-0.594484	-0.037762	3002	
-0.595113	-0.037236	3002	
-0.586607	-0.040488	9424	
-0.577462	-0.043631	9993	
-0.572689	-0.045559	9993	
-0.557458	-0.050986	10439	
-0.510553	-0.065953	9676	
-0.489819	-0.068001	6917	
-0.467321	-0.076373	6575	
-0.473598	-0.078933	7431	
-0.445814	-0.092865	4013	
-0.350121	-0.094440	6098	
-0.357397	-0.099183	8118	
-0.301697	-0.094784	6516	
-0.220991	-0.060210	8137	
-0.164595	0.048023	3302	
-0.079999	-0.143631	7147	
-0.061737	-0.216364	2742	
-0.072714	-0.217250	5196	
-0.089778	-0.261390	4462	
-0.110842	-0.299560	7009	
-0.147062	-0.329888	10178	
-0.203504	-0.349747	1506	
-0.278648	-0.342905	7906	
-0.319408	-0.335422	2130	
-0.453283	-0.319463	5226	
-0.639981	-0.370428	5841	
-0.661022	-0.457866	8702	
-0.685875	-0.498196	3792	
-0.708523	-0.488385	5253	
-0.805670	-0.410145	1578	
-0.877161	-0.311706	1008	
-0.927611	-0.203767	782	
-0.965580	-0.061473	4783	
-0.970522	0.042490	2352	
-0.964790	0.142199	2528	
-0.945438	0.239011	8173	
-0.934000	0.277282	1665	
-0.914524	0.332367	2418	
-0.912327	0.333743	2418	
-0.910353	0.336949	7348	
-0.912726	0.331423	2418	
-0.904607	0.353188	4383	
-0.902939	0.357824	4383	
-0.896522	0.369940	4140	
-0.889945	0.385012	4140	
-0.889784	0.385555	4140	
-0.887535	0.390993	8358	
-0.887928	0.391496	8358	
-0.900083	0.362336	4383	
-0.910034	0.339327	7348	
-0.909423	0.340806	7348	
-0.911232	0.338440	7348	
-0.927077	0.298378	1617	
-0.931986	0.283836	1665	
-0.943192	0.246428	8173	
-0.954500	0.196634	2480	
-0.967678	0.125815	2314	
-0.970491	0.009144	829	
-0.967631	-0.044826	3468	
-0.952033	-0.128856	8829	
-0.925713	-0.209198	8009	
-0.864073	-0.333193	10306	
-0.773094	-0.444186	8370	
-0.748845	-0.466972	6507	
-0.672388	-0.501561	7970	
-0.660927	-0.473265	8702	
-0.634653	-0.363964	6912	
-0.535561	-0.328581	9142	
-0.367015	-0.328472	4393	
-0.234122	-0.338896	1714	
-0.156135	-0.321324	6049	
-0.106669	-0.291059	5094	
-0.083777	-0.181310	2427	
-0.133662	-0.053023	8972	
-0.113584	-0.099181	3944	
-0.070326	-0.189636	3664	
-0.079300	-0.192338	3303	
-0.075803	-0.187074	3193	
-0.114078	-0.096127	3944	
-0.098058	-0.115631	4982	
-0.176835	0.038812	3112	
-0.241678	-0.077872	3583	
-0.248303	-0.076311	7554	
-0.290255	-0.089054	6012	
-0.361366	-0.107746	8118	
-0.366470	-0.097256	8118	
-0.373396	-0.092856	9680	
-0.392729	-0.094585	8550	
-0.430821	-0.095293	4013	
-0.437209	-0.095346	4013	
-0.439725	-0.094970	4013	
-0.444020	-0.095008	4013	
-0.447313	-0.095185	2459	
-0.452142	-0.092931	5279	
-0.457059	-0.090174	5279	
-0.458491	-0.089323	5279	
-0.457950	-0.089477	5279	
-0.456958	-0.090067	5279	
-0.450880	-0.093327	5279	
-0.446832	-0.094524	2459	
-0.446866	-0.093894	2459	
-0.443103	-0.094344	4013	
-0.438401	-0.094708	4013	
-0.436152	-0.095152	4013	
-0.428075	-0.095726	3231	
-0.397417	-0.097020	8550	
-0.379790	-0.092526	9680	
-0.362077	-0.095612	6497	
-0.370049	-0.100584	6580	
-0.350854	-0.107750	6996	
-0.245948	-0.071592	7804	
-0.257227	-0.081728	7536	
-0.206324	-0.045754	4328	
-0.175441	0.031959	4459	
-0.117948	-0.086608	3492	
-0.068887	-0.200979	2604	
-0.079909	-0.257235	6712	
-0.093203	-0.256998	4830	
-0.118467	-0.291697	5905	
-0.142112	-0.320527	10178	
-0.184105	-0.339123	8460	
-0.248538	-0.346507	2434	
-0.337341	-0.331283	1668	
-0.384476	-0.322880	3318	
-0.537393	-0.328108	9142	
-0.662625	-0.410317	8967	
-0.667390	-0.480994	8702	
-0.714358	-0.483577	5253	
-0.735849	-0.473062	5387	
-0.860255	-0.336957	10828	
-0.916157	-0.231070	8569	
-0.950129	-0.134533	2153	
-0.969736	-0.009832	829	
-0.969017	0.089212	2061	
-0.957982	0.177767	4924	
-0.935684	0.273407	1665	
-0.922932	0.306521	1302	
-0.907439	0.344861	4383	
-0.902251	0.355144	4383	
-0.902015	0.354371	4383	
-0.902834	0.352136	4383	
-0.895566	0.370645	4140	
-0.892075	0.379237	4140	
-0.882959	0.399272	4080	
-0.877713	0.409703	4080	
-0.877556	0.410030	4080	
-0.874603	0.416226	4080	
-0.875673	0.415508	4080	
-0.891039	0.381061	4140	
-0.899759	0.361246	4383	
-0.899493	0.361892	4383	
-0.901975	0.357104	4383	
-0.914371	0.332258	2418	
-0.921181	0.312529	1302	
-0.933651	0.277537	1665	
-0.945468	0.233226	8173	
-0.961205	0.166059	2446	
-0.970028	0.059401	2352	
-0.970304	0.001291	829	
-0.964420	-0.067137	4783	
-0.946079	-0.148881	2153	
-0.901402	-0.265792	9382	
-0.801956	-0.413374	8538	
-0.791625	-0.426212	8538	
-0.700472	-0.488922	3792	
-0.670026	-0.488431	933	
-0.664666	-0.402869	8984	
-0.615365	-0.349143	5602	
-0.438109	-0.319552	5226	
-0.286086	-0.332813	9788	
-0.196177	-0.330236	7846	
-0.137418	-0.314023	1466	
-0.095536	-0.228388	7618	
-0.095159	-0.155799	996	
-0.087942	-0.177571	2519	
-0.081981	-0.237241	8026	
-0.093784	-0.237137	7618	
-0.087840	-0.233385	8026	
-0.086399	-0.175054	2427	
-0.073268	-0.184973	3193	
-0.135332	-0.043041	8972	
-0.177361	0.005525	5780	
-0.181311	0.010293	5780	
-0.197090	-0.028478	9104	
-0.270313	-0.095433	7461	
-0.265166	-0.083469	7536	
-0.269360	-0.081154	8230	
-0.291589	-0.091301	6012	
-0.335681	-0.105706	8150	
-0.343257	-0.107887	6897	
-0.345786	-0.108217	6897	
-0.350843	-0.109616	6996	
-0.354913	-0.110939	6996	
-0.357977	-0.109887	6996	
-0.361167	-0.108444	8118	
-0.362012	-0.107847	8118	
-0.361500	-0.107859	8118	
-0.360964	-0.108220	8118	
-0.357095	-0.109980	6996	
-0.353618	-0.110012	6996	
-0.352971	-0.109291	6996	
-0.349052	-0.108585	6996	
-0.343973	-0.107532	6897	
-0.341632	-0.107099	6897	
-0.332889	-0.105268	8150	
-0.298012	-0.095558	6012	
-0.276193	-0.083609	7585	
-0.259140	-0.079264	7536	
-0.272113	-0.089362	6298	
-0.259342	-0.091171	7388	
-0.183073	0.022399	7793	
-0.182408	-0.000090	8722	
-0.169609	0.036358	4738	
-0.136099	-0.045880	8972	
-0.085524	-0.171374	2427	
-0.083900	-0.244263	7949	
-0.106977	-0.290155	5094	
-0.122741	-0.288265	5905	
-0.151927	-0.313608	10044	
-0.179102	-0.332210	8460	
-0.227253	-0.340188	1714	
-0.302806	-0.337563	376	
-0.404082	-0.320143	2278	
-0.458126	-0.316928	5258	
-0.617489	-0.348970	5602	
-0.667138	-0.446723	8806	
-0.680638	-0.486843	3792	
-0.742834	-0.466529	6507	
-0.770779	-0.444863	8370	
-0.896291	-0.275579	9400	
-0.938708	-0.168830	940	
-0.962167	-0.077248	8402	
-0.970136	0.036577	2352	
-0.964100	0.140405	2528	
-0.948268	0.218478	2578	
-0.925479	0.299000	1302	
-0.912925	0.329527	1302	
-0.895020	0.372177	4140	
-0.891726	0.377166	4140	
-0.889453	0.381251	4140	
-0.891517	0.376215	4140	
-0.883274	0.396482	4080	
-0.879164	0.404780	9283	
-0.870693	0.422868	9283	
-0.862981	0.438488	8869	
-0.862746	0.439073	8869	
-0.860880	0.443537	4274	
-0.861686	0.442950	4274	
-0.877723	0.408604	4080	
-0.889453	0.383532	4140	
-0.888142	0.386666	4140	
-0.891511	0.379068	4140	
-0.906210	0.347681	4383	
-0.910979	0.335309	7348	
-0.922906	0.305488	1302	
-0.935194	0.270480	1665	
-0.952992	0.198274	2480	
-0.967230	0.117513	2314	
-0.970061	0.048281	2352	
-0.968783	-0.014804	3468	
-0.960649	-0.087713	10281	
-0.934118	-0.185026	940	
-0.858775	-0.336870	10828	
-0.848081	-0.353317	7706	
-0.730748	-0.471668	5387	
-0.685354	-0.491507	3792	
-0.669902	-0.440935	8806	
-0.664365	-0.380637	8237	
-0.515861	-0.323984	6801	
-0.346371	-0.322092	2931	
-0.242571	-0.330927	6998	
-0.173658	-0.327379	6624	
-0.122049	-0.263361	9186	
-0.099552	-0.208620	4331	
-0.099640	-0.225082	7618	
-0.106918	-0.272271	4448	
-0.121326	-0.271252	8926	
-0.113479	-0.268987	9186	
-0.096698	-0.223464	7618	
-0.083661	-0.231644	8026	
-0.092634	-0.152518	6780	
-0.142572	-0.035936	5165	
-0.145022	-0.012361	5354	
-0.163230	0.036311	4738	
-0.190202	-0.037254	3669	
-0.185224	-0.005871	10489	
-0.187415	-0.001551	10489	
-0.198273	-0.033303	3669	
-0.242439	-0.081478	3583	
-0.251955	-0.088112	6227	
-0.254830	-0.089706	7388	
-0.261464	-0.093948	7388	
-0.267246	-0.097350	7461	
-0.269115	-0.097010	7461	
-0.270953	-0.096338	7461	
-0.271140	-0.095845	7461	
-0.270600	-0.095649	7461	
-0.270432	-0.095932	7461	
-0.268332	-0.096740	7461	
-0.264920	-0.095654	7461	
-0.263183	-0.094077	7388	
-0.258423	-0.091612	7388	
-0.252457	-0.087962	6227	
-0.249714	-0.086316	3583	
-0.239486	-0.079614	7346	
-0.204522	-0.045814	4328	
-0.189645	-0.009337	10604	
-0.184115	0.005084	8722	
-0.188505	-0.022920	10515	
-0.183840	-0.025752	10515	
-0.144437	-0.001884	9236	
-0.147210	-0.008648	5354	
-0.128604	-0.071753	9372	
-0.096352	-0.152667	996	
-0.094069	-0.220621	5200	
-0.110504	-0.278179	5094	
-0.137519	-0.312646	1466	
-0.156188	-0.308076	9904	
-0.191043	-0.323761	7846	
-0.222370	-0.335117	1714	
-0.278101	-0.334803	9788	
-0.365537	-0.325072	3119	
-0.480191	-0.317338	6599	
-0.537346	-0.325577	9142	
-0.665769	-0.379523	8237	
-0.674565	-0.469184	1602	
-0.705330	-0.479357	1358	
-0.777061	-0.438229	8468	
-0.820243	-0.389662	2497	
-0.929000	-0.197263	782	
-0.956800	-0.101463	1228	
-0.967691	-0.022414	3468	
-0.968453	0.094025	2061	
-0.955744	0.183764	2480	
-0.938925	0.253939	1665	
-0.914320	0.325663	1302	
-0.902759	0.351324	4383	
-0.883042	0.396917	4080	
-0.877772	0.406397	9283	
-0.873730	0.412797	9283	
-0.876675	0.406162	9283	
-0.868820	0.423133	9283	
-0.863760	0.434080	9573	
-0.854319	0.453809	8869	
-0.851495	0.457354	8869	
-0.850456	0.459365	8869	
-0.848457	0.464023	8869	
-0.849445	0.463456	4274	
-0.862573	0.437551	8869	
-0.874474	0.414105	9283	
-0.874198	0.415020	9283	
-0.878230	0.406163	9283	
-0.895838	0.369119	4140	
-0.897472	0.365416	4140	
-0.912370	0.329829	1302	
-0.924369	0.299873	1302	
-0.943258	0.238382	8173	
-0.960935	0.159090	2446	
-0.967766	0.105981	2314	
-0.969598	0.035569	2352	
-0.966921	-0.037274	3468	
-0.954137	-0.115931	1228	
-0.910462	-0.242567	7908	
-0.898370	-0.271192	9400	
-0.761685	-0.449833	7375	
-0.718812	-0.473467	5387	
-0.677678	-0.462455	1602	
-0.674213	-0.423587	8806	
-0.602263	-0.341281	8753	
-0.414790	-0.311991	2278	
-0.296377	-0.324758	485	
-0.217452	-0.332924	1316	
-0.156898	-0.288550	7841	
-0.123772	-0.247064	8463	
-0.126579	-0.259805	9088	
-0.139098	-0.298533	2449	
-0.155794	-0.294562	7841	
-0.146566	-0.294259	1669	
-0.122761	-0.259463	9186	
-0.108349	-0.268161	4448	
-0.094056	-0.207045	4331	
-0.106784	-0.143917	6954	
-0.101703	-0.136397	6168	
-0.119816	-0.091794	3944	
-0.155259	-0.003863	4921	
-0.150109	0.003741	5743	
-0.152170	0.018564	7083	
-0.164254	0.033767	4738	
-0.176777	-0.003632	5433	
-0.180427	-0.018505	5064	
-0.181929	-0.022728	5064	
-0.185789	-0.033149	10481	
-0.190041	-0.041798	4271	
-0.190846	-0.041616	4271	
-0.190930	-0.039399	4271	
-0.190777	-0.038349	4271	
-0.190453	-0.037865	3669	
-0.190521	-0.038502	4271	
-0.190162	-0.040443	4271	
-0.188097	-0.037518	3669	
-0.186529	-0.033427	10481	
-0.183657	-0.026854	10515	
