time = 17.077	Re = 4	rotation = -12.1752
0.155848	0.272906	716	
0.155422	0.280016	716	
0.168109	0.278656	4425	
0.175499	0.288783	7050	
0.141377	0.326305	1791	
0.160035	0.329621	7552	
0.156718	0.345745	4381	
0.160062	0.375650	6998	
0.167005	0.413533	4910	
0.172403	0.444753	6082	
0.186887	0.471479	8450	
0.217720	0.475270	8197	
0.245104	0.500913	3815	
0.253876	0.535800	5872	
0.222580	0.600437	5803	
-0.054297	0.725761	8565	
-0.382563	0.685227	3315	
-0.502002	0.629061	8771	
-0.667105	0.506960	8532	
-0.794065	0.367102	5968	
-0.869903	0.255097	2689	
-0.928919	0.171662	8469	
-0.937157	0.177500	10492	
-0.938524	0.231763	8870	
-0.925099	0.288988	11047	
-0.911090	0.334784	9944	
-0.878981	0.410205	5082	
-0.838534	0.484213	7138	
-0.794514	0.547408	5986	
-0.749139	0.606560	10713	
-0.713293	0.646616	2199	
-0.688854	0.670522	10535	
-0.676793	0.681202	7365	
-0.668164	0.687800	585	
-0.669364	0.686178	585	
-0.663110	0.692672	759	
-0.659492	0.696811	759	
-0.649372	0.706576	759	
-0.645437	0.710179	8746	
-0.644454	0.711240	8746	
-0.643861	0.711934	8746	
-0.648685	0.707730	8746	
-0.661853	0.695529	759	
-0.675937	0.682868	7365	
-0.677572	0.681975	10535	
-0.682994	0.676389	10535	
-0.708339	0.651192	2199	
-0.716116	0.642942	2199	
-0.742382	0.614161	10713	
-0.767886	0.582150	9716	
-0.803139	0.535443	5986	
-0.849261	0.465240	5175	
-0.874541	0.419340	5082	
-0.896063	0.371390	10582	
-0.915590	0.321631	9944	
-0.929240	0.275096	10249	
-0.939137	0.218889	9284	
-0.943583	0.196890	9284	
-0.922339	0.178037	10492	
-0.883752	0.236051	10196	
-0.795926	0.365722	4978	
-0.732374	0.441792	10017	
-0.569606	0.586323	6762	
-0.204897	0.728305	669	
0.203338	0.625223	520	
0.250872	0.522252	4145	
0.232083	0.462697	6067	
0.207856	0.431024	3272	
0.206227	0.439214	5095	
0.200158	0.463492	6984	
0.226682	0.466256	8109	
0.215387	0.463676	8109	
0.200013	0.438659	5116	
0.170828	0.440434	5110	
0.169453	0.405098	2434	
0.176003	0.372560	8253	
0.159504	0.368087	6998	
0.153418	0.351742	4381	
0.176690	0.324441	8320	
0.155670	0.325485	3075	
0.149861	0.320229	2048	
0.155890	0.310298	7866	
0.173048	0.295983	7050	
0.177328	0.291422	7050	
0.177243	0.289956	7050	
0.180175	0.286313	6121	
0.181742	0.282771	6121	
0.180153	0.281533	6121	
0.178031	0.280796	6121	
0.177248	0.280514	6121	
0.177143	0.280847	6121	
0.177753	0.281026	6121	
0.180176	0.282224	6121	
0.180346	0.283886	6121	
0.179501	0.285282	6121	
0.177617	0.288202	7050	
0.175755	0.291547	7050	
0.175700	0.292603	7050	
0.171535	0.296852	7050	
0.158754	0.307355	7866	
0.151189	0.318162	2048	
0.150195	0.325261	1791	
0.164622	0.323488	8320	
0.177483	0.329939	6101	
0.144984	0.365103	1316	
0.164146	0.367107	6998	
0.167193	0.380974	7067	
0.178918	0.405564	1646	
0.195041	0.437141	5116	
0.204543	0.466881	6984	
0.223922	0.492246	1722	
0.251178	0.500426	3815	
0.259495	0.538233	5872	
0.233158	0.589809	6565	
0.081042	0.692713	5758	
-0.281131	0.716344	1676	
-0.523590	0.616374	7995	
-0.598493	0.565414	5532	
-0.730505	0.445691	10017	
-0.837592	0.307187	7528	
-0.900786	0.214413	10294	
-0.936899	0.178619	10492	
-0.940532	0.195609	9284	
-0.927977	0.276843	10249	
-0.912489	0.328239	9944	
-0.890899	0.381432	10582	
-0.857014	0.451027	5175	
-0.808478	0.527364	2534	
-0.764505	0.585384	9716	
-0.719162	0.638568	2199	
-0.692225	0.665813	10535	
-0.663163	0.692859	759	
-0.650120	0.703642	759	
-0.641391	0.710170	8746	
-0.642088	0.709008	8746	
-0.636036	0.714916	8746	
-0.636243	0.715312	8746	
-0.625458	0.724840	1501	
-0.619231	0.730351	1281	
-0.619093	0.730552	1281	
-0.618835	0.731014	1281	
-0.622541	0.727992	1501	
-0.637111	0.715534	8746	
-0.651491	0.703422	759	
-0.652263	0.703072	759	
-0.658004	0.697866	759	
-0.681747	0.675791	10535	
-0.689829	0.668270	10535	
-0.713039	0.644627	2199	
-0.738504	0.617079	10713	
-0.772745	0.573442	9716	
-0.814447	0.516883	2534	
-0.849562	0.462964	5175	
-0.874782	0.416536	5082	
-0.896887	0.367733	10394	
-0.916893	0.316051	9944	
-0.928013	0.270555	10249	
-0.937271	0.236494	8870	
-0.932377	0.185493	10492	
-0.909177	0.204667	10294	
-0.839278	0.306196	6638	
-0.789201	0.376777	5968	
-0.661937	0.513693	8532	
-0.411016	0.676349	4450	
0.010120	0.716537	7966	
0.241064	0.579641	6565	
0.265497	0.486906	6845	
0.242446	0.452459	5076	
0.241358	0.460726	5076	
0.236551	0.485121	8169	
0.260397	0.490831	6845	
0.250214	0.486332	6955	
0.235104	0.459805	6067	
0.205170	0.462195	6984	
0.196817	0.430314	3254	
0.196737	0.401518	7906	
0.175160	0.399555	1646	
0.165027	0.386248	7067	
0.185516	0.360990	8352	
0.161305	0.364114	6038	
0.153536	0.359825	6038	
0.158284	0.351145	4381	
0.175140	0.337637	6101	
0.179017	0.333230	6101	
0.178657	0.332062	6101	
0.181239	0.328538	7423	
0.182344	0.325255	7252	
0.180287	0.324431	7414	
0.177614	0.323999	8320	
0.176785	0.323936	8320	
0.176667	0.324227	8320	
0.177345	0.324284	8320	
0.180355	0.325092	7414	
0.181009	0.326429	7252	
0.180598	0.327648	7423	
0.178614	0.330542	6101	
0.177340	0.333614	6101	
0.177459	0.334516	6101	
0.173464	0.338671	6101	
0.161214	0.348281	6038	
0.154453	0.358113	6038	
0.155086	0.364185	6998	
0.171043	0.361555	7019	
0.187529	0.365679	8352	
0.158895	0.397508	1868	
0.181517	0.398174	1646	
0.188706	0.409443	1646	
0.207783	0.429962	3272	
0.230384	0.458547	6067	
0.239749	0.489544	8169	
0.251674	0.522396	4145	
0.263557	0.542367	5872	
0.219111	0.612308	5895	
0.106650	0.683057	4994	
-0.168851	0.731360	3454	
-0.462741	0.652283	6651	
-0.623827	0.546045	4201	
-0.684615	0.493319	3283	
-0.793216	0.373796	5968	
-0.875145	0.254033	2689	
-0.917722	0.197456	10929	
-0.940256	0.199739	9284	
-0.936292	0.232346	8870	
-0.915483	0.318360	9944	
-0.892387	0.375790	10582	
-0.868902	0.426749	5082	
-0.824244	0.502312	2534	
-0.779024	0.564991	9716	
-0.733410	0.621475	2147	
-0.691985	0.664952	10535	
-0.665500	0.689031	759	
-0.638000	0.713112	8746	
-0.624116	0.723969	1501	
-0.611902	0.732403	2579	
-0.612354	0.731652	1281	
-0.608173	0.735701	2579	
-0.609006	0.735620	2579	
-0.598915	0.744378	2579	
-0.593350	0.749103	2579	
-0.592909	0.749512	2579	
-0.593357	0.749505	2579	
-0.598546	0.745248	2579	
-0.610488	0.735622	2579	
-0.623796	0.724978	1501	
-0.625112	0.724241	1501	
-0.631309	0.719136	8746	
-0.655039	0.698389	759	
-0.662993	0.691379	759	
-0.685711	0.670371	10535	
-0.708351	0.648099	2199	
-0.742130	0.610695	10713	
-0.784089	0.556948	5986	
-0.815855	0.514105	2534	
-0.847146	0.465167	366	
-0.872754	0.418452	5082	
-0.898282	0.363152	10394	
-0.914486	0.315351	9944	
-0.925373	0.282684	10249	
-0.936639	0.205461	9284	
-0.922705	0.197408	10492	
-0.876487	0.253722	2689	
-0.834032	0.316239	7528	
-0.733879	0.444378	10017	
-0.551714	0.601878	5876	
-0.251594	0.723770	6615	
0.131105	0.672172	3679	
0.278163	0.529702	7079	
0.275232	0.476189	5517	
0.272721	0.486564	6845	
0.262916	0.516506	7046	
0.273194	0.533708	7079	
0.270532	0.522586	7079	
0.268242	0.484060	6845	
0.241984	0.484043	8169	
0.231025	0.451902	6067	
0.226373	0.424930	2260	
0.202368	0.425036	3272	
0.187663	0.414096	1913	
0.204576	0.390630	9788	
0.177574	0.395868	1646	
0.167464	0.392928	2434	
0.170625	0.385274	7067	
0.186708	0.372236	8253	
0.190130	0.368090	8352	
0.189465	0.367171	8352	
0.191749	0.363863	8352	
0.192287	0.361049	8264	
0.189659	0.360587	8352	
0.186521	0.360517	8352	
0.185541	0.360558	8352	
0.185500	0.360839	8352	
0.186358	0.360769	8352	
0.189990	0.361067	8352	
0.190938	0.362172	8352	
0.190554	0.363295	8352	
0.189099	0.365932	8352	
0.188432	0.368501	8352	
0.188774	0.369278	8352	
0.184974	0.373315	8253	
0.173308	0.382553	7067	
0.168081	0.391428	2434	
0.170276	0.396436	2434	
0.187983	0.392918	7906	
0.208076	0.394292	376	
0.183177	0.424380	1913	
0.208963	0.423348	3272	
0.219259	0.432819	3567	
0.242263	0.451213	5076	
0.264620	0.481923	6845	
0.263118	0.523372	7079	
0.241576	0.579801	6565	
0.207811	0.625274	520	
0.042732	0.708345	1489	
-0.143819	0.733205	3309	
-0.389190	0.686037	3315	
-0.584153	0.578315	5685	
-0.701962	0.477238	3864	
-0.752057	0.426008	3710	
-0.839787	0.310622	7528	
-0.901952	0.224680	10294	
-0.925991	0.205731	9284	
-0.934288	0.239506	8870	
-0.922656	0.285693	10249	
-0.896425	0.366015	10394	
-0.867704	0.426138	5082	
-0.837600	0.480251	1036	
-0.791428	0.546355	5986	
-0.746831	0.603862	10713	
-0.702813	0.652131	10495	
-0.662159	0.690930	759	
-0.637834	0.711757	8746	
-0.609061	0.735092	2579	
-0.593428	0.746281	2579	
-0.580844	0.754551	535	
-0.580995	0.753957	535	
-0.577856	0.757026	475	
-0.579909	0.756162	535	
-0.573475	0.762055	475	
-0.569996	0.765319	475	
-0.570645	0.765309	475	
-0.570542	0.765447	475	
-0.573253	0.763307	475	
-0.583620	0.754980	535	
-0.595641	0.745518	2579	
-0.597295	0.744785	2579	
-0.603029	0.740075	2579	
-0.627128	0.720580	1501	
-0.636154	0.713283	8746	
-0.656697	0.695127	759	
-0.678616	0.675356	10535	
-0.708689	0.645089	2199	
-0.750471	0.598185	10713	
-0.783556	0.556246	5986	
-0.813021	0.515908	2534	
-0.842244	0.471756	1036	
-0.872008	0.417387	5082	
-0.896399	0.361573	10394	
-0.912478	0.323887	9944	
-0.931343	0.246627	8870	
-0.929874	0.208396	9284	
-0.902787	0.225978	10294	
-0.872175	0.262690	2689	
-0.793649	0.376395	5968	
-0.654679	0.524220	7746	
-0.449824	0.661155	6446	
-0.116612	0.733902	8895	
0.229226	0.612477	5895	
0.289081	0.518106	5431	
0.282031	0.532427	6957	
0.250083	0.577324	6715	
0.223876	0.615315	5895	
0.242163	0.593304	6715	
0.280737	0.527285	7079	
0.266909	0.516596	6941	
0.265532	0.474394	6845	
0.260382	0.445416	3469	
0.236476	0.446509	5076	
0.219906	0.436525	3567	
0.232482	0.414384	2130	
0.204645	0.421380	3272	
0.191712	0.419856	3254	
0.193607	0.412871	1752	
0.208666	0.399980	1752	
0.211571	0.396031	376	
0.210603	0.395317	376	
0.212407	0.392185	485	
0.212351	0.389663	485	
0.209204	0.389667	9756	
0.205667	0.390057	9756	
0.204527	0.390247	9788	
0.204521	0.390501	9788	
0.205499	0.390319	9756	
0.209642	0.390031	485	
0.211013	0.390969	485	
0.210938	0.391843	485	
0.209994	0.394265	376	
0.209701	0.396582	376	
0.210297	0.397209	376	
0.206938	0.401125	1752	
0.196195	0.410134	1752	
0.192570	0.417932	3254	
0.196010	0.422725	3254	
0.214949	0.418112	3272	
0.236971	0.417326	2130	
0.216130	0.446868	5095	
0.242884	0.444553	5076	
0.254032	0.453816	6070	
0.275184	0.475064	5517	
0.280461	0.522001	7079	
0.241869	0.588525	6715	
0.130108	0.672905	3679	
0.003790	0.719751	663	
-0.222365	0.728632	669	
-0.376636	0.692234	3315	
-0.541407	0.610077	5876	
-0.676742	0.503531	3283	
-0.769241	0.408365	6029	
-0.810201	0.355935	5928	
-0.877731	0.257179	2213	
-0.915346	0.219855	9574	
-0.929348	0.226638	9574	
-0.920181	0.292949	11047	
-0.906805	0.333014	11002	
-0.869025	0.422414	5082	
-0.834282	0.483732	1036	
-0.802608	0.530056	5006	
-0.758683	0.587667	9716	
-0.713471	0.639221	2199	
-0.670353	0.681453	585	
-0.635194	0.712876	8746	
-0.607170	0.735121	2579	
-0.578957	0.756303	475	
-0.564923	0.765571	475	
-0.553268	0.772700	1733	
-0.552355	0.772628	1733	
-0.551421	0.774337	1733	
-0.554225	0.773237	1733	
-0.550563	0.777143	1733	
-0.546922	0.780293	1733	
-0.547343	0.780360	1733	
-0.548202	0.780354	1733	
-0.551956	0.777017	1733	
-0.559817	0.771049	1733	
-0.568638	0.763964	475	
-0.570812	0.762942	475	
-0.574969	0.759472	475	
-0.596685	0.742960	2579	
-0.605516	0.736397	2579	
-0.627778	0.718353	1501	
-0.646298	0.702487	759	
-0.675689	0.675536	7365	
-0.715068	0.636288	2199	
-0.748586	0.599325	10713	
-0.778798	0.560603	8262	
-0.805928	0.524898	2534	
-0.842940	0.469073	448	
-0.866106	0.425127	10636	
-0.890061	0.377227	10582	
-0.915864	0.301171	11047	
-0.928455	0.241653	8870	
-0.913883	0.226831	9574	
-0.899320	0.234348	10196	
-0.839690	0.315363	7528	
-0.732402	0.451211	10017	
-0.584892	0.581614	5685	
-0.364070	0.698227	3171	
0.028831	0.716119	4021	
0.246417	0.600136	6992	
0.221710	0.621645	6572	
0.131017	0.675315	3679	
0.022925	0.716802	4021	
0.085122	0.696311	5758	
0.232048	0.610876	5895	
0.250636	0.579909	6715	
0.285015	0.511317	5431	
0.290344	0.470144	4441	
0.270213	0.468886	4441	
0.254848	0.457539	6070	
0.265017	0.434388	3240	
0.238344	0.442858	5076	
0.224691	0.442062	5095	
0.225313	0.435518	3567	
0.238638	0.422448	2260	
0.240930	0.418483	2130	
0.239850	0.417889	2130	
0.241250	0.414832	2130	
0.240569	0.412611	2130	
0.237339	0.412976	2130	
0.233702	0.413696	2130	
0.232389	0.414068	2130	
0.232512	0.414242	2130	
0.233452	0.413957	2130	
0.237941	0.413244	2130	
0.239549	0.413900	2130	
0.239632	0.414728	2130	
0.239340	0.416743	2130	
0.239467	0.418936	2130	
0.239884	0.419565	2260	
0.237047	0.423616	2260	
0.227514	0.432799	2260	
0.225132	0.440292	3567	
0.229713	0.444505	6067	
0.248327	0.439127	3208	
0.269798	0.437088	3469	
0.251680	0.468473	6955	
0.275978	0.467075	4441	
0.284264	0.479672	5517	
0.289766	0.516300	5431	
0.242246	0.599802	6992	
0.103455	0.687480	4994	
-0.118985	0.734149	8895	
-0.267530	0.723138	5392	
-0.432628	0.670221	6446	
-0.538176	0.614438	5876	
-0.650166	0.530386	2826	
-0.748328	0.433553	3710	
-0.823235	0.341063	7756	
-0.853402	0.296985	6638	
-0.901328	0.236588	10196	
-0.921851	0.232986	8870	
-0.921204	0.272628	10249	
-0.903487	0.340920	9852	
-0.883560	0.388786	10582	
-0.837228	0.477066	1036	
-0.797873	0.534728	5986	
-0.768147	0.573328	9716	
-0.723538	0.626916	2199	
-0.679520	0.670888	10535	
-0.638568	0.707761	8746	
-0.603902	0.736382	2579	
-0.575101	0.757441	475	
-0.553293	0.773155	1733	
-0.539333	0.782121	1864	
-0.527147	0.789369	10779	
-0.526131	0.789458	10779	
-0.525242	0.790922	10779	
-0.528746	0.789866	10779	
-0.526388	0.792616	10779	
-0.523220	0.795232	10779	
-0.523074	0.795444	10779	
-0.524820	0.794987	10779	
-0.528073	0.792343	10779	
-0.535531	0.786808	1864	
-0.543892	0.780107	1864	
-0.546104	0.779017	1733	
-0.550094	0.776058	1733	
-0.565572	0.763837	475	
-0.573961	0.758225	475	
-0.595191	0.742421	2579	
-0.616329	0.725937	1281	
-0.642088	0.703378	8746	
-0.678408	0.670603	10535	
-0.713024	0.636987	2199	
-0.743133	0.603732	10713	
-0.773639	0.565390	9716	
-0.806198	0.522777	2534	
-0.835284	0.478639	1036	
-0.860107	0.436859	366	
-0.897162	0.352847	10394	
-0.915506	0.294220	11047	
-0.919916	0.241203	8870	
-0.910629	0.235495	9574	
-0.877829	0.262861	2689	
-0.797787	0.377333	5968	
-0.684856	0.501785	3283	
-0.535433	0.618367	6694	
-0.257519	0.727391	5392	
0.054092	0.710803	1489	
-0.001831	0.724633	663	
-0.136192	0.736421	3309	
-0.257825	0.726397	5392	
-0.193058	0.734083	2866	
0.031714	0.715811	4021	
0.122178	0.680319	5083	
0.257304	0.584536	6715	
0.299537	0.515859	10176	
0.290584	0.504732	5431	
0.284105	0.484668	5517	
0.295109	0.457076	7014	
0.272239	0.464706	5066	
0.259682	0.463430	6070	
0.259954	0.456523	6070	
0.271776	0.442530	3469	
0.273646	0.438207	3469	
0.272581	0.437570	3469	
0.273589	0.434342	3469	
0.272782	0.431997	3469	
0.269795	0.432707	3469	
0.266363	0.433438	3240	
0.265073	0.433979	3240	
0.265278	0.434142	3240	
0.266105	0.433810	3240	
0.270319	0.432832	3469	
0.271907	0.433424	3469	
0.272068	0.434288	3469	
0.272014	0.436384	3469	
0.272299	0.438730	3469	
0.272452	0.439718	3469	
0.270347	0.443807	3469	
0.261513	0.453991	5066	
0.260021	0.461536	6070	
0.264594	0.466107	6070	
0.280776	0.461313	4441	
0.298482	0.461218	7014	
0.278847	0.498481	6941	
0.293987	0.504661	5431	
0.290488	0.528356	6957	
0.249338	0.597222	6992	
0.060258	0.707083	1811	
-0.161835	0.735226	2350	
-0.367438	0.697396	1945	
-0.472787	0.653295	6651	
-0.578025	0.588444	6873	
-0.653063	0.531147	4310	
-0.732020	0.454621	10017	
-0.809191	0.361924	7756	
-0.864712	0.283707	9513	
-0.885292	0.258675	2213	
-0.909812	0.244907	763	
-0.917538	0.269798	763	
-0.903079	0.327770	11002	
-0.878090	0.399145	10910	
-0.853421	0.446453	366	
-0.799729	0.530630	5006	
-0.761890	0.579907	9716	
-0.732023	0.615952	2147	
-0.686190	0.662949	10535	
-0.642986	0.701214	759	
-0.608693	0.730537	1281	
-0.570061	0.759565	475	
-0.547073	0.775441	1733	
-0.526213	0.790609	10779	
-0.513182	0.798030	10779	
-0.500538	0.804832	957	
-0.498949	0.804959	957	
-0.498015	0.806403	957	
-0.501322	0.805703	957	
-0.498960	0.808053	957	
-0.495193	0.810673	957	
-0.495801	0.810530	957	
-0.496310	0.810607	957	
-0.500674	0.807847	957	
-0.508407	0.802949	10815	
-0.518529	0.795831	10779	
-0.521170	0.794667	10779	
-0.525045	0.791848	10779	
-0.538457	0.781420	1864	
-0.545720	0.776528	1733	
-0.561380	0.764887	475	
-0.582400	0.750098	535	
-0.609258	0.728870	1281	
-0.642274	0.700438	759	
-0.674538	0.672617	7365	
-0.705005	0.643447	10495	
-0.735768	0.610842	10713	
-0.768730	0.569994	9716	
-0.797085	0.532653	5986	
-0.825145	0.493869	1036	
-0.870382	0.411618	10636	
-0.896588	0.348343	10394	
-0.913614	0.281263	10249	
-0.916143	0.250624	763	
-0.897736	0.251060	649	
-0.844141	0.317291	7528	
-0.763410	0.424180	5122	
-0.656861	0.531167	3016	
-0.476606	0.654870	6651	
-0.243446	0.731562	6615	
-0.294478	0.721808	1365	
-0.387040	0.693351	3315	
-0.472294	0.655607	8961	
-0.424145	0.677801	5850	
-0.257469	0.727870	5392	
-0.144984	0.736911	3309	
0.099029	0.694137	4994	
0.246025	0.606305	6992	
0.266123	0.576673	7946	
0.285998	0.537114	6957	
0.308772	0.497578	10933	
0.293197	0.499593	5431	
0.285643	0.494055	6189	
0.287669	0.484839	6189	
0.299248	0.468569	7607	
0.301375	0.463298	7014	
0.300600	0.462220	7014	
0.301937	0.458115	7014	
0.301450	0.455020	7014	
0.299009	0.455565	7014	
0.296205	0.456102	7014	
0.295193	0.456584	7014	
0.295328	0.456812	7014	
0.295982	0.456541	7014	
0.299332	0.455837	7014	
0.300677	0.456669	7014	
0.300456	0.458098	7014	
0.300303	0.460617	7014	
0.300235	0.463667	7014	
0.300223	0.464974	7014	
0.297982	0.469953	7014	
0.289491	0.481536	5517	
0.286482	0.491555	6189	
0.288126	0.499071	5431	
0.299614	0.497821	6189	
0.308085	0.505937	10176	
0.272429	0.557016	7958	
0.265881	0.579312	7946	
0.225750	0.621938	6572	
0.060936	0.708702	1811	
-0.227542	0.732117	1077	
-0.402368	0.686429	4450	
-0.539248	0.616740	6694	
-0.607339	0.569777	5532	
-0.682851	0.506077	3283	
-0.739088	0.451206	10017	
-0.798795	0.379857	5968	
-0.853720	0.303142	6638	
-0.890634	0.258930	649	
-0.899112	0.258782	649	
-0.911877	0.267609	763	
-0.900875	0.325256	11002	
-0.881698	0.383237	10582	
-0.847254	0.456074	366	
-0.815062	0.506134	2534	
-0.761449	0.578365	9716	
-0.723076	0.624059	2147	
-0.691514	0.656204	10535	
-0.647868	0.695400	759	
-0.608370	0.728220	1281	
-0.571536	0.756342	475	
-0.539630	0.778841	1733	
-0.519434	0.792743	10779	
-0.499156	0.806098	957	
-0.484576	0.813372	957	
-0.471270	0.819177	8623	
-0.469422	0.819432	8623	
-0.468347	0.820719	8623	
-0.472518	0.819809	8623	
-0.470276	0.822089	8623	
-0.466909	0.824367	10149	
-0.467621	0.824333	10149	
-0.468301	0.824263	10149	
-0.472389	0.821964	8623	
-0.479855	0.817663	957	
-0.490908	0.811004	957	
-0.493745	0.809851	957	
-0.497736	0.807263	957	
-0.511507	0.797721	10815	
-0.518507	0.793761	10779	
-0.532330	0.783448	10779	
-0.547052	0.772403	1733	
-0.571783	0.754837	475	
-0.605818	0.728475	1281	
-0.634493	0.705503	8746	
-0.663148	0.680802	585	
-0.694851	0.651919	10495	
-0.730468	0.614913	2147	
-0.757661	0.582614	7412	
-0.784696	0.547779	5986	
-0.835550	0.473006	1036	
-0.870126	0.408406	10636	
-0.894311	0.340235	9852	
-0.908997	0.291480	11047	
-0.905752	0.262742	763	
-0.876355	0.279395	10655	
-0.820436	0.358559	7756	
-0.747037	0.447528	5161	
-0.623863	0.562630	4201	
-0.475275	0.658160	8961	
-0.507809	0.640748	8771	
-0.564923	0.604516	6762	
-0.614878	0.567263	4201	
-0.584737	0.589695	6873	
-0.478920	0.654382	6651	
-0.397110	0.690273	3315	
-0.192806	0.737061	2866	
0.028321	0.720081	4021	
0.115181	0.688695	5860	
0.209635	0.634204	520	
0.274183	0.578420	7946	
0.272935	0.568941	7958	
0.277793	0.554158	7956	
0.287458	0.538663	6957	
0.303799	0.518373	10176	
0.308118	0.510829	10176	
0.308701	0.508464	10176	
0.311425	0.502586	10470	
0.312778	0.497338	10933	
0.311458	0.496743	10933	
0.309708	0.496639	10933	
0.309059	0.496823	10933	
0.309030	0.497236	10933	
0.309444	0.497136	10933	
0.311339	0.497590	10933	
0.311559	0.499632	10470	
0.310693	0.501850	10470	
0.309258	0.505902	10470	
0.307316	0.510910	10176	
0.306685	0.512796	10176	
0.302363	0.519975	10176	
0.290596	0.534487	6957	
0.280564	0.550145	7956	
0.272889	0.564590	7958	
0.275016	0.570737	7958	
0.262206	0.593486	6715	
0.168804	0.659261	3935	
0.106380	0.692964	5860	
-0.008024	0.727720	663	
-0.237024	0.732517	1077	
-0.456169	0.665094	9637	
-0.570098	0.599627	6873	
-0.661232	0.528595	394	
-0.709859	0.484286	3864	
-0.764211	0.426370	5122	
-0.805441	0.377130	7119	
-0.847436	0.317075	7528	
-0.883072	0.271290	10655	
-0.899870	0.268733	649	
-0.904685	0.276766	763	
-0.899565	0.317175	11002	
-0.877552	0.385436	10582	
-0.849180	0.446700	366	
-0.806676	0.516978	2534	
-0.771035	0.562753	9716	
-0.720696	0.624584	2147	
-0.682426	0.663306	10535	
-0.651008	0.690699	585	
-0.610464	0.724222	1281	
-0.570175	0.754593	475	
-0.534756	0.778993	1864	
-0.511269	0.796168	10779	
-0.491758	0.808447	957	
-0.470014	0.820306	8623	
-0.454197	0.827013	6754	
-0.440605	0.832187	6754	
-0.438451	0.832442	6754	
-0.438035	0.833372	6754	
-0.442599	0.832542	6754	
-0.439403	0.835295	6754	
-0.437199	0.836709	6754	
-0.438331	0.836556	6754	
-0.439573	0.836364	6754	
-0.443367	0.834436	6754	
-0.451497	0.830200	6754	
-0.461102	0.824842	10149	
-0.464606	0.823658	10149	
-0.468819	0.821222	8623	
-0.482591	0.812975	957	
-0.490801	0.808841	957	
-0.504088	0.800014	10815	
-0.516445	0.791187	10779	
-0.533066	0.778555	10779	
-0.566310	0.755372	475	
-0.596522	0.734142	2579	
-0.621487	0.713781	1501	
-0.651558	0.689146	585	
-0.687349	0.657468	10535	
-0.716010	0.628750	2199	
-0.745687	0.595795	8804	
-0.791109	0.535981	5986	
-0.832603	0.474269	1036	
-0.869197	0.401755	10910	
-0.888419	0.352316	10394	
-0.901228	0.300108	10666	
-0.889536	0.284040	10655	
-0.857406	0.315391	6638	
