time = 38.357	Re = 4	rotation = -47.6139
-0.445789	0.207780	4745	
-0.304967	0.113410	2401	
-0.180695	0.111218	8735	
-0.127256	0.032791	735	
-0.201541	-0.144260	7618	
-0.307502	-0.211093	10778	
-0.392809	-0.203557	3593	
-0.421128	-0.185914	4910	
-0.540073	-0.087627	8015	
-0.610745	-0.072808	5935	
-0.710898	-0.205153	7472	
-0.707758	-0.374425	3387	
-0.692457	-0.453358	1934	
-0.709966	-0.469670	7766	
-0.790109	-0.430987	1560	
-0.853896	-0.352944	5752	
-0.924969	-0.224401	728	
-0.934290	-0.198322	10257	
-0.930970	-0.207110	7850	
-0.930345	-0.208672	7850	
-0.956962	-0.126862	1957	
-0.960531	-0.110586	5443	
-0.964060	-0.092036	7173	
-0.970522	-0.051942	5421	
-0.970730	-0.049428	5421	
-0.971989	-0.041631	5421	
-0.973519	-0.025896	5421	
-0.955740	-0.129906	2523	
-0.936255	-0.192975	10257	
-0.935946	-0.193737	10257	
-0.941676	-0.179317	10257	
-0.890690	-0.295936	9968	
-0.859382	-0.346221	2646	
-0.788284	-0.432434	1560	
-0.742517	-0.470399	386	
-0.708911	-0.475676	7766	
-0.684609	-0.457466	1934	
-0.700997	-0.400662	10203	
-0.722091	-0.289327	5715	
-0.713549	-0.218004	10543	
-0.613944	-0.073830	5935	
-0.493291	-0.119235	3240	
-0.493816	-0.123220	3240	
-0.369826	-0.200812	2564	
-0.308968	-0.200707	6049	
-0.190423	-0.133822	5200	
-0.148733	-0.076072	8629	
-0.118012	0.167181	9083	
-0.465780	0.224628	4713	
-0.730692	0.263461	9998	
-0.788797	0.239255	6805	
-0.413969	0.762565	10672	
-0.581048	0.240832	7089	
0.485146	0.774171	6593	
-0.889793	-0.056766	6136	
-0.802689	0.352208	9143	
-0.860256	0.231838	9516	
-0.840997	-0.155833	10976	
-0.904462	-0.002479	8485	
-0.564840	0.167579	3357	
-0.695542	0.575545	9256	
-0.399783	0.793353	8049	
-0.617307	0.057385	6451	
0.322782	0.751192	862	
0.457100	0.806117	2291	
-0.107354	0.550512	3139	
-0.240029	0.784287	1904	
-0.860367	0.323256	2939	
-0.425702	0.792376	2690	
-0.118043	0.898931	876	
0.561271	0.745603	5903	
0.615006	0.637817	7944	
0.105076	0.749895	6504	
0.047365	0.737173	2409	
-0.001288	0.722731	4491	
0.045428	0.736681	2409	
0.078211	0.744780	6890	
0.230811	0.757662	3316	
0.704123	0.577785	6831	
0.732627	0.565819	5901	
0.294781	0.873396	10639	
-0.385505	0.808787	6637	
-0.520943	0.736894	9243	
-0.929945	-0.070574	809	
-0.421689	0.430607	9661	
-0.431504	0.663643	8832	
-0.246373	0.862049	7097	
0.112012	0.752908	5834	
0.484171	0.791501	6593	
-0.644504	0.628675	1259	
-0.044218	0.896546	6738	
-0.219467	0.628050	3793	
-0.618058	0.061235	6451	
-0.499642	0.712155	8577	
-0.679812	0.026760	8673	
-0.855787	0.106182	1599	
-0.323255	0.784878	6096	
-0.776634	0.277081	10835	
-0.755405	0.178369	2204	
-0.574497	0.340040	10906	
-0.366526	0.143985	9222	
-0.180022	0.105547	8735	
-0.123686	0.167159	9083	
-0.148202	-0.069952	10549	
-0.238218	-0.165625	9186	
-0.332451	-0.214697	1498	
-0.420790	-0.182538	4910	
-0.453522	-0.156044	3567	
-0.591609	-0.073811	6556	
-0.681991	-0.132823	1367	
-0.720123	-0.295143	5772	
-0.698765	-0.418751	1973	
-0.695077	-0.466932	6862	
-0.728533	-0.467919	853	
-0.833112	-0.380014	870	
-0.890488	-0.295948	768	
-0.954651	-0.137102	5141	
-0.952370	-0.142464	5141	
-0.948544	-0.154963	5141	
-0.947668	-0.158924	5141	
-0.968039	-0.068783	7173	
-0.970789	-0.052655	5421	
-0.974197	-0.012189	5219	
-0.973866	-0.009236	5219	
-0.974151	-0.004840	5219	
-0.974683	0.001892	5219	
-0.974992	0.011410	5219	
-0.967284	-0.070425	7173	
-0.954212	-0.135836	5141	
-0.953902	-0.136800	5141	
-0.957224	-0.124974	1957	
-0.924718	-0.224682	728	
-0.893123	-0.290333	1158	
-0.840401	-0.370449	1014	
-0.774625	-0.445526	6480	
-0.724975	-0.473255	853	
-0.687269	-0.470537	6862	
-0.694860	-0.433655	1973	
-0.711633	-0.359004	6825	
-0.722300	-0.264623	7547	
-0.677137	-0.125898	662	
-0.525261	-0.096369	7435	
-0.538550	-0.088204	8015	
-0.397146	-0.187802	5722	
-0.336813	-0.204341	424	
-0.228404	-0.157497	9086	
-0.175025	-0.118790	2633	
-0.114333	0.065797	3130	
-0.388498	0.157958	5672	
-0.514819	0.511642	8501	
-0.701417	0.382483	1488	
-0.425213	0.745637	10642	
-0.592079	0.147361	5145	
-0.244005	0.828990	5121	
-0.880497	0.081564	7300	
-0.775179	0.380856	9598	
-0.819448	0.289797	4081	
-0.879817	-0.047971	5253	
-0.885506	0.120823	9465	
-0.611991	0.095522	3164	
-0.682779	0.584021	9256	
-0.412471	0.782182	5595	
-0.376391	0.740181	7603	
0.483819	0.710099	7563	
0.349605	0.848955	9528	
-0.140990	0.614922	3374	
-0.415928	0.650038	8161	
-0.838709	0.356151	8680	
-0.436925	0.781805	3070	
-0.158610	0.887375	6000	
0.448092	0.810998	2291	
0.686238	0.600732	9839	
0.326552	0.750509	862	
0.271766	0.757246	3666	
0.220862	0.760198	3316	
0.264023	0.757817	2812	
0.298365	0.754542	5031	
0.428625	0.725455	5233	
0.717218	0.586608	511	
0.685388	0.628555	3521	
0.213167	0.890248	987	
-0.388489	0.803385	8049	
-0.525035	0.727962	8423	
-0.932006	0.026365	9216	
-0.170913	0.631971	3946	
-0.881668	-0.171961	10485	
-0.324287	0.830725	7755	
0.326719	0.752419	862	
0.355602	0.847041	9528	
-0.620820	0.642737	9067	
-0.126964	0.880768	6262	
-0.270650	0.559586	8899	
-0.645867	0.040438	8713	
-0.502090	0.701129	8375	
-0.801280	-0.083519	9286	
-0.789500	0.235949	8323	
-0.419541	0.718764	10840	
-0.695495	0.407414	1398	
-0.558930	0.481018	6771	
-0.473629	0.232788	4694	
-0.259837	0.095364	1759	
-0.115864	0.157450	5057	
-0.108080	0.082729	9366	
-0.171277	-0.112971	2519	
-0.274691	-0.181978	2449	
-0.355050	-0.210147	470	
-0.453334	-0.153443	3567	
-0.491377	-0.123309	3240	
-0.656005	-0.105643	5892	
-0.719281	-0.252784	7547	
-0.710895	-0.358100	6825	
-0.694722	-0.447011	1934	
-0.712387	-0.468964	7766	
-0.746863	-0.462140	386	
-0.877822	-0.318650	768	
-0.922153	-0.229693	728	
-0.965590	-0.084019	7173	
-0.964922	-0.084336	7173	
-0.962288	-0.097216	5443	
-0.962891	-0.095326	5443	
-0.973281	-0.021594	4075	
-0.974307	-0.008876	5219	
-0.974298	0.000470	5219	
-0.974239	0.026423	4961	
-0.974460	0.029879	4961	
-0.974433	0.036538	4961	
-0.974676	0.047878	4961	
-0.972358	-0.023016	4075	
-0.964393	-0.085650	7173	
-0.965572	-0.079388	7173	
-0.967531	-0.069960	7173	
-0.946000	-0.166000	5141	
-0.929579	-0.210324	728	
-0.881471	-0.311669	768	
-0.823035	-0.392210	1112	
-0.743156	-0.467544	386	
-0.695768	-0.477398	6862	
-0.692842	-0.457753	1934	
-0.702731	-0.405378	1973	
-0.707572	-0.370006	3387	
-0.711984	-0.204941	7472	
-0.601013	-0.070172	6556	
-0.588240	-0.076364	9617	
-0.425321	-0.168087	1913	
-0.363647	-0.198609	1506	
-0.265096	-0.175155	2449	
-0.210533	-0.145758	8658	
-0.144666	-0.052834	4982	
-0.286222	0.102069	1647	
-0.519191	0.272180	9424	
-0.465716	0.531737	1103	
-0.496743	0.687243	8375	
-0.685117	0.019613	8673	
-0.779041	0.346637	9643	
-0.835725	0.196618	8964	
-0.738267	0.432461	857	
-0.775540	0.344381	9643	
-0.869542	0.038963	7458	
-0.846987	0.217644	9516	
-0.703408	-0.017841	2596	
-0.697150	0.560104	9928	
-0.405186	0.781657	6841	
-0.689981	0.530506	10135	
0.600631	0.661401	9752	
0.232834	0.878798	5314	
-0.149199	0.623226	3812	
-0.078722	0.774764	2727	
-0.818448	0.381262	6130	
-0.437107	0.774753	3070	
-0.200603	0.872359	6061	
0.342891	0.851510	9528	
0.678248	0.626335	2757	
0.506788	0.701229	6369	
0.473458	0.713813	7165	
0.429300	0.728338	6300	
0.463109	0.717470	7165	
0.484864	0.709791	7563	
0.586103	0.662371	9620	
0.644856	0.665753	2060	
0.596320	0.709832	4969	
0.147604	0.896319	5642	
-0.375957	0.806059	7527	
-0.515435	0.727947	8423	
-0.917740	0.125232	10923	
0.124832	0.774784	6466	
-0.583652	0.127620	758	
-0.344846	0.817719	7755	
0.512319	0.701989	7597	
0.262685	0.872291	6581	
-0.628870	0.628606	8881	
-0.179127	0.864617	5210	
-0.176719	0.692691	10143	
-0.756480	-0.091207	5785	
-0.522772	0.674980	8991	
-0.849781	-0.020134	7660	
-0.701202	0.380424	1488	
-0.477973	0.650154	2888	
-0.458367	0.533746	2838	
-0.513448	0.270800	10592	
-0.396062	0.164073	2369	
-0.151905	0.133465	741	
-0.122078	0.051266	10761	
-0.145203	-0.043832	4982	
-0.207497	-0.142194	8658	
-0.306597	-0.191798	6624	
-0.384755	-0.199883	2671	
-0.491499	-0.120936	3240	
-0.536504	-0.089201	7435	
-0.703651	-0.183450	4016	
-0.715405	-0.328349	6603	
-0.702173	-0.404054	2359	
-0.696156	-0.465544	6862	
-0.727030	-0.466147	853	
-0.771589	-0.444620	6373	
-0.916170	-0.243276	1060	
-0.947327	-0.159933	5141	
-0.966387	-0.073947	7173	
-0.971118	-0.037677	5421	
-0.970242	-0.045170	5421	
-0.970714	-0.042821	5421	
-0.974858	0.017349	6428	
-0.974294	0.022967	4961	
-0.974014	0.065894	4781	
-0.973178	0.067538	4781	
-0.973139	0.067257	4781	
-0.973057	0.070527	4781	
-0.973087	0.087561	4781	
-0.973945	0.017847	6428	
-0.971687	-0.029157	5421	
-0.971438	-0.030647	5421	
-0.972727	-0.021868	4075	
-0.965537	-0.084413	7173	
-0.949902	-0.150198	5141	
-0.923601	-0.226234	728	
-0.867029	-0.335965	2646	
-0.773718	-0.444828	6480	
-0.710458	-0.477221	7766	
-0.697963	-0.470092	6862	
-0.697585	-0.440049	8867	
-0.701037	-0.402848	2359	
-0.724549	-0.267444	7547	
-0.633194	-0.087759	6945	
-0.649352	-0.102563	5892	
-0.460329	-0.139038	2260	
-0.390942	-0.184089	1868	
-0.299242	-0.187127	9904	
-0.248657	-0.166961	8926	
-0.164267	-0.105324	2427	
-0.163138	0.115997	10455	
-0.434005	0.187478	5283	
-0.558940	0.319218	10170	
-0.526586	0.648480	8621	
-0.792836	-0.078536	10124	
-0.260629	0.815641	3261	
-0.770417	0.297271	5714	
-0.693724	0.481473	5972	
-0.724821	0.418304	2453	
-0.824822	0.165117	5631	
-0.802360	0.281461	2441	
-0.809603	-0.126281	9518	
-0.681697	0.568808	9090	
-0.430754	0.761538	10642	
-0.018611	0.769242	4659	
0.603815	0.680316	5925	
0.131509	0.889030	6285	
-0.035455	0.725258	1343	
-0.140293	0.831216	3284	
-0.798859	0.406338	11028	
-0.439265	0.768372	10342	
-0.241056	0.855826	6027	
0.228623	0.879797	5314	
0.591195	0.707767	4969	
0.617253	0.653752	9752	
0.595949	0.663576	9620	
0.576286	0.672927	9629	
0.597476	0.662866	9752	
0.609982	0.657367	9752	
0.642921	0.641790	6319	
0.543372	0.746560	5903	
0.489738	0.780389	6593	
0.067891	0.897591	7993	
-0.391370	0.793854	6841	
-0.513638	0.722366	7510	
-0.893942	0.201051	890	
-0.299452	0.497878	1972	
-0.717777	0.520229	1399	
-0.364365	0.803014	7210	
0.602563	0.669047	9752	
0.150501	0.887185	5642	
-0.622733	0.625105	8881	
-0.249496	0.839140	5121	
-0.031129	0.802019	6025	
-0.840348	-0.142185	10976	
-0.522632	0.659469	8621	
-0.817886	0.136722	4231	
-0.463152	0.531101	1103	
-0.428880	0.542975	3221	
-0.558057	0.316242	5000	
-0.431205	0.190701	5283	
-0.300537	0.107601	2755	
-0.099695	0.136407	4897	
-0.149456	-0.062024	10421	
-0.165579	-0.101415	2427	
-0.245539	-0.163552	8926	
-0.336310	-0.193971	8460	
-0.409290	-0.181302	4910	
-0.535675	-0.088743	7435	
-0.586808	-0.073797	9617	
-0.722771	-0.260927	7547	
-0.713315	-0.358068	6825	
-0.694465	-0.441774	8867	
-0.708834	-0.468851	7766	
-0.746982	-0.460140	386	
-0.825678	-0.387233	1112	
-0.937750	-0.187392	10257	
-0.958390	-0.116292	1957	
-0.974794	0.019106	6428	
-0.973497	0.007773	5219	
-0.972833	0.002759	5219	
-0.973374	0.002472	5219	
-0.973919	0.053867	3715	
-0.973253	0.056152	3715	
-0.972781	0.075574	4781	
-0.970895	0.112469	4612	
-0.970767	0.115229	4612	
-0.970654	0.114816	4612	
-0.970000	0.129047	3546	
-0.973123	0.057439	3715	
-0.973196	0.008898	5219	
-0.973184	0.011189	5219	
-0.974218	0.019688	6428	
-0.969549	-0.055629	5421	
-0.962332	-0.096859	5443	
-0.942496	-0.173391	10257	
-0.910675	-0.254855	2780	
-0.820197	-0.395502	1112	
-0.730296	-0.474527	853	
-0.712232	-0.471646	7766	
-0.698305	-0.459552	1934	
-0.695781	-0.435220	8867	
-0.709747	-0.367264	3387	
-0.690202	-0.150118	1015	
-0.694737	-0.165124	4016	
-0.501158	-0.105136	4065	
-0.422320	-0.163464	1913	
-0.330011	-0.190763	8460	
-0.283769	-0.181428	10044	
-0.197132	-0.135424	5200	
-0.106293	0.141256	3030	
-0.344967	0.122934	6696	
-0.464962	0.220040	4713	
-0.516348	0.623623	7224	
-0.853919	-0.011578	5387	
-0.355413	0.761804	7558	
-0.692287	0.422759	955	
-0.620131	0.536880	8040	
-0.647586	0.505315	1300	
-0.732843	0.321808	8530	
-0.742657	0.372057	4558	
-0.862687	-0.081090	10046	
-0.676625	0.562859	8918	
-0.443872	0.745558	10004	
-0.680079	0.096182	4019	
0.493966	0.762947	981	
0.045842	0.887185	6698	
0.342596	0.762281	4614	
-0.886266	0.018655	8370	
-0.780527	0.426954	8820	
-0.469259	0.744458	7208	
-0.284278	0.836479	5967	
0.121402	0.890253	6285	
0.464301	0.789835	7243	
0.597669	0.689104	4969	
0.604818	0.679442	5925	
0.609414	0.672724	8256	
0.604692	0.679685	5925	
0.600733	0.685314	5925	
0.577939	0.707076	1184	
0.401130	0.819632	6671	
0.380979	0.827727	5963	
-0.008530	0.891271	7902	
-0.402440	0.783229	6841	
-0.518507	0.712077	7510	
-0.865344	0.263963	9310	
-0.256530	0.613749	9459	
-0.620384	0.157976	2746	
-0.379261	0.788702	6841	
0.539500	0.728998	4873	
0.039500	0.887513	6698	
-0.613640	0.623057	8881	
-0.286373	0.820284	5967	
-0.386481	0.623980	9632	
-0.872644	-0.054134	5253	
-0.533366	0.627683	7718	
-0.716248	0.313882	4061	
-0.571350	0.333667	10339	
-0.606363	0.375568	9881	
-0.467205	0.219344	4713	
-0.345954	0.127858	6696	
-0.171516	0.107724	10901	
-0.137812	0.001854	7802	
-0.173986	-0.109115	2519	
-0.197146	-0.130814	4331	
-0.280748	-0.178055	1669	
-0.366178	-0.187596	2564	
-0.442872	-0.155543	3272	
-0.587314	-0.072576	6556	
-0.646138	-0.098108	7202	
-0.715953	-0.337535	7668	
-0.703240	-0.410163	1973	
-0.692792	-0.464985	6862	
-0.728088	-0.464622	853	
-0.778624	-0.439566	6480	
-0.863248	-0.338968	2646	
-0.956090	-0.126528	1957	
-0.969022	-0.054352	5421	
-0.973769	0.059959	3715	
-0.972975	0.046252	4961	
-0.972556	0.042018	4961	
-0.973092	0.039776	4961	
-0.972363	0.095070	6134	
-0.971466	0.099479	6134	
-0.966867	0.150962	4360	
-0.965768	0.152783	4360	
-0.965750	0.153229	4360	
-0.964769	0.159746	4360	
-0.964281	0.164983	4360	
-0.971279	0.101256	6134	
-0.972508	0.049958	4961	
-0.972591	0.050823	4961	
-0.973120	0.051809	4961	
-0.974326	0.008073	5219	
-0.971778	-0.026001	5421	
-0.958084	-0.117213	1957	
-0.936580	-0.190132	10257	
-0.862780	-0.341637	2646	
-0.753335	-0.462195	386	
-0.727326	-0.471387	853	
-0.709146	-0.465542	7766	
-0.694432	-0.455775	1934	
-0.702973	-0.406057	1973	
-0.725335	-0.271224	7547	
-0.723304	-0.261910	7547	
-0.546750	-0.076009	7406	
-0.459332	-0.134100	2130	
-0.358584	-0.187526	1506	
-0.315634	-0.188716	6624	
-0.235268	-0.157826	9086	
-0.138703	0.010687	722	
-0.218729	0.085236	6989	
-0.375411	0.144148	8988	
-0.423717	0.548186	3026	
-0.819462	0.134451	4231	
-0.209772	0.722667	5453	
-0.468861	0.536381	6231	
-0.447677	0.545126	2838	
-0.450028	0.541713	2838	
-0.553962	0.533095	8691	
-0.669193	0.473983	1726	
-0.860399	0.066560	6131	
-0.656710	0.569947	10377	
-0.467587	0.720060	5733	
-0.622148	0.256373	5626	
0.338408	0.830673	6342	
-0.057451	0.875009	5765	
0.494602	0.746106	9231	
-0.766667	0.236227	8582	
-0.760496	0.449414	1989	
-0.465940	0.740127	7208	
-0.322426	0.815704	5927	
0.022175	0.887301	7796	
0.319037	0.845744	7975	
0.488125	0.767401	981	
0.495630	0.761706	981	
0.507099	0.752963	981	
0.495698	0.761708	981	
0.488060	0.767245	981	
0.458491	0.784099	7243	
0.255438	0.863852	6722	
0.237328	0.867826	5336	
-0.088442	0.877881	393	
-0.412642	0.771888	10672	
-0.520657	0.702733	7510	
-0.834374	0.308468	1898	
0.067558	0.788812	7996	
-0.764006	-0.054660	6660	
-0.401659	0.769113	5595	
0.402728	0.803308	6463	
-0.036791	0.877484	6386	
-0.601352	0.621319	9033	
-0.344155	0.787586	5112	
-0.611955	0.226263	5103	
-0.857505	0.102354	1599	
-0.522574	0.574123	2104	
-0.498136	0.523319	8088	
-0.471820	0.226701	5613	
-0.484660	0.236370	8312	
-0.382113	0.146738	8956	
-0.221831	0.088265	6989	
-0.111576	0.146367	3030	
-0.156348	-0.079966	8629	
