time = 42.417	Re = 4	rotation = -33.9287
-0.075740	-0.208327	3919	
-0.163836	-0.327342	1580	
-0.187375	-0.347349	9842	
-0.264359	-0.344236	3543	
-0.310589	-0.322695	4910	
-0.410248	-0.286890	2855	
-0.558271	-0.271297	7283	
-0.661283	-0.372273	5785	
-0.649718	-0.468977	1557	
-0.654327	-0.535844	6294	
-0.688650	-0.515778	3509	
-0.740086	-0.487269	10485	
-0.754188	-0.476146	10607	
-0.749930	-0.478564	10485	
-0.748790	-0.479466	10485	
-0.830798	-0.390965	8411	
-0.847806	-0.367990	9498	
-0.858359	-0.354716	9498	
-0.893212	-0.294276	8923	
-0.893520	-0.293378	8923	
-0.904340	-0.272848	10605	
-0.919046	-0.241904	2423	
-0.822221	-0.401098	8411	
-0.755685	-0.476133	10607	
-0.755455	-0.476086	10607	
-0.773643	-0.458198	5375	
-0.707340	-0.509774	4169	
-0.692777	-0.514106	4169	
-0.652408	-0.536799	5476	
-0.640454	-0.529025	4152	
-0.645141	-0.483864	2675	
-0.659066	-0.375737	2501	
-0.595910	-0.285701	8302	
-0.472849	-0.266358	6290	
-0.418261	-0.285706	3281	
-0.312850	-0.321846	4910	
-0.233044	-0.347850	3512	
-0.235395	-0.354503	3512	
-0.133569	-0.282419	8094	
-0.078847	-0.195684	3919	
-0.188119	0.125299	8966	
-0.263863	-0.010461	7799	
-0.476897	0.029033	2138	
-0.834842	0.103543	2453	
-0.623715	-0.004240	2573	
-0.743076	-0.229461	6054	
-0.355715	0.817144	7902	
0.041765	0.802481	881	
0.447970	0.730368	10705	
-0.603828	-0.191878	7620	
-0.922583	0.109393	7454	
-0.878368	-0.207589	7706	
-0.531283	-0.096940	3000	
-0.715812	-0.269871	8237	
-0.746319	-0.048550	5572	
-0.738173	0.542285	10195	
-0.390894	0.813268	6937	
-0.693764	0.101413	8266	
-0.263942	0.492685	7694	
0.760970	0.536842	7849	
-0.181542	0.397645	9559	
0.459715	0.750427	5177	
-0.943484	0.093165	5172	
-0.382485	0.833190	6937	
0.038378	0.922875	5963	
0.750450	0.533506	4976	
-0.191545	0.675760	7581	
-0.215488	0.465093	4618	
-0.193183	0.465642	4095	
-0.184106	0.458006	2437	
-0.193327	0.464970	4095	
-0.203363	0.466883	4095	
-0.233799	0.487418	7735	
0.070364	0.768821	1078	
0.276667	0.766357	4862	
0.640209	0.693411	869	
-0.358438	0.835029	8106	
-0.542959	0.736571	8655	
-0.767197	-0.389255	3792	
-0.789583	-0.039086	9480	
0.344117	0.826034	6319	
-0.125578	0.907606	5314	
-0.224269	0.460636	4688	
0.770131	0.524352	1814	
-0.687399	0.602034	8049	
0.174209	0.904103	981	
-0.818341	0.044513	2721	
-0.615910	0.391839	4648	
-0.504603	0.732797	6061	
-0.209523	0.782120	8772	
-0.621886	-0.176210	6368	
-0.027408	0.892119	7975	
-0.805274	-0.244731	8517	
-0.198366	0.741178	6504	
-0.859861	-0.031465	10794	
-0.795449	0.127349	955	
-0.628170	0.088538	10332	
-0.484478	0.032032	3878	
-0.284401	-0.013424	724	
-0.126074	-0.014593	611	
-0.098000	-0.245110	7818	
-0.185179	-0.341256	9606	
-0.208230	-0.350324	3647	
-0.298899	-0.333037	5722	
-0.365694	-0.303110	2260	
-0.476828	-0.267384	6290	
-0.624109	-0.304873	2584	
-0.660578	-0.418805	6462	
-0.644596	-0.501362	2675	
-0.667843	-0.533325	5538	
-0.707464	-0.509260	4169	
-0.818859	-0.406603	7232	
-0.810573	-0.415762	7232	
-0.794764	-0.432386	9333	
-0.792146	-0.436033	9333	
-0.876804	-0.325169	8018	
-0.895729	-0.289540	9315	
-0.926689	-0.222244	10327	
-0.925147	-0.225214	10327	
-0.928082	-0.217519	10327	
-0.932635	-0.206780	10032	
-0.938023	-0.192879	9979	
-0.870363	-0.335602	9216	
-0.815574	-0.409814	7232	
-0.815100	-0.410395	7232	
-0.832310	-0.388646	8411	
-0.738872	-0.488654	10485	
-0.711777	-0.504577	4169	
-0.672667	-0.530460	5538	
-0.651222	-0.532212	4152	
-0.642576	-0.506882	2787	
-0.659398	-0.415983	5732	
-0.641906	-0.329128	10478	
-0.540259	-0.263717	7444	
-0.453622	-0.275300	5756	
-0.361128	-0.304691	3567	
-0.254747	-0.346949	3543	
-0.263250	-0.344295	3543	
-0.159262	-0.308748	8054	
-0.099461	-0.236369	7078	
-0.127220	0.047333	4851	
-0.195726	0.084268	1816	
-0.394450	0.000970	8152	
-0.763015	0.267904	9838	
-0.642549	-0.123285	2718	
-0.822082	-0.207836	793	
-0.337760	0.820770	7902	
-0.488439	0.396910	4894	
0.013286	0.899365	6685	
-0.696104	-0.243101	5841	
-0.905583	0.178431	1709	
-0.914657	-0.079586	8097	
-0.572177	-0.137179	2572	
-0.769256	-0.298023	5736	
-0.672482	0.246586	8777	
-0.728656	0.548546	10195	
-0.410192	0.799426	7351	
-0.008654	0.887305	7518	
-0.290232	0.538880	4189	
0.731159	0.586775	1763	
-0.229766	0.405732	2857	
0.297377	0.795974	7422	
-0.929968	0.161601	453	
-0.401878	0.820185	7871	
-0.009048	0.919612	9528	
0.773016	0.530069	7849	
0.011306	0.761316	1392	
-0.264533	0.493678	7694	
-0.246562	0.490550	7397	
-0.234611	0.481013	6316	
-0.243602	0.490282	7397	
-0.254134	0.493541	7397	
-0.278337	0.524931	2953	
0.291291	0.765166	5547	
0.455757	0.719278	10705	
0.548772	0.761761	5193	
-0.370227	0.825997	6738	
-0.540141	0.734519	8655	
-0.819865	-0.339767	7375	
-0.517087	0.265403	1324	
-0.662555	-0.252526	5602	
-0.243337	0.873218	9409	
-0.267757	0.488304	6254	
0.735465	0.581859	1763	
-0.656844	0.626139	8140	
0.052897	0.910539	6671	
-0.562304	0.387374	5504	
-0.549275	0.462745	2373	
-0.508082	0.723195	6061	
-0.535978	0.483565	2331	
-0.734695	-0.228168	6054	
-0.198941	0.856501	8718	
-0.865548	-0.155598	7206	
-0.425100	0.597616	3575	
-0.834540	0.093434	5029	
-0.634834	0.337653	8509	
-0.502584	0.033369	2306	
-0.398769	0.003312	8152	
-0.198048	0.058978	10134	
-0.086451	-0.130584	2590	
-0.121069	-0.272923	6325	
-0.206705	-0.345914	3617	
-0.232909	-0.351714	3512	
-0.344516	-0.313737	3272	
-0.443744	-0.281659	7435	
-0.538367	-0.264902	7444	
-0.658979	-0.355622	2085	
-0.650430	-0.470276	1557	
-0.645888	-0.518094	2787	
-0.689293	-0.525605	5538	
-0.731375	-0.496256	4177	
-0.862788	-0.348900	9216	
-0.861625	-0.349770	9216	
-0.852199	-0.361293	9498	
-0.854427	-0.359553	9498	
-0.917942	-0.243834	2423	
-0.928369	-0.217345	10327	
-0.931560	-0.209047	10327	
-0.945437	-0.169985	9979	
-0.948288	-0.160326	2389	
-0.951810	-0.149186	637	
-0.956827	-0.130322	387	
-0.911984	-0.255504	9453	
-0.858674	-0.353657	9498	
-0.863027	-0.347583	9216	
-0.873115	-0.331269	9216	
-0.788397	-0.440781	6207	
-0.747356	-0.480347	10485	
-0.693076	-0.522432	5607	
-0.672384	-0.523881	3691	
-0.643263	-0.523302	4152	
-0.650684	-0.458365	1639	
-0.666878	-0.381821	5785	
-0.605627	-0.288005	1438	
-0.552256	-0.268949	7283	
-0.410655	-0.285041	2855	
-0.303947	-0.325067	5722	
-0.297294	-0.337447	3593	
-0.182456	-0.324717	10722	
-0.125448	-0.269147	7226	
-0.100695	-0.101862	10106	
-0.152948	0.108357	8764	
-0.294214	-0.010478	1647	
-0.604070	0.365210	7749	
-0.707676	-0.153128	9030	
-0.871630	-0.087526	9832	
-0.479912	0.734031	3863	
-0.274424	0.762484	5875	
-0.919404	0.047219	4700	
-0.777321	-0.262997	7643	
-0.879543	0.251135	466	
-0.917230	0.018024	8680	
-0.590256	-0.132234	712	
-0.819959	-0.275739	6131	
-0.479995	0.515206	7301	
-0.744443	0.521668	8930	
-0.400419	0.800688	7351	
-0.768937	0.458422	7510	
-0.261129	0.622184	1257	
0.653888	0.670918	1013	
-0.278240	0.392751	3371	
-0.405511	0.741726	393	
-0.910392	0.229006	7193	
-0.419890	0.803182	7351	
-0.056322	0.913713	10639	
0.726501	0.594330	1763	
0.235638	0.775157	4826	
-0.297102	0.543798	4189	
-0.287689	0.536273	4189	
-0.279380	0.516841	2953	
-0.285144	0.533396	4189	
-0.290479	0.539168	4189	
-0.274964	0.601300	6409	
0.466343	0.716710	7765	
0.574517	0.664766	1417	
0.478534	0.804250	5410	
-0.358395	0.826984	7902	
-0.515347	0.747757	8815	
-0.870163	-0.266432	10065	
-0.405875	0.351207	2362	
-0.836428	-0.019039	5714	
-0.274012	0.859522	7915	
-0.301766	0.538664	4189	
0.680808	0.645289	1543	
-0.666095	0.611100	6637	
-0.009318	0.906733	9329	
-0.383009	0.649982	1689	
-0.584405	0.007518	5523	
-0.531378	0.699393	6027	
-0.645503	0.047784	3662	
-0.816031	-0.211110	793	
-0.203710	0.848772	8718	
-0.885179	-0.009040	10848	
-0.684700	0.035129	5510	
-0.763142	0.266146	9838	
-0.589940	0.068519	5147	
-0.409029	0.000372	8988	
-0.303457	-0.010460	1647	
-0.166418	0.115261	456	
-0.080250	-0.180839	4848	
-0.151494	-0.307034	9666	
-0.231975	-0.348268	3512	
-0.261824	-0.344444	3543	
-0.396249	-0.292812	2855	
-0.506504	-0.269644	8635	
-0.602571	-0.287055	1438	
-0.661958	-0.414718	5732	
-0.646044	-0.494180	2675	
-0.652182	-0.523990	2787	
-0.719457	-0.506650	2987	
-0.790347	-0.438066	6207	
-0.864733	-0.344531	9216	
-0.903787	-0.272738	10605	
-0.892878	-0.293753	8923	
-0.897179	-0.285806	10605	
-0.939751	-0.187078	9979	
-0.941998	-0.179773	9979	
-0.963159	-0.099182	571	
-0.961726	-0.104485	571	
-0.961730	-0.104650	571	
-0.962907	-0.098986	571	
-0.967844	-0.072806	1197	
-0.939029	-0.187730	9979	
-0.908110	-0.263826	10605	
-0.907146	-0.265927	10605	
-0.915750	-0.247819	2423	
-0.863154	-0.348354	9216	
-0.800067	-0.427044	8921	
-0.733416	-0.494592	4177	
-0.691644	-0.518627	4169	
-0.653043	-0.527807	2787	
-0.643479	-0.491015	2675	
-0.658474	-0.435558	6462	
-0.654231	-0.340841	4200	
-0.599855	-0.286768	1438	
-0.456819	-0.271716	5756	
-0.327627	-0.322370	1913	
-0.340359	-0.318853	3254	
-0.207415	-0.333675	10733	
-0.149943	-0.292420	8073	
-0.080098	-0.166068	5970	
-0.123571	-0.037630	510	
-0.203018	0.054539	9039	
-0.626937	0.085186	3190	
-0.815763	-0.072163	8960	
-0.866631	0.054549	5126	
-0.524832	0.693025	6027	
-0.496390	0.513802	2569	
0.078204	0.897294	6463	
-0.832644	-0.229701	1599	
-0.849622	0.299238	7714	
-0.902821	0.123198	4292	
-0.657753	-0.191464	7730	
-0.871778	-0.192060	8168	
-0.616173	0.028318	4732	
-0.732041	0.530171	8022	
-0.425436	0.782209	876	
-0.787961	-0.080275	8471	
-0.102825	0.732375	1918	
0.561128	0.745695	2125	
-0.288139	0.407266	7774	
0.555349	0.716135	6479	
-0.888951	0.282125	710	
-0.431633	0.790885	946	
-0.099770	0.905744	6581	
0.650473	0.674982	1013	
0.431734	0.732920	5792	
-0.242044	0.646415	6441	
-0.268799	0.612882	6409	
-0.294579	0.576873	4107	
-0.265357	0.616751	1257	
-0.248835	0.637250	1483	
-0.128587	0.719882	1128	
0.605229	0.647778	4947	
0.658083	0.613893	10664	
0.392589	0.843353	3521	
-0.384048	0.812653	6738	
-0.507999	0.747856	6061	
-0.905674	-0.181207	1008	
-0.121275	0.751921	2436	
-0.779395	0.461667	7574	
-0.293838	0.849514	7993	
-0.249325	0.642453	1483	
0.588805	0.725449	785	
-0.656761	0.613751	7527	
-0.096321	0.894873	6722	
-0.724045	0.022031	8653	
-0.523615	-0.096584	7703	
-0.517343	0.702066	5162	
-0.584694	-0.071778	10138	
-0.868036	-0.100153	9718	
-0.762830	0.407827	10594	
-0.863347	0.118589	631	
-0.724422	-0.131733	4216	
-0.600253	0.363979	7749	
-0.469342	0.016727	4664	
-0.306289	-0.015416	1885	
-0.205438	0.045504	8935	
-0.127573	-0.012119	611	
-0.097118	-0.220993	6211	
-0.170746	-0.319365	10898	
-0.260926	-0.343266	3543	
-0.295446	-0.334484	5722	
-0.450817	-0.275004	5756	
-0.540056	-0.262364	7444	
-0.653933	-0.344960	4200	
-0.653699	-0.458968	1639	
-0.646014	-0.514810	2787	
-0.676542	-0.517981	3691	
-0.759558	-0.471419	6246	
-0.833066	-0.386834	8411	
-0.940374	-0.185194	9979	
-0.932876	-0.204053	10032	
-0.927971	-0.216041	10327	
-0.929952	-0.211960	10327	
-0.956669	-0.129211	387	
-0.956628	-0.128131	387	
-0.963978	-0.092979	827	
-0.970323	-0.052852	1699	
-0.970820	-0.049548	1699	
-0.970547	-0.050733	1699	
-0.973237	-0.028846	1058	
-0.956245	-0.128602	387	
-0.933265	-0.202792	10032	
-0.934756	-0.198912	10032	
-0.940629	-0.183850	9979	
-0.886964	-0.305853	8923	
-0.852310	-0.361114	9498	
-0.771547	-0.459605	5375	
-0.717277	-0.505940	2987	
-0.673267	-0.521579	3691	
-0.639129	-0.519115	4152	
-0.648308	-0.478081	7495	
-0.666545	-0.395595	6509	
-0.645554	-0.331576	3560	
-0.549913	-0.267327	7283	
-0.375991	-0.302594	2260	
-0.384474	-0.302666	2260	
-0.235246	-0.335886	3449	
-0.176347	-0.312255	7708	
-0.092118	-0.207823	3524	
-0.086168	-0.138143	2590	
-0.183685	0.122439	9696	
-0.494820	0.025305	4745	
-0.795531	0.109228	2406	
-0.829747	0.168687	8520	
-0.445312	0.741590	6262	
-0.612333	0.010010	2343	
-0.044226	0.887830	7559	
-0.886458	-0.094490	9832	
-0.814861	0.345019	8881	
-0.874887	0.214914	10171	
-0.789021	-0.226662	7788	
-0.903634	-0.041421	2939	
-0.559874	-0.064562	5981	
-0.737521	0.512422	8930	
-0.430077	0.775248	876	
-0.269331	0.680369	4491	
0.182992	0.784898	3830	
0.474216	0.797703	6597	
-0.306618	0.447246	2557	
-0.629658	-0.198601	8694	
-0.866758	0.321870	9055	
-0.462965	0.771551	9707	
-0.141786	0.895886	10112	
0.543895	0.758529	5193	
0.589177	0.661712	1417	
-0.010044	0.762789	1788	
-0.100743	0.733125	1918	
-0.170384	0.700912	3308	
-0.098816	0.733925	1918	
-0.047079	0.752225	4214	
0.124961	0.782544	3755	
0.704257	0.582928	1157	
0.706269	0.583644	1157	
0.299602	0.873319	5925	
-0.396948	0.802677	7351	
-0.517433	0.735234	6061	
-0.929965	-0.075042	8569	
0.197933	0.837555	6369	
-0.812936	0.067633	3074	
-0.301507	0.843871	6698	
-0.015675	0.762756	3400	
0.456556	0.807244	5901	
-0.650019	0.613154	7527	
-0.125340	0.887235	5336	
-0.575967	0.267979	4954	
-0.551455	-0.111921	6563	
-0.533673	0.680724	5121	
-0.649750	-0.163215	6646	
-0.866094	0.058965	5126	
-0.443321	0.469007	5022	
-0.817696	0.223673	8033	
-0.785965	0.034224	2397	
-0.644457	0.094067	10994	
-0.372581	-0.012405	7446	
-0.201723	0.041212	10901	
-0.191040	0.119740	8966	
-0.090827	-0.128048	3211	
-0.123450	-0.256468	6756	
-0.196054	-0.333279	10733	
-0.295469	-0.332644	5722	
-0.337234	-0.318132	3254	
-0.515863	-0.265132	8635	
-0.614717	-0.292333	1438	
-0.662437	-0.407484	5732	
-0.648319	-0.490470	2675	
-0.655065	-0.526717	2787	
-0.697479	-0.508154	4169	
-0.822964	-0.399842	8411	
-0.880745	-0.316704	1475	
-0.959538	-0.115941	571	
-0.952174	-0.144054	637	
-0.949066	-0.154319	2389	
-0.949791	-0.152726	637	
-0.967979	-0.069956	1197	
-0.967216	-0.071579	1197	
-0.974789	-0.003566	3871	
-0.974053	-0.006481	3871	
-0.974103	-0.005317	3871	
-0.974649	0.003426	3871	
-0.975463	0.014556	3871	
-0.967286	-0.070612	1197	
-0.952903	-0.141030	637	
-0.953564	-0.139085	637	
-0.954793	-0.135211	637	
-0.935149	-0.199980	10032	
-0.908003	-0.263533	10605	
-0.830867	-0.389538	8411	
-0.756821	-0.473987	10607	
-0.694563	-0.513449	4169	
-0.643311	-0.530193	4152	
-0.643955	-0.505970	2787	
-0.658230	-0.445376	9327	
-0.666776	-0.378166	5785	
-0.607306	-0.288346	1438	
-0.459941	-0.268886	5756	
-0.451829	-0.274390	5756	
-0.266136	-0.331844	2671	
-0.203863	-0.324431	10940	
-0.115573	-0.243980	7259	
-0.085420	-0.186255	4848	
-0.127892	0.036682	9366	
-0.396450	-0.008417	9222	
-0.648246	0.324668	6231	
-0.758902	0.279503	9674	
-0.626263	0.580663	7558	
-0.584103	-0.073944	10138	
-0.738717	0.114157	9670	
-0.887119	0.045722	6130	
-0.788035	0.367141	2312	
-0.845110	0.258417	9090	
-0.889330	0.043910	6130	
-0.896874	0.078996	11028	
-0.590830	-0.119461	712	
-0.721972	0.523934	8022	
-0.446140	0.760984	457	
-0.435088	0.626192	5458	
0.415159	0.747014	5033	
0.358911	0.846489	10085	
-0.284407	0.617281	6856	
-0.619842	-0.130453	4768	
-0.840870	0.363954	8890	
-0.465602	0.762881	8559	
-0.183916	0.882791	9886	
0.433439	0.819228	5525	
0.674636	0.612949	1065	
0.222514	0.783122	5463	
0.172284	0.785065	3830	
0.102049	0.783306	3991	
0.173170	0.785086	3830	
0.216995	0.783496	4770	
0.352178	0.762005	4911	
0.709581	0.597255	1157	
0.701289	0.607754	767	
0.207252	0.892751	4873	
-0.396590	0.798997	5765	
-0.527391	0.721161	5162	
-0.932510	0.019223	8299	
0.023791	0.819485	1212	
-0.340284	0.734404	2975	
-0.317656	0.833660	7796	
0.245997	0.782818	4826	
0.401739	0.830131	2757	
-0.638749	0.616399	7527	
-0.194273	0.867402	9886	
