time = 37.307	Re = 4	rotation = -55.1396
0.568507	0.631087	5828	
0.139320	0.668521	5723	
0.132061	0.653603	5723	
0.118704	0.634750	3946	
0.130616	0.650930	4091	
0.136717	0.663409	5723	
0.209307	0.694051	1045	
0.685486	0.562245	6820	
0.704476	0.550078	7669	
0.437195	0.819468	7763	
-0.341715	0.840313	1259	
-0.502746	0.759634	2006	
-0.915408	-0.113689	2210	
0.317656	0.823442	5765	
0.057312	0.517125	5583	
-0.183990	0.884575	8423	
0.128371	0.660744	5723	
0.646969	0.675787	10639	
-0.602261	0.665489	8223	
0.043450	0.901006	7755	
-0.003366	0.561968	5266	
-0.466433	0.338301	8978	
-0.441048	0.769157	1399	
-0.600434	0.275333	9073	
-0.875400	0.054772	10951	
-0.739628	0.436115	7577	
-0.817317	0.271713	10046	
-0.742713	0.182128	4828	
-0.247560	0.664060	6519	
-0.327396	0.389283	4713	
-0.242234	0.249243	4163	
-0.141607	0.173316	5605	
-0.121112	0.067816	722	
-0.255032	-0.023152	8309	
-0.381601	-0.047897	424	
-0.453762	-0.013179	3593	
-0.472620	0.012114	5116	
-0.545204	0.133928	7873	
-0.609921	0.150036	8770	
-0.751706	-0.053056	7757	
-0.764664	-0.240727	2012	
-0.753460	-0.343178	5516	
-0.765342	-0.377603	7635	
-0.815316	-0.374783	9630	
-0.862829	-0.317633	10086	
-0.951207	-0.138522	8523	
-0.939490	-0.171398	2119	
-0.937531	-0.176559	2820	
-0.937455	-0.177264	2820	
-0.959883	-0.103506	10120	
-0.959557	-0.102881	10120	
-0.965398	-0.074014	8852	
-0.971199	-0.034861	8801	
-0.971248	-0.034734	8801	
-0.972493	-0.023581	8801	
-0.973437	-0.008849	9428	
-0.959836	-0.101508	2376	
-0.940038	-0.169413	2119	
-0.941419	-0.165917	2119	
-0.946479	-0.152673	2119	
-0.902573	-0.257910	5526	
-0.876670	-0.299759	10998	
-0.826730	-0.361463	9751	
-0.785113	-0.394515	9656	
-0.763276	-0.380760	7292	
-0.749621	-0.340456	5516	
-0.761432	-0.268142	2150	
-0.767900	-0.136263	4957	
-0.732037	0.000246	10211	
-0.597364	0.152409	2430	
-0.513504	0.095672	3469	
-0.514744	0.095585	5066	
-0.433862	-0.015904	3593	
-0.376246	-0.036810	8460	
-0.242171	-0.019123	4528	
-0.177624	0.008514	6954	
-0.048788	0.181498	1143	
-0.338741	0.413163	4694	
-0.643287	0.425050	10063	
-0.734159	0.371788	5736	
-0.523192	0.693680	345	
-0.442343	0.468053	2014	
0.070093	0.795502	7288	
-0.891665	0.021961	4948	
-0.753954	0.437188	6131	
-0.828801	0.324590	5253	
-0.867889	-0.047203	6335	
-0.903661	0.055022	10445	
-0.476299	0.364210	7266	
-0.656741	0.604003	7831	
-0.351867	0.825914	9081	
-0.711534	0.134010	4016	
0.440385	0.686453	8772	
0.470072	0.796308	10451	
0.102476	0.518806	1063	
-0.735557	0.173041	4828	
-0.836285	0.378611	9498	
-0.390496	0.819601	9256	
-0.052112	0.906525	9514	
0.590811	0.721886	972	
0.671155	0.577795	6820	
0.275617	0.702528	4587	
0.242215	0.699761	593	
0.189847	0.693484	9192	
0.230235	0.698718	593	
0.248092	0.700286	593	
0.373272	0.696684	5222	
0.745500	0.525404	2187	
0.745639	0.534863	2187	
0.344292	0.854635	6937	
-0.356198	0.831052	7714	
-0.500358	0.756259	2006	
-0.932422	-0.023946	1112	
-0.071620	0.521269	738	
0.060155	0.586969	8239	
-0.216116	0.874539	8695	
0.259076	0.704459	4587	
0.500422	0.779698	9409	
-0.612554	0.649391	10848	
-0.002989	0.896891	6637	
0.003230	0.664794	5763	
-0.568513	0.282750	9484	
-0.447349	0.758620	1499	
-0.632841	0.253207	1438	
-0.835844	0.216383	10399	
-0.239181	0.741490	2073	
-0.707116	0.415379	7788	
-0.698601	0.341343	8237	
-0.382678	0.541392	10339	
-0.283325	0.301444	8956	
-0.141483	0.167900	5605	
-0.053498	0.182771	2469	
-0.171218	0.015025	6168	
-0.300775	-0.029112	9798	
-0.403152	-0.042857	470	
-0.470750	0.015299	5116	
-0.491364	0.048498	5095	
-0.590396	0.149995	2430	
-0.683717	0.089039	4771	
-0.767238	-0.132866	4957	
-0.759451	-0.295892	4890	
-0.754641	-0.366496	5464	
-0.776347	-0.380520	7635	
-0.863044	-0.318148	10086	
-0.904176	-0.254234	5526	
-0.950481	-0.140495	2119	
-0.956049	-0.117259	10120	
-0.954201	-0.123930	10120	
-0.953768	-0.125518	10120	
-0.968947	-0.051834	8801	
-0.970863	-0.039351	8801	
-0.972088	-0.025972	8801	
-0.973906	0.008211	9428	
-0.973921	0.010828	9428	
-0.974426	0.017094	3813	
-0.974983	0.029829	9019	
-0.968220	-0.053054	8801	
-0.957269	-0.112436	10120	
-0.957065	-0.112963	10120	
-0.959845	-0.102638	10120	
-0.931735	-0.194003	4916	
-0.910304	-0.241477	512	
-0.862265	-0.318288	10086	
-0.811128	-0.377768	9630	
-0.773159	-0.389757	7635	
-0.746874	-0.369809	5464	
-0.755605	-0.318586	4861	
-0.766705	-0.221368	2012	
-0.766688	-0.146612	3195	
-0.687941	0.084035	4771	
-0.543211	0.134484	7873	
-0.544696	0.130585	7607	
-0.451335	0.005853	4910	
-0.402637	-0.029871	1506	
-0.287209	-0.025119	7932	
-0.219248	-0.011696	3980	
-0.087854	0.102011	9999	
-0.296719	0.321862	3726	
-0.310356	0.670383	6473	
-0.577846	0.511062	9415	
-0.381110	0.785262	8036	
-0.512518	0.354871	1984	
0.397430	0.807622	7954	
-0.868117	0.173232	5607	
-0.706475	0.479107	6641	
-0.777875	0.383364	7458	
-0.881331	0.044007	10951	
-0.871458	0.200743	4177	
-0.542976	0.318241	5014	
-0.640370	0.614543	1898	
-0.358308	0.819666	9081	
-0.705863	0.147397	4016	
0.586068	0.636531	6403	
0.402295	0.824831	8780	
0.088823	0.626322	3986	
-0.295055	0.738822	9355	
-0.807833	0.417187	1475	
-0.398463	0.811216	9090	
-0.090657	0.898881	7781	
0.494922	0.782976	9409	
0.726987	0.550036	6463	
0.439856	0.686562	8772	
0.398070	0.695237	7996	
0.363580	0.701106	6352	
0.396740	0.695513	7996	
0.420480	0.691019	8772	
0.525990	0.657305	6521	
0.745734	0.547750	2291	
0.715676	0.592925	761	
0.272055	0.873791	876	
-0.346166	0.831855	695	
-0.502578	0.748951	7937	
-0.929588	0.074243	1066	
-0.012192	0.533063	2242	
-0.085431	0.533317	745	
-0.216843	0.871030	1416	
0.448886	0.686957	8860	
0.426122	0.814106	7763	
-0.602614	0.652006	8647	
-0.016863	0.892899	8049	
0.214938	0.745652	1857	
-0.707685	0.147546	4754	
-0.462077	0.739699	9275	
-0.802497	0.065752	3747	
-0.736092	0.367871	5736	
-0.305539	0.791661	2625	
-0.567338	0.526360	8433	
-0.351148	0.664889	9240	
-0.343330	0.425707	9438	
-0.205885	0.206582	913	
-0.052840	0.172305	609	
-0.079464	0.111497	2456	
-0.215907	-0.009347	7322	
-0.338303	-0.030886	7841	
-0.423692	-0.031134	2671	
-0.490331	0.051767	5095	
-0.513173	0.092107	5066	
-0.658378	0.111886	9764	
-0.751269	-0.047366	7757	
-0.765100	-0.225665	2012	
-0.755260	-0.335531	5516	
-0.763401	-0.374654	7635	
-0.789731	-0.385341	9656	
-0.889542	-0.281976	3522	
-0.932083	-0.191573	2820	
-0.967453	-0.062330	4326	
-0.965552	-0.069224	8852	
-0.963422	-0.080372	2376	
-0.962931	-0.084386	2376	
-0.973241	-0.006250	9428	
-0.974213	0.006512	9428	
-0.974564	0.041757	9019	
-0.973830	0.043850	9019	
-0.973811	0.047144	4222	
-0.973759	0.051505	4222	
-0.973551	0.060424	8765	
-0.972511	-0.006827	9428	
-0.967043	-0.059617	8801	
-0.966848	-0.060869	8801	
-0.969164	-0.048799	8801	
-0.950318	-0.140330	2119	
-0.933400	-0.186917	2820	
-0.894656	-0.272120	9760	
-0.850109	-0.333683	2059	
-0.787397	-0.389669	9656	
-0.753281	-0.380938	7292	
-0.753821	-0.347853	5516	
-0.761665	-0.282555	3218	
-0.767272	-0.198368	4940	
-0.747509	-0.036156	5158	
-0.573641	0.150032	10498	
-0.588595	0.150301	2430	
-0.471248	0.034275	3254	
-0.425445	-0.016979	2564	
-0.328103	-0.027679	7841	
-0.266667	-0.021678	7041	
-0.161197	0.024429	5256	
-0.229950	0.229380	2401	
-0.368670	0.479442	2088	
-0.251956	0.668890	2713	
-0.387425	0.771626	9028	
-0.632016	0.253814	1438	
-0.225965	0.831956	9954	
-0.803574	0.302999	3792	
-0.658433	0.517552	7391	
-0.707842	0.453624	793	
-0.849326	0.195545	2987	
-0.816649	0.312451	5253	
-0.694846	0.176021	3306	
-0.627776	0.618816	1460	
-0.372878	0.809389	8918	
-0.368391	0.740013	1866	
0.659069	0.605646	6342	
0.302167	0.857522	946	
0.146580	0.696348	8913	
-0.632950	0.382484	6363	
-0.781409	0.444081	2497	
-0.407597	0.802496	422	
-0.128734	0.888933	8930	
0.393451	0.828692	7954	
0.706317	0.593163	5963	
0.587916	0.635558	6403	
0.554390	0.650366	6399	
0.524504	0.661822	6521	
0.549650	0.652246	7925	
0.570820	0.643536	6403	
0.644842	0.604178	7518	
0.679290	0.629744	9528	
0.631911	0.678415	10639	
0.197672	0.885357	8815	
-0.345846	0.828574	1765	
-0.504179	0.741665	7937	
-0.911766	0.167774	9278	
0.187951	0.723718	4495	
-0.911641	0.019368	5752	
-0.286381	0.848163	8101	
0.588485	0.639200	6403	
0.309232	0.855755	7351	
-0.581040	0.662887	9492	
-0.094484	0.880820	10342	
0.059895	0.725953	5009	
-0.756845	0.089380	10382	
-0.463844	0.727701	10210	
-0.847977	0.098445	6294	
-0.577095	0.510711	9415	
-0.393390	0.730237	1707	
-0.243549	0.667912	6519	
-0.361563	0.470107	9424	
-0.301448	0.331544	3322	
-0.100140	0.170611	7565	
-0.104191	0.089250	10622	
-0.157562	0.031561	5256	
-0.260743	-0.019216	7041	
-0.371621	-0.028989	7846	
-0.441147	-0.012546	3593	
-0.512400	0.094802	3469	
-0.542219	0.130627	7607	
-0.731115	0.004697	4051	
-0.767065	-0.183638	4940	
-0.760910	-0.281080	3218	
-0.755529	-0.360923	5516	
-0.777994	-0.380647	7635	
-0.811306	-0.373835	9630	
-0.924582	-0.210012	582	
-0.949011	-0.142416	2119	
-0.972485	-0.019782	10501	
-0.971847	-0.017736	9428	
-0.970840	-0.025176	6844	
-0.971291	-0.025137	8801	
-0.974367	0.034873	9019	
-0.974404	0.044213	9019	
-0.973421	0.050742	4222	
-0.972027	0.078362	8765	
-0.972082	0.081117	8765	
-0.971842	0.088958	10097	
-0.971935	0.099619	9303	
-0.973260	0.033815	9019	
-0.971450	-0.017646	9428	
-0.971826	-0.013122	9428	
-0.972765	-0.006598	9428	
-0.961783	-0.092095	2376	
-0.953504	-0.126186	10120	
-0.926979	-0.203289	4916	
-0.882701	-0.292438	3522	
-0.809123	-0.378289	9630	
-0.763615	-0.386873	7292	
-0.755781	-0.370519	7292	
-0.758458	-0.323497	4861	
-0.758755	-0.291405	3218	
-0.768092	-0.133391	4957	
-0.671068	0.102999	3313	
-0.653719	0.114394	9764	
-0.491004	0.068898	3208	
-0.445845	0.004857	4910	
-0.362403	-0.027358	4246	
-0.309385	-0.025951	9798	
-0.204523	-0.005703	3485	
-0.122118	0.163982	4357	
-0.326449	0.368675	5585	
-0.379996	0.523786	5000	
-0.449182	0.718379	9318	
-0.806074	0.061425	3747	
-0.641870	0.512546	5994	
-0.701692	0.424633	7788	
-0.597280	0.556395	10304	
-0.629256	0.517304	5994	
-0.784221	0.303296	1358	
-0.743641	0.403293	7654	
-0.810308	0.024788	5420	
-0.632659	0.603389	1460	
-0.368343	0.806793	10377	
-0.589230	0.594561	10224	
0.648803	0.637692	9329	
0.201349	0.875366	5210	
0.160709	0.706791	10239	
-0.092380	0.637105	3186	
-0.753698	0.473401	1925	
-0.402725	0.799879	9928	
-0.170635	0.876848	8423	
0.295567	0.859472	946	
0.629243	0.673533	10639	
0.667333	0.601611	6685	
0.655904	0.606810	6342	
0.641004	0.612970	7518	
0.652764	0.608086	6342	
0.659227	0.605745	6342	
0.685847	0.595085	5963	
0.584608	0.714431	5314	
0.523361	0.757341	6311	
0.140947	0.889113	7097	
-0.331651	0.830954	695	
-0.491238	0.744809	7937	
-0.878010	0.261781	10675	
0.464736	0.716969	6118	
-0.618586	0.256621	2284	
-0.307904	0.836145	8881	
0.652776	0.619275	7975	
0.224539	0.871329	6000	
-0.582350	0.651607	9143	
-0.145343	0.868548	8332	
0.122577	0.792987	10162	
-0.841188	-0.016611	6371	
-0.475733	0.703608	10355	
-0.787034	0.266711	1025	
-0.245055	0.666320	6519	
-0.192070	0.667989	2838	
-0.383346	0.531674	10447	
-0.322349	0.370099	5585	
-0.238372	0.238952	3713	
-0.048594	0.153039	4299	
-0.169038	0.021838	6655	
-0.203438	-0.001530	838	
-0.305683	-0.024159	3279	
-0.399208	-0.021102	1506	
-0.463362	0.014813	1913	
-0.541800	0.132905	7873	
-0.586241	0.150531	2430	
-0.766069	-0.106413	10799	
-0.763330	-0.254772	3905	
-0.757694	-0.321973	4861	
-0.764348	-0.373389	7635	
-0.787642	-0.383686	9656	
-0.843584	-0.339981	8255	
-0.945403	-0.152998	2119	
-0.962706	-0.085314	2376	
-0.972036	-0.008663	9428	
-0.973057	0.022903	3813	
-0.972831	0.016426	3813	
-0.973100	0.018236	3813	
-0.973215	0.066448	8765	
-0.972271	0.074367	8765	
-0.970393	0.120973	9303	
-0.969241	0.126431	6952	
-0.969163	0.126807	6952	
-0.968817	0.130381	6952	
-0.967952	0.144455	5922	
-0.972156	0.070378	8765	
-0.972879	0.028710	3813	
-0.972749	0.027238	3813	
-0.973629	0.034573	9019	
-0.972450	-0.020039	10501	
-0.964160	-0.076099	8852	
-0.949992	-0.139637	8523	
-0.917264	-0.225989	512	
-0.847784	-0.336119	2059	
-0.773891	-0.392609	7635	
-0.766051	-0.378339	7635	
-0.757133	-0.354788	5516	
-0.756214	-0.320588	4861	
-0.768788	-0.202907	4940	
-0.710055	0.048581	10943	
-0.724985	0.016315	4051	
-0.515614	0.111429	4065	
-0.465383	0.035011	3272	
-0.392585	-0.020118	2916	
-0.347154	-0.027239	4246	
-0.250167	-0.017620	6259	
-0.053009	0.156672	4299	
-0.274056	0.275102	6612	
-0.339830	0.407651	4694	
-0.451041	0.686497	3503	
-0.847183	0.091872	5476	
-0.251976	0.815047	9425	
-0.564992	0.533117	8433	
-0.517430	0.603426	7655	
-0.532063	0.580765	9452	
-0.650544	0.447400	10667	
-0.658308	0.481505	5661	
-0.867304	0.018607	8733	
-0.612883	0.610090	4081	
-0.395248	0.786981	10132	
0.028973	0.795295	8579	
0.547827	0.724258	973	
0.113663	0.880543	6030	
0.374689	0.719777	5875	
-0.206767	0.799645	8558	
-0.728789	0.495019	5307	
-0.403644	0.794701	9928	
-0.213340	0.863285	1416	
0.199027	0.876087	6061	
0.516833	0.756038	5642	
0.642951	0.646120	9329	
0.650127	0.635587	9329	
0.655598	0.627004	9329	
0.649733	0.636329	9329	
0.645480	0.642816	9329	
0.623019	0.667263	8521	
0.462680	0.786509	10451	
0.412952	0.810961	8780	
0.073561	0.888952	7120	
-0.349853	0.819562	9081	
-0.486831	0.741509	7937	
-0.840879	0.332266	8411	
-0.031860	0.667582	7721	
-0.635137	0.584111	7437	
-0.327059	0.823328	695	
0.591774	0.686514	6581	
0.129470	0.879222	5121	
-0.568574	0.653095	9143	
-0.216152	0.848885	1106	
-0.198728	0.721120	3531	
-0.876756	0.058209	10951	
-0.457239	0.696642	3503	
-0.613379	0.463205	4776	
-0.381895	0.531187	10447	
-0.392731	0.567056	9771	
-0.340758	0.403312	5613	
-0.271619	0.278464	6612	
-0.136103	0.163481	1325	
-0.132601	0.060510	9372	
-0.215531	-0.004541	7322	
-0.250353	-0.014195	6259	
-0.343859	-0.025078	4246	
-0.423150	-0.005729	2110	
-0.480217	0.047491	3567	
-0.585146	0.151396	2430	
-0.651815	0.117925	3643	
-0.768388	-0.194818	4940	
-0.763124	-0.282626	3218	
-0.754305	-0.355710	5516	
-0.775905	-0.378803	7635	
-0.810037	-0.373742	9630	
-0.885329	-0.285992	3522	
-0.958229	-0.105935	10120	
-0.969587	-0.037538	8801	
-0.972979	0.068596	8765	
-0.972214	0.061116	8765	
-0.971740	0.058043	8765	
-0.972243	0.055719	8765	
-0.970879	0.109293	9303	
-0.969920	0.114457	9303	
-0.968239	0.136035	6952	
-0.963725	0.164484	4278	
-0.963555	0.166677	4278	
-0.963370	0.166766	4278	
-0.962209	0.176341	4278	
-0.969687	0.117189	9303	
-0.971843	0.062849	8765	
-0.971598	0.066001	8765	
-0.972292	0.071006	8765	
-0.973348	0.006517	9428	
-0.970902	-0.024845	6844	
-0.960674	-0.094319	2376	
-0.942306	-0.161019	2119	
-0.880643	-0.295111	3522	
-0.795153	-0.388172	9656	
-0.776234	-0.385585	7635	
-0.763756	-0.369797	7635	
-0.754800	-0.349527	5516	
-0.760550	-0.290047	3218	
-0.757230	-0.068667	7881	
-0.759917	-0.083979	7881	
-0.548253	0.147455	7873	
-0.487453	0.072299	3208	
-0.417576	-0.005953	2110	
-0.378995	-0.022956	7846	
-0.294139	-0.023029	1850	
-0.131248	0.067426	10974	
-0.181956	0.178357	8354	
-0.296702	0.315753	2369	
-0.198699	0.667967	1103	
-0.784849	0.274447	1025	
-0.344699	0.767236	8760	
-0.258207	0.673742	8501	
-0.235793	0.674265	7570	
-0.235641	0.671722	7570	
-0.438646	0.627010	9301	
-0.543677	0.563098	9340	
-0.846266	0.175509	4169	
-0.597587	0.608820	10794	
-0.410937	0.769927	9242	
-0.757502	0.243473	9286	
0.405832	0.799347	7796	
0.035036	0.877309	5927	
0.552772	0.684671	5336	
-0.828866	0.252729	7812	
-0.703042	0.515054	8233	
-0.433022	0.772315	1399	
-0.252355	0.848132	5038	
0.106282	0.881511	6030	
0.383066	0.818251	8106	
0.535073	0.734704	973	
0.549079	0.723299	973	
0.559916	0.713965	973	
0.548857	0.723550	973	
0.541210	0.730129	973	
0.509572	0.751299	5642	
0.325872	0.839425	7871	
0.309319	0.844345	7351	
0.000260	0.883903	7210	
-0.365222	0.808284	10377	
-0.485058	0.735492	1395	
-0.798616	0.387855	8370	
0.206772	0.756468	6266	
-0.708134	0.187855	4287	
-0.347311	0.808747	9081	
0.465661	0.767811	6241	
0.029347	0.877649	5927	
-0.554061	0.653129	9598	
-0.252021	0.832555	8609	
-0.490005	0.433848	2097	
-0.841006	0.201554	2987	
-0.395608	0.694609	5041	
-0.292007	0.674075	9725	
-0.343379	0.416976	8312	
-0.352442	0.433618	10439	
-0.298630	0.314712	2369	
-0.182905	0.183122	8354	
-0.053959	0.161094	3302	
-0.185725	0.010181	9368	
-0.262427	-0.014860	7041	
-0.292896	-0.018843	3038	
-0.375746	-0.021172	7846	
-0.445779	0.018430	1646	
-0.503481	0.089463	3240	
-0.652432	0.118314	3643	
-0.722686	0.023723	9830	
-0.764387	-0.263522	3905	
-0.758701	-0.328855	4861	
-0.758275	-0.375394	7292	
-0.788636	-0.382249	9656	
-0.852881	-0.327840	10086	
-0.913219	-0.232521	512	
-0.968492	-0.048358	8801	
-0.972493	0.009232	9428	
-0.970440	0.116273	9303	
-0.970054	0.106477	9303	
-0.969737	0.103414	9303	
-0.970502	0.098733	9303	
-0.966687	0.150008	5922	
-0.965074	0.155016	5922	
-0.957961	0.194430	5888	
-0.956331	0.197526	5888	
-0.956334	0.197714	5888	
-0.955167	0.203483	6901	
-0.954602	0.207341	6901	
-0.964687	0.156535	5922	
-0.969285	0.112633	9303	
-0.969308	0.112922	9303	
-0.969988	0.111496	9303	
-0.972981	0.058938	8765	
-0.972813	0.031711	9019	
-0.969405	-0.038773	8801	
-0.957653	-0.107703	10120	
-0.913999	-0.232493	512	
-0.825211	-0.361525	9751	
-0.789819	-0.387647	9656	
-0.776146	-0.375140	7635	
-0.757051	-0.368811	7292	
-0.758658	-0.324381	4861	
-0.769217	-0.207242	4940	
-0.768596	-0.196339	4940	
-0.597191	0.155747	2430	
-0.513545	0.116123	4065	
-0.439665	0.014391	1646	
-0.405774	-0.012386	2564	
-0.334010	-0.024270	3367	
-0.189492	0.016784	9368	
-0.074518	0.166716	3112	
-0.214417	0.209616	1647	
-0.393812	0.555786	5707	
-0.618001	0.459661	4776	
-0.549278	0.438534	9273	
-0.378652	0.499204	2802	
-0.384864	0.513694	2492	
-0.384582	0.519961	2492	
-0.630657	0.320179	8753	
-0.240029	0.671118	7570	
-0.754168	0.337122	9738	
-0.569557	0.618507	8884	
-0.430336	0.747238	10148	
-0.665667	0.256326	7360	
0.238471	0.845461	6262	
-0.064268	0.864577	10672	
0.412498	0.783380	6698	
-0.476201	0.569287	2081	
-0.672347	0.539913	8964	
-0.430115	0.767537	10082	
-0.289079	0.830300	8881	
0.013584	0.877476	7210	
0.249430	0.854088	8559	
0.397107	0.803575	7796	
0.408896	0.797992	7796	
0.423665	0.790249	7993	
0.409024	0.797949	7796	
0.397268	0.803377	7796	
0.361968	0.818573	7902	
0.196938	0.864199	5210	
0.180209	0.866350	6061	
-0.072822	0.872426	10642	
-0.377358	0.796217	8918	
-0.482047	0.729941	1395	
-0.754734	0.437288	6131	
0.100574	0.804137	1904	
-0.838348	0.092678	5476	
-0.368259	0.791387	8918	
0.298340	0.830030	5765	
-0.047483	0.866355	5595	
-0.534509	0.655977	8902	
-0.307759	0.805223	2625	
-0.649046	0.263466	7360	
-0.740849	0.362333	5736	
-0.719838	0.267614	5808	
-0.373109	0.477508	2088	
-0.301148	0.323791	3726	
-0.309537	0.334120	3322	
-0.221943	0.215052	1885	
-0.075084	0.172775	10375	
-0.123341	0.075481	10166	
-0.231430	-0.007711	3500	
-0.306525	-0.018968	3279	
-0.334025	-0.019859	3367	
-0.404208	-0.010402	2110	
-0.467237	0.048796	3272	
-0.531327	0.130816	7408	
-0.723079	0.023959	9830	
-0.764859	-0.095911	10799	
-0.760758	-0.313449	5548	
-0.757917	-0.363380	6435	
