time = 16.447	Re = 4	rotation = -8.75284
-0.597005	-0.313756	8673	
-0.643874	-0.340921	6912	
-0.682954	-0.384751	8984	
-0.693564	-0.438678	1602	
-0.714971	-0.454863	1358	
-0.741416	-0.441418	5387	
-0.799213	-0.400630	8538	
-0.882036	-0.287804	1008	
-0.930641	-0.177367	782	
-0.964766	-0.025633	4783	
-0.966393	0.036805	829	
-0.958088	0.150375	2314	
-0.946118	0.206464	1388	
-0.932875	0.254284	8173	
-0.913755	0.304461	2653	
-0.888825	0.367830	4383	
-0.864016	0.418588	10491	
-0.842704	0.456230	9573	
-0.828514	0.479209	8869	
-0.812644	0.503084	10250	
-0.805604	0.512364	10250	
-0.800397	0.518068	11048	
-0.801531	0.515645	11048	
-0.797746	0.522499	10665	
-0.796948	0.524719	10665	
-0.789614	0.536890	10665	
-0.784911	0.544619	11001	
-0.784259	0.545776	11001	
-0.783797	0.546995	11001	
-0.788001	0.540232	11001	
-0.794934	0.529916	10665	
-0.803896	0.516297	11048	
-0.803750	0.517214	11048	
-0.807808	0.510996	10250	
-0.823126	0.487208	764	
-0.827073	0.481685	8869	
-0.840163	0.459485	9573	
-0.851913	0.440127	9283	
-0.869790	0.405825	8470	
-0.893272	0.355087	3344	
-0.910264	0.312591	2653	
-0.923937	0.276106	10039	
-0.935771	0.243063	2578	
-0.948416	0.196564	9868	
-0.959153	0.136165	2314	
-0.964055	0.102382	2061	
-0.963596	-0.027285	4783	
-0.941712	-0.142453	940	
-0.885727	-0.279383	1008	
-0.832104	-0.364536	2497	
-0.768619	-0.422683	6507	
-0.711556	-0.441803	1358	
-0.690985	-0.396041	8728	
-0.639901	-0.334913	6912	
-0.519187	-0.282003	4003	
-0.439115	-0.266752	2782	
-0.450241	-0.271548	2782	
-0.481175	-0.285414	3079	
-0.519380	-0.285157	4003	
-0.499232	-0.283506	3445	
-0.441602	-0.272882	2782	
-0.412712	-0.284753	2265	
-0.361394	-0.277907	3085	
-0.325759	-0.268579	10967	
-0.302819	-0.280941	6244	
-0.277226	-0.283573	7255	
-0.268647	-0.263195	7252	
-0.249063	-0.280228	7552	
-0.236794	-0.284413	3075	
-0.231991	-0.278762	3075	
-0.233716	-0.263292	7866	
-0.232814	-0.259261	7866	
-0.231348	-0.259138	7866	
-0.230203	-0.256137	7866	
-0.227984	-0.254354	7866	
-0.225187	-0.255583	7866	
-0.222309	-0.257312	2048	
-0.221470	-0.257888	2048	
-0.221708	-0.258052	2048	
-0.222404	-0.257535	2048	
-0.225932	-0.255647	7866	
-0.227844	-0.255685	7866	
-0.228597	-0.256488	7866	
-0.229831	-0.258690	7866	
-0.231658	-0.260411	7866	
-0.232729	-0.260622	7866	
-0.233207	-0.264804	7866	
-0.231692	-0.275903	1791	
-0.235824	-0.283334	3075	
-0.243038	-0.284482	3075	
-0.255580	-0.273188	7552	
-0.275590	-0.263224	7252	
-0.284011	-0.290751	8264	
-0.307238	-0.276782	6244	
-0.327650	-0.275705	10967	
-0.371976	-0.272200	3085	
-0.434727	-0.273700	4722	
-0.491565	-0.287015	3079	
-0.559372	-0.306760	9484	
-0.612422	-0.315197	8753	
-0.663027	-0.348305	5841	
-0.686617	-0.376121	8984	
-0.697720	-0.418819	8806	
-0.714229	-0.446423	1358	
-0.756590	-0.428280	6507	
-0.783173	-0.409514	8468	
-0.844027	-0.346853	10857	
-0.915273	-0.213376	7908	
-0.950994	-0.100355	8829	
-0.965870	0.041263	829	
-0.963268	0.091274	2352	
-0.947872	0.195975	9868	
-0.933498	0.247502	8173	
-0.919961	0.285744	2653	
-0.898306	0.341830	3344	
-0.874053	0.395471	4140	
-0.851055	0.438596	9283	
-0.829073	0.476266	8869	
-0.815479	0.496377	764	
-0.798036	0.522239	10665	
-0.791444	0.530336	10665	
-0.786896	0.535099	10665	
-0.788213	0.532298	10665	
-0.784355	0.539360	11001	
-0.783954	0.541149	11001	
-0.777123	0.552672	9851	
-0.772595	0.559796	9851	
-0.771622	0.561821	9851	
-0.771344	0.562296	9851	
-0.774351	0.558099	9851	
-0.782598	0.545660	11001	
-0.790855	0.532697	10665	
-0.790578	0.534011	10665	
-0.794609	0.527553	10665	
-0.809294	0.505494	10250	
-0.814374	0.497925	764	
-0.827495	0.477421	8869	
-0.839088	0.458234	9573	
-0.855718	0.428344	9283	
-0.877324	0.386502	4383	
-0.894431	0.349798	3344	
-0.910801	0.306661	2653	
-0.922674	0.276080	10039	
-0.937621	0.233181	2480	
-0.949355	0.181112	9868	
-0.957169	0.148326	2314	
-0.964622	0.037439	453	
-0.957229	-0.064983	1228	
-0.918124	-0.203525	8569	
-0.883834	-0.280598	1008	
-0.807598	-0.387375	8538	
-0.739596	-0.435598	5387	
-0.704844	-0.425281	8806	
-0.690091	-0.367146	8237	
-0.610914	-0.306347	8673	
-0.514967	-0.274240	4003	
-0.528418	-0.281116	7544	
-0.565465	-0.301980	9808	
-0.610333	-0.308816	8673	
-0.586715	-0.304445	9398	
-0.518624	-0.280265	4003	
-0.486106	-0.283385	3079	
-0.425940	-0.270404	1877	
-0.383994	-0.261144	3514	
-0.360615	-0.273004	3085	
-0.332354	-0.277105	10967	
-0.319933	-0.260681	9388	
-0.301068	-0.278010	6244	
-0.287224	-0.284079	7255	
-0.281478	-0.279810	7255	
-0.281989	-0.265771	4929	
-0.280560	-0.262265	4885	
-0.278928	-0.262397	4885	
-0.277421	-0.259893	4885	
-0.274805	-0.258640	7252	
-0.271919	-0.260297	7252	
-0.269089	-0.262318	7252	
-0.268214	-0.263025	7252	
-0.268465	-0.263159	7252	
-0.269186	-0.262548	7252	
-0.272692	-0.260252	7252	
-0.274925	-0.260002	7252	
-0.275751	-0.260481	7252	
-0.277300	-0.262214	7252	
-0.279400	-0.263546	4885	
-0.280594	-0.263564	4885	
-0.281539	-0.267242	5361	
-0.280951	-0.277181	7255	
-0.285914	-0.282731	7255	
-0.294333	-0.283094	5361	
-0.307305	-0.271269	6244	
-0.327537	-0.259834	10197	
-0.340528	-0.283473	10532	
-0.364723	-0.269133	2884	
-0.387605	-0.267520	3514	
-0.437574	-0.266397	2782	
-0.510111	-0.279022	4003	
-0.576248	-0.305683	9808	
-0.640826	-0.334815	6912	
-0.675156	-0.350387	6840	
-0.692376	-0.388387	8728	
-0.703919	-0.410210	9218	
-0.716923	-0.433554	7660	
-0.747724	-0.431796	6507	
-0.798300	-0.393150	8538	
-0.823438	-0.368555	2497	
-0.892841	-0.261033	9400	
-0.940263	-0.135402	1527	
-0.960521	-0.024815	8402	
-0.962425	0.096862	2061	
-0.955830	0.147765	5281	
-0.936165	0.234834	2480	
-0.919704	0.282169	2653	
-0.906500	0.316433	8850	
-0.881850	0.376682	4383	
-0.859584	0.419308	10491	
-0.837247	0.458697	9573	
-0.816128	0.493477	764	
-0.800372	0.515990	11048	
-0.784896	0.538724	10665	
-0.777618	0.547980	9851	
-0.771447	0.555466	9851	
-0.772748	0.552586	9851	
-0.769661	0.558152	9851	
-0.768551	0.561155	9851	
-0.762828	0.570521	10393	
-0.758822	0.576485	11059	
-0.758152	0.577788	11059	
-0.757222	0.579730	11059	
-0.761118	0.574008	10393	
-0.767779	0.564458	9851	
-0.777670	0.549488	9851	
-0.777761	0.550017	9851	
-0.781578	0.544205	11001	
-0.795259	0.522804	10665	
-0.799624	0.517090	11048	
-0.812883	0.497139	764	
-0.825109	0.478054	8869	
-0.842145	0.448018	9573	
-0.862076	0.412234	8470	
-0.877923	0.382851	4383	
-0.893600	0.348357	3344	
-0.908582	0.309122	2653	
-0.923880	0.269228	10527	
-0.936374	0.230426	2480	
-0.946268	0.197648	9868	
-0.961066	0.095456	1641	
-0.962285	0.006385	622	
-0.941724	-0.126146	1527	
-0.917346	-0.202153	8569	
-0.852320	-0.330976	9465	
-0.784576	-0.401206	8468	
-0.731688	-0.427458	7660	
-0.709953	-0.401683	9218	
-0.680170	-0.340288	7404	
-0.606991	-0.299486	9080	
-0.622308	-0.306956	7143	
-0.649157	-0.330020	6912	
-0.677753	-0.343534	7404	
-0.662906	-0.336462	5841	
-0.611130	-0.305072	8673	
-0.570883	-0.301623	9808	
-0.499958	-0.274062	3079	
-0.448454	-0.257870	2782	
-0.423944	-0.266206	1877	
-0.393030	-0.268663	3940	
-0.375498	-0.254390	3974	
-0.358181	-0.270592	2884	
-0.343419	-0.277138	10532	
-0.336536	-0.273970	9363	
-0.334957	-0.261435	9363	
-0.332681	-0.258520	10197	
-0.330934	-0.258707	10197	
-0.328907	-0.256596	10197	
-0.325764	-0.255855	9523	
-0.323056	-0.257619	9523	
-0.320336	-0.259763	9388	
-0.319496	-0.260579	9388	
-0.319805	-0.260599	9388	
-0.320387	-0.260007	9388	
-0.323928	-0.257450	9523	
-0.326210	-0.256977	10197	
-0.327226	-0.257323	10197	
-0.329185	-0.258407	10197	
-0.331754	-0.259428	10197	
-0.332882	-0.259520	10197	
-0.334705	-0.262775	9363	
-0.335622	-0.271667	9363	
-0.341800	-0.276165	10368	
-0.351476	-0.275505	10532	
-0.363884	-0.264255	2884	
-0.383854	-0.253418	3974	
-0.403301	-0.274549	2265	
-0.428017	-0.263063	1877	
-0.454130	-0.264115	2782	
-0.513092	-0.273466	4003	
-0.600667	-0.302564	9080	
-0.654250	-0.336003	6912	
-0.691228	-0.366671	8237	
-0.703100	-0.388184	8728	
-0.709836	-0.416558	9218	
-0.726503	-0.422449	9738	
-0.747063	-0.425673	6507	
-0.791695	-0.396089	8468	
-0.840139	-0.345585	10857	
-0.870083	-0.299868	500	
-0.923378	-0.181578	8009	
-0.954881	-0.057022	10281	
-0.961317	0.041764	453	
-0.954630	0.151439	5281	
-0.944788	0.196214	9868	
-0.922224	0.271060	10527	
-0.905095	0.317461	8850	
-0.888688	0.358517	1443	
-0.866509	0.403351	8470	
-0.845877	0.439071	9283	
-0.823178	0.478874	8869	
-0.801628	0.511690	11048	
-0.786443	0.533682	10665	
-0.769969	0.558165	9851	
-0.763039	0.566030	10393	
-0.757810	0.571055	10393	
-0.758935	0.568711	10393	
-0.755810	0.573909	11059	
-0.754227	0.577723	11059	
-0.749047	0.585663	11059	
-0.745465	0.590471	11059	
-0.744971	0.591241	11059	
-0.743995	0.593368	10581	
-0.747629	0.588501	11059	
-0.754632	0.579534	11059	
-0.763012	0.567766	10393	
-0.763311	0.568059	10393	
-0.766600	0.563511	9851	
-0.781027	0.541298	11001	
-0.785809	0.534637	10665	
-0.797857	0.516079	10665	
-0.809490	0.499085	764	
-0.827567	0.469400	8869	
-0.847472	0.433802	9283	
-0.863122	0.407144	8470	
-0.877868	0.378797	4383	
-0.891972	0.349381	3344	
-0.909943	0.301776	2653	
-0.922291	0.267272	10527	
-0.932916	0.239033	2480	
-0.952505	0.153007	5281	
-0.960637	0.071673	5364	
-0.955060	-0.047847	8402	
-0.941116	-0.123554	1527	
-0.898956	-0.242243	9400	
-0.826172	-0.358233	2323	
-0.773302	-0.401874	7458	
-0.736064	-0.411203	5508	
-0.713485	-0.376555	5940	
-0.682928	-0.331910	7404	
-0.691341	-0.339773	7611	
-0.701138	-0.361731	8441	
-0.708971	-0.380937	5940	
-0.702722	-0.372615	5940	
-0.681469	-0.338652	7404	
-0.653960	-0.330163	6912	
-0.588765	-0.296750	9398	
-0.524611	-0.269252	3090	
-0.496987	-0.269606	2831	
-0.460814	-0.266076	2122	
-0.436938	-0.250918	591	
-0.420890	-0.263667	1877	
-0.405577	-0.268932	2265	
-0.397217	-0.266004	3514	
-0.392617	-0.254763	3514	
-0.389355	-0.252072	3514	
-0.387429	-0.252306	3514	
-0.384554	-0.250469	3974	
-0.380820	-0.249793	3974	
-0.378526	-0.251462	3974	
-0.375773	-0.253382	3974	
-0.375075	-0.254190	3974	
-0.375478	-0.254167	3974	
-0.375939	-0.253652	3974	
-0.379225	-0.251288	3974	
-0.381634	-0.250835	3974	
-0.382862	-0.251146	3974	
-0.385369	-0.252072	3974	
-0.388550	-0.252915	3514	
-0.389929	-0.253249	3514	
-0.392643	-0.255967	3514	
-0.395635	-0.264251	3514	
-0.403567	-0.267999	3940	
-0.414415	-0.267560	1877	
-0.426042	-0.258653	2043	
-0.446218	-0.251155	591	
-0.474064	-0.272897	1594	
-0.501054	-0.268158	4469	
-0.532736	-0.276350	7544	
-0.604595	-0.298536	9080	
-0.675196	-0.335528	7404	
-0.699540	-0.368710	8441	
-0.712430	-0.400056	9218	
-0.721978	-0.412738	9738	
-0.737513	-0.419190	5508	
-0.760574	-0.409884	5616	
-0.793522	-0.388073	8538	
-0.834216	-0.349251	10857	
-0.886711	-0.266454	10219	
-0.910834	-0.209990	8569	
-0.944550	-0.101830	8829	
-0.958686	0.014443	622	
-0.957000	0.107167	1641	
-0.943091	0.199003	9868	
-0.930930	0.238285	1388	
-0.907373	0.307165	2653	
-0.887340	0.357848	1443	
-0.872575	0.388452	4140	
-0.851956	0.425144	10491	
-0.830611	0.461647	9573	
-0.808381	0.497960	764	
-0.787028	0.530221	10665	
-0.771714	0.552672	9851	
-0.755326	0.575066	11059	
-0.750016	0.579607	11059	
-0.746123	0.582160	11059	
-0.747378	0.579397	11059	
-0.744363	0.584204	11059	
-0.742551	0.588433	11059	
-0.737909	0.595342	10581	
-0.734058	0.600630	10909	
-0.733819	0.601211	10909	
-0.732703	0.603163	10909	
-0.736193	0.598778	10909	
-0.741449	0.592421	10581	
-0.749945	0.581695	11059	
-0.749843	0.582643	11059	
-0.753332	0.578077	11059	
-0.766003	0.560184	9851	
-0.770437	0.554573	9851	
-0.782203	0.536896	10665	
-0.795516	0.515721	10665	
-0.811354	0.491338	764	
-0.832805	0.455294	9573	
-0.847898	0.429847	10491	
-0.861477	0.406092	8470	
-0.875697	0.379930	1453	
-0.891666	0.346435	3344	
-0.906257	0.308906	2653	
-0.918558	0.274560	10039	
-0.940112	0.203082	10912	
-0.953300	0.136337	5281	
-0.957745	0.025551	453	
-0.953830	-0.046595	8402	
-0.929119	-0.156462	782	
-0.870098	-0.293138	500	
-0.821602	-0.352709	2323	
-0.776008	-0.390261	7458	
-0.739599	-0.393866	5736	
-0.720817	-0.365975	8477	
-0.724455	-0.372800	5940	
-0.728246	-0.387803	5736	
-0.731734	-0.401994	5508	
-0.727289	-0.396585	5508	
-0.715803	-0.374200	5940	
-0.704059	-0.360977	8477	
-0.671249	-0.327288	7404	
-0.620159	-0.297183	5950	
-0.585243	-0.292698	9398	
-0.540891	-0.280113	7626	
-0.508778	-0.259793	3090	
-0.492613	-0.266905	2831	
-0.475799	-0.268693	1594	
-0.465109	-0.264662	2122	
-0.456879	-0.253647	591	
-0.452455	-0.250700	591	
-0.450154	-0.250560	591	
-0.446173	-0.248505	591	
-0.441497	-0.247504	591	
-0.439397	-0.248725	591	
-0.436915	-0.250078	591	
-0.436394	-0.250680	591	
-0.436845	-0.250720	591	
-0.437230	-0.250346	591	
-0.440119	-0.248705	591	
-0.442747	-0.248491	591	
-0.444375	-0.249152	591	
-0.447574	-0.250135	591	
-0.451584	-0.251335	591	
-0.453196	-0.251904	591	
-0.457231	-0.254704	591	
-0.462660	-0.262671	2122	
-0.473204	-0.267579	1594	
-0.485917	-0.269085	2831	
-0.497883	-0.263534	4469	
-0.520299	-0.262628	3090	
-0.557104	-0.289778	9484	
-0.590037	-0.292364	9398	
-0.628586	-0.303671	7143	
-0.681699	-0.331012	7404	
-0.711621	-0.371841	5940	
-0.724736	-0.394700	5736	
-0.740296	-0.407184	5508	
-0.755709	-0.404515	5616	
-0.780779	-0.390996	7458	
-0.808866	-0.366380	2497	
-0.836376	-0.341303	10857	
-0.879638	-0.276786	500	
-0.921184	-0.177429	782	
-0.937669	-0.121643	1527	
-0.954314	-0.023172	5172	
-0.956032	0.088727	5364	
-0.946597	0.167774	1554	
-0.928555	0.242819	2000	
-0.915666	0.276300	10039	
-0.889180	0.349608	3344	
-0.870581	0.389012	4140	
-0.856811	0.412805	8470	
-0.836747	0.447487	9573	
-0.813821	0.485189	764	
-0.792381	0.517791	10665	
-0.771267	0.550562	9851	
-0.757612	0.568680	10393	
-0.743756	0.585681	11059	
-0.739142	0.588594	11059	
-0.737014	0.588296	11059	
-0.738637	0.585017	11022	
-0.735340	0.590168	11022	
-0.733254	0.594780	10909	
-0.728333	0.602087	10909	
-0.724795	0.606800	10909	
-0.723889	0.608500	10909	
-0.723334	0.609594	10909	
-0.726301	0.606208	10909	
-0.730295	0.601825	10909	
-0.738846	0.591195	10581	
-0.738938	0.592036	10581	
-0.742054	0.588028	11059	
-0.753197	0.573591	11059	
-0.755850	0.571420	11059	
-0.768219	0.553820	9851	
-0.779668	0.536579	10665	
-0.795582	0.510605	6670	
-0.816511	0.477598	764	
-0.830971	0.455731	9573	
-0.845957	0.428546	10491	
-0.859563	0.405579	8470	
-0.874999	0.377743	1453	
-0.887970	0.350750	1443	
-0.901839	0.318249	6274	
-0.924458	0.248831	10527	
-0.940921	0.190343	9868	
-0.954032	0.100846	1641	
-0.956499	0.031602	453	
-0.947484	-0.070223	1228	
-0.911505	-0.197912	8569	
-0.865389	-0.290235	500	
-0.829302	-0.333436	9465	
-0.782110	-0.373057	6131	
-0.751152	-0.379841	7550	
-0.757410	-0.379121	7654	
-0.764454	-0.382997	7654	
-0.770732	-0.386646	7654	
-0.765093	-0.386924	7654	
-0.743439	-0.389868	5736	
-0.732372	-0.385321	5736	
-0.716653	-0.359270	8477	
-0.695153	-0.329385	7611	
-0.672040	-0.322173	7404	
-0.637008	-0.307586	7143	
-0.599485	-0.287386	9080	
-0.579459	-0.289560	9398	
-0.558989	-0.286807	8252	
-0.545244	-0.279852	7626	
-0.533920	-0.268170	5857	
-0.527728	-0.264177	3753	
-0.524910	-0.263187	3753	
-0.519533	-0.260221	3090	
-0.513605	-0.257988	3090	
-0.511009	-0.258346	3090	
-0.508582	-0.259075	3090	
-0.508014	-0.259426	3090	
-0.508594	-0.259573	3090	
-0.508988	-0.259349	3090	
-0.512130	-0.258674	3090	
-0.515456	-0.259225	3090	
-0.517611	-0.260272	3090	
-0.521777	-0.262106	3753	
-0.526818	-0.264527	3753	
