time = 23.157	Re = 4	rotation = -30.0812
-0.047522	0.418933	2434	
-0.048126	0.449606	1913	
-0.048674	0.475607	5116	
-0.031700	0.513433	6067	
-0.014380	0.567727	7046	
-0.070242	0.635595	6715	
-0.174019	0.657439	9183	
-0.577824	0.520709	6615	
-0.768036	0.294099	8919	
-0.837303	0.165566	4310	
-0.891500	0.046128	6062	
-0.908724	0.026315	8656	
-0.949800	0.035400	1276	
-0.958927	0.077496	5986	
-0.959048	0.124951	5566	
-0.948517	0.211402	6188	
-0.928275	0.288391	8827	
-0.901365	0.363196	5917	
-0.867361	0.433627	1434	
-0.849969	0.462743	10815	
-0.823852	0.506249	10149	
-0.812334	0.522344	9097	
-0.805625	0.531305	9169	
-0.808338	0.526786	9169	
-0.798884	0.541748	10610	
-0.798648	0.542670	10610	
-0.785672	0.562393	11013	
-0.779160	0.570240	10102	
-0.777414	0.573154	9118	
-0.777262	0.573741	9118	
-0.779914	0.571098	10102	
-0.794995	0.549146	11013	
-0.810772	0.525920	9169	
-0.810499	0.526528	9169	
-0.815645	0.518549	9097	
-0.841532	0.478064	8623	
-0.848098	0.466300	10815	
-0.863902	0.439320	1864	
-0.882036	0.405470	9023	
-0.908988	0.345883	5917	
-0.935546	0.265306	4280	
-0.947254	0.218768	6188	
-0.954646	0.167897	5635	
-0.960074	0.115930	5566	
-0.958853	0.065987	5006	
-0.937767	0.016597	1276	
-0.938672	0.010386	1036	
-0.883523	0.063209	5209	
-0.848395	0.142963	394	
-0.766131	0.298907	8919	
-0.685065	0.414246	3315	
-0.339181	0.639074	1727	
-0.008835	0.595328	6941	
-0.012927	0.521805	6070	
-0.047603	0.470776	3254	
-0.025708	0.410732	8253	
-0.005116	0.366555	8320	
-0.014612	0.375070	7552	
-0.045452	0.400943	6998	
-0.032948	0.412752	8253	
-0.037691	0.405612	6998	
-0.016526	0.371859	7552	
-0.033048	0.365098	3075	
0.006983	0.318269	4425	
0.042641	0.279190	6495	
0.038620	0.265000	9651	
0.051479	0.240377	4417	
0.083172	0.225546	938	
0.074069	0.210040	5309	
0.075742	0.201839	5309	
0.089284	0.207031	1754	
0.121159	0.250792	6227	
0.131347	0.262428	8818	
0.134314	0.265174	9588	
0.142246	0.273026	9860	
0.149926	0.279618	7052	
0.151134	0.279402	7052	
0.151180	0.277995	7052	
0.150995	0.277391	7052	
0.150374	0.276936	7052	
0.150574	0.277466	7052	
0.149988	0.278660	7052	
0.146379	0.276301	9860	
0.143847	0.273902	9860	
0.137624	0.268027	9860	
0.130714	0.261236	8818	
0.128558	0.259369	8818	
0.118423	0.247433	6227	
0.094999	0.213803	1402	
0.079259	0.201852	5309	
0.071065	0.206293	5309	
0.079515	0.214892	3784	
0.078382	0.229409	938	
0.035030	0.256182	8066	
0.042455	0.266049	8011	
0.030997	0.286415	8739	
0.010858	0.322985	4425	
-0.017132	0.368449	7552	
-0.048447	0.406291	6998	
-0.059024	0.438345	5722	
-0.039785	0.452594	1913	
-0.031954	0.482913	3567	
-0.028157	0.508642	6067	
-0.010106	0.548983	6845	
-0.029681	0.610236	6957	
-0.232003	0.657578	5083	
-0.396238	0.621723	435	
-0.687314	0.412413	3315	
-0.808213	0.225970	5685	
-0.861857	0.120662	458	
-0.911466	0.025513	8656	
-0.927771	0.015963	8656	
-0.957623	0.064965	5006	
-0.959643	0.113896	5566	
-0.953565	0.170699	5635	
-0.939288	0.251480	7743	
-0.912518	0.331726	9343	
-0.884981	0.396867	9023	
-0.851616	0.459310	10815	
-0.828722	0.496348	8623	
-0.799708	0.540390	10610	
-0.789335	0.553547	11013	
-0.782917	0.561186	11013	
-0.785015	0.557706	11013	
-0.778360	0.567924	10102	
-0.778034	0.568838	10102	
-0.765603	0.585640	9118	
-0.759577	0.592940	9118	
-0.759326	0.593548	9118	
-0.756894	0.596951	9118	
-0.761799	0.592123	9118	
-0.775337	0.573493	9118	
-0.787987	0.557248	11013	
-0.787697	0.558033	11013	
-0.792369	0.551478	11013	
-0.820914	0.509237	9097	
-0.827419	0.498932	8623	
-0.846839	0.467546	10815	
-0.864688	0.436132	1864	
-0.893295	0.379251	9023	
-0.920207	0.308659	9343	
-0.936995	0.259849	7743	
-0.947267	0.213707	6188	
-0.954905	0.163626	5635	
-0.960271	0.099256	5986	
-0.951868	0.051112	2534	
-0.947703	0.035361	1276	
-0.902335	0.035020	8816	
-0.871416	0.096728	6261	
-0.806589	0.231343	6873	
-0.752344	0.323381	8771	
-0.543629	0.545686	2866	
-0.073503	0.641633	6715	
0.004377	0.559014	5517	
-0.027477	0.503860	6067	
-0.019841	0.446110	7906	
-0.010715	0.405163	8264	
-0.018444	0.412712	8352	
-0.043373	0.434797	1646	
-0.026521	0.447814	7906	
-0.033623	0.440288	7906	
-0.021761	0.409729	8352	
-0.041133	0.401204	6998	
-0.009138	0.360784	8320	
0.022475	0.326783	6121	
0.015584	0.313861	2650	
0.026408	0.291811	8739	
0.055934	0.269655	8014	
0.044124	0.260919	6870	
0.043542	0.252088	6870	
0.053313	0.242132	4417	
0.071590	0.234381	2037	
0.076350	0.233210	1424	
0.077169	0.231926	1424	
0.081185	0.231888	938	
0.084449	0.231300	938	
0.084542	0.229129	938	
0.083977	0.226404	938	
0.083650	0.225481	938	
0.083371	0.225587	938	
0.083626	0.226198	938	
0.084030	0.229453	938	
0.082811	0.230816	938	
0.081567	0.230635	938	
0.078816	0.230960	938	
0.075964	0.232298	1424	
0.075203	0.233267	2037	
0.070177	0.234288	2037	
0.057280	0.239125	4417	
0.046211	0.249442	5331	
0.040481	0.258733	6870	
0.050036	0.262214	8011	
0.052990	0.276799	8011	
0.010793	0.305083	2752	
0.020327	0.314973	2650	
0.010645	0.332565	6121	
-0.003903	0.365356	8320	
-0.022952	0.406124	8352	
-0.044717	0.439876	1646	
-0.046136	0.470736	3254	
-0.022689	0.486415	3567	
-0.010175	0.516948	5076	
-0.005956	0.543858	6955	
-0.006682	0.589053	6941	
-0.123863	0.652206	520	
-0.453954	0.596741	1959	
-0.586557	0.515308	5392	
-0.755369	0.319937	8771	
-0.839414	0.169903	4310	
-0.883695	0.074497	5209	
-0.929492	0.017141	8656	
-0.941013	0.023584	1276	
-0.959652	0.098915	5986	
-0.954725	0.160009	5635	
-0.945876	0.216388	6188	
-0.925688	0.293316	759	
-0.898884	0.365218	5917	
-0.866819	0.429501	1864	
-0.831102	0.491414	8623	
-0.804568	0.531974	9169	
-0.779714	0.565889	11013	
-0.769503	0.578149	9118	
-0.764647	0.582526	9118	
-0.765496	0.581089	9118	
-0.758844	0.590192	9118	
-0.757016	0.593126	9118	
-0.747130	0.605860	1530	
-0.741914	0.611902	1530	
-0.741752	0.612111	1530	
-0.739673	0.615104	1530	
-0.745066	0.608837	1530	
-0.757132	0.594263	9118	
-0.767459	0.582159	9118	
-0.767158	0.582747	9118	
-0.772671	0.575672	9118	
-0.795734	0.544552	10610	
-0.803172	0.534205	9169	
-0.825970	0.500021	10149	
-0.845441	0.467806	10815	
-0.874527	0.416499	1434	
-0.905079	0.349193	5917	
-0.922792	0.301258	8746	
-0.937992	0.252852	7743	
-0.948494	0.202594	6188	
-0.956145	0.142856	5566	
-0.955497	0.076950	5986	
-0.955630	0.063624	5006	
-0.923319	0.023670	8656	
-0.892321	0.059783	5209	
-0.839421	0.172373	4310	
-0.798846	0.248567	6873	
-0.671429	0.432367	3007	
-0.255241	0.657567	5860	
-0.005242	0.602128	9210	
-0.004838	0.538861	6955	
-0.003920	0.480952	2260	
-0.005145	0.441482	485	
-0.011809	0.448690	376	
-0.031243	0.469455	3272	
-0.010232	0.482361	2260	
-0.018859	0.474957	3567	
-0.015713	0.445252	1752	
-0.038839	0.435571	1646	
-0.016069	0.399757	8352	
0.009731	0.369370	7252	
-0.000428	0.356908	7414	
0.006384	0.337076	7050	
0.036284	0.318238	6202	
0.021523	0.310354	2650	
0.019835	0.302335	2752	
0.028736	0.293602	8739	
0.047286	0.284693	7217	
0.052026	0.281530	7217	
0.052510	0.279871	7777	
0.055979	0.277275	8436	
0.058529	0.274180	8014	
0.057861	0.272163	8014	
0.056930	0.269764	8014	
0.056375	0.269179	8014	
0.056189	0.269593	8014	
0.056526	0.269947	8014	
0.057703	0.272743	8014	
0.056999	0.274905	8014	
0.056010	0.275826	8014	
0.053789	0.278047	7777	
0.051422	0.280941	7217	
0.050456	0.282220	7217	
0.045766	0.285033	7217	
0.032337	0.291176	8874	
0.022419	0.300060	2752	
0.017197	0.308045	2650	
0.028409	0.311800	6202	
0.034007	0.324658	6144	
-0.008206	0.348137	7866	
0.003957	0.358145	7414	
-0.001928	0.374157	7252	
-0.009599	0.404084	8264	
-0.018373	0.441767	7906	
-0.030942	0.473524	3272	
-0.026241	0.504217	6067	
-0.001042	0.521210	6070	
0.008677	0.553996	5517	
0.000462	0.583438	5431	
-0.058466	0.635210	7946	
-0.334012	0.641632	4021	
-0.617980	0.486211	1365	
-0.696644	0.403191	5850	
-0.802012	0.244575	6873	
-0.866370	0.120248	458	
-0.902225	0.046262	8816	
-0.942495	0.028232	1276	
-0.950655	0.054077	2534	
-0.955848	0.142338	5566	
-0.946751	0.206872	6188	
-0.935825	0.257460	7743	
-0.910839	0.333652	6969	
-0.879354	0.405229	9023	
-0.846598	0.463681	10815	
-0.806996	0.527386	9169	
-0.782885	0.559716	11013	
-0.758888	0.590365	9118	
-0.750225	0.599656	1530	
-0.744106	0.605180	1530	
-0.745746	0.602633	1530	
-0.739738	0.610508	1530	
-0.736706	0.614780	1530	
-0.728577	0.624918	762	
-0.722944	0.631411	430	
-0.722599	0.631841	430	
-0.721597	0.633245	430	
-0.726054	0.628329	430	
-0.737989	0.614451	1530	
-0.749156	0.602182	1530	
-0.749120	0.602629	1530	
-0.753932	0.596726	7480	
-0.774688	0.571080	10102	
-0.781258	0.562368	11013	
-0.802560	0.533467	10610	
-0.825036	0.498422	10149	
-0.852622	0.452349	10815	
-0.887650	0.387022	9023	
-0.907786	0.341428	5917	
-0.923830	0.295833	759	
-0.939259	0.243954	7743	
-0.949459	0.193020	6188	
-0.956402	0.117982	9716	
-0.958516	0.098235	5986	
-0.937448	0.026098	1276	
-0.912214	0.037944	8816	
-0.867240	0.120811	458	
-0.833855	0.185295	5588	
-0.744290	0.339569	8961	
-0.483689	0.583929	3309	
-0.088790	0.649422	6992	
0.004967	0.577713	5431	
0.017812	0.515654	3469	
0.010457	0.476534	1668	
0.004861	0.483587	2130	
-0.010960	0.503169	5076	
0.011292	0.517110	3469	
0.001992	0.509372	3208	
0.000170	0.480166	2130	
-0.026102	0.469587	3272	
-0.012550	0.435887	9756	
0.005740	0.408073	7255	
-0.007960	0.396591	7255	
-0.005927	0.378354	7423	
0.022679	0.361484	5506	
0.004400	0.353746	7069	
0.000770	0.346087	7050	
0.008860	0.338940	7050	
0.028462	0.331654	7064	
0.033450	0.328885	6144	
0.033875	0.327366	6144	
0.037678	0.324941	6144	
0.039940	0.322050	6144	
0.038836	0.320304	6144	
0.037406	0.318269	6144	
0.036712	0.317807	6202	
0.036555	0.318161	6202	
0.036959	0.318474	6144	
0.038720	0.320829	6144	
0.038424	0.322708	6144	
0.037182	0.323596	6144	
0.035129	0.325684	6144	
0.032681	0.328287	6144	
0.031671	0.329357	7064	
0.026810	0.331919	7064	
0.012731	0.336991	6121	
0.003177	0.344292	7050	
-0.000721	0.351328	7414	
0.012505	0.355487	7069	
0.021552	0.367373	5932	
-0.018502	0.387809	7019	
-0.003031	0.397736	7255	
-0.005271	0.412366	8264	
-0.004221	0.440547	485	
-0.003185	0.476688	2130	
-0.009881	0.507642	5076	
-0.003534	0.538933	6955	
0.016789	0.557447	5517	
0.004701	0.595731	10176	
-0.043737	0.630139	7958	
-0.222444	0.660282	5083	
-0.544448	0.546719	2866	
-0.713878	0.381036	6446	
-0.760786	0.315229	8771	
-0.836776	0.183481	5588	
-0.888557	0.077479	5999	
-0.923088	0.035564	8656	
-0.951669	0.057953	2534	
-0.956040	0.089451	5986	
-0.948976	0.192417	6188	
-0.936741	0.250352	7743	
-0.920900	0.301843	8746	
-0.893487	0.373573	4253	
-0.856251	0.445620	10815	
-0.822420	0.501171	10149	
-0.783538	0.557643	11013	
-0.763200	0.583252	9118	
-0.739578	0.610919	1530	
-0.729571	0.621289	1530	
-0.722719	0.627491	430	
-0.724474	0.624953	762	
-0.719229	0.631389	430	
-0.717212	0.634317	430	
-0.708496	0.644270	430	
-0.702991	0.650319	676	
-0.702182	0.651341	676	
-0.701782	0.651976	676	
-0.706451	0.647073	430	
-0.718106	0.634562	430	
-0.729282	0.622843	762	
-0.729876	0.622607	762	
-0.735085	0.616390	1530	
-0.754873	0.593304	7480	
-0.758219	0.589949	9118	
-0.780465	0.561332	11013	
-0.800890	0.534066	10610	
-0.830645	0.486143	8623	
-0.864144	0.429856	1864	
-0.888486	0.383320	9023	
-0.908035	0.338150	6969	
-0.925783	0.286961	759	
-0.940790	0.236340	7743	
-0.949404	0.181583	10713	
-0.955284	0.146216	4119	
-0.947321	0.056871	5006	
-0.929560	0.037037	8656	
-0.889286	0.079806	5999	
-0.863640	0.132459	458	
-0.797371	0.257036	6858	
-0.640896	0.467306	3665	
-0.295144	0.653190	1811	
-0.033504	0.625225	7956	
0.035113	0.552591	7607	
0.031283	0.511148	4065	
0.026569	0.518295	3469	
0.010659	0.539033	4441	
0.028899	0.553651	7014	
0.021972	0.545225	4441	
0.021458	0.514949	3469	
-0.005736	0.503926	3208	
0.001223	0.471091	2130	
0.012934	0.444329	9354	
-0.004857	0.433295	9756	
-0.008335	0.416272	8264	
0.018223	0.400867	5361	
-0.003574	0.393702	7255	
-0.009461	0.386471	6101	
-0.002081	0.379860	7423	
0.017300	0.373860	4885	
0.022039	0.371268	4885	
0.022349	0.369874	5932	
0.025771	0.367524	5932	
0.027581	0.364798	5932	
0.026119	0.363145	5932	
0.023833	0.361501	5506	
0.023060	0.361080	5506	
0.022999	0.361416	5506	
0.023478	0.361677	5506	
0.025920	0.363703	5932	
0.026063	0.365462	5932	
0.024890	0.366317	5932	
0.023033	0.368307	5932	
0.020923	0.370738	4885	
0.020420	0.371735	4885	
0.015569	0.374099	4885	
0.001424	0.378392	7423	
-0.007180	0.384786	7423	
-0.009608	0.391263	6101	
0.005469	0.395279	7255	
0.018919	0.406161	5361	
-0.018941	0.424636	9788	
0.000590	0.434566	9756	
0.002773	0.448364	485	
0.011035	0.475687	1668	
0.018150	0.511264	3469	
0.011196	0.543354	4441	
0.005834	0.577972	5431	
0.005426	0.601456	10176	
-0.068172	0.644706	6715	
-0.195446	0.661687	2185	
-0.456165	0.598096	1959	
-0.674740	0.431418	3149	
-0.776235	0.291607	9389	
-0.808578	0.238394	6873	
-0.867047	0.130146	458	
-0.908311	0.050953	8816	
-0.936568	0.043027	2534	
-0.956161	0.094865	5986	
-0.954760	0.136468	5566	
-0.939585	0.239203	7743	
-0.922063	0.295960	759	
-0.904129	0.346060	5917	
-0.870212	0.417418	1864	
-0.834972	0.478760	8623	
-0.798105	0.535940	10610	
-0.762762	0.582556	9118	
-0.741728	0.606525	1530	
-0.719234	0.631635	430	
-0.708107	0.642043	430	
-0.700618	0.648411	676	
-0.701797	0.646595	676	
-0.696834	0.652506	676	
-0.695936	0.654281	676	
-0.685750	0.665379	10632	
-0.682445	0.669131	10632	
-0.681992	0.669723	10632	
-0.681818	0.670375	10632	
-0.686558	0.665338	10632	
-0.698212	0.653155	676	
-0.708383	0.642929	430	
-0.709231	0.642337	430	
-0.714720	0.636550	430	
-0.734503	0.614497	1530	
-0.741046	0.607293	1530	
-0.759712	0.585510	9118	
-0.777985	0.562601	10102	
-0.805060	0.525183	9169	
-0.841137	0.466503	10815	
-0.864247	0.427257	1864	
-0.887779	0.382308	9023	
-0.908524	0.334452	6969	
-0.927279	0.281489	8827	
-0.939922	0.228995	7743	
