time = 20.187	Re = 4	rotation = -29.0989
0.082585	0.291555	6012	
0.108326	0.344164	6098	
0.112627	0.357583	6497	
0.114300	0.363821	8118	
0.115447	0.367827	6580	
0.116916	0.374745	9126	
0.118021	0.379759	9126	
0.119167	0.380565	9126	
0.119743	0.380287	9126	
0.119779	0.380303	9126	
0.119031	0.379937	9126	
0.117631	0.376792	9126	
0.117273	0.375267	9126	
0.116578	0.371761	9126	
0.115005	0.365480	8118	
0.113761	0.359468	6497	
0.112353	0.352948	6497	
0.108728	0.344925	6632	
0.085411	0.295531	6012	
0.069807	0.267855	7536	
0.063644	0.259748	7536	
0.071302	0.282757	6298	
0.062148	0.276023	7461	
0.016639	0.198730	3013	
0.019080	0.211841	3555	
-0.001206	0.226988	4998	
-0.035315	0.264345	9672	
-0.080890	0.311058	716	
-0.123053	0.346417	3075	
-0.154179	0.377801	6998	
-0.142162	0.392820	7067	
-0.147489	0.425403	7906	
-0.148955	0.455106	3567	
-0.146355	0.489638	5076	
-0.141412	0.551012	6189	
-0.206838	0.603848	7946	
-0.323577	0.602667	8145	
-0.649484	0.423663	2350	
-0.804506	0.172931	9637	
-0.853464	0.048584	5675	
-0.892339	-0.048671	7352	
-0.909312	-0.056468	7872	
-0.949843	-0.015627	10495	
-0.961271	0.037501	759	
-0.962949	0.089996	6969	
-0.954544	0.182131	1434	
-0.935522	0.264370	10285	
-0.912833	0.333136	11013	
-0.882591	0.403234	7633	
-0.858613	0.447573	6015	
-0.839948	0.479516	6021	
-0.831111	0.492309	5087	
-0.825023	0.501121	5087	
-0.827525	0.496732	5087	
-0.818933	0.511193	5087	
-0.812282	0.522454	9198	
-0.803209	0.537369	9878	
-0.799654	0.541363	9878	
-0.798298	0.543766	9878	
-0.796738	0.546201	9878	
-0.800844	0.541322	9878	
-0.813158	0.522741	5087	
-0.829433	0.496231	5087	
-0.828283	0.498573	5087	
-0.833382	0.489975	10632	
-0.857349	0.448915	6015	
-0.863622	0.437042	6015	
-0.878120	0.410458	7633	
-0.894139	0.378153	5941	
-0.918472	0.318393	9169	
-0.943132	0.237893	10006	
-0.953222	0.192028	1434	
-0.959969	0.134900	4253	
-0.963902	0.078114	9343	
-0.960737	0.025506	759	
-0.937846	-0.042008	2199	
-0.933929	-0.051332	3296	
-0.884914	-0.035013	6385	
-0.861150	0.031110	7834	
-0.803393	0.178016	9637	
-0.746342	0.293280	3665	
-0.449699	0.563538	1811	
-0.139509	0.576056	10176	
-0.129824	0.502189	6070	
-0.152268	0.443850	3272	
-0.119794	0.389119	8352	
-0.090356	0.348507	7414	
-0.101261	0.355307	8320	
-0.136422	0.375155	6038	
-0.126842	0.389281	8352	
-0.129515	0.381721	8352	
-0.102710	0.351905	8320	
-0.117261	0.341533	3075	
-0.069099	0.302753	4425	
-0.026788	0.269566	8011	
-0.026530	0.255013	8066	
-0.009591	0.233053	4129	
0.026669	0.223182	1754	
0.022835	0.206254	3555	
0.027519	0.198872	9660	
0.039051	0.205768	10410	
0.053228	0.256562	4411	
0.059042	0.271490	7388	
0.061050	0.275322	7461	
0.066102	0.285582	6298	
0.071475	0.294689	7289	
0.072653	0.295002	7289	
0.072921	0.293522	7289	
0.073018	0.292910	7289	
0.072611	0.292347	7289	
0.072600	0.292894	7289	
0.071808	0.293874	7289	
0.069404	0.290805	7289	
0.067285	0.286791	6298	
0.063249	0.279254	7461	
0.058690	0.269584	7388	
0.057389	0.267429	7388	
0.052007	0.253030	4411	
0.041512	0.212478	963	
0.030135	0.199120	9660	
0.021522	0.202402	3555	
0.026811	0.212120	3555	
0.020988	0.226187	5309	
-0.029112	0.245692	7545	
-0.023815	0.256470	6870	
-0.039240	0.274670	9651	
-0.066413	0.307774	4425	
-0.102592	0.348095	8320	
-0.139157	0.379949	6998	
-0.156901	0.409509	1646	
-0.141862	0.427975	1752	
-0.140004	0.459481	3567	
-0.141574	0.485893	5076	
-0.132289	0.529787	4441	
-0.162606	0.586412	9210	
-0.363103	0.594991	3935	
-0.500979	0.538203	1727	
-0.737453	0.309643	1365	
-0.831924	0.109298	2064	
-0.870906	0.010775	7821	
-0.909389	-0.055437	7872	
-0.926536	-0.052258	3296	
-0.958919	0.021119	585	
-0.963053	0.076475	8746	
-0.958800	0.137885	9023	
-0.946410	0.223534	10006	
-0.922822	0.301559	9097	
-0.897114	0.368742	5941	
-0.866586	0.430533	6015	
-0.846333	0.465774	10632	
-0.818389	0.512367	5087	
-0.809987	0.524469	9878	
-0.805264	0.529048	9878	
-0.806952	0.525907	9878	
-0.800027	0.537076	9878	
-0.798293	0.540735	9878	
-0.788329	0.554920	7248	
-0.782372	0.562693	5052	
-0.782178	0.563176	5052	
-0.780915	0.565634	5052	
-0.782930	0.563621	5052	
-0.796718	0.543686	9878	
-0.808617	0.527319	9878	
-0.807974	0.528716	9878	
-0.812467	0.521813	5087	
-0.838868	0.479416	10632	
-0.844962	0.468661	10632	
-0.862533	0.438199	6015	
-0.879310	0.406894	7633	
-0.904759	0.350404	10533	
-0.929528	0.279617	9097	
-0.944451	0.230918	10006	
-0.953768	0.182766	1434	
-0.960591	0.124099	5917	
-0.963162	0.061926	8746	
-0.951866	0.000908	10535	
-0.950415	-0.013710	10495	
-0.902564	-0.055282	7352	
-0.877848	-0.007547	7901	
-0.831522	0.113415	2064	
-0.794764	0.201230	6493	
-0.628351	0.444289	3309	
-0.209413	0.608606	7946	
-0.119188	0.542831	7014	
-0.140246	0.481268	3208	
-0.120870	0.425679	485	
-0.103817	0.386479	7255	
-0.113033	0.392399	8264	
-0.140980	0.409310	7906	
-0.127778	0.425685	485	
-0.132809	0.416857	9788	
-0.115035	0.388429	8352	
-0.132401	0.376049	6038	
-0.093063	0.342154	8320	
-0.056368	0.314012	6202	
-0.059780	0.299684	2650	
-0.046338	0.279734	9369	
-0.011811	0.262670	5331	
-0.021320	0.251606	6870	
-0.019303	0.242826	5213	
-0.007015	0.234616	4129	
0.012829	0.229952	1424	
0.017691	0.229639	1424	
0.018836	0.228483	3784	
0.022599	0.229072	1402	
0.026030	0.229118	1402	
0.026804	0.226908	1754	
0.027152	0.224088	1754	
0.027185	0.223175	1754	
0.026865	0.223119	1754	
0.026857	0.223841	1754	
0.026145	0.227080	1754	
0.024760	0.228346	1754	
0.023498	0.228079	1754	
0.020379	0.227543	3784	
0.017246	0.228462	3784	
0.016307	0.229508	1424	
0.011430	0.229650	3784	
-0.002646	0.232355	4129	
-0.016889	0.241244	4417	
-0.023726	0.248767	7545	
-0.015524	0.253995	5331	
-0.016464	0.269201	8011	
-0.062908	0.289848	2752	
-0.055878	0.301670	2650	
-0.068563	0.317501	4425	
-0.089023	0.347457	7414	
-0.115942	0.384940	8352	
-0.143228	0.414256	7906	
-0.151214	0.444334	3272	
-0.131586	0.464485	2260	
-0.126343	0.497938	3469	
-0.127102	0.525793	4441	
-0.136394	0.570240	5431	
-0.260490	0.609219	5895	
-0.556536	0.502162	3096	
-0.666593	0.407388	2866	
-0.795483	0.201517	6493	
-0.854661	0.057520	5675	
-0.885886	-0.020466	6737	
-0.928257	-0.049887	3296	
-0.940664	-0.033742	10495	
-0.962497	0.060645	8746	
-0.959632	0.124026	5917	
-0.952362	0.185730	1434	
-0.934574	0.264163	10285	
-0.909419	0.337815	11013	
-0.881381	0.399125	7633	
-0.848634	0.460245	10632	
-0.826170	0.497991	5087	
-0.801502	0.534980	9878	
-0.792600	0.546541	9878	
-0.788343	0.550329	7248	
-0.789379	0.548514	9878	
-0.783046	0.557839	5052	
-0.782423	0.559291	5052	
-0.771699	0.574378	5052	
-0.766789	0.580608	5052	
-0.766162	0.581591	9196	
-0.765550	0.582818	9196	
-0.769681	0.577814	5052	
-0.779462	0.564825	5052	
-0.790141	0.551201	9878	
-0.789767	0.552160	7248	
-0.795079	0.544773	9878	
-0.816464	0.513453	5087	
-0.823586	0.502600	5087	
-0.844000	0.469093	10632	
-0.862367	0.437284	6015	
-0.888070	0.387202	7011	
-0.916207	0.318797	9169	
-0.931731	0.272682	10285	
-0.945549	0.223084	10006	
-0.953782	0.177158	1434	
-0.960902	0.109217	5917	
-0.959375	0.041482	759	
-0.957712	0.019965	7365	
-0.922845	-0.048742	7872	
-0.893420	-0.033616	6737	
-0.854852	0.060589	5675	
-0.826055	0.131601	2510	
-0.734108	0.316377	1365	
-0.381302	0.592173	5083	
-0.135820	0.583400	10176	
-0.125482	0.521031	5066	
-0.112498	0.463533	1668	
-0.105592	0.424052	9354	
-0.113666	0.429741	485	
-0.136082	0.445547	1752	
-0.119349	0.463484	2130	
-0.126078	0.453999	2130	
-0.116527	0.425280	485	
-0.136630	0.411033	9788	
-0.108145	0.379656	7423	
-0.077140	0.354564	7069	
-0.084445	0.339874	7069	
-0.074850	0.321412	6121	
-0.041442	0.308187	7840	
-0.054134	0.297157	2752	
-0.053825	0.288817	8739	
-0.043332	0.281637	9369	
-0.023674	0.276138	6495	
-0.018499	0.273824	8011	
-0.017664	0.272222	8011	
-0.013748	0.270252	8014	
-0.010573	0.267584	8014	
-0.010539	0.265240	6391	
-0.011102	0.262864	5331	
-0.011344	0.262143	5331	
-0.011654	0.262493	5331	
-0.011410	0.263031	5331	
-0.011018	0.265962	8014	
-0.012038	0.267916	8014	
-0.013372	0.268795	8014	
-0.016425	0.270588	8011	
-0.019235	0.273072	8011	
-0.019990	0.274280	8011	
-0.025270	0.276234	6495	
-0.039224	0.279793	9651	
-0.051707	0.287391	8739	
-0.057369	0.293986	2752	
-0.047592	0.299983	7840	
-0.045014	0.314209	6202	
-0.089905	0.329496	6175	
-0.080137	0.342123	7069	
-0.088914	0.356951	7414	
-0.102497	0.385381	7255	
-0.118495	0.421525	9756	
-0.136861	0.450607	3272	
-0.138819	0.481639	3208	
-0.117928	0.503918	3469	
-0.114742	0.538539	7014	
-0.128297	0.566475	9037	
-0.193718	0.605271	7956	
-0.453340	0.563312	1811	
-0.692771	0.373792	1363	
-0.753014	0.286103	3665	
-0.829094	0.126530	2510	
-0.874260	0.016963	7821	
-0.902415	-0.040893	6938	
-0.942058	-0.030098	10495	
-0.952077	0.004989	10535	
-0.960599	0.107690	5917	
-0.953201	0.175015	1434	
-0.943469	0.227685	10006	
-0.920865	0.304962	9169	
-0.893053	0.374055	5941	
-0.862557	0.433568	6015	
-0.826533	0.496534	5087	
-0.805908	0.526626	9878	
-0.783423	0.557245	5052	
-0.775321	0.566967	5052	
-0.770086	0.571883	5052	
-0.771783	0.568989	5052	
-0.765862	0.577644	5052	
-0.765390	0.578915	5052	
-0.754689	0.593272	9502	
-0.749512	0.599798	9502	
-0.748386	0.601440	9502	
-0.748151	0.601827	9502	
-0.750781	0.598779	9502	
-0.763555	0.582617	9196	
-0.773704	0.570565	5052	
-0.773601	0.571170	5052	
-0.778230	0.564785	5052	
-0.797487	0.539010	9878	
-0.803680	0.529891	9878	
-0.823092	0.501635	5087	
-0.844042	0.465689	10632	
-0.869446	0.420398	7633	
-0.899935	0.356321	9118	
-0.918380	0.311695	9169	
-0.933324	0.264571	10285	
-0.946101	0.216441	10006	
-0.955532	0.160842	9023	
-0.960241	0.080882	8746	
-0.962436	0.063764	8746	
-0.937188	-0.035340	10495	
-0.910625	-0.042440	7872	
-0.875319	0.017499	7821	
-0.851125	0.072401	6279	
-0.790176	0.216500	6493	
-0.583070	0.485197	3059	
-0.222363	0.613538	7738	
-0.123578	0.561830	9037	
-0.098820	0.502959	4065	
-0.098105	0.462501	1668	
-0.104269	0.468017	1668	
-0.123773	0.483826	3208	
-0.105241	0.502755	3469	
-0.112928	0.492936	3240	
-0.108563	0.463494	1668	
-0.131331	0.447734	376	
-0.112122	0.416568	9756	
-0.088431	0.392869	5361	
-0.099582	0.378259	7423	
-0.093352	0.360393	7252	
-0.063240	0.349355	5506	
-0.079058	0.337696	7050	
-0.081059	0.329246	7050	
-0.071606	0.323558	6121	
-0.051760	0.320152	6144	
-0.046434	0.318286	6144	
-0.045778	0.316919	6202	
-0.041783	0.315119	6202	
-0.038888	0.312706	7840	
-0.039461	0.310515	7840	
-0.040608	0.308344	7840	
-0.041034	0.307731	7840	
-0.041306	0.308013	7840	
-0.040935	0.308498	7840	
-0.039798	0.311212	7840	
-0.040638	0.313037	6202	
-0.041671	0.313775	6202	
-0.044615	0.315482	6202	
-0.047469	0.317561	6144	
-0.048104	0.318551	6144	
-0.053493	0.320109	6144	
-0.067329	0.322464	6121	
-0.078271	0.327878	7050	
-0.083503	0.334251	7050	
-0.071937	0.341018	7069	
-0.065488	0.355060	5506	
-0.107574	0.367360	6101	
-0.094540	0.380653	7255	
-0.100065	0.394763	7255	
-0.104797	0.423231	9354	
-0.111199	0.459490	1668	
-0.123941	0.488802	3240	
-0.124198	0.521465	5066	
-0.108269	0.544660	7607	
-0.126500	0.579349	10470	
-0.178629	0.603196	7956	
-0.351691	0.600042	3935	
-0.633259	0.441870	3309	
-0.766748	0.261203	3007	
-0.801913	0.192266	6522	
-0.853707	0.071313	6279	
-0.891405	-0.016293	6737	
-0.922489	-0.036698	6938	
-0.953429	0.009921	7365	
-0.958884	0.047447	759	
-0.955095	0.160939	9023	
-0.944933	0.218384	10006	
-0.930565	0.271062	8623	
-0.906236	0.341241	11013	
-0.873052	0.412163	7633	
-0.841897	0.467975	10632	
-0.807562	0.522866	9198	
-0.787263	0.550624	7248	
-0.766202	0.577095	5052	
-0.757374	0.587202	9502	
-0.750664	0.593942	9502	
-0.752561	0.590988	9502	
-0.747597	0.597792	9502	
-0.747270	0.598916	9502	
-0.736987	0.611561	6883	
-0.731610	0.618133	5228	
-0.731245	0.618710	5228	
-0.730022	0.620494	5228	
-0.734717	0.614932	6883	
-0.745742	0.602078	9502	
-0.756288	0.589878	9502	
-0.756456	0.590051	9502	
-0.761207	0.584100	9196	
-0.779540	0.560596	5052	
-0.785594	0.552957	7248	
-0.803282	0.528518	9878	
-0.820709	0.502980	5087	
-0.850193	0.451374	430	
-0.878726	0.398227	1530	
-0.901570	0.351349	11013	
-0.918635	0.308149	9169	
-0.933009	0.263164	8623	
-0.947802	0.206172	1434	
-0.955494	0.147109	9023	
-0.960069	0.108078	5917	
-0.949011	0.005284	7365	
-0.928962	-0.030231	10429	
-0.892569	-0.014170	6737	
-0.873342	0.027749	7834	
-0.827147	0.137197	8859	
-0.710790	0.353949	882	
-0.417658	0.581631	1267	
-0.166164	0.600093	9210	
-0.089140	0.543301	8015	
-0.084963	0.501540	3281	
-0.090613	0.507464	3281	
-0.110185	0.523641	7014	
-0.095428	0.543396	7873	
-0.100569	0.533205	7014	
-0.095188	0.503052	4065	
-0.118881	0.486194	3240	
-0.106198	0.454728	1668	
-0.088894	0.430767	9897	
-0.104532	0.415595	8216	
-0.103189	0.398020	8264	
-0.075435	0.388241	4929	
-0.094607	0.376363	7423	
-0.098632	0.367801	7423	
-0.090491	0.362818	7252	
-0.070884	0.360711	5932	
-0.065863	0.358995	5932	
-0.065486	0.357693	5932	
-0.061763	0.355985	5932	
-0.059443	0.353649	5506	
-0.060503	0.351618	5506	
-0.062259	0.349568	5506	
-0.062928	0.348975	5506	
-0.063077	0.349254	5506	
-0.062593	0.349631	5506	
-0.060668	0.352291	5506	
-0.061115	0.353981	5506	
-0.062033	0.354686	5506	
-0.064286	0.356280	5932	
-0.066714	0.358341	5932	
-0.067310	0.359166	5932	
-0.072582	0.360608	5932	
-0.086407	0.362006	7252	
-0.096285	0.366628	7423	
-0.099998	0.372671	7423	
-0.086417	0.379912	5361	
-0.076167	0.393787	5361	
-0.115419	0.404102	8216	
-0.098543	0.418400	7270	
-0.099654	0.432566	9354	
-0.097356	0.461699	1176	
-0.097714	0.498671	3281	
-0.110714	0.528968	7014	
-0.122630	0.562259	9037	
-0.126917	0.585586	10470	
-0.202746	0.612649	7738	
-0.326912	0.606042	9183	
-0.558114	0.503911	3096	
-0.737395	0.314905	861	
-0.811319	0.173064	8846	
-0.835238	0.119480	2064	
-0.876279	0.027435	7834	
-0.908933	-0.031457	6938	
-0.937575	-0.018484	10429	
-0.959270	0.052749	759	
-0.959504	0.097678	5917	
-0.947294	0.206295	1864	
-0.932168	0.263107	8623	
-0.915374	0.315045	9169	
-0.885793	0.383828	9118	
-0.854870	0.442305	430	
-0.819729	0.502698	5087	
-0.788759	0.547322	9878	
-0.768961	0.571916	5052	
-0.748661	0.596504	9502	
-0.737870	0.607878	6883	
-0.731242	0.613751	6883	
-0.732165	0.612213	6883	
-0.727426	0.618495	5228	
-0.726816	0.619900	5228	
-0.718279	0.630418	5228	
-0.713065	0.636563	9190	
-0.712807	0.636975	9190	
-0.711924	0.638560	9190	
-0.716874	0.632724	5228	
-0.727876	0.620205	5228	
-0.737506	0.609425	6883	
-0.738011	0.609262	6883	
-0.742589	0.603817	9502	
-0.761563	0.580941	9196	
-0.767618	0.573558	5052	
-0.784468	0.552067	7248	
-0.800265	0.530542	9878	
-0.827113	0.490036	9586	
-0.858463	0.433784	430	
-0.880542	0.393413	1530	
-0.901185	0.349538	11013	
-0.919381	0.302441	9169	
-0.935971	0.250632	10285	
-0.947610	0.190898	1864	
-0.953686	0.162990	9023	
-0.956735	0.051381	759	
-0.942592	-0.003124	7365	
-0.910549	-0.029258	6938	
-0.891687	-0.006565	7901	
-0.853665	0.077799	6279	
-0.781127	0.242426	3149	
-0.615905	0.460630	5049	
-0.302658	0.610563	590	
-0.106820	0.584639	10498	
-0.075242	0.541292	8015	
-0.083485	0.547853	8015	
-0.110983	0.565529	9037	
-0.112853	0.584655	10498	
-0.108235	0.574681	10498	
-0.085474	0.543264	8015	
-0.105556	0.526180	7408	
-0.092820	0.494109	3281	
-0.080205	0.469095	2931	
-0.098269	0.454017	1176	
-0.101926	0.435825	9354	
-0.077090	0.426205	9897	
-0.099799	0.414136	7270	
-0.106175	0.405270	8216	
-0.099570	0.400606	8216	
-0.080257	0.399111	6244	
-0.075469	0.397586	6244	
-0.075469	0.396338	5361	
-0.072029	0.394814	9893	
-0.070156	0.392685	9893	
-0.071945	0.390769	4929	
-0.074094	0.388558	4929	
-0.075025	0.387983	4929	
-0.075115	0.388250	4929	
-0.074525	0.388631	4929	
-0.071859	0.391271	4929	
-0.071848	0.392940	9893	
-0.072636	0.393579	9893	
-0.074592	0.395009	4929	
-0.076528	0.396947	5361	
-0.077323	0.397727	6244	
-0.082075	0.398955	6244	
-0.096211	0.399855	6244	
-0.104179	0.404207	8216	
-0.106101	0.410099	8216	
-0.090754	0.417823	10677	
-0.076357	0.431640	9897	
-0.112509	0.441690	485	
-0.092715	0.456647	1176	
-0.090551	0.471062	3119	
-0.084199	0.500699	3281	
-0.086785	0.538941	7435	
-0.114387	0.569893	10933	
-0.166687	0.600685	9210	
-0.220524	0.616332	7738	
-0.390481	0.592061	5083	
-0.539038	0.518149	3096	
-0.698980	0.371329	1363	
-0.794951	0.212282	6493	
-0.841816	0.105260	7599	
-0.861439	0.065437	6279	
-0.894717	-0.005103	7901	
-0.927863	-0.016751	10429	
-0.947286	0.019067	7365	
-0.958559	0.106655	5917	
-0.952906	0.158592	475	
-0.935024	0.252154	8623	
-0.916023	0.309324	9169	
-0.895797	0.360418	9118	
-0.865045	0.420686	762	
-0.831812	0.480826	10632	
-0.800010	0.528918	9878	
-0.768986	0.570150	5052	
-0.750157	0.593008	9502	
-0.727595	0.618550	5228	
-0.717355	0.628513	5228	
-0.708998	0.636140	9190	
-0.709730	0.634710	9190	
-0.706015	0.639577	9190	
-0.705297	0.641315	9190	
-0.699615	0.648547	9510	
-0.695548	0.653718	9510	
-0.695445	0.654070	9510	
-0.695012	0.654852	9510	
-0.698850	0.650192	9510	
-0.707311	0.640731	9190	
-0.717764	0.629272	5228	
-0.718275	0.629232	5228	
-0.723327	0.623460	5228	
-0.742539	0.601509	9502	
-0.748921	0.594500	9502	
-0.765079	0.574236	5052	
-0.781579	0.553671	7248	
-0.804243	0.521650	9198	
-0.836708	0.471003	10632	
-0.859701	0.429749	430	
-0.879521	0.392738	1530	
-0.900862	0.347598	11013	
-0.919087	0.300328	9097	
-0.936463	0.239997	10815	
-0.945384	0.208123	1864	
-0.956979	0.109354	5917	
-0.951860	0.037156	585	
-0.929075	-0.011992	10429	
-0.909365	-0.023004	6938	
-0.877033	0.034688	7834	
-0.824786	0.153759	8859	
-0.732645	0.326845	861	
-0.518713	0.532020	597	
-0.194578	0.618961	2192	
-0.090640	0.582521	9865	
-0.106202	0.589315	2808	
-0.158762	0.604150	7253	
-0.201400	0.618044	7738	
-0.174093	0.611794	2624	
-0.103405	0.584612	10498	
-0.107249	0.567094	10933	
-0.080916	0.533963	7435	
-0.067281	0.507538	4064	
-0.085563	0.493145	3281	
-0.092569	0.474443	4393	
-0.069545	0.464208	2931	
-0.094511	0.452419	1176	
-0.103215	0.443162	9354	
-0.097931	0.438497	9354	
-0.079020	0.436976	10213	
-0.074603	0.435492	10213	
-0.074935	0.434170	10213	
-0.071662	0.432703	10213	
-0.070519	0.430432	9897	
-0.072851	0.428585	9897	
-0.075618	0.426505	9897	
-0.076737	0.425952	9897	
-0.076758	0.426214	9897	
-0.076054	0.426604	9897	
-0.072716	0.429030	9897	
-0.072028	0.430717	9897	
-0.072985	0.431348	9897	
-0.074398	0.432858	10213	
-0.075865	0.434759	10213	
-0.076446	0.435551	10213	
-0.080852	0.436844	10213	
-0.094668	0.437722	3587	
-0.101541	0.442093	9354	
-0.101746	0.448188	3587	
-0.084531	0.456301	1176	
-0.067872	0.469557	3119	
-0.101430	0.480488	2855	
-0.080097	0.495516	3281	
-0.076975	0.510134	4064	
-0.074285	0.540445	8015	
-0.099965	0.580159	10498	
-0.170967	0.607654	2624	
-0.303422	0.610679	590	
-0.418865	0.583356	1267	
-0.595558	0.478808	1977	
-0.692207	0.382675	1363	
-0.776531	0.254119	3007	
-0.832941	0.132710	2510	
-0.868547	0.056165	6279	
-0.883484	0.024452	7834	
-0.912993	-0.019850	6938	
-0.940288	0.012068	7365	
-0.953962	0.065740	8746	
-0.951536	0.165304	475	
-0.943537	0.208352	10779	
-0.917359	0.303571	9169	
-0.893678	0.362390	9118	
-0.872879	0.404174	1530	
-0.842115	0.460921	10632	
-0.808318	0.514586	9198	
-0.777278	0.556887	5052	
-0.749108	0.592643	9502	
-0.729006	0.614917	5228	
-0.706213	0.639660	9190	
-0.696636	0.648582	9510	
-0.688995	0.655029	9510	
-0.689422	0.653743	9510	
-0.686403	0.657992	2665	
-0.687049	0.658719	2665	
-0.682282	0.664966	2665	
-0.678449	0.669542	2665	
-0.677781	0.670740	2665	
-0.677802	0.671028	2665	
-0.682200	0.666103	2665	
-0.689496	0.657872	9510	
-0.697923	0.648494	9510	
-0.699039	0.647964	9510	
-0.703189	0.642977	9190	
-0.721521	0.622960	5228	
-0.725756	0.619040	5228	
-0.745629	0.595678	9502	
-0.760922	0.577190	9196	
-0.782305	0.549148	7248	
-0.812766	0.506277	5087	
-0.835337	0.471870	10632	
-0.858297	0.429428	430	
-0.878278	0.392368	1530	
-0.901192	0.344553	11013	
-0.916927	0.300716	9169	
-0.932427	0.256247	8623	
-0.949600	0.167499	1733	
-0.954907	0.091657	1281	
-0.940277	0.019664	7365	
-0.927746	-0.006845	9895	
-0.896131	0.004009	7901	
-0.854918	0.088785	5573	
-0.796294	0.218438	6493	
-0.686233	0.392793	3750	
-0.402524	0.592346	5860	
-0.173884	0.619670	2624	
-0.206378	0.621841	7738	
-0.309271	0.612554	590	
-0.404361	0.590748	5860	
-0.349646	0.606021	3935	
-0.191529	0.619411	2192	
-0.158750	0.606155	7253	
-0.089511	0.574992	9865	
-0.059996	0.546508	6290	
-0.073716	0.532631	7435	
-0.079233	0.513627	4064	
-0.056744	0.501758	3318	
-0.082168	0.491279	4393	
-0.092047	0.482035	4393	
-0.087470	0.476971	4393	
-0.069540	0.474916	3119	
-0.065448	0.473206	3340	
-0.065722	0.471973	3340	
-0.062896	0.470386	3340	
-0.062188	0.468083	2943	
-0.064775	0.466287	4759	
-0.068073	0.464462	2931	
-0.069236	0.463940	2931	
-0.069155	0.464215	2931	
-0.068423	0.464560	2931	
-0.064732	0.466762	4759	
-0.063610	0.468479	2943	
-0.064450	0.469156	3340	
-0.065711	0.470667	3340	
-0.066980	0.472528	3119	
-0.067064	0.473400	3119	
-0.071428	0.474831	3119	
-0.084558	0.476239	3119	
-0.090490	0.480855	4393	
-0.089559	0.487125	4393	
-0.072246	0.494701	4064	
-0.054478	0.506917	1859	
-0.088129	0.520252	7408	
-0.069088	0.534673	5756	
-0.070361	0.549902	7406	
-0.089103	0.581666	9865	
-0.177061	0.616803	2624	
-0.331576	0.608359	9183	
-0.520719	0.531007	597	
-0.623876	0.456825	5049	
-0.723762	0.341601	882	
-0.775427	0.261071	3007	
-0.823684	0.161664	1555	
-0.860955	0.075275	6279	
-0.890462	0.018735	8105	
-0.902381	-0.001802	7901	
-0.930517	0.002218	9895	
-0.948590	0.053374	759	
-0.952181	0.125356	2579	
-0.941490	0.215683	10815	
-0.928771	0.263988	8623	
-0.896926	0.352560	10102	
-0.871135	0.405085	1530	
-0.851400	0.440846	430	
-0.817853	0.498105	5087	
-0.785619	0.543539	7248	
-0.755717	0.581614	9196	
-0.727470	0.615164	5228	
-0.706194	0.637557	9190	
-0.686990	0.657841	9510	
-0.677314	0.666791	2665	
-0.668707	0.674334	9458	
-0.668957	0.673271	9458	
