time = 28.127	Re = 4	rotation = -31.2354
0.074130	0.216622	5169	
0.041835	0.282205	7503	
0.001840	0.359360	4246	
-0.009848	0.410140	470	
-0.009045	0.429228	3543	
0.009770	0.481618	6948	
0.080524	0.556138	6182	
-0.027794	0.668858	2069	
-0.586243	0.529033	4450	
-0.663988	0.455113	8919	
-0.795125	0.279627	3283	
-0.836634	0.216690	10017	
-0.872259	0.140594	5968	
-0.924919	0.068448	10338	
-0.950674	0.080827	10394	
-0.960424	0.121370	10582	
-0.950512	0.212370	6610	
-0.941028	0.260545	5652	
-0.915013	0.339948	5566	
-0.913023	0.341575	5566	
-0.912327	0.342874	5566	
-0.914499	0.336793	5566	
-0.904676	0.366657	4119	
-0.899694	0.377973	5635	
-0.893089	0.392234	5635	
-0.881816	0.413922	6188	
-0.881758	0.414144	6188	
-0.878763	0.420163	6188	
-0.877144	0.423711	6188	
-0.897083	0.383629	5635	
-0.911588	0.345185	5566	
-0.910347	0.348463	5566	
-0.913197	0.342945	5566	
-0.933861	0.286884	4194	
-0.938502	0.269957	5652	
-0.948131	0.225445	7138	
-0.956596	0.175847	3895	
-0.961462	0.109512	10582	
-0.945497	0.068480	9852	
-0.928826	0.064012	10338	
-0.901183	0.100653	7756	
-0.866894	0.153211	5085	
-0.830876	0.225186	10017	
-0.766113	0.326086	2826	
-0.763024	0.328464	2826	
-0.530612	0.571958	3171	
-0.103457	0.686340	4994	
0.080057	0.551424	6182	
0.041541	0.510933	8450	
-0.006757	0.452363	5851	
0.011656	0.367897	5061	
0.055348	0.275723	1263	
0.081915	0.203141	3168	
0.290634	0.264283	9722	
0.384634	0.342513	459	
0.371363	0.322959	2979	
0.266779	0.242851	6416	
0.271948	0.252009	6497	
0.275700	0.250904	7340	
0.373790	0.323111	432	
0.351597	0.306714	5279	
0.463352	0.361275	5523	
0.598521	0.377365	7220	
0.631972	0.374397	1549	
-0.138804	0.769081	4940	
0.408889	0.659957	8441	
0.373267	0.677072	8984	
0.457235	0.630352	10571	
0.111736	0.701906	10861	
0.142516	0.800927	3638	
0.252957	0.773717	10956	
0.290637	0.761282	9518	
0.360907	0.733313	1602	
0.413339	0.708306	5736	
0.444166	0.691811	7643	
0.447020	0.689931	7643	
0.453539	0.686377	7643	
0.447454	0.689641	7643	
0.446307	0.690298	7643	
0.434483	0.697096	7643	
0.400920	0.714424	8728	
0.391179	0.719249	9218	
0.338268	0.742897	8702	
0.259494	0.771647	10442	
0.231886	0.779442	10990	
0.082777	0.812183	5420	
-0.290481	0.733462	3837	
0.628255	0.240419	4624	
0.341091	0.692842	6660	
0.421776	0.650951	6054	
0.372695	0.680429	8984	
0.631875	0.372906	1549	
0.648916	0.372997	1774	
0.547971	0.372807	2100	
0.461405	0.363517	5523	
0.376842	0.323866	432	
0.250479	0.236659	4431	
0.118921	0.159065	10988	
0.127611	0.170781	10410	
0.084085	0.210655	4397	
0.054350	0.265654	1145	
0.024395	0.325642	3928	
-0.007033	0.392138	424	
-0.006541	0.437536	3543	
0.001888	0.456321	4985	
0.042458	0.509333	8450	
0.084678	0.597431	6567	
-0.217032	0.686821	663	
-0.667341	0.452182	8919	
-0.722663	0.386100	5532	
-0.824659	0.235004	7726	
-0.858941	0.173478	6029	
-0.896211	0.106710	7756	
-0.939684	0.063753	10338	
-0.956938	0.100806	11060	
-0.957698	0.153235	5082	
-0.943588	0.251130	6718	
-0.930494	0.295083	5682	
-0.908019	0.355447	4119	
-0.901545	0.371586	5635	
-0.900777	0.372273	5635	
-0.901559	0.370480	5635	
-0.889318	0.400082	6835	
-0.887428	0.404428	6188	
-0.876772	0.423190	6188	
-0.866128	0.444065	7743	
-0.864873	0.446847	7743	
-0.863668	0.448837	7743	
-0.863469	0.450191	7743	
-0.882243	0.411939	6188	
-0.897765	0.380722	5635	
-0.897081	0.382251	5635	
-0.900494	0.375802	5635	
-0.920239	0.323782	6763	
-0.926432	0.306215	5682	
-0.940537	0.261679	5652	
-0.949478	0.216097	6610	
-0.960137	0.146254	5082	
-0.954330	0.083890	10394	
-0.943022	0.068507	9852	
-0.923017	0.074670	10338	
-0.891991	0.111890	7756	
-0.856222	0.176586	6029	
-0.800005	0.275638	3283	
-0.792050	0.283545	3283	
-0.624780	0.495649	6651	
-0.331394	0.666841	3300	
0.089134	0.590742	5872	
0.070156	0.537658	1722	
0.011854	0.477791	6948	
0.005910	0.401263	1506	
0.037625	0.320700	1134	
0.060669	0.253881	8232	
0.197935	0.220427	6298	
0.320796	0.305264	3231	
0.299558	0.273699	8556	
0.171615	0.200117	4411	
0.176213	0.208626	7388	
0.181073	0.208213	7388	
0.302898	0.275906	8556	
0.276728	0.249662	7446	
0.389422	0.341981	1295	
0.470811	0.368688	4628	
0.490378	0.365743	4732	
0.536875	0.368659	3662	
0.642952	0.376969	9670	
0.675501	0.363710	821	
0.694561	0.349313	5472	
-0.129484	0.776644	4940	
0.283269	0.721575	5785	
0.327576	0.702770	6660	
0.343539	0.695216	7395	
0.372116	0.681070	8984	
0.395287	0.668943	8237	
0.408750	0.660887	8441	
0.410927	0.658995	7611	
0.413976	0.657138	7611	
0.411089	0.658791	7611	
0.409850	0.659567	8441	
0.405369	0.662960	8441	
0.389284	0.672091	8237	
0.384000	0.674816	8237	
0.362153	0.686014	8967	
0.331421	0.700901	7395	
0.318503	0.706861	5808	
0.261655	0.729329	5732	
-0.086804	0.784470	3195	
0.707349	0.351477	463	
0.664185	0.367992	2890	
0.685170	0.358333	1681	
0.615463	0.379394	2704	
0.493685	0.362612	4732	
0.494870	0.367658	4732	
0.446430	0.360560	5481	
0.388222	0.345013	1295	
0.305909	0.277910	8556	
0.154788	0.190977	923	
0.083807	0.200740	3168	
0.089598	0.207326	3168	
0.063845	0.262074	10324	
0.036367	0.310810	3967	
0.011882	0.363800	5061	
-0.008182	0.421222	3449	
0.007167	0.463499	4985	
0.022064	0.482080	6948	
0.073075	0.538325	1722	
0.026121	0.651267	9985	
-0.429266	0.630754	1077	
-0.725723	0.382825	5532	
-0.765399	0.327942	2826	
-0.850347	0.189148	5122	
-0.883710	0.127391	7119	
-0.917752	0.083650	10693	
-0.949828	0.079406	10394	
-0.959261	0.118888	10582	
-0.951014	0.195721	5175	
-0.932022	0.289297	4194	
-0.916002	0.332554	5566	
-0.891487	0.395833	6835	
-0.885819	0.404614	6188	
-0.884423	0.406368	6188	
-0.887634	0.400668	6835	
-0.872960	0.431176	7701	
-0.871411	0.435083	7701	
-0.857515	0.459490	7743	
-0.849527	0.471357	4280	
-0.848505	0.473293	4280	
-0.847594	0.475056	8827	
-0.846950	0.476902	8827	
-0.866751	0.441888	7743	
-0.881536	0.412427	6188	
-0.881178	0.413129	6188	
-0.885157	0.407010	6188	
-0.907376	0.356727	4119	
-0.914129	0.337047	5566	
-0.929435	0.296700	5682	
-0.942612	0.251329	6718	
-0.955068	0.181367	5175	
-0.958758	0.105135	11060	
-0.951810	0.084637	10394	
-0.938323	0.063497	10338	
-0.912432	0.090968	10693	
-0.879043	0.133174	7119	
-0.821038	0.244354	7726	
-0.825512	0.234406	7726	
-0.693693	0.422615	5876	
-0.507951	0.589585	3746	
0.039345	0.644778	5803	
0.090601	0.572756	4145	
0.037518	0.503919	8450	
0.009928	0.431217	2671	
0.025273	0.361129	4219	
0.042800	0.300652	3967	
0.118963	0.182531	5309	
0.248688	0.247957	6098	
0.209346	0.227685	6012	
0.104944	0.175988	3013	
0.108575	0.185297	3632	
0.109985	0.178405	3013	
0.211498	0.227656	6012	
0.182221	0.207332	7388	
0.324448	0.305707	3231	
0.395218	0.352905	1297	
0.409585	0.350100	1027	
0.442298	0.355284	5481	
0.485242	0.374914	5592	
0.506583	0.367563	4789	
0.517356	0.365206	3360	
0.537143	0.370727	3662	
0.586497	0.379069	9712	
0.597172	0.379762	9712	
0.602166	0.379796	7220	
0.609708	0.380329	5370	
0.615775	0.380681	2704	
0.627780	0.379614	2706	
0.641226	0.377362	7928	
0.644989	0.376756	9670	
0.643810	0.376863	9670	
0.640579	0.377430	7928	
0.625149	0.379795	2704	
0.615894	0.380276	2704	
0.616654	0.379940	2704	
0.608398	0.379889	5370	
0.599923	0.379448	7220	
0.595456	0.379475	9712	
0.581881	0.378672	9478	
0.540087	0.373418	3662	
0.524838	0.366405	4188	
0.503815	0.365451	5728	
0.505761	0.370687	4789	
0.474495	0.373877	2343	
0.412833	0.345974	4690	
0.412765	0.352888	4807	
0.376106	0.339745	459	
0.323977	0.308805	3231	
0.216083	0.228681	6012	
0.097342	0.186664	3505	
0.062325	0.252060	8232	
0.069193	0.260405	9862	
0.046470	0.308861	3967	
0.021748	0.352154	2850	
0.004942	0.397902	1506	
0.000126	0.447788	4985	
0.029691	0.489608	8572	
0.048874	0.508807	8450	
0.092723	0.572047	4145	
-0.155602	0.691102	1489	
-0.567792	0.546324	3315	
-0.768620	0.324299	2826	
-0.799181	0.277899	3283	
-0.875017	0.143510	5968	
-0.909170	0.094244	10693	
-0.935404	0.066015	10338	
-0.956287	0.100007	11060	
-0.956490	0.160160	5082	
-0.944123	0.234960	7138	
-0.918184	0.327059	6763	
-0.901600	0.369147	5635	
-0.875217	0.425677	6188	
-0.869282	0.435714	7743	
-0.865327	0.442165	7743	
-0.868989	0.435344	7743	
-0.857062	0.459213	7743	
-0.854892	0.463248	7743	
-0.843895	0.479496	8827	
-0.833624	0.495487	759	
-0.833462	0.495824	759	
-0.831215	0.499796	8746	
-0.832438	0.498835	759	
-0.849326	0.470824	4280	
-0.865942	0.442109	7743	
-0.864953	0.444067	7743	
-0.868855	0.437794	7743	
-0.892983	0.391143	5635	
-0.899398	0.376064	5635	
-0.914214	0.335782	5566	
-0.931859	0.287116	4194	
-0.948253	0.217021	6610	
-0.959424	0.134685	5180	
-0.957574	0.105446	11060	
-0.948655	0.078736	9852	
-0.934314	0.065575	10338	
-0.902292	0.099711	7756	
-0.860271	0.174046	6029	
-0.846755	0.195867	5122	
-0.742055	0.362381	2976	
-0.619631	0.502515	6465	
-0.120410	0.689608	5758	
0.070805	0.620837	6565	
0.067360	0.531600	2002	
0.023205	0.459510	5110	
0.018281	0.397705	1316	
0.028014	0.342906	2173	
0.093810	0.234062	8066	
0.154036	0.204098	4715	
0.125294	0.186178	5309	
0.081415	0.231687	7545	
0.086478	0.241438	8066	
0.086144	0.233381	7545	
0.125528	0.184276	5309	
0.110345	0.175122	3555	
0.251744	0.247650	6098	
0.333863	0.321969	2729	
0.343557	0.320635	2459	
0.372320	0.332820	459	
0.404577	0.362919	1027	
0.420891	0.353010	4807	
0.429796	0.349866	1894	
0.440579	0.357468	5481	
0.462868	0.370978	8271	
0.466546	0.373242	7441	
0.468445	0.373776	7441	
0.470849	0.375325	2343	
0.472442	0.376658	2343	
0.478005	0.376177	2343	
0.484076	0.375319	5592	
0.485921	0.375013	5592	
0.485437	0.374963	5592	
0.484167	0.375176	5592	
0.476809	0.376127	2343	
0.473047	0.375855	2343	
0.473870	0.375259	2343	
0.471170	0.374363	2343	
0.468021	0.373043	7441	
0.466181	0.372683	7441	
0.460714	0.370380	8271	
0.440740	0.361474	7001	
0.434293	0.351312	9544	
0.419630	0.350056	1894	
0.419291	0.357479	4807	
0.397466	0.360634	1027	
0.345425	0.316359	5279	
0.347756	0.325314	7111	
0.312574	0.299157	3389	
0.254173	0.251574	6098	
0.129228	0.183930	1754	
0.075551	0.242453	8070	
0.044440	0.299150	2379	
0.051917	0.307787	868	
0.033071	0.351125	2850	
0.013789	0.388100	2916	
0.007400	0.427982	2671	
0.017451	0.473707	5977	
0.058140	0.516567	8197	
0.078676	0.537633	6182	
0.071374	0.621457	6565	
-0.383028	0.651026	3454	
-0.664891	0.458304	8919	
-0.802385	0.274593	3283	
-0.830458	0.230173	10017	
-0.898677	0.106506	7756	
-0.928813	0.070818	10338	
-0.946985	0.079237	9852	
-0.959135	0.122476	10582	
-0.950774	0.193938	5175	
-0.935463	0.271322	5652	
-0.904610	0.361931	4119	
-0.886613	0.401786	6188	
-0.861625	0.449937	7743	
-0.851374	0.466067	7743	
-0.850119	0.467078	4280	
-0.851275	0.465189	7743	
-0.840915	0.483669	8827	
-0.836429	0.491021	759	
-0.824816	0.508656	8746	
-0.817772	0.519199	9343	
-0.817637	0.519466	9343	
-0.814827	0.523641	9343	
-0.817037	0.521701	9343	
-0.834112	0.493987	759	
-0.847762	0.471990	4280	
-0.847416	0.472699	8827	
-0.851886	0.466211	4280	
-0.874909	0.426115	6188	
-0.883705	0.407863	6188	
-0.900887	0.370522	5635	
-0.916958	0.326893	5566	
-0.940444	0.256667	5652	
-0.954266	0.172753	5082	
-0.959543	0.129862	5180	
-0.955848	0.098323	11060	
-0.944467	0.076854	9852	
-0.922970	0.078069	10693	
-0.872331	0.152170	5968	
-0.869999	0.151831	5968	
-0.781541	0.305716	8532	
-0.695791	0.423496	5876	
-0.358241	0.660150	2350	
-0.041135	0.676497	2185	
0.090992	0.564324	3815	
0.045807	0.487308	6082	
0.021937	0.429467	1868	
0.018885	0.380248	1316	
0.076593	0.286377	2144	
0.108765	0.217999	4129	
0.098146	0.233904	6870	
0.062152	0.284320	2144	
0.069150	0.292400	1328	
0.068465	0.285113	2144	
0.097948	0.230001	5331	
0.085414	0.229482	7545	
0.156984	0.204158	4715	
0.271023	0.267599	8118	
0.277825	0.266555	9680	
0.306250	0.288581	9820	
0.345538	0.337848	3621	
0.354421	0.326813	7111	
0.360977	0.324301	3215	
0.371215	0.335351	459	
0.389602	0.355598	1295	
0.392032	0.359246	1297	
0.393341	0.360111	1027	
0.394928	0.362563	1309	
0.395846	0.364771	1309	
0.399380	0.364383	1309	
0.403521	0.363577	1027	
0.404875	0.363172	1027	
0.404498	0.363066	1027	
0.403651	0.363288	1027	
0.398670	0.364284	1309	
0.396285	0.363554	1309	
0.396881	0.362687	1309	
0.395156	0.361141	1027	
0.392991	0.359029	1297	
0.391960	0.358123	1297	
0.388137	0.354683	1295	
0.372061	0.340264	459	
0.365013	0.326792	2979	
0.352586	0.322890	3215	
0.354815	0.332575	7111	
0.339134	0.333389	3621	
0.275423	0.259865	7340	
0.282497	0.272243	9126	
0.237942	0.244274	6162	
0.159239	0.208238	4715	
0.098465	0.225435	4417	
0.057629	0.291576	2003	
0.029015	0.342405	2173	
0.038438	0.351360	1791	
0.025294	0.389350	1316	
0.013893	0.420011	2564	
0.019480	0.456105	4985	
0.042645	0.500446	8450	
0.086354	0.546480	6182	
0.097412	0.572836	4145	
-0.043450	0.677516	2185	
-0.546213	0.564208	3171	
-0.723427	0.390883	5685	
-0.833373	0.227141	10017	
-0.856490	0.182725	5122	
-0.919818	0.083381	10693	
-0.940549	0.075024	9852	
-0.953816	0.098772	11060	
-0.955994	0.157422	5082	
-0.942732	0.238163	7138	
-0.921214	0.314167	5682	
-0.889696	0.395012	6835	
-0.868488	0.435285	7743	
-0.840369	0.484650	8827	
-0.833905	0.492636	759	
-0.830279	0.497653	759	
-0.832997	0.493350	759	
-0.823569	0.509227	8746	
-0.817834	0.517461	9343	
-0.809436	0.530595	6969	
-0.798804	0.546147	5917	
-0.798706	0.546299	5917	
-0.796780	0.549334	5917	
-0.799057	0.547020	5917	
-0.816811	0.519373	9343	
-0.831285	0.497106	759	
-0.830097	0.499232	8746	
-0.834728	0.492536	759	
-0.859286	0.454245	7743	
-0.866382	0.440215	7743	
-0.886057	0.402027	6188	
-0.902606	0.364194	4119	
-0.928953	0.293509	5682	
-0.947198	0.215595	6610	
-0.955425	0.165160	5082	
-0.958049	0.124084	10582	
-0.952995	0.093590	10394	
-0.939146	0.067636	10338	
-0.895754	0.113068	8178	
-0.891809	0.117163	8178	
-0.815401	0.257292	3864	
-0.749416	0.355978	2976	
-0.533212	0.574326	3171	
-0.264199	0.683934	8565	
0.083371	0.607622	6567	
0.073935	0.515496	8197	
0.036073	0.459269	4910	
0.017595	0.413194	2564	
0.061895	0.332240	6175	
0.091557	0.272297	8739	
0.081181	0.286458	2752	
0.046198	0.328874	1134	
0.054162	0.337648	2048	
0.052498	0.330725	1134	
0.080567	0.282989	2752	
0.067174	0.280706	9767	
0.107117	0.211376	4129	
0.176556	0.224422	8818	
0.182727	0.222711	8818	
0.222024	0.236667	6516	
0.289527	0.291756	7680	
0.288811	0.275790	9126	
0.292478	0.273597	9722	
0.306323	0.291411	9820	
0.330729	0.324705	2729	
0.334222	0.330390	2729	
0.335739	0.331896	3621	
0.337925	0.335800	3621	
0.339679	0.339106	3621	
0.342202	0.339060	3621	
0.345002	0.338635	3621	
0.345856	0.338260	3621	
0.345550	0.338047	3621	
0.345001	0.338254	3621	
0.341692	0.338753	3621	
0.339430	0.337489	3621	
0.339635	0.336069	3621	
0.337536	0.333691	3621	
0.335007	0.330311	2729	
0.333780	0.328835	2729	
0.329175	0.323143	2729	
0.309728	0.299016	3389	
0.297074	0.277922	8556	
0.284983	0.269861	9680	
0.292781	0.284784	8550	
0.282452	0.284606	7680	
0.179370	0.216180	7461	
0.189559	0.227904	9588	
0.144940	0.200110	2068	
0.110074	0.215847	4129	
0.080779	0.278604	2752	
0.042272	0.335658	1134	
0.020389	0.379298	5078	
0.032980	0.388076	1316	
0.027879	0.421722	2110	
0.024378	0.449533	5722	
0.040912	0.483846	6082	
0.072263	0.528553	8197	
0.096940	0.584842	5872	
0.077030	0.619608	6565	
-0.264069	0.684290	8565	
-0.649508	0.476493	7870	
-0.770607	0.328311	4310	
-0.859489	0.178915	6029	
-0.879423	0.140781	7119	
-0.935587	0.070520	10338	
-0.949531	0.094636	11060	
-0.956442	0.124728	10582	
-0.949468	0.198893	5175	
-0.931963	0.280632	5652	
-0.906119	0.350975	5566	
-0.870498	0.431363	7701	
-0.850556	0.465586	7743	
-0.823122	0.510022	8746	
-0.815515	0.520255	9343	
-0.809622	0.527794	6969	
-0.812213	0.523346	9343	
-0.804122	0.536954	5917	
-0.797971	0.546149	5917	
-0.785234	0.564793	4253	
-0.778708	0.573809	9023	
-0.778152	0.574739	9023	
-0.777169	0.576751	9023	
-0.780137	0.573513	9023	
-0.797247	0.547716	5917	
-0.812961	0.524587	9343	
-0.812808	0.524921	9343	
-0.816558	0.518969	9343	
-0.840631	0.483473	8827	
-0.843538	0.478391	8827	
-0.867281	0.436927	7743	
-0.887024	0.398789	6835	
-0.912998	0.334217	5566	
-0.939115	0.255462	5652	
-0.947885	0.208362	5175	
-0.955152	0.158412	5082	
-0.956152	0.117669	10582	
-0.948439	0.086964	10394	
-0.926168	0.078275	10338	
-0.920817	0.082609	10693	
-0.845311	0.208591	6028	
-0.789741	0.297686	8532	
-0.636993	0.490426	6651	
-0.476724	0.611523	1676	
-0.002710	0.665452	8145	
0.100950	0.546578	7046	
0.059454	0.487942	6099	
0.025458	0.444891	5722	
0.053703	0.374162	4381	
0.076998	0.320914	6175	
0.067285	0.332666	6175	
0.035538	0.369948	5078	
0.046926	0.377879	4381	
0.043161	0.371632	4381	
0.065691	0.329760	6175	
0.050672	0.326655	868	
0.088995	0.266705	9369	
0.119686	0.219391	4456	
0.115655	0.205154	2037	
0.133151	0.193758	1402	
0.214236	0.245490	7052	
0.196977	0.230315	9860	
0.199109	0.227343	7289	
0.226439	0.239920	5581	
0.271032	0.271832	6580	
0.277447	0.280081	9126	
0.279402	0.282525	9126	
0.283280	0.288371	7680	
0.286535	0.293482	10583	
0.288191	0.293713	7680	
0.289690	0.292899	7680	
0.290006	0.292424	7680	
0.289668	0.292102	7680	
0.289445	0.292387	7680	
0.287630	0.292990	7680	
0.285354	0.291005	7680	
0.284565	0.288798	7680	
0.281595	0.284985	7680	
0.277844	0.279781	9126	
0.276138	0.277985	9126	
0.268843	0.269677	8118	
0.235718	0.245172	6162	
0.206227	0.230613	7289	
0.190658	0.225136	7461	
0.208156	0.237848	9159	
0.201805	0.241303	9159	
0.111185	0.196323	3632	
0.118981	0.206256	2037	
0.109125	0.227368	5331	
0.092686	0.270567	9369	
0.065843	0.325608	740	
0.032995	0.375399	5078	
0.018854	0.412686	2110	
0.035161	0.422382	1868	
0.040249	0.452871	4910	
0.044399	0.477877	6082	
0.069402	0.511773	8197	
0.096357	0.560835	3815	
0.053015	0.639359	5895	
-0.039176	0.677613	2185	
-0.483412	0.608376	1676	
-0.717386	0.402305	6873	
-0.809190	0.272863	4311	
-0.882256	0.137717	7119	
-0.905110	0.104852	8178	
-0.947671	0.087758	10394	
-0.955445	0.120829	10582	
-0.954159	0.159093	5082	
-0.941564	0.241045	7138	
-0.917230	0.322072	6763	
-0.890738	0.388322	5635	
-0.852446	0.461859	7743	
-0.831290	0.495605	759	
-0.803803	0.537408	5917	
-0.792811	0.552197	5917	
-0.784080	0.562778	5917	
-0.786936	0.558619	5917	
-0.777637	0.571801	475	
-0.772633	0.579231	475	
-0.761172	0.595476	1864	
-0.756681	0.599743	1864	
-0.755526	0.601278	1864	
-0.753946	0.603598	1864	
-0.759928	0.597331	1864	
-0.774918	0.577068	9023	
-0.790064	0.556601	5917	
-0.790513	0.556194	5917	
-0.796109	0.548140	5917	
-0.823716	0.507793	8746	
-0.830290	0.497293	759	
-0.848436	0.468444	4280	
-0.868533	0.433436	7701	
-0.897894	0.372202	5635	
-0.927225	0.293659	5682	
-0.939920	0.248619	6718	
-0.948470	0.200506	5175	
-0.955828	0.147852	5082	
-0.955075	0.106762	11060	
-0.939359	0.079211	9852	
-0.936251	0.070801	10338	
-0.870668	0.161323	6029	
-0.825621	0.247328	7726	
-0.712951	0.409070	6762	
-0.608824	0.518440	6446	
-0.209379	0.690704	663	
0.106886	0.587212	7079	
0.088838	0.515888	8109	
0.044536	0.473676	6082	
0.055258	0.411023	7067	
0.068898	0.364101	7552	
