time = 35.317	Re = 4	rotation = -50.9158
-0.171886	-0.007366	6954	
-0.293048	-0.060024	9088	
-0.399333	-0.082376	470	
-0.466645	-0.024654	3254	
-0.489810	0.010145	3567	
-0.598107	0.102784	2430	
-0.699740	0.025800	4771	
-0.758641	-0.190694	4957	
-0.747280	-0.325484	3905	
-0.742966	-0.393243	5548	
-0.765964	-0.401330	7421	
-0.853427	-0.336501	9760	
-0.924328	-0.215453	5194	
-0.962834	-0.091989	9428	
-0.955017	-0.124251	6844	
-0.953431	-0.129471	6844	
-0.952807	-0.131897	6844	
-0.968885	-0.056002	3813	
-0.967122	-0.063740	3813	
-0.974705	0.012288	9303	
-0.973990	0.003992	10097	
-0.974027	0.004640	10097	
-0.974502	0.014407	9303	
-0.974553	0.014916	9303	
-0.969971	-0.045927	9019	
-0.955157	-0.122593	6844	
-0.956258	-0.119453	6844	
-0.957281	-0.117228	6844	
-0.929606	-0.203089	10120	
-0.901029	-0.264364	2820	
-0.857831	-0.330697	9760	
-0.801744	-0.395543	7943	
-0.764232	-0.406518	7715	
-0.733571	-0.396599	4861	
-0.743893	-0.344379	5559	
-0.756947	-0.250089	4940	
-0.759142	-0.146029	10389	
-0.692667	0.036321	4018	
-0.540255	0.077862	7014	
-0.550101	0.080577	7607	
-0.447532	-0.037815	4910	
-0.394529	-0.068460	1506	
-0.280979	-0.055158	7932	
-0.216545	-0.036421	3980	
-0.097923	0.091063	9999	
-0.323487	0.291669	3726	
-0.359631	0.641495	6771	
-0.605968	0.481436	7775	
-0.565998	0.651096	631	
-0.563418	0.295927	2870	
-0.881249	0.027409	6650	
-0.872487	0.147546	10485	
-0.729255	0.446403	8004	
-0.779193	0.376033	1599	
-0.863088	-0.035245	9393	
-0.878590	0.173277	5375	
-0.572891	0.267465	5014	
-0.660203	0.596070	8647	
-0.311120	0.836317	1106	
-0.804157	-0.051932	6629	
0.566141	0.653709	7449	
0.370020	0.838883	7993	
0.067266	0.682455	10001	
-0.210103	0.563262	4872	
-0.828224	0.381550	10065	
-0.421769	0.799075	9055	
-0.137509	0.890412	2690	
0.480579	0.791675	987	
0.717617	0.562635	981	
0.413105	0.703281	9638	
0.375538	0.710480	6652	
0.334046	0.716633	7962	
0.369192	0.711606	7869	
0.400661	0.705977	8962	
0.504053	0.674495	5828	
0.740170	0.557346	949	
0.730313	0.572803	6593	
0.267582	0.875709	6937	
-0.364017	0.821249	8101	
-0.509716	0.746787	10171	
-0.930369	0.061616	9278	
-0.103312	0.831074	7603	
0.026414	0.686798	8121	
-0.258322	0.857940	8423	
0.396849	0.709525	8962	
0.431520	0.813002	5642	
-0.598602	0.660351	8820	
-0.066096	0.888535	7527	
0.176401	0.755169	2727	
-0.667408	0.161155	1720	
-0.456727	0.745435	8036	
-0.845458	-0.005754	6183	
-0.747754	0.342295	8517	
-0.632069	0.518064	9167	
-0.596975	0.497642	4371	
-0.403433	0.630855	9238	
-0.377788	0.387909	8312	
-0.219308	0.182811	724	
-0.066034	0.172303	1143	
-0.082616	0.109721	10284	
-0.212875	-0.036011	3980	
-0.330603	-0.064660	7841	
-0.418071	-0.070905	2671	
-0.490422	0.007525	3567	
-0.516602	0.044716	3469	
-0.663117	0.065625	516	
-0.742429	-0.067993	5235	
-0.753472	-0.266668	4940	
-0.743049	-0.361767	4890	
-0.753488	-0.397970	7421	
-0.780402	-0.403926	7943	
-0.887683	-0.289765	5902	
-0.925289	-0.211636	5194	
-0.970545	-0.044720	9019	
-0.965006	-0.075273	3813	
-0.964374	-0.078410	9428	
-0.964247	-0.080292	9428	
-0.973304	-0.010970	8765	
-0.973004	-0.007833	8765	
-0.974116	0.011421	9303	
-0.973995	0.040882	6952	
-0.974020	0.040838	6952	
-0.973829	0.048643	5922	
-0.973667	0.061854	5922	
-0.972995	-0.006869	8765	
-0.965742	-0.070439	3813	
-0.966540	-0.066061	3813	
-0.968953	-0.053217	3813	
-0.949361	-0.146094	6844	
-0.934377	-0.187863	10120	
-0.896308	-0.273774	5409	
-0.844770	-0.347272	2758	
-0.777209	-0.407662	9751	
-0.740262	-0.406094	7715	
-0.741408	-0.373542	5548	
-0.749981	-0.312004	3905	
-0.757459	-0.235009	3739	
-0.733579	-0.045344	4453	
-0.595229	0.104390	9775	
-0.596717	0.103243	9775	
-0.472137	-0.004007	3272	
-0.418630	-0.055973	2564	
-0.320976	-0.061130	7841	
-0.261168	-0.049879	8309	
-0.159100	0.009799	5617	
-0.246010	0.203098	2755	
-0.409521	0.442714	2088	
-0.302790	0.645218	7570	
-0.525841	0.677463	10210	
-0.649175	0.205904	2284	
0.040689	0.784620	9920	
-0.811488	0.280370	6507	
-0.672828	0.500197	6805	
-0.721718	0.432038	8004	
-0.845810	0.201222	10046	
-0.830552	0.280048	6507	
-0.725253	0.102375	4032	
-0.640422	0.609752	9492	
-0.374240	0.805706	8881	
-0.847996	-0.110638	6371	
0.655414	0.614876	6463	
0.257814	0.869689	6937	
0.064210	0.691175	10001	
-0.611349	0.430450	9482	
-0.790411	0.428569	9465	
-0.409236	0.799362	695	
-0.144915	0.885272	2690	
0.378191	0.835456	7915	
0.704750	0.596147	2187	
0.564978	0.654127	7449	
0.537787	0.665614	7035	
0.500655	0.679582	5828	
0.528712	0.669273	7035	
0.542291	0.663709	7035	
0.631510	0.618643	6820	
0.671650	0.637907	1335	
0.635360	0.673802	5963	
0.178311	0.889157	9707	
-0.372951	0.814061	9067	
-0.511332	0.739710	10171	
-0.913951	0.154823	1385	
-0.022538	0.628249	5022	
0.250483	0.743226	6025	
-0.284544	0.845719	8695	
0.561201	0.659573	7449	
0.286658	0.862999	8106	
-0.607479	0.643541	1650	
-0.113326	0.877461	6841	
0.264382	0.791398	5686	
-0.811064	-0.038877	5420	
-0.470702	0.726265	8033	
-0.848823	0.068463	3691	
-0.604828	0.482355	7775	
-0.310988	0.583738	2632	
-0.294051	0.645582	7570	
-0.402033	0.434581	9424	
-0.328035	0.299200	3726	
-0.106830	0.166280	2281	
-0.109979	0.079944	10622	
-0.158088	0.014659	5617	
-0.255047	-0.047138	8309	
-0.364760	-0.065505	8460	
-0.437251	-0.053733	3593	
-0.515874	0.047864	3469	
-0.548346	0.083149	7873	
-0.726184	-0.029657	9830	
-0.761362	-0.167645	10799	
-0.749067	-0.310124	2012	
-0.743130	-0.385936	5548	
-0.766913	-0.400759	7421	
-0.800224	-0.392520	7943	
-0.925426	-0.212758	5194	
-0.950421	-0.141290	6844	
-0.970016	-0.045149	9019	
-0.971695	-0.023343	8765	
-0.971139	-0.029483	8765	
-0.971024	-0.030946	8765	
-0.974246	0.029022	9303	
-0.974453	0.038397	6952	
-0.973623	0.047587	5922	
-0.972397	0.077139	4278	
-0.972228	0.079848	4278	
-0.972232	0.084719	4278	
-0.972297	0.096559	5888	
-0.973384	0.028683	9303	
-0.971915	-0.017016	8765	
-0.971783	-0.017828	8765	
-0.973041	-0.008567	8765	
-0.961580	-0.096196	9428	
-0.952907	-0.130985	6844	
-0.925246	-0.211363	5194	
-0.883337	-0.296681	5902	
-0.801564	-0.394341	7943	
-0.749978	-0.414054	7715	
-0.743401	-0.395092	5548	
-0.745908	-0.352068	4890	
-0.747026	-0.316143	3905	
-0.760635	-0.173541	10799	
-0.660734	0.069115	516	
-0.659889	0.067276	516	
-0.494814	0.030402	3208	
-0.441730	-0.035170	5722	
-0.355738	-0.062695	5101	
-0.301658	-0.057616	9798	
-0.199811	-0.027742	3485	
-0.129926	0.154646	3572	
-0.359261	0.338282	5585	
-0.425120	0.485999	5000	
-0.438817	0.727488	5091	
-0.804807	0.031100	3638	
0.061045	0.862938	5121	
-0.717916	0.396605	9287	
-0.618359	0.538695	6731	
-0.650903	0.493103	10304	
-0.773503	0.316745	7550	
-0.756592	0.378203	793	
-0.811152	-0.009427	3747	
-0.627017	0.613664	6109	
-0.386720	0.795133	5137	
-0.855003	-0.082705	6550	
0.632597	0.656589	5963	
0.188127	0.878522	876	
0.326824	0.730027	7996	
-0.253604	0.587981	3361	
-0.764412	0.456510	7914	
-0.414453	0.791875	695	
-0.184868	0.872353	8022	
0.280015	0.864625	6937	
0.621004	0.681317	9528	
0.655457	0.614680	6463	
0.639762	0.621862	6671	
0.627170	0.627194	6820	
0.639235	0.622091	6671	
0.647706	0.618688	6463	
0.675641	0.606810	9949	
0.577311	0.720210	10639	
0.510358	0.766405	5314	
0.110255	0.892216	6061	
-0.364711	0.813893	9067	
-0.513053	0.732732	1399	
-0.885189	0.240245	7232	
0.019815	0.704743	10311	
-0.033018	0.674131	10684	
-0.291426	0.838436	1416	
0.642699	0.631053	6671	
0.207090	0.875596	946	
-0.599338	0.641844	1650	
-0.136138	0.868950	10672	
-0.009693	0.813299	1511	
-0.858759	-0.067639	8823	
-0.486465	0.702434	8788	
-0.794237	0.242222	1358	
-0.295915	0.643178	7570	
-0.242850	0.649611	2668	
-0.428674	0.492716	10170	
-0.353428	0.337104	5585	
-0.259197	0.215207	2401	
-0.058959	0.148752	4299	
-0.168884	0.002676	6168	
-0.199545	-0.023827	3485	
-0.299165	-0.055667	9798	
-0.392278	-0.059658	1506	
-0.458232	-0.028695	1913	
-0.548489	0.086135	7873	
-0.593034	0.103019	9775	
-0.757781	-0.135075	7757	
-0.756360	-0.263822	4391	
-0.743184	-0.354119	4890	
-0.752332	-0.396392	7421	
-0.777797	-0.402827	7943	
-0.844584	-0.345259	2758	
-0.942986	-0.163066	2376	
-0.962098	-0.092512	9428	
-0.974228	0.020231	9303	
-0.973230	0.018500	9303	
-0.972714	0.012118	9303	
-0.972972	0.009007	9303	
-0.973157	0.065198	5922	
-0.973059	0.074637	5922	
-0.971102	0.113097	6901	
-0.969796	0.120852	6901	
-0.969482	0.125151	7417	
-0.969123	0.129096	7417	
-0.968311	0.139808	7417	
-0.972249	0.066689	5922	
-0.973058	0.024031	9303	
-0.972917	0.022788	9303	
-0.973869	0.030966	9303	
-0.969952	-0.044398	9019	
-0.962698	-0.087820	9428	
-0.945880	-0.154075	550	
-0.916909	-0.230476	8523	
-0.844048	-0.347318	2758	
-0.762326	-0.415104	7715	
-0.754132	-0.400882	7421	
-0.745197	-0.379098	5548	
-0.745473	-0.341535	4912	
-0.756317	-0.257480	4940	
-0.710421	0.005852	10861	
-0.724820	-0.025834	9830	
-0.522908	0.068966	4065	
-0.464726	-0.008719	3272	
-0.385854	-0.057954	2916	
-0.340471	-0.061791	5101	
-0.244887	-0.044706	5240	
-0.063552	0.155007	4299	
-0.299601	0.249792	9222	
-0.373202	0.370676	5613	
-0.448175	0.696023	1451	
-0.849252	0.065785	3691	
-0.390296	0.736586	9736	
-0.593979	0.506215	9998	
-0.549229	0.586395	3074	
-0.563088	0.561264	1135	
-0.650596	0.448356	2394	
-0.673039	0.462060	8323	
-0.863956	-0.009609	10015	
-0.614223	0.614790	5126	
-0.406397	0.778510	1765	
0.045663	0.771013	5453	
0.530266	0.738179	6581	
0.094649	0.882608	5162	
0.505143	0.694389	5828	
-0.128115	0.720742	9549	
-0.739955	0.478914	7482	
-0.423646	0.782223	9081	
-0.228185	0.857277	8332	
0.180367	0.880066	876	
0.493942	0.770666	987	
0.632968	0.656440	5963	
0.637254	0.649326	5963	
0.646355	0.637288	6671	
0.638779	0.647499	5963	
0.634951	0.653228	5963	
0.612636	0.676868	6685	
0.449054	0.794489	5642	
0.386153	0.823626	7915	
0.042059	0.889976	6030	
-0.369117	0.807975	8881	
-0.514383	0.725022	1399	
-0.851445	0.309650	7375	
0.389695	0.771377	6118	
-0.859394	0.241416	6136	
-0.340445	0.814544	2992	
0.579357	0.697221	7975	
0.100153	0.882503	6061	
-0.577684	0.652473	631	
-0.213767	0.846715	5733	
-0.242285	0.703602	725	
-0.873908	0.013986	6650	
-0.478251	0.688264	8788	
-0.636283	0.433293	673	
-0.429906	0.499112	10447	
-0.443936	0.534475	9771	
-0.376149	0.372765	5613	
-0.293836	0.249413	6612	
-0.142885	0.151819	10995	
-0.134805	0.049264	9372	
-0.211211	-0.027847	7322	
-0.244456	-0.040847	4528	
-0.336544	-0.059259	7841	
-0.418144	-0.045835	2110	
-0.479563	0.003311	3567	
-0.593440	0.104892	9775	
-0.656642	0.071456	516	
-0.759190	-0.232647	3739	
-0.746180	-0.334293	3905	
-0.743522	-0.378801	5548	
-0.765874	-0.399356	7421	
-0.804074	-0.389012	6320	
-0.881060	-0.298200	5902	
-0.959109	-0.105963	6376	
-0.969694	-0.040820	4222	
-0.973404	0.054188	5922	
-0.972601	0.058488	5922	
-0.971892	0.053469	5922	
-0.972547	0.051304	5922	
-0.971275	0.106346	5888	
-0.970589	0.116652	6901	
-0.968805	0.130615	7417	
-0.964613	0.158581	6795	
-0.964352	0.160717	6795	
-0.963433	0.166401	6795	
-0.962780	0.173320	5555	
-0.969866	0.113016	6901	
-0.972092	0.058361	5922	
-0.971906	0.062137	5922	
-0.972573	0.065394	5922	
-0.973276	0.001067	10097	
-0.970753	-0.030501	8765	
-0.960216	-0.099255	9428	
-0.939080	-0.173534	2376	
-0.879776	-0.301947	5902	
-0.781321	-0.407755	9751	
-0.766074	-0.405670	7715	
-0.752269	-0.391840	7421	
-0.740936	-0.384475	5548	
-0.750540	-0.310795	2012	
-0.761633	-0.151150	10389	
-0.755621	-0.128807	7757	
-0.555944	0.100567	7873	
-0.489638	0.027321	2260	
-0.411973	-0.046405	2110	
-0.372340	-0.059676	7846	
-0.288561	-0.053639	7932	
-0.134707	0.055174	9372	
-0.194439	0.159648	8354	
-0.320938	0.282206	2369	
-0.251781	0.648707	2838	
-0.795479	0.241452	1358	
-0.430388	0.659193	7984	
-0.306930	0.649359	10831	
-0.285401	0.651932	1393	
-0.285773	0.649500	9106	
-0.482936	0.607658	1201	
-0.573606	0.541846	8530	
-0.852958	0.137551	10399	
-0.609934	0.603323	9598	
-0.414413	0.765816	9902	
-0.518717	0.628841	1398	
0.389414	0.807619	6241	
-0.004155	0.876792	5967	
0.506232	0.705601	7789	
-0.200318	0.725559	1052	
-0.715247	0.499419	9718	
-0.419901	0.778794	1765	
-0.267759	0.840463	8601	
0.091722	0.883180	5162	
0.368276	0.825112	7915	
0.526414	0.741416	6581	
0.532896	0.735943	6581	
0.548490	0.723218	6722	
0.535539	0.733796	6722	
0.529535	0.738683	6581	
0.495220	0.761039	10112	
0.314327	0.844334	7954	
0.265316	0.858304	6738	
-0.019291	0.883191	4977	
-0.369113	0.803129	8881	
-0.500420	0.728304	10082	
-0.807528	0.368584	7300	
0.162155	0.831737	3284	
-0.850350	-0.004980	10015	
-0.365505	0.797395	8881	
0.451872	0.776293	9886	
0.015311	0.877751	5086	
-0.573510	0.643887	345	
-0.264114	0.825172	8991	
-0.521963	0.394827	7591	
-0.846595	0.175847	7812	
-0.424570	0.674957	10804	
-0.342261	0.646748	10991	
-0.376728	0.378618	4694	
-0.386922	0.394200	9438	
-0.323793	0.282944	2369	
-0.194670	0.163409	8354	
-0.064958	0.159462	3302	
-0.182753	-0.009327	6954	
-0.256037	-0.042291	7041	
-0.288955	-0.049711	1850	
-0.370148	-0.057799	7846	
-0.442239	-0.023950	1646	
-0.508714	0.045597	3469	
-0.657634	0.071934	516	
-0.723063	-0.020749	9830	
-0.752763	-0.297669	2012	
-0.743410	-0.366748	4890	
-0.749606	-0.393021	7421	
-0.779324	-0.401332	7943	
-0.836622	-0.355368	9552	
-0.910990	-0.241332	8523	
-0.968727	-0.050379	3813	
-0.972806	0.008322	9303	
-0.971819	0.065806	5922	
-0.970556	0.100573	5888	
-0.970810	0.093963	5888	
-0.970883	0.094769	5888	
-0.967483	0.144698	7417	
-0.965310	0.155316	6795	
-0.959344	0.187925	5555	
-0.957294	0.192903	4088	
-0.957155	0.193664	4088	
-0.956409	0.196220	4088	
-0.955237	0.204647	5443	
-0.965406	0.152076	6795	
-0.969848	0.108974	5888	
-0.969708	0.108899	5888	
-0.970425	0.109876	5888	
-0.973387	0.053327	5922	
-0.972711	0.014798	9303	
-0.969843	-0.039709	4222	
-0.955889	-0.117357	6844	
-0.914547	-0.235114	8523	
-0.810850	-0.384488	6320	
-0.781716	-0.403740	7943	
-0.765491	-0.396910	7421	
-0.745267	-0.395077	7421	
-0.748165	-0.343562	5559	
-0.760730	-0.202753	3195	
-0.758490	-0.223608	3739	
-0.606533	0.108336	9775	
-0.517601	0.068934	4065	
-0.437454	-0.025025	2434	
-0.400387	-0.051508	1506	
-0.328397	-0.058031	7841	
-0.187750	-0.003891	9368	
-0.085363	0.163384	3112	
-0.239595	0.194489	1885	
-0.443222	0.521760	5707	
-0.642256	0.426714	673	
-0.399408	0.692597	10146	
-0.421305	0.461951	2802	
-0.428940	0.476111	2492	
-0.429801	0.483840	5000	
-0.661774	0.262579	7813	
-0.290392	0.648597	7570	
-0.764953	0.310521	5736	
-0.587248	0.610601	8902	
-0.440459	0.740950	8036	
-0.053601	0.714303	7198	
0.218103	0.850933	5765	
-0.098585	0.859931	7673	
0.457700	0.751160	10315	
-0.603428	0.327097	4019	
-0.687887	0.522127	7437	
-0.425471	0.769093	9081	
-0.303806	0.821466	1106	
-0.004506	0.877227	5967	
0.231806	0.859150	5765	
0.374090	0.814114	7915	
0.393548	0.805696	5612	
0.408771	0.798215	6285	
0.391965	0.806473	6241	
0.380503	0.811561	7915	
0.339675	0.827917	6698	
0.183712	0.867513	457	
0.147017	0.871724	8559	
-0.091617	0.869648	7673	
-0.391163	0.786391	5137	
-0.492604	0.726513	9242	
-0.766471	0.416562	5307	
0.069443	0.806705	1390	
-0.599977	0.592147	9418	
-0.390619	0.777128	2625	
0.277949	0.837057	7902	
-0.085691	0.861777	7673	
-0.557454	0.645119	857	
-0.323505	0.794431	8609	
-0.663798	0.219745	1915	
-0.749446	0.342215	8517	
-0.728211	0.227223	5822	
-0.413608	0.440404	2088	
-0.323589	0.286362	2369	
-0.335233	0.299032	3322	
-0.235534	0.188817	1647	
-0.086127	0.169631	2385	
-0.128680	0.062600	722	
-0.227313	-0.033198	3500	
-0.300490	-0.050757	3279	
-0.329717	-0.053704	3367	
-0.398617	-0.049417	2916	
-0.466702	0.005497	3272	
-0.536365	0.083558	7435	
-0.722745	-0.018979	10943	
-0.756769	-0.126741	7757	
-0.747999	-0.339442	4912	
-0.747983	-0.378026	5548	
-0.758198	-0.402749	7421	
-0.799009	-0.392428	7943	
-0.878617	-0.301417	5902	
-0.940712	-0.164433	2376	
-0.972106	-0.008820	8765	
-0.972218	0.042092	6952	
-0.967104	0.147252	7417	
-0.966471	0.143866	7417	
-0.966013	0.142856	7417	
-0.967002	0.139261	7417	
-0.960828	0.180020	5555	
-0.959044	0.184044	5555	
-0.955638	0.199289	4088	
-0.949957	0.222937	5443	
-0.949760	0.224809	5443	
-0.949376	0.225945	5443	
-0.948110	0.233518	6668	
-0.958344	0.186952	5555	
-0.965504	0.148103	7417	
-0.964947	0.150844	6795	
-0.965622	0.152149	6795	
-0.971881	0.076759	4278	
-0.971992	0.053668	5922	
-0.972305	0.002906	10097	
-0.967465	-0.057057	3813	
-0.938194	-0.175200	2376	
-0.864167	-0.319866	9840	
-0.806415	-0.387766	6320	
-0.778757	-0.398902	7943	
-0.756690	-0.400326	7421	
-0.744101	-0.383034	5548	
-0.755964	-0.275733	4391	
-0.753998	-0.283730	2688	
-0.677183	0.057382	3313	
-0.553391	0.104223	8015	
-0.462116	0.003457	1752	
-0.425922	-0.034163	1868	
-0.361795	-0.058249	5061	
-0.234161	-0.026562	3500	
-0.105631	0.093888	5244	
-0.123744	0.154140	10247	
-0.388009	0.380263	8312	
-0.352842	0.648465	9725	
-0.453196	0.555010	9471	
-0.370730	0.349103	9676	
-0.377497	0.353737	9678	
-0.377402	0.360296	9380	
-0.455562	0.565896	846	
-0.428499	0.483322	5000	
-0.617907	0.466564	8433	
-0.562302	0.616264	5029	
-0.455269	0.718231	8033	
-0.754850	0.180291	6626	
0.034262	0.857411	3247	
-0.191381	0.833172	10712	
0.258606	0.827076	5587	
-0.625738	0.476919	8433	
-0.658217	0.543970	10794	
-0.454154	0.744046	8036	
-0.340745	0.799138	2312	
-0.103371	0.859671	6841	
0.091386	0.868076	5162	
0.198764	0.854587	457	
0.220562	0.850627	5765	
0.233385	0.847903	5765	
0.220161	0.850656	5765	
0.208155	0.852896	3015	
0.175990	0.858330	457	
0.045114	0.869934	5121	
0.031763	0.869452	6030	
-0.171898	0.848742	10004	
-0.412121	0.767334	9902	
-0.492758	0.717360	10082	
-0.723173	0.455836	8131	
-0.253362	0.710505	9965	
-0.794754	0.219601	1602	
-0.409765	0.756945	1794	
0.085490	0.855922	10018	
-0.192649	0.833509	10712	
-0.535820	0.648161	9385	
-0.372092	0.760952	9441	
-0.807711	0.119041	10956	
-0.614064	0.473799	8433	
-0.457934	0.589713	1142	
-0.363694	0.333300	6917	
-0.249468	0.203116	2401	
-0.265908	0.215036	4780	
-0.123653	0.152071	10247	
-0.086096	0.113793	10846	
-0.183975	-0.001845	9368	
-0.272885	-0.044902	1850	
-0.339343	-0.053502	3226	
-0.362258	-0.052633	5061	
-0.424123	-0.032573	1868	
-0.494083	0.044109	3240	
-0.579313	0.108955	9871	
-0.757496	-0.127788	7757	
-0.760835	-0.219108	3739	
-0.746475	-0.370181	4890	
-0.757619	-0.389864	7421	
-0.768794	-0.408868	7715	
-0.837830	-0.353656	9552	
-0.918565	-0.223666	8523	
-0.954908	-0.115506	6844	
-0.972560	0.031192	9303	
-0.970721	0.086892	5888	
-0.959795	0.184151	5555	
-0.959716	0.178582	5555	
-0.959442	0.177369	5555	
-0.960943	0.172555	5555	
-0.953792	0.208404	5443	
-0.951806	0.213338	5443	
-0.943591	0.252786	7173	
-0.940922	0.259744	7173	
-0.940848	0.260006	7173	
-0.939354	0.265477	6657	
-0.938847	0.268284	6657	
-0.951173	0.215954	5443	
-0.958114	0.184293	5555	
-0.958125	0.184430	5555	
-0.959290	0.182405	5555	
-0.967737	0.140309	7417	
-0.969404	0.113103	6901	
-0.972238	0.041042	6952	
-0.971774	-0.010691	8765	
-0.954604	-0.120780	6844	
-0.896207	-0.271173	5409	
-0.849245	-0.338957	9760	
-0.799552	-0.389400	7943	
-0.768180	-0.403493	7421	
-0.753182	-0.391784	7421	
-0.750134	-0.344467	5559	
-0.748190	-0.340127	4912	
-0.735827	-0.046464	4453	
-0.606435	0.111775	9775	
-0.487406	0.037340	3208	
-0.450516	-0.009004	7906	
-0.391444	-0.051330	2916	
-0.280699	-0.036829	1850	
-0.174747	0.015409	6655	
-0.070266	0.138152	4763	
-0.334868	0.285136	2685	
-0.414918	0.421889	3624	
-0.394634	0.392075	10439	
-0.312915	0.258188	8556	
-0.322284	0.264673	5238	
-0.322293	0.269370	5238	
-0.395045	0.394925	10439	
-0.376121	0.361419	5613	
-0.336830	0.650777	774	
-0.515194	0.638897	3503	
-0.461990	0.687992	1707	
-0.537268	0.489118	894	
-0.145571	0.826229	10372	
-0.283288	0.792768	8621	
-0.029483	0.839033	9650	
-0.501614	0.509496	5017	
-0.627491	0.560319	8634	
-0.462185	0.728202	8033	
-0.370872	0.775954	2625	
-0.201268	0.831669	7337	
-0.056566	0.854429	5112	
0.028857	0.857494	3261	
0.037549	0.857495	3709	
0.049269	0.857500	3709	
0.037899	0.857497	3709	
0.028609	0.857397	3261	
0.005298	0.857167	3261	
-0.095360	0.850231	7673	
-0.108659	0.848350	5595	
-0.250905	0.818701	8445	
-0.429182	0.747525	1936	
-0.496782	0.703322	10148	
-0.674875	0.498975	6805	
-0.568819	0.362950	7797	
-0.618636	0.443485	9488	
-0.432364	0.731396	5091	
-0.111787	0.831039	7603	
-0.273636	0.796518	8621	
-0.499126	0.655964	1473	
-0.424926	0.710481	1866	
-0.698143	0.342940	10571	
-0.335746	0.651837	774	
-0.398085	0.401382	10439	
-0.302134	0.244144	9722	
-0.133159	0.151111	4357	
-0.148799	0.146039	8808	
-0.074467	0.136254	5069	
-0.163279	0.024005	4445	
-0.229141	-0.025150	3500	
-0.314796	-0.050366	2996	
-0.372569	-0.050333	7846	
-0.393037	-0.044878	1316	
-0.449972	-0.006729	7906	
-0.523879	0.083988	7435	
-0.641024	0.089874	601	
-0.761381	-0.219413	3739	
-0.756258	-0.290546	2688	
