time = 24.107	Re = 4	rotation = -23.2043
0.624668	0.299891	9478	
0.631637	0.299396	9712	
0.637360	0.299029	9712	
0.643684	0.298762	7220	
0.649557	0.298290	5370	
0.657876	0.296726	2704	
0.662608	0.295593	2704	
0.662859	0.295544	2704	
0.657036	0.296805	5370	
0.648193	0.298150	5370	
0.646291	0.298309	7220	
0.643321	0.298458	7220	
0.635591	0.298944	9712	
0.630730	0.298937	9712	
0.626944	0.298677	9712	
0.611985	0.300419	575	
0.572705	0.298262	3662	
0.555144	0.295234	3360	
0.540222	0.297766	4732	
0.539514	0.303411	4732	
0.509612	0.310100	7441	
0.446736	0.291616	1297	
0.448280	0.299572	1027	
0.413154	0.290935	459	
0.360024	0.267565	3401	
0.244859	0.203755	6516	
0.124704	0.176294	3632	
0.091782	0.248443	10324	
0.100109	0.254793	10324	
0.081356	0.305938	3967	
0.063372	0.351005	5061	
0.047426	0.395475	470	
0.047912	0.449207	5851	
0.083084	0.484009	8499	
0.105820	0.503747	8450	
0.153024	0.557161	4145	
-0.074299	0.703508	1489	
-0.522326	0.592482	6446	
-0.738168	0.389622	8532	
-0.777467	0.340035	7726	
-0.861035	0.207047	7756	
-0.900023	0.148844	9513	
-0.930711	0.107721	649	
-0.953436	0.125124	10249	
-0.952695	0.180901	9944	
-0.939497	0.251204	5180	
-0.912127	0.344042	7138	
-0.886801	0.405275	4194	
-0.863796	0.449918	5566	
-0.859804	0.454127	5566	
-0.856951	0.458429	5566	
-0.859933	0.453034	5566	
-0.847835	0.475974	4119	
-0.840642	0.485908	5635	
-0.823711	0.513031	6188	
-0.822306	0.514093	6188	
-0.821227	0.515611	6188	
-0.820024	0.518205	6188	
-0.821817	0.515951	6188	
-0.838008	0.490691	5635	
-0.856789	0.459629	5566	
-0.855900	0.461401	5566	
-0.859781	0.454887	5566	
-0.885787	0.407198	4194	
-0.893778	0.388236	5652	
-0.908317	0.351927	7138	
-0.926185	0.306006	5175	
-0.943520	0.236234	5180	
-0.956595	0.156140	11047	
-0.954654	0.130710	10249	
-0.945585	0.110277	763	
-0.927412	0.109680	649	
-0.895450	0.151493	8050	
-0.832570	0.258344	5085	
-0.828843	0.261114	5085	
-0.709327	0.423969	2826	
-0.568221	0.560183	6651	
-0.049923	0.700073	1489	
0.139007	0.610912	6565	
0.123168	0.520879	2002	
0.072427	0.454889	4985	
0.061844	0.393097	2916	
0.065759	0.338633	2173	
0.122777	0.226739	8066	
0.183649	0.191654	6440	
0.150431	0.177466	1424	
0.110044	0.225505	7998	
0.116251	0.233766	9672	
0.115326	0.226519	8066	
0.150638	0.175788	1424	
0.132829	0.168077	3505	
0.285070	0.217196	6098	
0.370343	0.278937	2729	
0.381295	0.277365	2729	
0.407719	0.282949	459	
0.441836	0.309836	1309	
0.457051	0.297039	4807	
0.465402	0.292688	1894	
0.476842	0.298781	7001	
0.499310	0.309143	8271	
0.502854	0.311013	8271	
0.504968	0.311221	8271	
0.507331	0.312415	7441	
0.509082	0.313550	7441	
0.514510	0.312201	2343	
0.519978	0.310535	2343	
0.522078	0.309890	2343	
0.521693	0.309878	2343	
0.520120	0.310371	2343	
0.513455	0.312295	7441	
0.509842	0.312652	7441	
0.510570	0.311797	7441	
0.507773	0.311202	8271	
0.504839	0.310172	8271	
0.502685	0.310309	8271	
0.497353	0.308909	8271	
0.476786	0.302496	7001	
0.469071	0.293216	1894	
0.456020	0.294406	4807	
0.455879	0.302171	4807	
0.435158	0.308526	1785	
0.380125	0.271359	2459	
0.384065	0.280216	3621	
0.348342	0.259679	3389	
0.287732	0.220513	6098	
0.153553	0.174754	1402	
0.106338	0.235013	9724	
0.078475	0.294453	3967	
0.086012	0.303303	868	
0.071167	0.346840	2850	
0.055410	0.385164	2916	
0.052949	0.425219	2671	
0.068189	0.469952	6948	
0.114862	0.507852	8450	
0.136078	0.525203	1722	
0.144842	0.601797	6565	
-0.304367	0.689349	2866	
-0.616608	0.521041	5221	
-0.776354	0.341808	7726	
-0.809415	0.296007	3710	
-0.888929	0.162716	6638	
-0.922841	0.116483	649	
-0.942888	0.112946	763	
-0.955993	0.145536	11047	
-0.945907	0.217201	10454	
-0.929171	0.292379	5082	
-0.897562	0.378637	5652	
-0.878956	0.418329	5682	
-0.846048	0.479107	5635	
-0.840484	0.485498	5635	
-0.837863	0.488550	5635	
-0.840865	0.483808	5635	
-0.829618	0.502830	5635	
-0.825086	0.509631	6188	
-0.815066	0.523884	6188	
-0.805612	0.537732	6188	
-0.805598	0.537824	6188	
-0.803383	0.541562	7743	
-0.803239	0.542405	7743	
-0.820767	0.515637	6188	
-0.838350	0.488735	5635	
-0.836950	0.491006	5635	
-0.842185	0.483845	5635	
-0.867449	0.440617	6763	
-0.875572	0.425081	5682	
-0.893755	0.387486	5652	
-0.910270	0.346151	7138	
-0.935692	0.272527	5082	
-0.950187	0.193831	9852	
-0.956400	0.151193	11047	
-0.952801	0.124520	10249	
-0.940641	0.110903	763	
-0.919607	0.120698	649	
-0.867804	0.199059	8139	
-0.862686	0.205090	7756	
-0.758020	0.363886	4211	
-0.653661	0.486099	6762	
-0.278682	0.695654	3454	
0.028516	0.679700	3679	
0.152226	0.550261	4145	
0.097963	0.480048	8572	
0.068800	0.424080	2671	
0.059270	0.377357	7846	
0.109846	0.279049	2144	
0.136886	0.209330	5331	
0.127912	0.225134	6870	
0.096251	0.276435	2003	
0.102686	0.285512	1328	
0.101521	0.278283	1328	
0.127140	0.221356	8066	
0.113991	0.222521	7545	
0.185670	0.190582	6440	
0.305082	0.233844	6580	
0.311348	0.231431	9680	
0.339547	0.247454	9820	
0.382476	0.293297	3855	
0.390261	0.280398	7111	
0.396731	0.277199	3215	
0.407630	0.286812	459	
0.427001	0.304541	3845	
0.429596	0.307890	3845	
0.430976	0.308546	3845	
0.432560	0.310779	1785	
0.433698	0.312915	1785	
0.437215	0.312063	1309	
0.441133	0.310477	1309	
0.442331	0.309963	1309	
0.442124	0.309850	1309	
0.441135	0.310250	1309	
0.436529	0.311901	1785	
0.434114	0.311711	1785	
0.434326	0.310749	1785	
0.432886	0.309012	1785	
0.430754	0.307031	3845	
0.429320	0.306819	3845	
0.425384	0.303805	1295	
0.408904	0.291713	2568	
0.399749	0.278503	3215	
0.388783	0.277124	7111	
0.391343	0.286569	7111	
0.375998	0.289667	3621	
0.308744	0.225271	7340	
0.317197	0.237063	9126	
0.271438	0.215926	5455	
0.189074	0.194386	7295	
0.127043	0.217484	6870	
0.091210	0.285896	2003	
0.066739	0.338011	2173	
0.077728	0.344744	2850	
0.067368	0.384492	2916	
0.058894	0.416557	2564	
0.068047	0.452057	4985	
0.096517	0.493429	8572	
0.145889	0.534144	1722	
0.160253	0.558432	4145	
0.034833	0.677760	3679	
-0.485866	0.616355	3315	
-0.685464	0.454703	2976	
-0.812932	0.291989	5122	
-0.840825	0.245316	5968	
-0.914857	0.129473	10655	
-0.936412	0.111696	763	
-0.951250	0.126290	10249	
-0.952157	0.179670	9944	
-0.937617	0.257400	5180	
-0.916173	0.328593	5175	
-0.882628	0.411919	5682	
-0.860679	0.451302	5566	
-0.832716	0.497691	5635	
-0.822758	0.511085	6188	
-0.820022	0.514368	6188	
-0.821427	0.512392	6188	
-0.811287	0.528536	6188	
-0.810313	0.530232	6188	
-0.796616	0.549522	7743	
-0.785410	0.564968	7743	
-0.785273	0.565593	7743	
-0.783249	0.568365	7743	
-0.785974	0.565439	7743	
-0.803504	0.540018	7743	
-0.819212	0.516827	6188	
-0.818673	0.517754	6188	
-0.823448	0.511161	6188	
-0.850070	0.471465	4119	
-0.857236	0.457758	5566	
-0.877800	0.419886	5682	
-0.895233	0.383132	5652	
-0.923019	0.312943	5175	
-0.942640	0.232457	5180	
-0.951118	0.187762	9944	
-0.954945	0.146581	11047	
-0.950522	0.123570	10249	
-0.935796	0.105207	763	
-0.894732	0.159000	6638	
-0.884238	0.170771	6638	
-0.794935	0.318248	7875	
-0.715214	0.420721	2826	
-0.471224	0.625460	1945	
-0.183162	0.708802	10349	
0.150503	0.596277	5823	
0.129265	0.504874	8197	
0.086130	0.452247	5110	
0.061167	0.410119	2564	
0.098783	0.325222	2048	
0.123981	0.263714	8739	
0.114600	0.278412	2144	
0.083308	0.322611	1134	
0.091376	0.331242	2048	
0.089245	0.324417	1134	
0.113897	0.274598	2144	
0.100136	0.274155	2144	
0.134169	0.203162	4417	
0.208425	0.207077	8818	
0.213518	0.203930	8818	
0.253029	0.210505	6516	
0.324616	0.255290	10583	
0.322619	0.238851	7680	
0.326301	0.236380	8556	
0.341456	0.252597	9820	
0.367275	0.282197	3024	
0.371166	0.287423	2729	
0.372636	0.288639	3621	
0.375124	0.292200	3855	
0.376990	0.295339	3855	
0.379559	0.295031	3855	
0.382172	0.293985	3855	
0.382925	0.293591	3855	
0.382650	0.293397	3855	
0.382039	0.293757	3855	
0.378892	0.294717	3855	
0.376753	0.293815	3855	
0.376604	0.292453	3855	
0.374459	0.289807	3621	
0.371781	0.286794	2729	
0.370466	0.286008	2729	
0.365514	0.280714	3024	
0.345237	0.259643	3389	
0.329769	0.238892	8550	
0.318912	0.233901	9680	
0.327431	0.247467	8550	
0.317319	0.249181	7680	
0.209938	0.198412	8818	
0.221711	0.208138	9588	
0.173256	0.188706	4479	
0.138047	0.206658	5331	
0.113487	0.270970	2144	
0.079273	0.330752	2202	
0.060779	0.376235	7846	
0.074201	0.383846	1316	
0.072529	0.417021	2564	
0.072528	0.444758	3593	
0.092898	0.476881	8572	
0.129596	0.518029	2002	
0.161488	0.570745	5872	
0.143908	0.610225	6565	
-0.194128	0.708447	10903	
-0.595849	0.540722	8919	
-0.738916	0.394558	8532	
-0.843853	0.241287	5968	
-0.868380	0.199188	8139	
-0.932620	0.109311	649	
-0.946420	0.124680	763	
-0.953083	0.149445	11047	
-0.944976	0.218700	10394	
-0.927647	0.293691	5082	
-0.897607	0.373311	5652	
-0.861444	0.449452	5566	
-0.841358	0.482458	5635	
-0.812085	0.526974	6188	
-0.802742	0.539250	10535	
-0.797343	0.546042	10535	
-0.798852	0.543247	10535	
-0.790625	0.556549	7743	
-0.790198	0.557605	7743	
-0.771883	0.582613	8827	
-0.764894	0.591730	759	
-0.763805	0.593766	759	
-0.763462	0.594526	759	
-0.764909	0.593356	759	
-0.783840	0.566638	7743	
-0.800307	0.543641	7743	
-0.800183	0.543892	7743	
-0.804225	0.537973	6188	
-0.831374	0.499270	5635	
-0.839201	0.485915	5635	
-0.857872	0.455191	5566	
-0.878926	0.416360	5682	
-0.906176	0.353913	7138	
-0.933989	0.271611	5082	
-0.943490	0.226401	10454	
-0.951201	0.180351	11002	
-0.953091	0.145193	11047	
-0.945657	0.116796	763	
-0.914025	0.134941	10655	
-0.916105	0.128210	10655	
-0.828167	0.269401	5085	
-0.759445	0.366667	3283	
-0.590105	0.546397	8771	
-0.412482	0.656128	3746	
0.067352	0.664447	7771	
0.160471	0.532607	6182	
0.112739	0.478316	5116	
0.073241	0.439248	3593	
0.094525	0.366786	4381	
0.113124	0.312598	6175	
0.104476	0.324777	7866	
0.076177	0.363758	4219	
0.087765	0.371611	5078	
0.083373	0.365733	5078	
0.102658	0.322014	7866	
0.087234	0.320829	1134	
0.120727	0.258390	9369	
0.148513	0.209332	4681	
0.142436	0.196309	2037	
0.160501	0.184151	938	
0.247323	0.221022	8155	
0.229037	0.209060	9860	
0.231122	0.205808	9860	
0.258883	0.213341	6162	
0.305281	0.238083	6580	
0.312197	0.245452	9126	
0.314067	0.247295	7680	
0.318312	0.252611	10583	
0.321857	0.257449	10583	
0.323519	0.257334	10583	
0.324868	0.256305	10583	
0.325164	0.255824	10583	
0.324814	0.255467	10583	
0.324583	0.255881	10583	
0.322835	0.256735	10583	
0.320464	0.254873	10583	
0.319628	0.253193	10583	
0.316177	0.249199	7680	
0.312206	0.244583	9126	
0.310638	0.243424	9126	
0.302784	0.236069	6580	
0.269453	0.217281	6162	
0.238380	0.207685	7052	
0.221957	0.204993	9860	
0.240635	0.214433	7052	
0.233776	0.218704	9159	
0.137166	0.188063	4129	
0.146602	0.197118	2037	
0.138160	0.218265	5331	
0.124961	0.261839	8739	
0.101990	0.318548	740	
0.073458	0.370634	5078	
0.062585	0.409300	2564	
0.080261	0.417028	2110	
0.088557	0.446068	4910	
0.095543	0.470877	6082	
0.123846	0.501746	6984	
0.157986	0.547427	3815	
0.124653	0.630030	5803	
0.028638	0.681154	3679	
-0.414660	0.655673	3746	
-0.676907	0.467107	5532	
-0.782615	0.341069	7726	
-0.871926	0.194380	7528	
-0.894887	0.160351	6638	
-0.943779	0.118331	763	
-0.952026	0.144699	11047	
-0.950087	0.181737	11002	
-0.936511	0.259518	6484	
-0.911059	0.339344	7138	
-0.881996	0.408272	5682	
-0.844534	0.477505	5635	
-0.819690	0.514179	2199	
-0.791357	0.555509	7743	
-0.777851	0.572265	4280	
-0.769098	0.582856	759	
-0.772317	0.578410	759	
-0.762942	0.591225	759	
-0.762784	0.591830	759	
-0.749431	0.609225	8746	
-0.741344	0.618358	8746	
-0.741426	0.618513	8746	
-0.738159	0.622726	9343	
-0.745069	0.615621	8746	
-0.759262	0.597577	759	
-0.777013	0.574347	8827	
-0.776238	0.575564	8827	
-0.782397	0.567353	7743	
-0.811535	0.527026	6188	
-0.817968	0.517340	6188	
-0.837813	0.487280	5635	
-0.858680	0.452056	5566	
-0.890128	0.391039	5652	
-0.920738	0.313238	5175	
-0.934751	0.267549	5082	
-0.943725	0.221101	10394	
-0.951330	0.176107	11002	
-0.951747	0.134016	10249	
-0.935993	0.115921	763	
-0.929238	0.114417	649	
-0.857579	0.220995	7756	
-0.801549	0.313974	7875	
-0.671281	0.474088	5532	
-0.557928	0.572875	6651	
-0.140782	0.709873	435	
0.171842	0.571982	5872	
0.143747	0.504478	8109	
0.095474	0.465811	5110	
0.099214	0.403253	7067	
0.108517	0.355807	7552	
0.101211	0.366487	4381	
0.077303	0.399446	1714	
0.092879	0.407277	1868	
0.086263	0.401759	1714	
0.098229	0.364363	4381	
0.080223	0.362356	5078	
0.109095	0.307722	740	
0.136232	0.262242	8874	
0.128090	0.250694	9651	
0.134849	0.225161	6870	
0.163459	0.203786	4268	
0.148321	0.193151	2037	
0.147063	0.185695	1424	
0.163448	0.186731	2908	
0.211834	0.211272	9588	
0.225234	0.216813	9860	
0.229002	0.217943	9159	
0.238831	0.221348	9159	
0.247675	0.223683	8155	
0.248988	0.223016	8155	
0.248750	0.221718	8155	
0.248324	0.221206	8155	
0.247721	0.221118	8155	
0.248072	0.221481	8155	
0.247696	0.222877	8155	
0.243656	0.222432	8155	
0.240566	0.221370	9159	
0.233825	0.219322	9159	
0.225138	0.216476	9860	
0.222178	0.215574	9588	
0.208282	0.209714	9588	
0.172283	0.190574	4479	
0.150666	0.184901	1424	
0.143723	0.190637	2037	
0.155972	0.195834	4268	
0.159753	0.208453	4268	
0.122361	0.243582	9651	
0.132648	0.250451	6495	
0.126062	0.271923	2752	
0.114227	0.310898	6175	
0.097136	0.360874	3075	
0.075811	0.405406	2110	
0.074630	0.438632	3593	
0.097505	0.446467	4910	
0.114328	0.472756	5116	
0.125826	0.495948	6984	
0.155981	0.528623	6182	
0.156744	0.592399	5823	
-0.027455	0.697203	5758	
-0.203883	0.708418	10903	
-0.562337	0.570213	6651	
-0.736739	0.401731	8532	
-0.824702	0.281478	6029	
-0.898206	0.157023	6638	
-0.919851	0.128026	649	
-0.950432	0.134604	10249	
-0.950655	0.173648	11002	
-0.942516	0.224150	10394	
-0.925514	0.298520	3895	
-0.895102	0.376260	5652	
-0.862124	0.443557	5566	
-0.822762	0.509155	2199	
-0.796306	0.546788	10535	
-0.765010	0.588523	759	
-0.751137	0.604309	8746	
-0.744229	0.611102	8746	
-0.745472	0.609395	8746	
-0.738558	0.618543	8746	
-0.737183	0.620941	8746	
-0.724579	0.635778	5917	
-0.718078	0.642521	5917	
-0.717946	0.642742	5917	
-0.715237	0.646156	5917	
-0.721809	0.640170	5917	
-0.737413	0.621347	8746	
-0.750987	0.606414	8746	
-0.750699	0.606776	8746	
-0.755320	0.600906	8746	
-0.787511	0.559449	7743	
-0.794857	0.549022	10535	
-0.816840	0.517841	2199	
-0.838131	0.485214	5635	
-0.872012	0.426312	5682	
-0.902464	0.357641	7138	
-0.923012	0.306441	5175	
-0.934994	0.262360	6484	
-0.945650	0.209560	10394	
-0.951662	0.159976	11047	
-0.941018	0.129320	763	
-0.940794	0.121428	763	
-0.886296	0.174549	6638	
-0.839661	0.256545	5968	
-0.735363	0.404799	8532	
-0.651587	0.495217	6762	
-0.376066	0.670650	5392	
0.123488	0.636357	5895	
0.172917	0.533768	7046	
0.125070	0.491145	6984	
0.114925	0.434654	1646	
0.112653	0.393650	7067	
0.106514	0.403387	7067	
0.088627	0.431724	5722	
0.108943	0.438149	1913	
0.100164	0.433270	1913	
0.103077	0.401010	7067	
0.081522	0.398591	1714	
0.103478	0.351637	3075	
0.126880	0.311099	7050	
0.117345	0.301064	716	
0.122683	0.278085	2752	
0.147751	0.249935	7217	
0.133080	0.245400	6495	
0.130085	0.237637	6495	
0.137306	0.226292	6870	
0.154110	0.214688	6391	
0.158881	0.212284	7136	
0.159319	0.210984	7136	
0.163486	0.209794	6398	
0.166841	0.208360	6398	
0.165994	0.206545	6398	
0.164812	0.204363	4268	
0.164072	0.203667	4268	
0.163790	0.203863	4268	
0.164227	0.204275	4268	
0.165763	0.206915	6398	
0.164902	0.208427	6398	
0.163510	0.208633	6398	
0.160725	0.209683	6398	
0.158189	0.211667	6391	
0.157332	0.212798	6391	
0.152576	0.215000	4681	
0.140246	0.222827	6870	
0.132104	0.234567	8011	
0.128784	0.244368	9651	
0.139554	0.244977	6495	
0.146427	0.257115	7217	
0.109801	0.294473	716	
0.121534	0.301047	4425	
0.116258	0.319835	6175	
0.109538	0.354288	7552	
0.100700	0.398192	6998	
0.088960	0.435928	5722	
0.096713	0.465727	5110	
0.124121	0.473775	6099	
0.145462	0.498980	8109	
0.158225	0.522583	6182	
0.172010	0.565271	5872	
0.076204	0.661988	7771	
-0.268196	0.699169	3309	
-0.429598	0.650255	3746	
-0.656098	0.491694	6762	
-0.785888	0.341679	7726	
-0.855153	0.232581	7756	
-0.921622	0.127480	649	
-0.934156	0.119825	649	
-0.950897	0.161142	10666	
-0.943855	0.213163	10394	
-0.932958	0.266410	5082	
-0.909312	0.341013	7138	
-0.876760	0.415143	5682	
-0.839799	0.480514	5635	
-0.797067	0.544445	10535	
-0.768641	0.582235	759	
-0.738458	0.618720	8746	
-0.727980	0.629499	5917	
-0.720739	0.636040	2579	
-0.722255	0.633908	2579	
-0.715387	0.642047	2579	
-0.711654	0.646596	2579	
-0.703350	0.656049	2579	
-0.697468	0.661967	475	
-0.697227	0.662293	475	
-0.696539	0.663434	475	
-0.701511	0.658396	535	
-0.713601	0.645470	2579	
-0.726643	0.632156	5917	
-0.726365	0.632789	5917	
-0.732764	0.625505	9343	
-0.758065	0.595669	759	
-0.767171	0.584678	759	
-0.792567	0.551125	10535	
-0.815962	0.517865	2199	
-0.848257	0.466644	5566	
-0.885074	0.397880	5652	
-0.906014	0.348748	7138	
-0.923522	0.301859	5175	
-0.936115	0.253722	5180	
-0.946010	0.200512	10394	
-0.947181	0.148036	11047	
-0.947919	0.136327	10249	
-0.913229	0.141349	10655	
-0.869904	0.207766	7756	
-0.785434	0.343812	7726	
-0.721778	0.423002	2826	
-0.533719	0.591291	6446	
-0.052233	0.703927	1489	
0.177187	0.577697	5872	
0.157798	0.517330	8169	
0.140868	0.462441	3567	
0.128228	0.425805	7906	
0.123461	0.434620	7906	
0.110704	0.459547	5116	
0.134852	0.465920	5095	
0.124192	0.461423	3254	
0.118776	0.432611	1646	
0.093350	0.430102	5722	
0.106053	0.390070	6998	
0.123798	0.354309	6101	
0.111030	0.345632	7552	
0.112560	0.325527	7866	
0.139009	0.299274	7064	
0.121971	0.296384	4425	
0.118341	0.289547	4425	
0.125261	0.279279	2650	
0.142456	0.265862	7840	
0.146616	0.261764	8874	
0.146738	0.260017	8874	
0.149800	0.256725	7777	
0.151599	0.253211	7777	
0.150397	0.251619	7777	
0.148815	0.249754	7777	
0.148093	0.249392	7777	
0.148004	0.249809	7217	
0.148423	0.250059	7777	
0.150323	0.252164	7777	
0.150287	0.254260	7777	
0.149187	0.255424	7777	
0.147613	0.258009	7217	
0.145831	0.261276	8874	
0.145148	0.262707	8874	
0.140987	0.266581	8874	
0.128623	0.275887	2752	
0.120423	0.286783	2650	
0.117068	0.295442	4425	
0.129600	0.295737	4425	
0.138109	0.305817	7064	
0.101011	0.339669	2048	
0.115659	0.345442	8320	
0.113484	0.362051	6101	
0.113526	0.392369	8253	
0.115293	0.430051	1646	
0.112435	0.463638	5116	
0.126406	0.490744	6984	
0.155747	0.498802	8109	
0.175826	0.526983	6845	
0.177014	0.558048	7079	
0.135899	0.625853	5895	
-0.135729	0.710813	435	
-0.468786	0.629423	1945	
-0.567643	0.568015	6651	
-0.725837	0.419523	2826	
-0.828335	0.282022	6029	
-0.884605	0.185035	7528	
-0.935391	0.121613	763	
-0.942751	0.135111	10249	
-0.945601	0.199772	10394	
-0.933480	0.260632	6484	
-0.920912	0.306986	5175	
-0.890777	0.384389	5652	
-0.853314	0.457312	5566	
-0.814276	0.517411	2199	
-0.769552	0.580414	759	
-0.742414	0.612159	8746	
-0.715387	0.642272	2579	
-0.704573	0.652676	2579	
-0.696237	0.659404	475	
-0.698676	0.656528	535	
-0.692203	0.663663	475	
-0.690426	0.666336	475	
-0.680923	0.676401	475	
-0.675021	0.682192	1733	
-0.674067	0.683251	1733	
-0.673772	0.683792	1733	
-0.678508	0.679351	475	
-0.691661	0.666079	475	
-0.704285	0.653935	2579	
-0.704822	0.653797	2579	
-0.710086	0.648022	2579	
-0.733566	0.622846	8746	
-0.737120	0.619167	8746	
-0.765374	0.585442	759	
-0.790333	0.551449	10535	
-0.821815	0.506072	2199	
-0.863776	0.437519	5566	
-0.886929	0.392617	5652	
-0.906955	0.344419	7138	
-0.925004	0.293146	5082	
-0.937553	0.244978	5180	
-0.945964	0.189294	11002	
-0.950655	0.163529	10666	
-0.929533	0.126652	649	
-0.897700	0.167174	6638	
-0.828170	0.284365	6029	
-0.776125	0.357568	3864	
-0.640568	0.508294	5876	
-0.304555	0.693323	2866	
0.111282	0.648044	520	
0.178677	0.552480	6941	
0.171974	0.488912	5076	
0.153121	0.454170	2260	
0.150249	0.462208	3567	
0.140831	0.486003	5095	
0.166220	0.491765	5076	
0.154805	0.487498	6067	
0.144304	0.460649	3567	
0.115783	0.458577	3254	
0.119235	0.422882	1646	
0.129674	0.391437	8352	
0.113222	0.384744	7019	
0.110420	0.367175	7019	
0.135174	0.342971	7414	
0.115022	0.341248	8320	
0.109422	0.335322	7866	
0.116163	0.325951	6175	
0.134156	0.313819	7050	
0.138532	0.309825	6121	
0.138811	0.308261	7064	
0.141998	0.304958	7064	
0.143637	0.301646	7064	
0.142233	0.300208	7064	
0.140079	0.299012	7064	
0.139343	0.298755	7064	
0.139296	0.299121	7064	
0.139748	0.299283	7064	
0.142073	0.300850	7064	
0.142259	0.302711	7064	
0.141177	0.303883	7064	
0.139477	0.306448	7064	
0.137495	0.309534	6121	
0.137027	0.310728	6121	
0.132518	0.314548	7050	
0.119434	0.323306	6175	
0.111534	0.332821	7866	
0.109365	0.340462	8320	
0.123411	0.340449	8320	
0.135823	0.348511	7252	
0.100363	0.379689	6038	
0.118367	0.384387	8352	
0.120006	0.398708	8253	
0.128715	0.424760	7906	
0.140205	0.458232	3567	
0.142968	0.489545	6067	
0.159021	0.517136	8169	
0.183998	0.528649	6845	
0.184335	0.569030	7079	
0.149247	0.615926	6715	
-0.019866	0.697658	5758	
-0.374971	0.672313	5392	
-0.597592	0.544523	8919	
-0.664020	0.486540	6873	
-0.780882	0.353544	7726	
-0.862179	0.227699	7756	
-0.911508	0.152878	6669	
-0.943702	0.137109	10249	
-0.947606	0.158593	10666	
-0.936379	0.248247	5180	
-0.921943	0.301218	5175	
-0.902845	0.352686	7138	
-0.870423	0.424192	5682	
-0.825906	0.499519	10713	
-0.786229	0.555941	10535	
-0.742434	0.611329	8746	
-0.718014	0.637946	2579	
-0.692319	0.663808	475	
-0.680530	0.674436	475	
-0.672407	0.681006	1733	
-0.673606	0.679265	1733	
-0.668181	0.685012	1733	
-0.666481	0.687290	1864	
-0.654888	0.698443	1864	
-0.651153	0.702086	1864	
-0.650407	0.702806	1864	
-0.650032	0.703474	10779	
-0.655385	0.698539	1864	
-0.669179	0.685844	1733	
-0.681079	0.675118	475	
-0.681899	0.674543	475	
-0.687497	0.668985	475	
-0.709666	0.646415	2579	
-0.717206	0.638757	2579	
-0.738890	0.614938	8746	
-0.762369	0.587443	759	
-0.794786	0.542544	10535	
-0.834632	0.484138	10713	
-0.864327	0.434395	5682	
-0.887344	0.389427	5652	
-0.908522	0.338955	7138	
-0.926661	0.286493	5082	
-0.936728	0.238420	10582	
-0.944627	0.204179	10394	
-0.938624	0.142176	10666	
-0.919094	0.146649	6669	
-0.863477	0.227651	7756	
-0.822025	0.296195	5122	
-0.718359	0.430849	4310	
-0.497692	0.615846	3315	
-0.089527	0.710652	4021	
0.157456	0.608241	6715	
0.200250	0.517953	5517	
0.183710	0.480111	3208	
0.181376	0.488319	6070	
