time = 13.047	Re = 4	rotation = -5.71589
0.236677	0.376490	7906	
0.237919	0.373551	7906	
0.237164	0.371949	7906	
0.234540	0.372176	7906	
0.232954	0.372621	7906	
0.232873	0.372628	7906	
0.234657	0.372426	7906	
0.236388	0.373143	7906	
0.237045	0.373562	7906	
0.237222	0.374924	7906	
0.235950	0.377516	7906	
0.235733	0.379389	7906	
0.233455	0.381895	7906	
0.233544	0.383980	7906	
0.221219	0.395628	1913	
0.220254	0.402390	1913	
0.226657	0.405096	1913	
0.245286	0.398791	3272	
0.265362	0.397712	3567	
0.248374	0.427967	6099	
0.278978	0.421617	6067	
0.287982	0.430303	5076	
0.312847	0.448612	6845	
0.326092	0.495235	7079	
0.299177	0.563350	6715	
0.198895	0.656556	3679	
0.081577	0.715388	663	
-0.160004	0.747927	6615	
-0.329828	0.720393	4450	
-0.472040	0.665176	5876	
-0.628078	0.565656	3283	
-0.729637	0.476214	5085	
-0.780678	0.419623	7756	
-0.858499	0.318516	10196	
-0.904159	0.264297	8469	
-0.920409	0.264787	8469	
-0.909483	0.325303	8870	
-0.895038	0.363885	10249	
-0.854312	0.451054	10394	
-0.816683	0.512152	10636	
-0.783143	0.558836	1036	
-0.735687	0.616433	5986	
-0.687293	0.667193	7412	
-0.641378	0.708739	2199	
-0.603723	0.739633	10535	
-0.570949	0.763642	759	
-0.543701	0.782018	1501	
-0.529164	0.790805	1281	
-0.516783	0.797570	2579	
-0.515336	0.797841	2579	
-0.514358	0.799433	2579	
-0.517592	0.798754	2579	
-0.514124	0.802003	2579	
-0.511627	0.804049	2579	
-0.512627	0.803880	2579	
-0.513325	0.803767	2579	
-0.516431	0.801299	2579	
-0.524273	0.795854	2579	
-0.532728	0.789549	1281	
-0.536155	0.787793	1501	
-0.540357	0.784562	1501	
-0.562819	0.768660	8746	
-0.571801	0.762527	759	
-0.595497	0.745232	7365	
-0.616611	0.728805	10535	
-0.646401	0.703498	2199	
-0.690122	0.663196	7412	
-0.725332	0.627432	5986	
-0.757044	0.589985	2534	
-0.790372	0.548601	366	
-0.827361	0.495780	10636	
-0.850652	0.454653	10394	
-0.877249	0.406171	11047	
-0.905945	0.331208	8870	
-0.919301	0.276386	8469	
-0.902716	0.270478	10492	
-0.885831	0.285147	10929	
-0.811635	0.382648	8050	
-0.686060	0.519383	10017	
-0.519007	0.641243	5685	
-0.282751	0.734305	3171	
0.105774	0.708917	4021	
0.306507	0.571229	6992	
0.285221	0.594919	6572	
0.202029	0.657804	3679	
0.104168	0.708668	4021	
0.157958	0.683937	5758	
0.293593	0.583525	5895	
0.306467	0.551439	6715	
0.329172	0.482642	6941	
0.327125	0.442377	5517	
0.307861	0.442818	6955	
0.288528	0.434829	5076	
0.296614	0.410411	3208	
0.269822	0.421714	5095	
0.256284	0.422107	5095	
0.256187	0.415545	5095	
0.268104	0.401551	3567	
0.270160	0.397365	2260	
0.268845	0.396927	2260	
0.269883	0.393872	2260	
0.268978	0.391687	2260	
0.265717	0.392367	2260	
0.262285	0.393404	3567	
0.260913	0.393835	3272	
0.261005	0.394023	3272	
0.262052	0.393678	3567	
0.266301	0.392587	2260	
0.267954	0.392991	2260	
0.268126	0.393975	2260	
0.267838	0.396188	2260	
0.268056	0.398421	2260	
0.268912	0.398790	2260	
0.266677	0.402760	3567	
0.257614	0.413152	3567	
0.256293	0.420726	5095	
0.261710	0.423840	5095	
0.280214	0.416735	5076	
0.301626	0.412512	3208	
0.287342	0.445306	8169	
0.312134	0.441029	6955	
0.322651	0.452037	6845	
0.334491	0.486479	6941	
0.301623	0.571952	6992	
0.175505	0.673219	4994	
-0.034808	0.742655	8895	
-0.186268	0.747922	5392	
-0.355725	0.713630	6446	
-0.469358	0.668574	5876	
-0.592213	0.594638	2826	
-0.705054	0.501671	5122	
-0.793766	0.406431	7528	
-0.828769	0.361980	9513	
-0.885520	0.289778	10929	
-0.911386	0.272223	8469	
-0.910662	0.306669	9284	
-0.891873	0.370271	10249	
-0.869830	0.418586	11002	
-0.819517	0.506306	10636	
-0.777384	0.564625	1036	
-0.745228	0.603168	2534	
-0.697273	0.655897	9716	
-0.649701	0.699618	2199	
-0.606549	0.735234	10535	
-0.569690	0.763010	759	
-0.539931	0.782913	1501	
-0.515611	0.798964	2579	
-0.501997	0.806715	535	
-0.489602	0.813371	475	
-0.487859	0.813652	475	
-0.487097	0.814977	475	
-0.491615	0.813546	475	
-0.489723	0.815747	475	
-0.486511	0.818248	475	
-0.487611	0.817935	475	
-0.488189	0.817821	475	
-0.491983	0.815640	475	
-0.497763	0.811426	535	
-0.507314	0.804410	2579	
-0.509880	0.803265	2579	
-0.514074	0.800332	2579	
-0.529334	0.789457	1281	
-0.538231	0.784119	1501	
-0.560245	0.768878	8746	
-0.584121	0.751980	585	
-0.609422	0.731925	10535	
-0.648744	0.699180	2199	
-0.685285	0.666576	8804	
-0.718257	0.633317	5986	
-0.749910	0.596689	2534	
-0.786481	0.552266	448	
-0.817465	0.508223	10636	
-0.845046	0.465333	11060	
-0.885024	0.383363	10249	
-0.904911	0.326431	8870	
-0.908986	0.280490	10492	
-0.899045	0.279549	10492	
-0.859289	0.322000	10196	
-0.761888	0.445390	4978	
-0.630919	0.568700	3283	
-0.466081	0.672280	6694	
-0.174902	0.751111	6615	
0.132187	0.700169	1811	
0.080162	0.719764	663	
-0.047346	0.746223	3309	
-0.173661	0.750248	6615	
-0.107264	0.750486	3454	
0.112662	0.706749	4021	
0.195796	0.662493	5083	
0.314184	0.555376	6715	
0.344477	0.485039	5431	
0.333223	0.475563	6941	
0.322551	0.457891	6845	
0.330369	0.429193	4441	
0.307434	0.439493	6955	
0.294896	0.439345	6955	
0.294193	0.432576	6070	
0.304235	0.417809	6070	
0.305613	0.413386	3469	
0.304427	0.412891	3240	
0.305015	0.409705	3240	
0.303885	0.407441	3240	
0.300835	0.408343	3208	
0.297531	0.409591	3208	
0.296376	0.410123	3208	
0.296410	0.410348	3208	
0.297378	0.409902	3208	
0.301364	0.408612	3240	
0.303129	0.408823	3240	
0.303676	0.409623	3240	
0.303347	0.412195	3240	
0.303899	0.414509	3208	
0.304700	0.414928	5066	
0.302923	0.419268	6070	
0.295455	0.429905	6070	
0.294722	0.437993	6070	
0.300363	0.441279	6955	
0.316177	0.434935	5066	
0.334241	0.432927	4441	
0.320191	0.470900	7046	
0.337043	0.474852	5431	
0.337607	0.497833	7079	
0.308918	0.567983	6992	
0.137620	0.695860	1811	
-0.079182	0.748458	2350	
-0.286041	0.733946	3171	
-0.394050	0.702449	6651	
-0.511007	0.647426	6873	
-0.596460	0.594498	8532	
-0.685764	0.522300	10017	
-0.776179	0.428966	7756	
-0.843819	0.344530	2689	
-0.868300	0.314497	10294	
-0.897507	0.288951	10492	
-0.906625	0.305809	9284	
-0.891052	0.360350	763	
-0.863807	0.429209	11002	
-0.837102	0.476361	10582	
-0.779054	0.560959	1036	
-0.738181	0.610118	5006	
-0.706241	0.645419	9716	
-0.656797	0.691931	2147	
-0.610060	0.730033	10535	
-0.572508	0.759052	759	
-0.533807	0.785444	1281	
-0.509590	0.800537	2579	
-0.488925	0.814075	475	
-0.475316	0.821085	475	
-0.460660	0.828018	1733	
-0.459042	0.828240	1733	
-0.458859	0.829212	1733	
-0.462944	0.828133	1733	
-0.460449	0.830509	1733	
-0.456773	0.832803	1733	
-0.457217	0.832799	1733	
-0.458290	0.832572	1733	
-0.463205	0.829885	1733	
-0.470763	0.825610	1733	
-0.480852	0.819134	475	
-0.483750	0.817985	475	
-0.487847	0.815363	475	
-0.500559	0.806161	535	
-0.508183	0.801615	2579	
-0.524040	0.790977	1281	
-0.546173	0.776691	1501	
-0.574213	0.756615	585	
-0.608132	0.730194	10535	
-0.643714	0.702087	2199	
-0.676637	0.672857	8804	
-0.708307	0.642534	9716	
-0.745185	0.600695	2534	
-0.775479	0.564238	1036	
-0.806183	0.523780	1980	
-0.855455	0.442150	10394	
-0.883975	0.379901	10249	
-0.902023	0.317566	9574	
-0.904781	0.290212	10492	
-0.883603	0.300824	10294	
-0.817614	0.381858	8050	
-0.721379	0.492291	6029	
-0.600563	0.594663	8532	
-0.402215	0.702738	8961	
-0.160414	0.753618	6615	
-0.211210	0.749695	1676	
-0.306141	0.732101	3315	
-0.397171	0.703249	8961	
-0.345159	0.720615	5850	
-0.171695	0.751780	6615	
-0.061913	0.748231	3309	
0.175388	0.678158	4994	
0.307318	0.577175	6992	
0.321668	0.546751	7946	
0.334185	0.507351	6957	
0.350866	0.466560	5431	
0.334845	0.470431	5431	
0.326341	0.465929	7046	
0.326938	0.456642	6845	
0.336097	0.439920	5517	
0.337428	0.434553	4441	
0.336524	0.433691	4441	
0.337156	0.429672	4441	
0.336299	0.426665	4441	
0.333807	0.427334	4441	
0.331091	0.428372	4441	
0.330195	0.428801	4441	
0.330300	0.429066	4441	
0.331044	0.428653	4441	
0.334296	0.427653	4441	
0.335638	0.428302	4441	
0.335904	0.429547	4441	
0.335707	0.432613	4441	
0.336087	0.435471	4441	
0.336709	0.436223	4441	
0.334993	0.441491	5517	
0.328308	0.453310	5517	
0.326467	0.464029	7046	
0.329754	0.470337	6941	
0.341211	0.467927	5431	
0.351592	0.474531	5431	
0.324280	0.527457	7958	
0.322002	0.549455	7946	
0.289704	0.594432	6572	
0.140982	0.696249	1811	
-0.143874	0.752371	1077	
-0.324570	0.726267	4450	
-0.470321	0.670843	6694	
-0.546050	0.629340	2976	
-0.628885	0.572356	3283	
-0.694499	0.517906	10017	
-0.763430	0.446883	5928	
-0.830091	0.365510	9513	
-0.874875	0.311473	10294	
-0.885197	0.306257	10294	
-0.899975	0.307056	9284	
-0.887799	0.360109	763	
-0.867011	0.415409	11002	
-0.830137	0.486291	10582	
-0.794852	0.537141	366	
-0.737143	0.609287	5006	
-0.695894	0.654083	9716	
-0.662721	0.685120	10713	
-0.615207	0.724406	10535	
-0.572381	0.756451	585	
-0.534265	0.783159	1501	
-0.501347	0.804075	535	
-0.481639	0.816292	475	
-0.460065	0.828858	1733	
-0.443922	0.835936	10779	
-0.429695	0.841624	10779	
-0.427188	0.842073	10779	
-0.426704	0.843022	10779	
-0.431508	0.841834	10779	
-0.429717	0.843919	10779	
-0.426035	0.846059	10779	
-0.427626	0.845762	10779	
-0.427909	0.845746	10779	
-0.431969	0.843884	10779	
-0.440870	0.838974	10779	
-0.451427	0.833395	1864	
-0.454335	0.832431	1733	
-0.458918	0.829888	1733	
-0.472462	0.821423	1733	
-0.479640	0.817367	475	
-0.493005	0.808865	535	
-0.507999	0.798661	2579	
-0.533775	0.782160	1501	
-0.568178	0.757976	585	
-0.600770	0.734392	7365	
-0.630935	0.710634	10495	
-0.664172	0.682935	10713	
-0.703030	0.646200	9716	
-0.733127	0.613392	5006	
-0.762117	0.579366	1276	
-0.816851	0.504133	10636	
-0.854490	0.439914	10394	
-0.880334	0.375818	10249	
-0.896789	0.328485	8870	
-0.892965	0.306371	9574	
-0.857246	0.336523	2213	
-0.789111	0.423485	8139	
-0.701973	0.515710	6028	
-0.562404	0.624060	4201	
-0.401654	0.705399	8961	
-0.435345	0.691833	8771	
-0.496230	0.661873	6762	
-0.553450	0.627683	4201	
-0.519254	0.648317	5685	
-0.403481	0.702897	8961	
-0.318800	0.729585	3315	
-0.106854	0.753373	3454	
0.108915	0.711766	4021	
0.190260	0.671280	5860	
0.275974	0.607960	520	
0.330266	0.547698	7946	
0.327119	0.538771	7946	
0.329272	0.524007	7958	
0.336263	0.508398	6957	
0.349296	0.486986	10176	
0.352454	0.479105	10176	
0.352449	0.477136	10176	
0.354198	0.471172	10176	
0.354811	0.465903	5431	
0.353279	0.465554	5431	
0.351523	0.465655	5431	
0.350917	0.465830	5431	
0.350867	0.466308	5431	
0.351390	0.466093	5431	
0.353406	0.466349	5431	
0.353819	0.468429	5431	
0.353568	0.470271	5431	
0.352506	0.474855	10176	
0.351392	0.479769	10176	
0.351292	0.481364	10176	
0.348037	0.488861	9210	
0.339050	0.503478	6957	
0.331341	0.519945	7958	
0.326128	0.534736	7958	
0.329555	0.540293	7946	
0.320363	0.564172	6715	
0.239175	0.636802	3935	
0.181624	0.676750	5860	
0.073596	0.723833	663	
-0.152861	0.753837	1077	
-0.380705	0.710626	9637	
-0.503925	0.656484	6873	
-0.605206	0.592438	8532	
-0.661053	0.550407	3864	
-0.722405	0.493989	6029	
-0.771677	0.442727	7756	
-0.821897	0.380098	8050	
-0.865615	0.326173	10196	
-0.885469	0.315327	9574	
-0.891738	0.318825	9574	
-0.885840	0.354930	763	
-0.861736	0.419608	11002	
-0.831262	0.479096	10582	
-0.785681	0.548654	448	
-0.746722	0.595051	2534	
-0.693117	0.654981	9716	
-0.651818	0.693228	2147	
-0.617338	0.720942	10495	
-0.574070	0.753042	585	
-0.531363	0.782180	1281	
-0.494610	0.805074	535	
-0.471613	0.820100	1733	
-0.451356	0.831379	1733	
-0.428465	0.842556	10779	
-0.410665	0.849264	957	
-0.395991	0.854306	957	
-0.393268	0.854694	957	
-0.393813	0.855259	957	
-0.399254	0.854028	957	
-0.397059	0.856117	957	
-0.393747	0.857968	957	
-0.395055	0.857691	957	
-0.396853	0.857433	957	
-0.401153	0.855430	957	
-0.408529	0.852023	957	
-0.418839	0.846904	10815	
-0.422532	0.845860	10779	
-0.426651	0.843746	10779	
-0.440979	0.836106	10779	
-0.449927	0.832052	1864	
-0.463247	0.824359	1733	
-0.475777	0.816277	475	
-0.492161	0.804987	535	
-0.525469	0.784356	1281	
-0.558755	0.763066	8746	
-0.585153	0.743747	585	
-0.616528	0.720692	10495	
-0.656188	0.688465	2147	
-0.687366	0.659867	7412	
-0.719113	0.627956	5986	
-0.768374	0.568555	1036	
-0.812796	0.506694	10636	
-0.852483	0.436136	9852	
-0.873384	0.388984	11047	
-0.887687	0.340134	8870	
-0.873037	0.334127	10196	
-0.835180	0.373321	9513	
-0.777717	0.443460	7756	
-0.680599	0.540531	10017	
-0.569111	0.623239	4201	
-0.593692	0.606940	3016	
-0.634131	0.577286	4311	
-0.671803	0.545431	7726	
-0.648678	0.564867	4311	
-0.566056	0.622763	4201	
-0.507657	0.656873	6873	
-0.362752	0.718905	6446	
-0.195774	0.753525	1676	
-0.096397	0.754190	3454	
0.044141	0.732958	435	
0.174993	0.683370	4994	
0.206928	0.662352	5083	
0.242530	0.636105	9183	
0.271246	0.613427	590	
0.301996	0.586861	5895	
0.313291	0.574622	6992	
0.316334	0.570522	6992	
0.324169	0.560463	6715	
0.330564	0.550865	7946	
0.331261	0.548344	7946	
0.331269	0.546642	7946	
0.330980	0.546483	7946	
0.330565	0.547225	7946	
0.330826	0.547258	7946	
0.330319	0.550075	7946	
0.327778	0.554630	7946	
0.325507	0.557982	7946	
0.320255	0.565221	6992	
0.313285	0.574140	6992	
0.310875	0.577161	6992	
0.299646	0.588982	5895	
0.278929	0.607046	520	
0.249990	0.630579	8145	
0.218960	0.653416	2185	
0.199165	0.668374	5083	
0.134973	0.702604	1811	
-0.014014	0.744677	8895	
-0.109890	0.755102	2866	
-0.228141	0.749619	3746	
-0.396052	0.707498	8961	
-0.547683	0.633424	4201	
-0.637679	0.572806	4311	
-0.707992	0.511323	5122	
-0.748776	0.472373	5968	
-0.791539	0.424310	8139	
-0.823778	0.386604	6638	
-0.857529	0.342329	2213	
-0.877264	0.330323	9574	
-0.884114	0.342570	8870	
-0.878551	0.365370	763	
-0.857208	0.420498	11002	
-0.823355	0.486744	10910	
-0.786498	0.543723	366	
-0.736397	0.605535	5006	
-0.701229	0.644537	9716	
-0.645813	0.696333	2147	
-0.604371	0.729398	10535	
-0.570501	0.753085	585	
-0.531545	0.779883	1501	
-0.488746	0.805381	535	
-0.462164	0.821724	1733	
-0.440179	0.834715	10779	
-0.418582	0.845181	10815	
-0.395940	0.854814	957	
-0.376251	0.861459	10149	
-0.359952	0.866211	6754	
-0.356716	0.866857	6754	
-0.358244	0.866997	6754	
-0.364425	0.865666	6754	
-0.364609	0.866878	6754	
-0.362249	0.868188	6754	
-0.363282	0.868082	6754	
-0.366012	0.867593	6754	
-0.369591	0.865921	6754	
-0.375170	0.863654	10149	
-0.385409	0.858893	957	
-0.390007	0.857742	957	
-0.393925	0.855968	957	
-0.407832	0.849316	957	
-0.417023	0.845698	10815	
-0.432793	0.837878	10779	
-0.443934	0.831508	10779	
-0.458276	0.822055	1733	
-0.481508	0.807930	475	
-0.515157	0.789103	1281	
-0.541622	0.772058	1501	
-0.569741	0.752572	585	
-0.605847	0.727174	10535	
-0.639072	0.701260	2199	
-0.671158	0.673548	10713	
-0.720473	0.622887	5986	
-0.760449	0.575409	1276	
-0.809968	0.505741	10636	
-0.841796	0.452796	11060	
-0.862963	0.403030	10666	
-0.873708	0.358726	763	
-0.855566	0.362580	649	
-0.821884	0.400088	6638	
-0.761632	0.469099	7119	
-0.689355	0.537644	5161	
-0.705173	0.522710	6028	
-0.732776	0.496185	6029	
-0.757910	0.468663	7119	
-0.742023	0.485512	6029	
-0.685741	0.537350	10017	
-0.643740	0.571764	4311	
-0.544122	0.638978	5685	
-0.434556	0.695724	8771	
-0.362012	0.721106	6446	
-0.257006	0.746643	3665	
-0.134265	0.757670	669	
-0.080697	0.754491	2350	
-0.016751	0.746322	8895	
0.029936	0.737260	417	
0.080841	0.723659	663	
0.107768	0.713923	4021	
0.117694	0.709959	1489	
0.141707	0.700148	1811	
0.163365	0.690084	6536	
0.169662	0.686665	5758	
0.176959	0.682521	5860	
0.177627	0.681994	5860	
0.175782	0.683000	4994	
0.175308	0.683349	4994	
0.166483	0.688237	6536	
0.155446	0.693749	6536	
0.148010	0.697184	6536	
0.131118	0.704518	1811	
0.109521	0.713059	4021	
0.101136	0.716261	4021	
0.076967	0.724840	663	
0.041414	0.734558	435	
-0.005406	0.744331	10903	
-0.056929	0.751772	3309	
-0.097821	0.756066	3454	
-0.178717	0.756323	5392	
-0.297263	0.738229	3149	
-0.372294	0.717945	9637	
-0.454307	0.686849	9389	
-0.565368	0.625736	4201	
-0.670581	0.549446	3864	
-0.734143	0.492133	6029	
-0.781762	0.440826	7756	
-0.806733	0.413548	7528	
-0.834212	0.379870	10655	
-0.849915	0.366214	10655	
-0.868591	0.348558	649	
-0.874243	0.361693	763	
-0.860286	0.404829	10666	
-0.847185	0.434461	9852	
-0.816527	0.491603	10910	
-0.774208	0.555955	1036	
-0.730450	0.608337	5006	
-0.687740	0.655937	7412	
-0.649284	0.691113	2147	
-0.593837	0.734966	7365	
-0.557141	0.760739	8746	
-0.525956	0.780801	1281	
-0.487231	0.804101	535	
-0.451031	0.823613	6312	
-0.429092	0.836156	2984	
-0.405917	0.848575	957	
-0.384791	0.857263	957	
-0.359875	0.866718	6754	
-0.340100	0.872923	9404	
-0.325486	0.876434	9404	
-0.321352	0.877240	10640	
-0.324267	0.876929	9404	
-0.330321	0.875842	9404	
-0.333273	0.876192	9404	
-0.331036	0.877443	9404	
-0.332166	0.877233	9404	
-0.333429	0.876892	9404	
-0.336559	0.875604	9404	
-0.341686	0.874152	6754	
-0.350012	0.870449	6754	
-0.354953	0.869149	6754	
-0.359100	0.867360	6754	
-0.372144	0.861681	6754	
-0.382456	0.858092	957	
-0.397953	0.851370	957	
-0.412260	0.844623	957	
-0.423025	0.837527	2984	
-0.441797	0.826668	2984	
-0.469956	0.812451	1733	
-0.496659	0.797567	535	
-0.521934	0.781999	1281	
-0.555184	0.760670	1501	
-0.586821	0.739341	7365	
-0.618920	0.715831	10495	
-0.668055	0.673181	8804	
-0.707906	0.633428	8262	
-0.754030	0.578818	1276	
-0.794189	0.526148	366	
-0.827515	0.471140	10582	
-0.847517	0.423400	9852	
-0.857684	0.384118	6669	
-0.837023	0.398376	7500	
-0.803485	0.434144	8139	
-0.761224	0.477933	7119	
-0.771721	0.465907	7119	
-0.789198	0.445980	8178	
-0.805663	0.424930	8139	
-0.796808	0.434627	8139	
-0.763234	0.469501	7119	
-0.739583	0.491852	6029	
-0.672702	0.552616	3864	
-0.599343	0.608262	3016	
-0.547946	0.639578	6366	
-0.478211	0.677263	6694	
-0.398633	0.711748	8961	
-0.356538	0.724842	5850	
-0.306370	0.737730	3149	
-0.272740	0.745026	2811	
-0.233070	0.751338	3746	
-0.207093	0.754270	1676	
-0.196688	0.755202	1676	
-0.174826	0.757042	5392	
-0.151833	0.757908	1077	
-0.143602	0.757937	1077	
-0.132942	0.757863	669	
-0.131286	0.757730	669	
-0.133501	0.757723	669	
-0.134899	0.757768	669	
-0.146747	0.757794	1077	
-0.159046	0.757491	1077	
-0.167680	0.757201	6615	
-0.184094	0.756282	5392	
-0.203804	0.754351	1676	
-0.211816	0.753591	1365	
-0.236209	0.750817	3746	
-0.264016	0.746675	2811	
-0.297024	0.739757	3149	
-0.337004	0.729918	5850	
-0.371171	0.720569	9637	
-0.428306	0.700355	8771	
-0.503445	0.664232	6873	
-0.554654	0.635753	5588	
-0.613148	0.598856	394	
-0.687077	0.539905	5161	
-0.755877	0.475242	7119	
-0.794002	0.435905	8139	
-0.820923	0.405037	7500	
-0.833975	0.392695	7500	
-0.849211	0.379004	10655	
-0.858788	0.376918	10655	
-0.859630	0.389372	6669	
-0.844953	0.429999	9852	
-0.823192	0.475467	10582	
-0.801881	0.509207	1980	
-0.761022	0.567697	1036	
-0.712901	0.624502	8262	
-0.676553	0.662559	8804	
-0.632535	0.702964	2199	
-0.592467	0.733253	7365	
-0.542437	0.768236	1501	
-0.510586	0.788409	1281	
-0.478378	0.806394	475	
-0.440141	0.826431	2984	
-0.413905	0.839795	988	
-0.393971	0.849920	971	
-0.369223	0.861098	6754	
-0.346635	0.869764	6754	
-0.325399	0.876870	9404	
-0.302962	0.882864	9646	
-0.286750	0.885868	9646	
-0.282724	0.886519	9330	
-0.285805	0.886311	9646	
-0.292244	0.885359	9646	
-0.296172	0.885438	9646	
-0.296092	0.886044	9646	
-0.297312	0.885856	9646	
-0.298683	0.885527	9646	
-0.301439	0.884769	9646	
-0.307050	0.883291	9646	
-0.315332	0.880241	10640	
-0.320468	0.878932	10640	
-0.324947	0.877298	9404	
-0.335712	0.873241	9404	
-0.345800	0.870105	6754	
-0.361117	0.863688	6754	
-0.373969	0.858318	6582	
-0.387111	0.851474	971	
-0.401332	0.843392	971	
-0.423863	0.833148	2984	
-0.446662	0.821968	6312	
-0.473123	0.807795	475	
-0.505031	0.789928	2579	
-0.534256	0.772812	1501	
-0.565693	0.752003	585	
-0.610192	0.719174	10495	
-0.651164	0.685403	2147	
-0.694260	0.642948	9716	
-0.730571	0.602560	5006	
-0.774190	0.548411	448	
-0.803656	0.499941	1980	
-0.825618	0.454955	11060	
-0.831618	0.429884	10338	
-0.815522	0.439282	10693	
-0.789991	0.462933	8909	
-0.796209	0.455674	8909	
-0.807995	0.441783	10693	
-0.821467	0.423055	10338	
-0.816217	0.428246	10693	
-0.801282	0.440126	10693	
-0.790257	0.448636	8178	
-0.751546	0.488179	8135	
-0.708602	0.527268	6028	
-0.675487	0.554766	3864	
-0.629104	0.590193	458	
-0.577234	0.625638	4201	
-0.548091	0.642620	6366	
-0.513689	0.661335	6873	
-0.490432	0.673339	6694	
-0.465015	0.685409	9389	
-0.447341	0.693161	8919	
-0.440476	0.695960	8771	
-0.427205	0.701491	8771	
-0.411904	0.707516	8859	
-0.405686	0.709660	8961	
-0.398724	0.712008	8961	
-0.397084	0.712413	8961	
-0.398507	0.711887	8961	
-0.399483	0.711592	8961	
-0.407693	0.708780	8961	
-0.415706	0.705731	2510	
-0.421749	0.703367	2510	
-0.433014	0.698915	8771	
-0.444746	0.693819	8919	
-0.450032	0.691716	8919	
-0.466555	0.684483	9389	
-0.485273	0.675805	6694	
-0.506559	0.664902	6873	
-0.534418	0.649894	5685	
-0.557465	0.637443	5588	
-0.596464	0.613334	3016	
-0.646444	0.577261	4311	
-0.679640	0.551499	5209	
-0.717699	0.519350	6028	
-0.759562	0.479996	8355	
-0.798870	0.439965	8139	
-0.816738	0.424613	10693	
-0.833945	0.407403	7500	
-0.842749	0.403013	7500	
-0.844193	0.411331	10338	
-0.833912	0.438619	9852	
-0.820878	0.467570	10582	
-0.799572	0.506733	1980	
-0.767449	0.555128	1036	
-0.737750	0.590799	2534	
-0.694621	0.639129	9716	
-0.652717	0.680806	2147	
-0.615414	0.712826	10495	
-0.571785	0.745767	585	
-0.534267	0.770539	1501	
-0.492243	0.796708	535	
-0.461709	0.813426	1733	
-0.426771	0.830290	2984	
-0.398103	0.843795	971	
-0.375057	0.854699	5313	
-0.352150	0.864193	6754	
-0.330153	0.873326	9404	
-0.309932	0.880158	10640	
-0.287116	0.886272	9646	
-0.264964	0.891624	9527	
-0.246370	0.894637	9527	
-0.241850	0.895193	5964	
-0.245490	0.895044	9527	
-0.253599	0.894151	9527	
-0.257757	0.894098	9527	
-0.257597	0.894619	9527	
-0.259125	0.894415	9527	
-0.260276	0.894187	9527	
-0.263340	0.893479	9527	
-0.269574	0.891864	9527	
-0.277839	0.889140	9527	
-0.282112	0.888091	9330	
-0.286908	0.886592	9646	
-0.296655	0.883488	9646	
-0.308244	0.880556	9646	
-0.322515	0.875310	10640	
-0.331848	0.871409	9404	
-0.345270	0.865444	6754	
-0.361175	0.858440	6582	
-0.380832	0.850113	971	
-0.399473	0.841367	971	
