time = 17.087	Re = 4	rotation = -13.6599
0.148600	0.335573	7552	
0.136427	0.322562	2048	
0.168814	0.290215	6121	
0.150856	0.285041	4425	
0.140082	0.284945	716	
0.151286	0.269497	2650	
0.166180	0.255745	7840	
0.170900	0.251434	7840	
0.172291	0.248414	7840	
0.172901	0.246229	8874	
0.175446	0.242962	8874	
0.176419	0.240158	7217	
0.175397	0.238845	7217	
0.174471	0.238458	7217	
0.174430	0.238423	7217	
0.175229	0.239275	7217	
0.175275	0.241412	7217	
0.175137	0.242391	8874	
0.174119	0.244332	8874	
0.171876	0.247208	8874	
0.170509	0.249874	7840	
0.167773	0.252118	7840	
0.166174	0.255363	7840	
0.151916	0.267313	2650	
0.145603	0.277955	716	
0.145033	0.285081	716	
0.157675	0.284191	4425	
0.164825	0.294649	6121	
0.130001	0.331029	1791	
0.148487	0.335021	7552	
0.144742	0.351075	4381	
0.147118	0.381182	6998	
0.152588	0.419426	1913	
0.156530	0.450942	6082	
0.169556	0.478319	6984	
0.199982	0.483366	8109	
0.225654	0.510296	3815	
0.232142	0.545775	5872	
0.196798	0.609366	5803	
-0.086606	0.722674	8565	
-0.411617	0.668344	3315	
-0.527727	0.607730	8771	
-0.685973	0.480957	8532	
-0.805682	0.340760	5968	
-0.875840	0.231813	9513	
-0.931395	0.156318	9284	
-0.939490	0.164022	9284	
-0.940908	0.221429	10249	
-0.927940	0.279391	9944	
-0.914281	0.325734	10454	
-0.883263	0.401171	5175	
-0.843559	0.475239	5652	
-0.801044	0.537734	9716	
-0.756712	0.597220	2199	
-0.721468	0.637522	10535	
-0.697698	0.661332	759	
-0.686107	0.671812	759	
-0.677771	0.678355	8746	
-0.679051	0.676601	8746	
-0.672790	0.683304	8746	
-0.669101	0.687626	8746	
-0.658934	0.697713	8746	
-0.655159	0.701283	1281	
-0.654155	0.702394	1281	
-0.653479	0.703185	2579	
-0.658165	0.698968	8746	
-0.671308	0.686440	8746	
-0.685129	0.673625	759	
-0.686632	0.672856	759	
-0.691957	0.667219	759	
-0.716681	0.642034	10535	
-0.724315	0.633727	10535	
-0.750134	0.604751	2199	
-0.774999	0.572687	10713	
-0.809447	0.525791	8262	
-0.854129	0.456255	7138	
-0.878906	0.410395	5175	
-0.899859	0.362028	6484	
-0.918766	0.312485	10454	
-0.931936	0.265426	9812	
-0.941491	0.207956	8870	
-0.945785	0.185839	8870	
-0.925094	0.161523	10294	
-0.888782	0.214096	2213	
-0.807423	0.339483	5968	
-0.747733	0.415039	10017	
-0.592819	0.562810	6762	
-0.236782	0.718828	669	
0.176080	0.633386	520	
0.230027	0.532012	4145	
0.214936	0.471326	6067	
0.192452	0.438541	3567	
0.190437	0.446694	3567	
0.183167	0.470831	6099	
0.209375	0.474680	6067	
0.198288	0.471622	6067	
0.184291	0.445893	3567	
0.155176	0.446550	6082	
0.155374	0.411062	1646	
0.163105	0.378673	8253	
0.146817	0.373576	6998	
0.141276	0.356969	4381	
0.165212	0.330456	7414	
0.144259	0.330715	7552	
0.138586	0.325232	2048	
0.144825	0.315488	7866	
0.162235	0.301782	7050	
0.166590	0.297368	7050	
0.166536	0.295893	7050	
0.169529	0.292356	6121	
0.171158	0.288863	7064	
0.169603	0.287556	6121	
0.167506	0.286732	6121	
0.166733	0.286417	6121	
0.166622	0.286748	6121	
0.167225	0.286952	6121	
0.169611	0.288251	6121	
0.169747	0.289926	6121	
0.168879	0.291295	6121	
0.166945	0.294150	6121	
0.165022	0.297433	7050	
0.164945	0.298491	7050	
0.160711	0.302594	7050	
0.147746	0.312640	7866	
0.139957	0.323205	7866	
0.138807	0.330295	1791	
0.153203	0.329034	8320	
0.165886	0.335998	7423	
0.132465	0.370064	6998	
0.151474	0.372762	6038	
0.154034	0.386783	7067	
0.164782	0.411886	1646	
0.179420	0.444175	3254	
0.187341	0.474409	6984	
0.205178	0.500674	6182	
0.231708	0.510062	7046	
0.237558	0.548466	5872	
0.208029	0.599154	6565	
0.050402	0.695679	5758	
-0.312093	0.703672	1676	
-0.548540	0.594240	8919	
-0.620651	0.540979	5532	
-0.745974	0.419027	10017	
-0.846122	0.282264	7528	
-0.904780	0.194741	10196	
-0.939255	0.165125	9284	
-0.942871	0.183728	8870	
-0.930736	0.266988	9812	
-0.915861	0.318669	10394	
-0.894928	0.371929	5082	
-0.861723	0.442055	7138	
-0.814672	0.517628	5986	
-0.771741	0.575811	10713	
-0.727430	0.629170	10535	
-0.701201	0.656382	759	
-0.672810	0.683526	8746	
-0.660039	0.694396	8746	
-0.651787	0.700751	1281	
-0.652549	0.699498	1281	
-0.646510	0.705558	2579	
-0.646635	0.706032	2579	
-0.636046	0.715629	2579	
-0.629750	0.721327	2579	
-0.629603	0.721542	2579	
-0.629259	0.722090	2579	
-0.632994	0.718934	2579	
-0.647294	0.706417	2579	
-0.661249	0.694304	8746	
-0.661964	0.693992	8746	
-0.667679	0.688654	8746	
-0.691006	0.666310	759	
-0.698847	0.658858	759	
-0.721492	0.635190	10535	
-0.746491	0.607465	2199	
-0.779957	0.563524	10713	
-0.820576	0.506917	5986	
-0.854503	0.453808	7138	
-0.879256	0.407279	5175	
-0.900717	0.358162	5180	
-0.920101	0.306574	10394	
-0.930861	0.260208	11047	
-0.939725	0.226150	10249	
-0.934973	0.171222	9574	
-0.912725	0.186373	10294	
-0.847718	0.281414	7528	
-0.801196	0.350515	5085	
-0.681070	0.487913	7746	
-0.439397	0.658426	4450	
-0.021672	0.716352	7966	
0.216542	0.589283	6565	
0.246726	0.497102	6845	
0.225772	0.461485	5076	
0.224263	0.469740	5076	
0.218118	0.494044	8169	
0.241429	0.500820	6845	
0.231609	0.495849	6955	
0.218096	0.468551	5076	
0.188225	0.469722	6099	
0.181510	0.437396	3272	
0.182676	0.408505	7906	
0.161289	0.405718	1646	
0.151685	0.391991	7067	
0.172964	0.367431	8352	
0.148744	0.369659	6038	
0.141138	0.365076	6038	
0.146149	0.356547	6038	
0.163337	0.343628	6101	
0.167319	0.339356	7423	
0.166993	0.338171	7423	
0.169642	0.334732	7252	
0.170821	0.331484	7252	
0.168802	0.330587	7252	
0.166146	0.330050	7414	
0.165320	0.329953	7414	
0.165194	0.330240	7414	
0.165870	0.330324	7414	
0.168851	0.331248	7252	
0.169459	0.332606	7252	
0.169020	0.333812	7252	
0.166990	0.336644	7423	
0.165645	0.339679	6101	
0.165739	0.340588	6101	
0.161637	0.344600	6101	
0.149160	0.353782	7019	
0.142107	0.363393	6038	
0.142545	0.369503	6038	
0.158532	0.367451	7019	
0.174815	0.372209	8352	
0.145164	0.403057	2434	
0.167667	0.404569	7906	
0.174376	0.416150	7906	
0.192431	0.437473	3567	
0.213468	0.467089	6067	
0.221036	0.498623	8169	
0.230813	0.532192	4145	
0.241319	0.552799	5872	
0.192588	0.621130	5895	
0.076422	0.687141	4994	
-0.200954	0.723405	3454	
-0.489694	0.632476	6651	
-0.644904	0.520959	2976	
-0.702688	0.466972	3283	
-0.804949	0.347771	5968	
-0.880855	0.231505	9513	
-0.920864	0.180672	9574	
-0.942615	0.187996	8870	
-0.938803	0.221467	10249	
-0.918772	0.308701	10394	
-0.896468	0.365963	5082	
-0.873516	0.417463	5175	
-0.830088	0.492320	2534	
-0.786105	0.555008	9716	
-0.741614	0.611692	2199	
-0.701131	0.655312	585	
-0.675343	0.679408	8746	
-0.648451	0.703697	2579	
-0.635001	0.714502	2579	
-0.623125	0.722908	535	
-0.623624	0.722097	535	
-0.619439	0.726273	535	
-0.620169	0.726267	535	
-0.610153	0.735199	475	
-0.604580	0.740053	475	
-0.604135	0.740477	475	
-0.604524	0.740512	475	
-0.609679	0.736164	475	
-0.621446	0.726424	535	
-0.634593	0.715582	2579	
-0.635828	0.714913	2579	
-0.641858	0.709827	2579	
-0.665060	0.688899	8746	
-0.672882	0.681786	8746	
-0.695092	0.660619	759	
-0.717060	0.638481	10535	
-0.750278	0.600762	2199	
-0.791197	0.546678	9716	
-0.821994	0.504037	5986	
-0.852325	0.455614	7138	
-0.877373	0.408961	5175	
-0.902129	0.353470	5180	
-0.917913	0.305113	10394	
-0.928265	0.272636	9944	
-0.939163	0.193125	8870	
-0.925734	0.181598	9574	
-0.882138	0.231386	9513	
-0.842863	0.291352	8139	
-0.749166	0.417863	10017	
-0.575698	0.579010	5876	
-0.282932	0.712357	6615	
0.101362	0.677288	3679	
0.256625	0.540701	7079	
0.257015	0.486762	5517	
0.253917	0.497081	5517	
0.242345	0.526744	6941	
0.251443	0.544513	7079	
0.249520	0.533202	6941	
0.249620	0.494364	5517	
0.223576	0.493189	6955	
0.214458	0.460445	5076	
0.211155	0.433184	2260	
0.187270	0.432317	3272	
0.173128	0.420772	1752	
0.190929	0.397893	9756	
0.163844	0.402110	7906	
0.153865	0.398778	2434	
0.157298	0.391221	7067	
0.173775	0.378749	8352	
0.177331	0.374728	8264	
0.176699	0.373781	8264	
0.179085	0.370556	8264	
0.179711	0.367758	8264	
0.177106	0.367189	8264	
0.173981	0.366996	8264	
0.173003	0.366999	8352	
0.172953	0.367280	8352	
0.173811	0.367243	8264	
0.177421	0.367684	8264	
0.178330	0.368829	8264	
0.177911	0.369939	8264	
0.176374	0.372525	8264	
0.175622	0.375073	8352	
0.175938	0.375864	8352	
0.172012	0.379766	8253	
0.160071	0.388593	8253	
0.154536	0.397297	2434	
0.156532	0.402402	2434	
0.174298	0.399538	9788	
0.194264	0.401707	485	
0.168209	0.430919	3254	
0.193904	0.430883	3272	
0.203707	0.440805	3567	
0.225655	0.460225	5076	
0.246155	0.492055	6845	
0.242122	0.533664	7079	
0.217038	0.589467	6565	
0.180522	0.633632	520	
0.011309	0.709626	1489	
-0.176130	0.726293	3309	
-0.418114	0.668960	3315	
-0.607004	0.554191	5685	
-0.719154	0.450604	4311	
-0.766421	0.399525	7875	
-0.848266	0.286132	7528	
-0.906096	0.205514	2213	
-0.928931	0.191049	8870	
-0.936915	0.228547	10249	
-0.925706	0.275178	11002	
-0.900403	0.356089	5180	
-0.872490	0.416490	5175	
-0.843156	0.470253	2534	
-0.798444	0.535956	9716	
-0.755007	0.593752	2199	
-0.711803	0.642331	10535	
-0.672234	0.681159	8746	
-0.648578	0.702098	1281	
-0.620293	0.725670	535	
-0.605096	0.736843	475	
-0.592854	0.745135	1733	
-0.593087	0.744472	1733	
-0.589858	0.747700	1733	
-0.591785	0.746888	1733	
-0.585228	0.753051	1733	
-0.581680	0.756449	1864	
-0.582241	0.756496	1864	
-0.582135	0.756638	1864	
-0.584829	0.754451	1733	
-0.595198	0.745868	1733	
-0.607136	0.736184	475	
-0.608668	0.735516	475	
-0.614365	0.730713	475	
-0.638141	0.710919	2579	
-0.646875	0.703668	2579	
-0.666960	0.685330	8746	
-0.688459	0.665312	759	
-0.717688	0.635096	10535	
-0.758627	0.587934	2147	
-0.790788	0.545788	9716	
-0.819439	0.505473	5986	
-0.847790	0.461649	2534	
-0.876727	0.407618	5175	
-0.900528	0.351191	10582	
-0.915953	0.313892	10394	
-0.934140	0.235338	10249	
-0.932680	0.194648	8870	
-0.906930	0.207011	2213	
-0.878138	0.240199	9513	
-0.805387	0.350554	5085	
-0.674339	0.498633	2826	
-0.477094	0.641931	6446	
-0.149099	0.728073	8895	
0.202624	0.621737	5895	
0.268185	0.529548	5431	
0.260267	0.543628	6957	
0.225646	0.587361	6715	
0.197132	0.624352	5895	
0.216731	0.603056	6715	
0.259331	0.538383	7079	
0.246297	0.527015	6941	
0.247507	0.484527	5517	
0.243957	0.455179	3469	
0.220150	0.455259	5076	
0.204172	0.444550	3567	
0.217708	0.422854	2130	
0.189699	0.428738	3272	
0.176910	0.426704	3272	
0.179081	0.419765	1752	
0.194634	0.407443	376	
0.197683	0.403598	485	
0.196746	0.402841	485	
0.198657	0.399770	485	
0.198700	0.397239	485	
0.195564	0.397115	485	
0.192037	0.397363	485	
0.190896	0.397508	9756	
0.190879	0.397762	9756	
0.191861	0.397619	485	
0.195986	0.397498	485	
0.197316	0.398494	485	
0.197208	0.399367	485	
0.196175	0.401757	485	
0.195803	0.404076	376	
0.196370	0.404729	376	
0.192867	0.408522	376	
0.181778	0.417125	1752	
0.177848	0.424805	3272	
0.181052	0.429748	3272	
0.200102	0.425871	2130	
0.222044	0.425990	2130	
0.199903	0.454781	5095	
0.226618	0.453564	3208	
0.237226	0.463338	6070	
0.257033	0.485629	5517	
0.259393	0.533065	6941	
0.216753	0.598245	6715	
0.100329	0.677978	3679	
-0.028087	0.719257	663	
-0.254126	0.718462	669	
-0.405848	0.675704	3315	
-0.565740	0.587615	5876	
-0.695179	0.477545	8532	
-0.782560	0.382155	5122	
-0.820884	0.330474	5968	
-0.883377	0.235231	9513	
-0.918835	0.203337	763	
-0.932221	0.213649	763	
-0.923373	0.282347	11002	
-0.910628	0.322408	10394	
-0.873848	0.412599	5175	
-0.840045	0.473445	2534	
-0.809375	0.519580	5986	
-0.766655	0.577246	10713	
-0.722476	0.629070	10535	
-0.680575	0.671221	759	
-0.646135	0.703082	2579	
-0.618664	0.725501	535	
-0.590926	0.746974	1733	
-0.577186	0.756356	1864	
-0.565887	0.763500	10779	
-0.565101	0.763353	10779	
-0.564010	0.765215	10779	
-0.566637	0.764177	10779	
-0.562818	0.768304	10779	
-0.559113	0.771610	10779	
-0.559483	0.771700	10779	
-0.560231	0.771758	10779	
-0.564052	0.768266	10779	
-0.571888	0.762106	1864	
-0.580701	0.754823	1864	
-0.582758	0.753845	1733	
-0.586951	0.750241	1733	
-0.608426	0.733378	475	
-0.617049	0.726787	535	
-0.639020	0.708462	2579	
-0.657016	0.692572	1501	
-0.685905	0.665139	759	
-0.724177	0.625949	10535	
-0.756922	0.588895	2147	
-0.786270	0.549954	9716	
-0.812643	0.514325	5986	
-0.848573	0.458785	1036	
-0.871268	0.414709	366	
-0.894340	0.366902	10636	
-0.919346	0.290115	11002	
-0.931413	0.229304	10249	
-0.917523	0.210263	763	
-0.903732	0.214997	649	
-0.848248	0.291079	8139	
-0.747785	0.424965	7726	
-0.607656	0.557713	6873	
-0.393700	0.682186	3171	
-0.002880	0.716785	4021	
0.220506	0.610087	6992	
0.194589	0.630596	6572	
0.101105	0.680429	3679	
-0.008801	0.717205	4021	
0.054307	0.699451	5758	
0.205528	0.620253	5895	
0.226025	0.589980	6715	
0.264577	0.522534	5431	
0.272359	0.481359	7014	
0.252447	0.479198	4441	
0.237832	0.467111	6070	
0.249135	0.444308	3469	
0.222186	0.451672	3208	
0.208661	0.450302	2260	
0.209606	0.443764	2260	
0.223464	0.431201	2260	
0.225936	0.427314	1668	
0.224885	0.426674	2130	
0.226422	0.423668	1668	
0.225844	0.421413	1668	
0.222607	0.421643	2130	
0.218954	0.422215	2130	
0.217629	0.422534	2130	
0.217744	0.422714	2130	
0.218693	0.422467	2130	
0.223194	0.421937	2130	
0.224767	0.422662	1668	
0.224813	0.423495	1668	
0.224430	0.425503	2130	
0.224457	0.427707	2130	
0.224844	0.428356	2130	
0.221828	0.432308	2260	
0.211924	0.441128	2260	
0.209194	0.448544	2260	
0.213540	0.452963	5076	
0.232304	0.448347	3208	
0.253750	0.447229	3469	
0.234081	0.477957	6070	
0.258272	0.477634	4441	
0.265767	0.490667	5517	
0.268976	0.527763	5431	
0.216381	0.609568	6992	
0.073000	0.691426	4994	
-0.151479	0.728214	8895	
-0.298776	0.711033	5392	
-0.460483	0.651572	6446	
-0.562650	0.592133	6694	
-0.669922	0.505183	4310	
-0.762860	0.407325	10017	
-0.832954	0.316229	7756	
-0.861018	0.273346	6638	
-0.905700	0.217701	649	
-0.925154	0.218510	763	
-0.924549	0.260626	10666	
-0.907444	0.330256	10582	
-0.888127	0.378206	10636	
-0.843087	0.466519	2534	
-0.804923	0.523979	8262	
-0.776057	0.562514	10713	
-0.732504	0.616457	10495	
-0.689763	0.660326	759	
-0.649727	0.697659	1281	
-0.615655	0.726607	535	
-0.587391	0.747947	1733	
-0.565836	0.764015	10779	
-0.552123	0.773193	10779	
-0.540300	0.780490	10815	
-0.539388	0.780538	957	
-0.538356	0.782133	957	
-0.541586	0.781187	10815	
-0.539080	0.784118	957	
-0.535867	0.786853	957	
-0.535702	0.787083	957	
-0.537305	0.786691	957	
-0.540586	0.783932	10815	
-0.548030	0.778210	10815	
-0.556486	0.771196	10779	
-0.558616	0.770105	10779	
-0.562589	0.767043	10779	
-0.578022	0.754459	1864	
-0.586258	0.748756	1733	
-0.607209	0.732626	475	
-0.627955	0.715924	2579	
-0.653310	0.693090	1501	
-0.688837	0.659864	759	
-0.722338	0.626457	10535	
-0.751844	0.592983	2199	
-0.781453	0.554436	8804	
-0.813013	0.511982	5986	
-0.841267	0.467889	2534	
-0.865440	0.426626	366	
-0.901447	0.341813	10582	
-0.919081	0.282475	11002	
-0.923349	0.226785	763	
-0.914573	0.218549	649	
-0.883531	0.241283	9513	
-0.809294	0.351977	5968	
-0.702957	0.475872	8532	
-0.560009	0.596207	9389	
-0.288895	0.715742	5392	
0.022544	0.712579	1811	
-0.033926	0.723871	663	
-0.168583	0.729836	3309	
-0.289187	0.714725	6615	
-0.225209	0.725125	2866	
0.000010	0.716605	4021	
0.092008	0.685067	5083	
0.232343	0.594914	7946	
0.278688	0.527754	10176	
0.270506	0.516161	5431	
0.265317	0.495682	5517	
0.277816	0.468432	7014	
0.254698	0.475085	4441	
0.242312	0.473235	5066	
0.242960	0.466310	5066	
0.255435	0.452778	3469	
0.257518	0.448519	3469	
0.256492	0.447833	3469	
0.257661	0.444636	4065	
0.256980	0.442246	4065	
0.253973	0.442830	3469	
0.250522	0.443413	3469	
0.249211	0.443900	3469	
0.249407	0.444073	3469	
0.250247	0.443776	3469	
0.254488	0.442977	3469	
0.256036	0.443641	3469	
0.256152	0.444515	3469	
0.255990	0.446618	3469	
0.256152	0.448986	3469	
0.256253	0.449985	3469	
0.253948	0.453998	3469	
0.244643	0.463834	5066	
0.242753	0.471349	5066	
0.247048	0.476144	5066	
0.263362	0.472055	4441	
0.280931	0.472747	7014	
0.259262	0.509340	6189	
0.273884	0.516244	5431	
0.268923	0.539905	9210	
0.223600	0.607289	6992	
0.028852	0.709143	1811	
-0.194208	0.727529	2350	
-0.397012	0.681202	3171	
-0.499472	0.633277	8961	
-0.600951	0.564953	6873	
-0.672635	0.506115	4310	
-0.747434	0.428523	7726	
-0.819943	0.336694	5968	
-0.871473	0.261003	6638	
-0.890602	0.238101	10655	
-0.913878	0.228327	649	
-0.921183	0.256587	10666	
-0.907350	0.315705	10394	
-0.882896	0.388464	10636	
-0.859104	0.435763	1036	
-0.806813	0.519704	8262	
-0.770107	0.568921	10713	
-0.741046	0.605144	2199	
-0.696371	0.652232	585	
-0.654380	0.690715	1501	
-0.620644	0.720428	535	
-0.582631	0.749974	1733	
-0.560033	0.766146	10779	
-0.539259	0.781848	957	
-0.526635	0.789312	957	
-0.514309	0.796173	8623	
-0.512884	0.796213	8623	
-0.511839	0.797757	8623	
-0.514849	0.797199	8623	
-0.512401	0.799659	8623	
-0.508634	0.802346	8623	
-0.509194	0.802225	8623	
-0.509626	0.802346	8623	
-0.513924	0.799550	8623	
-0.521564	0.794556	957	
-0.531672	0.787207	957	
-0.534192	0.786062	957	
-0.538045	0.783150	957	
-0.551469	0.772343	10779	
-0.558675	0.767280	10779	
-0.574160	0.755349	1864	
-0.594935	0.740191	1733	
-0.621389	0.718572	535	
-0.653871	0.689748	1501	
-0.685240	0.661692	759	
-0.714690	0.632706	10535	
-0.744813	0.599883	2199	
-0.776892	0.558744	8804	
-0.804377	0.521489	8262	
-0.831433	0.482909	2534	
-0.875616	0.400529	366	
-0.901034	0.336745	10582	
-0.917462	0.267974	10666	
-0.919821	0.235877	10249	
-0.902451	0.232248	10655	
-0.852500	0.293651	8139	
-0.777056	0.398476	5122	
-0.676313	0.506159	4310	
-0.503110	0.634866	8961	
-0.275016	0.720554	6615	
-0.325409	0.708670	1676	
-0.416048	0.676513	3315	
-0.498952	0.635696	8961	
-0.452252	0.659546	5850	
-0.288849	0.716230	5392	
-0.177362	0.729964	3309	
0.068232	0.697892	4994	
0.219718	0.616264	6992	
0.241624	0.587390	7946	
0.263894	0.548521	6957	
0.288987	0.509769	10933	
0.273420	0.511105	6189	
0.266272	0.505192	6189	
0.268845	0.496010	6189	
0.281269	0.480170	7607	
0.283686	0.474969	7607	
0.282976	0.473850	7014	
0.284530	0.469782	7014	
0.284219	0.466649	7014	
0.281768	0.467087	7014	
0.278958	0.467502	7014	
0.277927	0.467941	7014	
0.278048	0.468176	7014	
0.278712	0.467933	7014	
0.282074	0.467375	7014	
0.283361	0.468272	7014	
0.283062	0.469699	7014	
0.282770	0.472224	7014	
0.282534	0.475289	7607	
0.282448	0.476602	7607	
0.279933	0.481503	7607	
0.270855	0.492768	6189	
0.267257	0.502714	6189	
0.268425	0.510351	6189	
0.279896	0.509604	6189	
0.287782	0.518156	10470	
0.249176	0.567914	7958	
0.241208	0.590034	7946	
0.198593	0.631067	6572	
0.029468	0.710786	1811	
-0.259347	0.721753	1077	
-0.431050	0.668944	4450	
-0.563685	0.594501	6694	
-0.629200	0.545489	5685	
-0.701017	0.480363	8532	
-0.754121	0.425400	10017	
-0.810270	0.354753	5968	
-0.861434	0.279914	7528	
-0.895717	0.239278	10655	
-0.903812	0.240694	10655	
-0.915886	0.252883	10666	
-0.905368	0.312434	10394	
-0.886613	0.371631	10636	
-0.853112	0.445211	1036	
-0.821847	0.494814	5986	
-0.769866	0.567068	10713	
-0.732429	0.613108	10495	
-0.701679	0.645318	7365	
-0.659394	0.684548	1501	
-0.620724	0.717735	535	
-0.584448	0.746426	1733	
-0.552948	0.769488	10779	
-0.532992	0.783781	957	
-0.512898	0.797489	8623	
-0.498747	0.804798	10149	
-0.485779	0.810692	6754	
-0.484043	0.810924	6754	
-0.482860	0.812304	6754	
-0.486774	0.811461	6754	
-0.484329	0.813922	6754	
-0.480933	0.816291	6754	
-0.481563	0.816292	6754	
-0.482179	0.816247	6754	
-0.486244	0.813865	6754	
-0.493722	0.809385	10149	
-0.504775	0.802488	10149	
-0.507486	0.801355	10149	
-0.511441	0.798703	8623	
-0.525211	0.788868	957	
-0.532018	0.784865	957	
-0.545763	0.774220	10815	
-0.560440	0.762773	10779	
-0.584901	0.744743	1733	
-0.618462	0.717783	535	
-0.646459	0.694677	1281	
-0.674433	0.669606	759	
-0.705008	0.640916	7365	
-0.739810	0.603723	2199	
-0.766238	0.571272	10713	
-0.792460	0.536368	9716	
-0.841852	0.461603	2534	
-0.875504	0.396865	366	
-0.899137	0.327313	11060	
-0.913098	0.277854	11002	
-0.910136	0.246183	6669	
-0.882356	0.258410	7500	
-0.830496	0.334339	7119	
-0.761692	0.421937	10017	
-0.644853	0.538401	4201	
-0.501805	0.638293	8961	
-0.533298	0.619767	8771	
-0.588415	0.581699	5876	
-0.636370	0.543008	5532	
-0.607370	0.566277	6873	
-0.505354	0.634315	8961	
-0.425897	0.673040	3315	
-0.224978	0.728139	2866	
-0.003553	0.720718	4021	
0.084657	0.693155	5860	
0.181775	0.642664	520	
0.249508	0.589506	7946	
0.248895	0.579921	7958	
0.254672	0.565282	7956	
0.265240	0.550146	6957	
0.282753	0.530476	10176	
0.287508	0.523086	10470	
0.288234	0.520731	10470	
0.291301	0.514936	10470	
0.292973	0.509714	10933	
0.291702	0.509055	10933	
0.289973	0.508868	10933	
0.289318	0.509024	10933	
0.289264	0.509438	10933	
0.289681	0.509356	10933	
0.291531	0.509902	10933	
0.291623	0.511966	10933	
0.290622	0.514160	10470	
0.288946	0.518175	10470	
0.286709	0.523130	10470	
0.285966	0.524999	10176	
0.281229	0.532021	10176	
0.268623	0.546086	9210	
0.257676	0.561374	7956	
0.249135	0.575546	7958	
0.250841	0.581819	7958	
0.236617	0.604125	7946	
0.139629	0.666004	9183	
0.075695	0.697042	5860	
-0.040262	0.726669	663	
-0.268718	0.721777	1077	
-0.483333	0.645784	9637	
-0.593336	0.576636	6762	
-0.680577	0.503338	3016	
-0.726548	0.458499	4311	
-0.777839	0.400824	6028	
-0.816455	0.352529	7119	
-0.855614	0.293854	8139	
-0.888585	0.251109	6669	
-0.904593	0.251311	6669	
-0.909119	0.260980	10666	
-0.904228	0.303384	10394	
-0.882797	0.373151	10636	
-0.855310	0.435140	1036	
-0.813836	0.505481	5986	
-0.779424	0.550968	7412	
-0.730324	0.613364	10495	
-0.693075	0.652138	585	
-0.662729	0.679507	1501	
-0.623114	0.713387	2579	
-0.583543	0.744334	1733	
-0.548556	0.769423	10779	
-0.525275	0.787104	957	
-0.505965	0.799664	10149	
-0.484422	0.811926	6754	
-0.469159	0.818670	9404	
-0.456062	0.823942	9404	
-0.454072	0.824163	9404	
-0.453528	0.825181	9404	
-0.457797	0.824394	9404	
-0.454411	0.827351	9404	
-0.452156	0.828857	9404	
-0.453208	0.828719	9404	
-0.454371	0.828540	9404	
-0.458144	0.826520	9404	
-0.466201	0.822100	9404	
-0.475685	0.816545	9404	
-0.479008	0.815389	6754	
-0.483189	0.812884	6754	
-0.497080	0.804231	10149	
-0.505087	0.800030	10149	
-0.518232	0.791029	957	
-0.530608	0.781877	957	
-0.547135	0.768822	10779	
-0.579971	0.744989	1733	
-0.609518	0.723393	535	
-0.634083	0.702705	2579	
-0.663386	0.677826	1501	
-0.697950	0.646172	585	
-0.725807	0.617488	10495	
-0.754733	0.584395	2147	
-0.798935	0.524155	8262	
-0.839189	0.462409	2534	
-0.874850	0.389288	1980	
-0.893519	0.339254	10582	
-0.905858	0.285294	9852	
-0.894953	0.265520	6669	
