time = 20.217	Re = 4	rotation = -30.9897
0.009939	0.388476	9126	
0.009969	0.388502	9126	
0.009366	0.387901	9126	
0.008814	0.384285	6580	
0.008843	0.382632	8118	
0.009035	0.378885	8118	
0.009106	0.372107	6497	
0.009422	0.365686	6632	
0.009716	0.358667	6098	
0.008404	0.349480	5455	
0.000910	0.291980	7585	
-0.003404	0.259131	7554	
-0.005769	0.249329	7346	
-0.007472	0.274636	7536	
-0.013262	0.265203	3583	
-0.028873	0.183140	10669	
-0.030748	0.194989	10988	
-0.057031	0.204491	3505	
-0.102232	0.232478	8066	
-0.158304	0.268876	716	
-0.207029	0.295195	3075	
-0.244131	0.319756	6998	
-0.236131	0.337266	8253	
-0.248705	0.368631	7906	
-0.256886	0.397909	2260	
-0.262065	0.433062	3208	
-0.269793	0.496082	9037	
-0.339499	0.536577	2624	
-0.446462	0.515504	9581	
-0.715463	0.300169	1977	
-0.822253	0.047848	4466	
-0.852689	-0.064428	1779	
-0.882779	-0.139066	6242	
-0.900989	-0.135038	9410	
-0.947852	-0.064669	10779	
-0.962123	-0.000576	8623	
-0.965460	0.057721	10610	
-0.959384	0.154993	7633	
-0.942566	0.238255	6021	
-0.921850	0.307673	5947	
-0.893847	0.377605	6160	
-0.871899	0.421077	6356	
-0.854780	0.452455	6432	
-0.847706	0.463258	9458	
-0.842289	0.471651	9458	
-0.844679	0.467050	9458	
-0.836510	0.481950	9458	
-0.830031	0.493830	9698	
-0.820991	0.509731	9698	
-0.818087	0.513057	9698	
-0.816661	0.515651	9698	
-0.815053	0.518380	10506	
-0.818267	0.514570	9698	
-0.829928	0.495740	9698	
-0.845517	0.468432	9458	
-0.844134	0.471227	9458	
-0.849002	0.462381	6388	
-0.870909	0.421980	7264	
-0.876803	0.409973	6356	
-0.889957	0.384040	6160	
-0.904593	0.352518	7091	
-0.927044	0.292962	5947	
-0.949339	0.211877	6021	
-0.958251	0.165512	7053	
-0.963670	0.105183	5941	
-0.966077	0.045590	9169	
-0.961110	-0.013501	8623	
-0.933615	-0.099806	1733	
-0.928709	-0.111990	475	
-0.875966	-0.130433	5611	
-0.858382	-0.078414	1555	
-0.821963	0.052998	5024	
-0.785503	0.165875	544	
-0.554962	0.458961	1267	
-0.272378	0.522028	10933	
-0.249106	0.449402	3469	
-0.257464	0.385966	1752	
-0.213966	0.338411	8264	
-0.176451	0.304124	7069	
-0.188416	0.308584	7414	
-0.226525	0.320918	7019	
-0.220706	0.337036	8352	
-0.221484	0.328928	7019	
-0.188986	0.304876	8320	
-0.200370	0.291512	7866	
-0.144943	0.263086	2752	
-0.095327	0.239243	6870	
-0.090980	0.225382	5213	
-0.067549	0.208297	4998	
-0.026921	0.206512	9660	
-0.024754	0.190859	10966	
-0.017070	0.185432	10966	
-0.007204	0.193628	10041	
-0.014039	0.243556	923	
-0.014392	0.259814	3583	
-0.013998	0.264204	3583	
-0.012992	0.275950	7388	
-0.011188	0.286771	6298	
-0.010238	0.287445	6298	
-0.009531	0.286029	6298	
-0.009252	0.285439	6298	
-0.009434	0.284747	6298	
-0.009618	0.285296	6298	
-0.010633	0.286048	6298	
-0.011770	0.282206	7461	
-0.012332	0.277511	7388	
-0.013396	0.268764	7388	
-0.014006	0.257813	3583	
-0.014369	0.255324	3583	
-0.013809	0.239825	923	
-0.007354	0.199952	9319	
-0.014258	0.186132	10041	
-0.024818	0.187277	10966	
-0.022656	0.196741	10966	
-0.033884	0.208122	3555	
-0.090924	0.216056	4397	
-0.088700	0.227271	5213	
-0.108875	0.241640	9672	
-0.143603	0.268619	2752	
-0.187971	0.301096	8320	
-0.230259	0.325092	7019	
-0.254019	0.350783	1646	
-0.243921	0.372444	7906	
-0.249372	0.404273	2130	
-0.256718	0.430378	3208	
-0.257092	0.476676	7014	
-0.295721	0.527612	10176	
-0.481154	0.502047	7419	
-0.597499	0.427616	1811	
-0.779596	0.182674	1363	
-0.839521	-0.010446	5825	
-0.866124	-0.093539	8717	
-0.901132	-0.134081	9410	
-0.920467	-0.118608	9410	
-0.959089	-0.019698	957	
-0.965241	0.042957	9169	
-0.962717	0.107152	5941	
-0.952265	0.197312	6015	
-0.931226	0.274841	7647	
-0.907582	0.342329	5973	
-0.879677	0.403092	6356	
-0.862083	0.436107	6432	
-0.835947	0.483291	9458	
-0.828201	0.495225	9698	
-0.824282	0.498912	9698	
-0.826050	0.495427	9698	
-0.819330	0.507091	9698	
-0.817347	0.511414	9698	
-0.807963	0.525777	8880	
-0.802509	0.533407	8880	
-0.802255	0.534017	8880	
-0.800872	0.536889	8880	
-0.802584	0.535104	8880	
-0.815773	0.514558	9698	
-0.826763	0.498447	9698	
-0.826024	0.500077	9698	
-0.830296	0.493007	9698	
-0.854939	0.450311	6432	
-0.860729	0.439300	6432	
-0.875934	0.410741	6356	
-0.891147	0.380197	6160	
-0.914650	0.324026	5973	
-0.937333	0.252530	7647	
-0.950518	0.204596	4333	
-0.958723	0.155074	7633	
-0.964075	0.093193	9118	
-0.964848	0.027308	9097	
-0.950844	-0.046484	10815	
-0.948567	-0.062274	10779	
-0.893537	-0.138507	10452	
-0.871347	-0.107927	6117	
-0.839760	-0.006151	6400	
-0.817168	0.075679	4315	
-0.699258	0.322033	3250	
-0.342565	0.541026	2624	
-0.247265	0.492839	7607	
-0.254435	0.426038	3208	
-0.223432	0.374750	485	
-0.198178	0.339303	7255	
-0.208306	0.343180	7255	
-0.238807	0.353955	9788	
-0.229973	0.373219	9756	
-0.232772	0.363274	9756	
-0.209278	0.338767	7255	
-0.222906	0.322668	7019	
-0.177512	0.297203	7050	
-0.135606	0.276879	2650	
-0.135235	0.261951	2752	
-0.117085	0.245107	9651	
-0.078676	0.235646	5331	
-0.084834	0.223201	5213	
-0.080288	0.215395	4397	
-0.065380	0.210268	4998	
-0.043545	0.209942	5309	
-0.038469	0.210614	3555	
-0.036894	0.209782	3555	
-0.033309	0.211055	3555	
-0.029817	0.211766	9660	
-0.028176	0.209882	10410	
-0.026766	0.207402	10410	
-0.026395	0.206595	10410	
-0.026695	0.206491	10410	
-0.026972	0.207136	10410	
-0.028931	0.209927	9660	
-0.030841	0.210839	3555	
-0.032023	0.210342	3555	
-0.034996	0.209228	3555	
-0.038506	0.209457	3555	
-0.039827	0.210226	3555	
-0.044882	0.209386	5309	
-0.060190	0.209091	3632	
-0.077384	0.214398	3168	
-0.086406	0.220035	5213	
-0.079745	0.226658	4417	
-0.085129	0.240989	5331	
-0.135759	0.251605	9693	
-0.131984	0.264723	8739	
-0.148101	0.277798	2650	
-0.174933	0.303359	7069	
-0.209317	0.335081	7255	
-0.242095	0.358411	9788	
-0.256569	0.386682	1752	
-0.242503	0.411161	2130	
-0.244896	0.445921	3469	
-0.251407	0.473813	7014	
-0.268447	0.516783	10933	
-0.389815	0.532303	1510	
-0.642552	0.385428	597	
-0.728450	0.283645	4155	
-0.817876	0.076263	4315	
-0.855147	-0.054617	1779	
-0.878622	-0.115651	5611	
-0.922539	-0.115026	9410	
-0.937133	-0.089574	1733	
-0.964208	0.025287	9097	
-0.963218	0.092012	9118	
-0.957530	0.157338	7633	
-0.941799	0.237221	6021	
-0.919007	0.311154	5947	
-0.893556	0.371043	6160	
-0.864491	0.429954	9510	
-0.843637	0.467880	9458	
-0.820653	0.505076	9698	
-0.812522	0.516342	10506	
-0.809141	0.519147	10506	
-0.810140	0.517284	10506	
-0.804024	0.526955	8880	
-0.803319	0.528664	8880	
-0.793122	0.544216	8880	
-0.788558	0.550471	8880	
-0.787948	0.551461	5526	
-0.787223	0.552963	5526	
-0.790950	0.548092	8880	
-0.800124	0.534941	8880	
-0.809994	0.521485	10506	
-0.809535	0.522653	8880	
-0.814530	0.515178	10506	
-0.834540	0.483649	9458	
-0.841062	0.472836	9458	
-0.860083	0.439126	9510	
-0.876163	0.409065	6356	
-0.899432	0.360081	6160	
-0.925315	0.291704	5947	
-0.939321	0.245524	7647	
-0.951558	0.196058	6015	
-0.958736	0.148460	7633	
-0.964037	0.076671	11013	
-0.960400	0.001803	8623	
-0.957795	-0.022033	957	
-0.916632	-0.117887	9410	
-0.885455	-0.123871	5611	
-0.855765	-0.051327	1779	
-0.836991	0.011199	6400	
-0.777450	0.189684	3750	
-0.497126	0.496869	7419	
-0.270085	0.530369	10498	
-0.248907	0.469364	7408	
-0.224171	0.414559	1668	
-0.208676	0.376500	10677	
-0.217563	0.380415	9354	
-0.242443	0.391295	376	
-0.230661	0.412931	1668	
-0.234895	0.401917	2130	
-0.219231	0.375313	9354	
-0.235064	0.356623	9788	
-0.200666	0.331522	7423	
-0.165384	0.313007	5506	
-0.168758	0.296764	7050	
-0.155079	0.280387	4425	
-0.119894	0.274120	8874	
-0.129158	0.260613	8739	
-0.126702	0.252475	9369	
-0.114678	0.247574	9651	
-0.094135	0.246237	6870	
-0.088459	0.245047	6870	
-0.087181	0.243667	6870	
-0.082813	0.242537	5331	
-0.078925	0.240626	5331	
-0.078204	0.238379	5331	
-0.078040	0.235974	5331	
-0.078060	0.235240	4417	
-0.078469	0.235510	5331	
-0.078391	0.236071	5331	
-0.078877	0.238964	5331	
-0.080459	0.240612	5331	
-0.082019	0.241206	5331	
-0.085499	0.242336	5331	
-0.088956	0.244170	6870	
-0.090038	0.245186	6870	
-0.095702	0.246013	6870	
-0.110229	0.246614	9651	
-0.124289	0.251509	9369	
-0.131450	0.256825	8739	
-0.123655	0.264727	8739	
-0.124845	0.279374	7840	
-0.171413	0.285266	6175	
-0.165213	0.299920	7050	
-0.177082	0.312893	7414	
-0.196670	0.338494	7255	
-0.220229	0.371103	8216	
-0.244344	0.396174	376	
-0.253166	0.426731	3208	
-0.238216	0.453860	4065	
-0.242227	0.489511	7014	
-0.260199	0.514744	10933	
-0.327512	0.540664	2699	
-0.558116	0.458473	1267	
-0.747656	0.248363	2472	
-0.790542	0.159455	544	
-0.839262	0.006925	6400	
-0.870442	-0.085505	8717	
-0.894695	-0.124837	6286	
-0.938848	-0.084818	1733	
-0.951264	-0.042248	10815	
-0.963701	0.074740	11013	
-0.958291	0.145159	7633	
-0.949809	0.199892	6015	
-0.929589	0.277690	7022	
-0.904251	0.346249	5973	
-0.877494	0.402771	5228	
-0.844104	0.466120	9458	
-0.825214	0.495859	9698	
-0.804475	0.526232	8880	
-0.797165	0.535642	8880	
-0.792761	0.539777	8880	
-0.794450	0.536650	8880	
-0.788747	0.545714	8880	
-0.788140	0.547287	5526	
-0.777874	0.562279	582	
-0.772962	0.569007	582	
-0.771858	0.570788	582	
-0.771612	0.571227	582	
-0.774066	0.568146	582	
-0.786047	0.551616	5526	
-0.795230	0.539913	8880	
-0.795015	0.540732	8880	
-0.799407	0.534178	8880	
-0.817339	0.508385	9698	
-0.823136	0.499144	9698	
-0.840935	0.471164	9458	
-0.860678	0.434368	9510	
-0.883687	0.389854	5228	
-0.910698	0.328051	5973	
-0.927363	0.284410	5947	
-0.940850	0.236707	6021	
-0.952065	0.188643	6015	
-0.960198	0.130552	7633	
-0.962695	0.044897	9169	
-0.964242	0.028638	9097	
-0.933324	-0.093880	1733	
-0.903610	-0.120753	6286	
-0.871623	-0.084382	8717	
-0.853577	-0.040755	7868	
-0.815042	0.091224	5032	
-0.663957	0.366625	2845	
-0.355079	0.543784	2192	
-0.254927	0.511102	7607	
-0.219930	0.457323	3281	
-0.210345	0.416856	1176	
-0.217396	0.420949	1176	
-0.239416	0.432325	2855	
-0.225972	0.455616	3281	
-0.231141	0.443948	4393	
-0.220439	0.415428	1176	
-0.238430	0.394531	376	
-0.213092	0.367580	7270	
-0.185148	0.349091	4929	
-0.192224	0.331944	7423	
-0.182096	0.315392	7414	
-0.150956	0.310753	4840	
-0.163102	0.295726	7050	
-0.162926	0.286879	6121	
-0.152516	0.283199	4425	
-0.132783	0.283927	6202	
-0.127242	0.283151	7840	
-0.126267	0.281917	7840	
-0.122017	0.280946	7840	
-0.118651	0.279146	7840	
-0.118622	0.276846	7840	
-0.119142	0.274449	8874	
-0.119388	0.273751	8874	
-0.119720	0.273975	8874	
-0.119493	0.274534	8874	
-0.119124	0.277470	7840	
-0.120397	0.279113	7840	
-0.121564	0.279632	7840	
-0.124794	0.280724	7840	
-0.128042	0.282213	7840	
-0.128898	0.283075	6202	
-0.134419	0.283527	6202	
-0.148166	0.282999	4425	
-0.159926	0.286109	6121	
-0.166491	0.291352	7050	
-0.157174	0.300542	6121	
-0.154464	0.315991	4840	
-0.197195	0.319363	7423	
-0.188017	0.335466	7252	
-0.196593	0.348439	5361	
-0.207740	0.375857	10677	
-0.222033	0.410811	1176	
-0.240654	0.437284	3240	
-0.247783	0.470097	7408	
-0.237318	0.497183	8015	
-0.260677	0.528302	10498	
-0.313181	0.541576	7253	
-0.471372	0.509026	779	
-0.703235	0.319731	3059	
-0.799684	0.134513	1211	
-0.822631	0.068329	4315	
-0.856049	-0.040734	9742	
-0.885042	-0.108168	6286	
-0.917101	-0.106670	5641	
-0.952925	-0.036085	10815	
-0.960149	0.007612	10149	
-0.959836	0.130054	7633	
-0.951184	0.189847	6015	
-0.938505	0.242478	7057	
-0.916452	0.313093	5947	
-0.887094	0.381271	9502	
-0.858880	0.436190	9510	
-0.827032	0.491531	9698	
-0.808406	0.518943	10506	
-0.789089	0.545108	8880	
-0.781095	0.554979	512	
-0.775301	0.561130	582	
-0.777222	0.557843	512	
-0.772348	0.565165	582	
-0.771871	0.566596	582	
-0.762211	0.579566	582	
-0.757096	0.586400	4916	
-0.756733	0.587016	4916	
-0.755415	0.589055	4916	
-0.759872	0.583293	4916	
-0.770147	0.570281	582	
-0.779787	0.558181	582	
-0.779838	0.558525	582	
-0.784276	0.552462	512	
-0.801294	0.528883	8880	
-0.806792	0.521397	8880	
-0.823180	0.496994	9698	
-0.839216	0.471552	9458	
-0.866884	0.418687	9190	
-0.892683	0.366191	9502	
-0.912367	0.322488	5973	
-0.927777	0.280015	5947	
-0.940671	0.234657	6021	
-0.953659	0.177691	6015	
-0.960026	0.114236	9118	
-0.963217	0.074621	11013	
-0.948119	-0.044453	10815	
-0.924665	-0.095453	6312	
-0.886537	-0.105354	6286	
-0.870796	-0.075119	8717	
-0.838895	0.017723	6400	
-0.761236	0.228485	3756	
-0.528268	0.481830	5120	
-0.301036	0.540981	5329	
-0.218983	0.500243	8015	
-0.206554	0.459130	4064	
-0.213138	0.463775	4064	
-0.234972	0.475492	7408	
-0.224940	0.498867	8015	
-0.227823	0.487371	7435	
-0.216514	0.458269	3281	
-0.235298	0.435820	2855	
-0.216221	0.407191	1176	
-0.194394	0.387050	9897	
-0.205681	0.368314	7270	
-0.200302	0.350995	7255	
-0.171783	0.347281	4929	
-0.187059	0.331123	7252	
-0.188838	0.321676	7252	
-0.179954	0.318443	7414	
-0.160935	0.320509	5506	
-0.155781	0.319858	5506	
-0.155103	0.318631	5506	
-0.151179	0.317716	4840	
-0.148431	0.315870	4840	
-0.148933	0.313607	4840	
-0.150083	0.311176	4840	
-0.150568	0.310438	4840	
-0.150777	0.310687	4840	
-0.150413	0.311168	4840	
-0.149251	0.314247	4840	
-0.150081	0.315845	4840	
-0.151117	0.316356	4840	
-0.153625	0.317472	4840	
-0.156423	0.319020	5506	
-0.157188	0.319721	5506	
-0.162512	0.320044	5506	
-0.175896	0.318511	7414	
-0.186336	0.321008	7252	
-0.191292	0.326260	7252	
-0.180151	0.336526	4885	
-0.173799	0.352692	9893	
-0.213313	0.354365	8264	
-0.200670	0.372452	7270	
-0.205018	0.386380	9897	
-0.209456	0.416224	1176	
-0.217962	0.453267	3281	
-0.236557	0.480754	7408	
-0.254107	0.511753	7873	
-0.262081	0.534601	10498	
-0.336872	0.546599	2624	
-0.449734	0.518749	10301	
-0.644020	0.387580	597	
-0.780182	0.188800	3750	
-0.828796	0.050648	4466	
-0.844297	0.001915	6400	
-0.873821	-0.073749	9885	
-0.902700	-0.111257	6286	
-0.934725	-0.077295	6312	
-0.960770	0.013598	10149	
-0.962440	0.062531	10610	
-0.953294	0.177266	6015	
-0.940007	0.233882	6021	
-0.924997	0.286102	5947	
-0.898899	0.352359	9502	
-0.871260	0.409356	5228	
-0.838666	0.470517	9458	
-0.810049	0.515195	10506	
-0.792090	0.539190	8880	
-0.773416	0.563751	582	
-0.763802	0.574654	582	
-0.758138	0.579881	582	
-0.759165	0.578069	582	
-0.754517	0.584836	4916	
-0.753678	0.586656	4916	
-0.745439	0.597792	2820	
-0.740379	0.604351	2820	
-0.740097	0.604829	2820	
-0.739058	0.606746	2820	
-0.743825	0.600570	2820	
-0.754221	0.587611	4916	
-0.763090	0.576783	582	
-0.763434	0.576799	582	
-0.767682	0.571294	582	
-0.785268	0.548192	5526	
-0.790830	0.540856	8880	
-0.806315	0.519481	10506	
-0.820912	0.498031	9698	
-0.845693	0.457365	9458	
-0.874764	0.400132	5228	
-0.894474	0.360977	9502	
-0.912578	0.319119	5052	
-0.928617	0.273254	7647	
-0.943383	0.221456	6021	
-0.953665	0.158615	7633	
-0.958671	0.131027	7633	
-0.958216	0.009834	10149	
-0.940961	-0.057962	10779	
-0.904666	-0.108012	6286	
-0.886365	-0.098400	5641	
-0.856898	-0.033888	7868	
-0.810246	0.117627	861	
-0.690018	0.340129	3250	
-0.428272	0.527108	9581	
-0.243032	0.538184	9871	
-0.205514	0.501523	6290	
-0.214539	0.506203	7406	
-0.243693	0.517738	9865	
-0.248710	0.536826	9865	
-0.242706	0.527698	9865	
-0.215532	0.501073	7406	
-0.231115	0.479122	7408	
-0.212372	0.449804	4393	
-0.194949	0.427567	2931	
-0.208572	0.408300	1176	
-0.207896	0.389140	10677	
-0.182254	0.385096	10967	
-0.200861	0.367905	7270	
-0.204843	0.357604	7270	
-0.197495	0.354410	5361	
-0.178898	0.357154	4929	
-0.174023	0.356676	9893	
-0.173736	0.355412	9893	
-0.170139	0.354629	9893	
-0.167881	0.352889	9893	
-0.169115	0.350565	9893	
-0.170608	0.347881	9893	
-0.171335	0.347112	4929	
-0.171483	0.347360	4929	
-0.171026	0.347866	9893	
-0.169151	0.351090	9893	
-0.169531	0.352777	9893	
-0.170420	0.353250	9893	
-0.172599	0.354265	9893	
-0.174875	0.355792	9893	
-0.175807	0.356405	9893	
-0.180573	0.356595	4929	
-0.194137	0.354391	5361	
-0.202697	0.356984	6244	
-0.205888	0.362458	7270	
-0.193179	0.373609	10079	
-0.182798	0.390749	9363	
-0.219200	0.392671	9354	
-0.203930	0.412215	2931	
-0.205137	0.427167	2931	
-0.205657	0.458462	4064	
-0.215930	0.496377	8015	
-0.247681	0.521398	9865	
-0.301596	0.541486	7253	
-0.353690	0.547089	2192	
-0.505125	0.495909	3935	
-0.628829	0.403778	1124	
-0.752777	0.246669	2472	
-0.818884	0.088190	5032	
-0.848810	-0.010370	7926	
-0.863154	-0.042847	9742	
-0.889771	-0.095065	5641	
-0.924431	-0.083108	6312	
-0.947143	-0.031860	957	
-0.961813	0.071475	11013	
-0.957999	0.125082	9118	
-0.942553	0.222594	6021	
-0.925970	0.278848	9878	
-0.907992	0.328936	5052	
-0.880812	0.386806	6883	
-0.850293	0.447449	9510	
-0.821079	0.495613	9698	
-0.792518	0.536720	8880	
-0.775239	0.559524	512	
-0.754598	0.585002	4916	
-0.745466	0.594620	2820	
-0.738126	0.601825	2820	
-0.738978	0.600145	2820	
-0.735277	0.605489	2820	
-0.734306	0.607655	2820	
-0.728614	0.615570	2119	
-0.724455	0.621349	2119	
-0.724295	0.621771	2119	
-0.723806	0.622686	2119	
-0.727614	0.617648	2119	
-0.735689	0.607728	2820	
-0.745461	0.595931	2820	
-0.745767	0.596123	2820	
-0.750554	0.590114	4916	
-0.768357	0.567846	582	
-0.774107	0.561029	582	
-0.789083	0.540500	8880	
-0.804238	0.520075	8880	
-0.825269	0.487758	11004	
-0.855118	0.436927	9510	
-0.876160	0.395417	5228	
-0.893824	0.359301	9502	
-0.912604	0.315986	5052	
-0.928708	0.269905	5087	
-0.944033	0.208652	6021	
-0.951736	0.177601	6015	
-0.960452	0.072933	11013	
-0.952731	-0.009366	8623	
-0.926109	-0.077441	6312	
-0.903918	-0.102732	5641	
-0.875478	-0.065901	10885	
-0.839011	0.034827	5827	
-0.777383	0.201567	3750	
-0.612356	0.420040	2235	
-0.329995	0.554842	2699	
-0.227423	0.539766	9871	
-0.243147	0.543111	9617	
-0.294682	0.546775	5329	
-0.336235	0.552543	2699	
-0.310016	0.551493	7253	
-0.239811	0.538939	9871	
-0.240453	0.520194	9865	
-0.209427	0.492756	4964	
-0.191148	0.469370	1859	
-0.205320	0.450532	3340	
-0.207824	0.430086	3119	
-0.183843	0.425132	3085	
-0.204666	0.407550	3587	
-0.210770	0.396250	3587	
-0.204720	0.392745	10213	
-0.186566	0.395473	10532	
-0.182063	0.394984	9363	
-0.182064	0.393608	9363	
-0.178645	0.392893	9363	
-0.177045	0.390903	9363	
-0.178822	0.388481	9363	
-0.180943	0.385731	10967	
-0.181864	0.384921	10967	
-0.181946	0.385180	10967	
-0.181373	0.385733	10967	
-0.178793	0.388965	9363	
-0.178524	0.390837	9363	
-0.179564	0.391249	9363	
-0.181249	0.392434	9363	
-0.183078	0.393979	9363	
-0.183810	0.394627	9363	
-0.188251	0.394933	10213	
-0.201462	0.392702	10213	
-0.208951	0.395551	3587	
-0.210527	0.401642	3587	
-0.196145	0.413702	4759	
-0.183467	0.430920	3085	
-0.217554	0.434096	4393	
-0.200670	0.454198	3318	
-0.200822	0.469646	4064	
-0.204443	0.500896	6290	
-0.235839	0.535189	9871	
-0.306606	0.547828	7253	
-0.428952	0.527138	9581	
-0.529376	0.483748	5120	
-0.674102	0.359940	2993	
-0.748108	0.258633	3829	
-0.807616	0.129578	1211	
-0.843922	0.015260	6400	
-0.869258	-0.048582	10316	
-0.881058	-0.072266	9885	
-0.908118	-0.097224	5641	
-0.939515	-0.044713	10815	
-0.956095	0.022707	10149	
-0.956874	0.131658	1530	
-0.950231	0.175998	6015	
-0.927290	0.272411	5087	
-0.906512	0.329451	5052	
-0.888079	0.369851	9502	
-0.860175	0.426474	9510	
-0.829237	0.480196	9458	
-0.800755	0.522400	8880	
-0.774701	0.558459	512	
-0.756471	0.580482	4916	
-0.735393	0.605665	2820	
-0.726861	0.614296	2119	
-0.720133	0.620427	2119	
-0.720828	0.618709	2119	
-0.717673	0.623498	2119	
-0.717791	0.624848	2119	
-0.712855	0.631860	8523	
-0.708957	0.636926	5194	
-0.708175	0.638346	5194	
-0.708104	0.638743	5194	
-0.712410	0.633491	8523	
-0.719507	0.624704	2119	
-0.727623	0.614757	2119	
-0.728443	0.614500	2119	
-0.732528	0.609101	2820	
-0.749640	0.588522	4916	
-0.753323	0.584864	4916	
-0.771746	0.561106	582	
-0.785865	0.542449	5526	
-0.805622	0.514205	10506	
-0.833582	0.471283	9458	
-0.854038	0.437289	9510	
-0.875260	0.394013	5228	
-0.892981	0.357915	9502	
-0.913246	0.311921	9878	
-0.927265	0.267910	5087	
-0.940430	0.225463	6021	
-0.955198	0.132533	1530	
-0.957956	0.051634	10610	
-0.940022	-0.036859	957	
-0.925040	-0.073365	6312	
-0.892233	-0.085063	9885	
-0.859621	-0.021637	7868	
-0.820973	0.095713	5032	
-0.743952	0.269528	4155	
-0.515677	0.495214	5120	
-0.310783	0.559726	3643	
-0.341201	0.555599	2192	
-0.434396	0.528324	9581	
-0.517192	0.493252	5120	
-0.469977	0.515915	779	
-0.327206	0.555919	3643	
-0.294946	0.548858	5329	
-0.225106	0.532356	9871	
-0.192143	0.510499	5226	
-0.202374	0.493145	4964	
-0.203683	0.472629	4064	
-0.180015	0.466089	1859	
-0.201730	0.449435	3340	
-0.209033	0.437833	3119	
-0.203569	0.433826	3119	
-0.186251	0.435937	2943	
-0.182005	0.435175	2943	
-0.181987	0.433866	2943	
-0.178959	0.432931	3085	
-0.177793	0.430756	3085	
-0.179831	0.428333	3085	
-0.182520	0.425733	3085	
-0.183494	0.424937	3085	
-0.183480	0.425231	3085	
-0.182870	0.425748	3085	
-0.179896	0.428821	3085	
-0.179214	0.430821	3085	
-0.180154	0.431310	3085	
-0.181681	0.432549	3085	
-0.183300	0.434129	2943	
-0.183577	0.434989	2943	
-0.188009	0.435414	2943	
-0.200658	0.433773	3119	
-0.207299	0.437015	3119	
-0.207801	0.443526	3119	
-0.193086	0.455230	3318	
-0.178960	0.471847	1859	
-0.213465	0.477202	5756	
-0.198409	0.496328	4964	
-0.202555	0.511425	6290	
-0.225826	0.539254	9871	
-0.313388	0.556105	3643	
-0.454067	0.520712	839	
-0.614009	0.418837	2235	
-0.696461	0.336475	3250	
-0.771198	0.216856	3992	
-0.807472	0.137221	1211	
-0.839079	0.043131	4466	
-0.863933	-0.032776	9742	
-0.887787	-0.073761	9885	
-0.898381	-0.086535	5641	
-0.928659	-0.062200	2984	
-0.950318	0.004944	10149	
-0.956480	0.086567	10102	
-0.948515	0.183064	6015	
-0.937495	0.231450	10632	
-0.909611	0.318876	5052	
-0.886762	0.369846	9502	
-0.869185	0.404924	5228	
-0.838258	0.463027	9458	
-0.808950	0.508087	10506	
-0.781593	0.546029	5526	
