time = 7.007	Re = 4	rotation = -0.345266
-0.046983	0.915036	6594	
-0.057998	0.915917	6594	
-0.066225	0.916652	7244	
-0.070919	0.917214	7244	
-0.073879	0.917467	7244	
-0.075356	0.917629	7244	
-0.078037	0.917674	7244	
-0.081440	0.917566	2188	
-0.086180	0.917315	2188	
-0.091612	0.916884	2188	
-0.098082	0.916269	2292	
-0.107389	0.915364	2292	
-0.118259	0.914259	1336	
-0.129059	0.912896	1336	
-0.140434	0.911159	6464	
-0.153114	0.908891	5964	
-0.165986	0.906393	5964	
-0.182692	0.903059	5964	
-0.198961	0.899479	9527	
-0.217042	0.895219	9527	
-0.236657	0.890342	9330	
-0.258358	0.884599	10640	
-0.280617	0.878359	8522	
-0.302997	0.870872	6582	
-0.327761	0.862103	5313	
-0.351584	0.852537	988	
-0.372843	0.843022	2984	
-0.392053	0.833523	6312	
-0.407838	0.824516	5641	
-0.416454	0.817362	6286	
-0.418247	0.812794	6286	
-0.414732	0.810522	6286	
-0.416744	0.807416	6286	
-0.432856	0.800684	9410	
-0.456835	0.790836	7916	
-0.480684	0.779569	7764	
-0.502936	0.767340	8779	
-0.523942	0.754468	7953	
-0.543848	0.740890	9895	
-0.562459	0.727221	6938	
-0.579650	0.713769	7872	
-0.595815	0.700359	3296	
-0.610870	0.687252	945	
-0.624923	0.674503	9708	
-0.637300	0.662495	10986	
-0.648529	0.651208	10728	
-0.658416	0.640897	10360	
-0.667180	0.631472	10360	
-0.675004	0.622986	9799	
-0.681885	0.615459	8816	
-0.687560	0.609078	8816	
-0.692427	0.603534	8656	
-0.696211	0.599132	8656	
-0.698919	0.595928	8656	
-0.700737	0.593836	8656	
-0.701525	0.592994	8656	
-0.701453	0.593199	8656	
-0.700382	0.594601	8656	
-0.698280	0.597167	8656	
-0.695139	0.600825	8656	
-0.691039	0.605570	8656	
-0.685936	0.611393	8816	
-0.679782	0.618355	8816	
-0.672599	0.626288	9799	
-0.664328	0.635160	10360	
-0.655030	0.644861	10360	
