time = 14.327	Re = 4	rotation = -20.0513
-0.811876	-0.278434	853	
-0.814926	-0.291367	7766	
-0.811694	-0.285865	7766	
-0.800405	-0.265626	8019	
-0.795283	-0.245141	8867	
-0.787889	-0.180930	6825	
-0.772321	-0.102643	5715	
-0.755125	-0.064481	7547	
-0.725036	-0.004188	4016	
-0.686493	0.058494	662	
-0.670921	0.067731	7093	
-0.652592	0.082453	7202	
-0.637842	0.098019	10702	
-0.621471	0.118612	4748	
-0.613763	0.126005	7929	
-0.611134	0.127663	7929	
-0.604861	0.132722	7929	
-0.598571	0.136702	6801	
-0.596998	0.136313	6801	
-0.595074	0.135929	6801	
-0.594930	0.135427	6801	
-0.595497	0.135161	6801	
-0.595606	0.135479	6801	
-0.597855	0.136002	6801	
-0.600968	0.134690	7929	
-0.603155	0.133269	7929	
-0.607761	0.129958	7929	
-0.613398	0.125671	7929	
-0.615730	0.123765	7929	
-0.622744	0.116953	4748	
-0.634089	0.102448	9495	
-0.648970	0.086417	6945	
-0.664461	0.071759	7093	
-0.675381	0.066302	574	
-0.700756	0.041351	1367	
-0.737625	-0.032365	6094	
-0.757906	-0.069093	7547	
-0.776569	-0.116606	5772	
-0.789931	-0.194951	3387	
-0.796832	-0.263048	8867	
-0.808835	-0.285357	7766	
-0.820936	-0.298566	8974	
-0.838857	-0.285516	386	
-0.853791	-0.279167	524	
-0.872139	-0.258167	2126	
-0.891384	-0.234352	2126	
-0.922950	-0.156491	1014	
-0.944833	-0.068889	9968	
-0.950881	-0.019816	2780	
-0.952552	0.065685	1887	
-0.944341	0.151947	809	
-0.931819	0.214117	10205	
-0.913975	0.271257	9789	
-0.899234	0.314213	9315	
-0.876666	0.365877	3187	
-0.860519	0.396444	10032	
-0.848063	0.417194	10707	
-0.828546	0.452710	9400	
-0.808300	0.485009	7908	
-0.789589	0.516656	782	
-0.771916	0.544774	940	
-0.760301	0.560071	1527	
-0.748830	0.573597	2153	
-0.743194	0.577968	8829	
-0.740000	0.579313	8829	
-0.740493	0.577492	8829	
-0.738252	0.581666	8829	
-0.737701	0.584206	8829	
-0.733503	0.591163	8829	
-0.730265	0.596000	8829	
-0.729719	0.597293	1228	
-0.729011	0.598791	1228	
-0.732491	0.594133	8829	
-0.735081	0.591400	8829	
-0.744281	0.578900	8829	
-0.743989	0.580479	8829	
-0.747062	0.576385	8829	
-0.756367	0.563937	1527	
-0.759455	0.561066	1527	
-0.769461	0.547162	940	
-0.778529	0.533187	782	
-0.792223	0.509703	8009	
-0.809467	0.480077	7908	
-0.823326	0.459218	9382	
-0.835764	0.437940	2389	
-0.849665	0.411961	9979	
-0.863095	0.388976	10032	
-0.875196	0.367035	3187	
-0.887088	0.343140	9453	
-0.908423	0.286192	8923	
-0.924213	0.233830	10419	
-0.940953	0.163244	697	
-0.949617	0.109565	2523	
-0.951772	0.028963	7850	
-0.940622	-0.076281	9968	
-0.911440	-0.175091	870	
-0.887279	-0.218795	1560	
-0.860530	-0.245404	6480	
-0.833279	-0.263678	386	
-0.836628	-0.265500	386	
-0.845737	-0.261373	386	
-0.851649	-0.263020	386	
-0.846703	-0.264586	386	
-0.826061	-0.276741	853	
-0.816848	-0.273155	853	
-0.803377	-0.248534	8019	
-0.798177	-0.200028	4388	
-0.790877	-0.173813	6825	
-0.781808	-0.126256	6629	
-0.765043	-0.072314	7547	
-0.753361	-0.055434	10382	
-0.739518	-0.030918	6094	
-0.729446	-0.009917	6094	
-0.717302	0.017270	4016	
-0.709864	0.029839	1367	
-0.706464	0.034251	1367	
-0.699024	0.045289	1367	
-0.691415	0.055276	662	
-0.688901	0.057289	662	
-0.685901	0.059732	662	
-0.685488	0.059775	662	
-0.686217	0.058934	662	
-0.686561	0.058799	662	
-0.690050	0.056008	662	
-0.693970	0.051578	662	
-0.696789	0.047729	1367	
-0.702260	0.040074	1367	
-0.708917	0.030570	1367	
-0.711487	0.026863	1367	
-0.718202	0.015223	4016	
-0.726542	-0.003698	4016	
-0.737168	-0.025537	6094	
-0.747918	-0.047204	10382	
-0.757616	-0.060095	9332	
-0.771940	-0.090617	5715	
-0.784660	-0.147180	6603	
-0.791960	-0.177191	6825	
-0.798537	-0.210058	4388	
-0.805290	-0.256070	8019	
-0.820626	-0.279865	853	
-0.841527	-0.271197	386	
-0.858243	-0.263036	386	
-0.871938	-0.246431	6480	
-0.886974	-0.228503	6480	
-0.903766	-0.193879	1112	
-0.923151	-0.146722	1014	
-0.943348	-0.062130	9110	
-0.950442	0.019894	728	
-0.949980	0.061562	10257	
-0.943684	0.133666	1957	
-0.929896	0.208504	10205	
-0.915459	0.256093	10577	
-0.896273	0.316850	10605	
-0.881588	0.349821	2423	
-0.860371	0.391313	10032	
-0.844866	0.419834	10707	
-0.831842	0.441725	2389	
-0.812960	0.473528	7908	
-0.794396	0.502695	8009	
-0.778314	0.528772	782	
-0.760930	0.555223	1527	
-0.750511	0.567315	2153	
-0.738166	0.582247	8829	
-0.731044	0.589127	8829	
-0.729951	0.587077	8299	
-0.730206	0.585674	8299	
-0.728934	0.588365	8299	
-0.727563	0.592148	8299	
-0.723783	0.599036	10281	
-0.721053	0.602955	10449	
-0.720537	0.604082	10281	
-0.720823	0.603951	10281	
-0.722950	0.601170	10281	
-0.724889	0.599610	10281	
-0.732232	0.589683	8829	
-0.732981	0.589688	8829	
-0.736216	0.585261	8829	
-0.746220	0.571699	2153	
-0.749495	0.568748	2153	
-0.759921	0.554624	1527	
-0.768114	0.543448	940	
-0.780610	0.522184	782	
-0.795376	0.497211	8569	
-0.806836	0.481185	7908	
-0.820482	0.458599	9382	
-0.833289	0.436139	2389	
-0.847288	0.411847	10707	
-0.858725	0.392576	10032	
-0.870378	0.372055	3187	
-0.890422	0.327321	10605	
-0.906659	0.283551	8923	
-0.925060	0.217563	10205	
-0.937189	0.171594	697	
-0.946452	0.104282	2523	
-0.947161	0.018324	728	
-0.935987	-0.078551	9968	
-0.915093	-0.145696	1014	
-0.894541	-0.184258	1112	
-0.873498	-0.213175	1560	
-0.876157	-0.212973	1560	
-0.882134	-0.208763	1560	
-0.886518	-0.208771	2852	
-0.881695	-0.215599	1560	
-0.864468	-0.237097	6480	
-0.852416	-0.250518	6373	
-0.830623	-0.260582	386	
-0.819461	-0.245074	10406	
-0.809158	-0.239157	10406	
-0.803336	-0.213256	4388	
-0.799078	-0.176892	6825	
-0.793620	-0.164199	6825	
-0.787868	-0.145834	6603	
-0.784987	-0.128822	6629	
-0.780474	-0.111256	5715	
-0.776284	-0.101734	5715	
-0.774747	-0.097388	5715	
-0.772020	-0.087288	3027	
-0.768611	-0.077758	7547	
-0.766951	-0.074266	7547	
-0.765062	-0.071401	7547	
-0.764585	-0.070970	7547	
-0.764980	-0.071880	7547	
-0.765298	-0.072182	7547	
-0.767478	-0.076252	7547	
-0.769460	-0.081286	7547	
-0.770712	-0.084904	3027	
-0.773105	-0.092080	5715	
-0.775529	-0.101056	5715	
-0.776709	-0.104120	5715	
-0.780785	-0.112703	5715	
-0.784245	-0.125138	6629	
-0.786871	-0.142042	6603	
-0.790948	-0.158180	6825	
-0.795664	-0.168147	6825	
-0.801333	-0.188925	4388	
-0.804403	-0.224945	8720	
-0.810293	-0.240432	10406	
-0.821321	-0.248575	10406	
-0.833192	-0.262653	386	
-0.858528	-0.246263	6373	
-0.877637	-0.224289	1560	
-0.891672	-0.206051	2852	
-0.902808	-0.183652	1112	
-0.916851	-0.150719	1014	
-0.931797	-0.100537	1544	
-0.942273	-0.045581	1764	
-0.947516	0.030050	7850	
-0.945480	0.098261	5141	
-0.940570	0.133101	1957	
-0.928516	0.196949	10653	
-0.911905	0.258212	10577	
-0.897033	0.304192	9315	
