time = 6.207	Re = 4	rotation = -9.36119
-0.661755	0.406720	3250	
-0.665414	0.403128	3250	
-0.672317	0.395861	4114	
-0.681568	0.385549	3837	
-0.689135	0.376696	1927	
-0.695895	0.369181	1927	
-0.705817	0.358713	2381	
-0.720265	0.340181	3829	
-0.735560	0.318005	2472	
-0.753180	0.292971	3756	
-0.766696	0.274133	4518	
-0.789988	0.235226	4471	
-0.815171	0.182039	6192	
-0.833433	0.144935	5024	
-0.849716	0.115154	6404	
-0.870440	0.067130	7926	
-0.892300	0.038901	974	
-0.905431	0.029985	974	
-0.914690	0.026606	988	
-0.920725	0.035186	988	
-0.928579	0.048112	988	
-0.934828	0.077787	971	
-0.936555	0.113656	6754	
-0.931208	0.179609	10102	
-0.920422	0.238150	1530	
-0.909618	0.274941	430	
-0.887205	0.337888	5087	
-0.859589	0.399762	7248	
-0.836103	0.445732	9502	
-0.807978	0.492686	9190	
-0.784972	0.523054	2665	
-0.753893	0.562962	10998	
-0.732288	0.588543	5526	
-0.711815	0.610843	512	
-0.685532	0.638229	5902	
-0.665836	0.658414	5409	
-0.647924	0.677042	8523	
-0.627506	0.695712	5194	
-0.609707	0.711070	2210	
-0.596396	0.720467	550	
-0.584373	0.727709	550	
-0.578337	0.729506	786	
-0.576514	0.730143	786	
-0.576810	0.730814	786	
-0.578915	0.730682	786	
-0.577702	0.733212	786	
-0.576292	0.735040	786	
-0.576695	0.734917	786	
-0.577379	0.734555	786	
-0.579265	0.733148	786	
-0.582040	0.731700	550	
-0.588960	0.725991	550	
-0.591517	0.724768	550	
-0.594734	0.722300	550	
-0.603754	0.714853	2126	
-0.609846	0.710580	2210	
-0.622442	0.699568	5194	
-0.633288	0.689713	5194	
-0.646692	0.676017	8523	
-0.661852	0.659513	5409	
-0.678040	0.643881	5409	
-0.692912	0.628986	512	
-0.711191	0.609480	512	
-0.732518	0.585918	9760	
-0.750044	0.566759	3522	
-0.769417	0.542899	11004	
-0.797735	0.504182	9510	
-0.822095	0.468192	6883	
-0.849931	0.417050	9196	
-0.871622	0.370871	9878	
-0.895811	0.312421	9586	
-0.913400	0.248336	762	
-0.924760	0.183665	10102	
-0.927260	0.129442	9404	
-0.920532	0.104156	6582	
-0.910795	0.094497	6582	
-0.912766	0.091432	5313	
-0.916668	0.087544	5313	
-0.920671	0.077389	5313	
-0.918731	0.075214	5313	
-0.912048	0.063884	5313	
-0.906883	0.055492	974	
-0.894006	0.064296	5335	
-0.879425	0.074513	5335	
-0.869212	0.086605	7790	
-0.855586	0.111798	6404	
-0.839767	0.145280	7036	
-0.830011	0.160843	7036	
-0.818485	0.181981	6192	
-0.810825	0.198352	4613	
-0.801746	0.215404	4613	
-0.795436	0.226931	5156	
-0.793018	0.231041	4471	
-0.788155	0.240475	4471	
-0.782222	0.250676	4471	
-0.779582	0.255137	4471	
-0.777113	0.258835	5168	
-0.776301	0.259851	4518	
-0.776711	0.259056	5168	
-0.777314	0.258187	5168	
-0.780507	0.252965	4471	
-0.783404	0.247761	4471	
-0.786026	0.243510	4471	
-0.790442	0.235658	4471	
-0.794637	0.227066	5156	
-0.796378	0.224341	4613	
-0.802146	0.214081	4613	
-0.808917	0.201909	4613	
-0.816213	0.186015	6192	
-0.825392	0.168095	6192	
-0.833380	0.155796	7036	
-0.845850	0.133963	7204	
-0.860362	0.101382	6460	
-0.870488	0.085396	7790	
-0.882439	0.072098	5335	
-0.896414	0.061064	10111	
-0.910167	0.055933	974	
-0.918004	0.067097	971	
-0.924892	0.073481	971	
-0.929401	0.091355	6582	
-0.931285	0.119619	6754	
-0.928110	0.164104	10102	
-0.922215	0.205355	7480	
-0.911267	0.257229	762	
-0.893515	0.314342	9586	
-0.878531	0.349052	9198	
-0.853688	0.403557	7248	
-0.827003	0.454945	6883	
-0.803631	0.492088	9190	
-0.776874	0.530079	2665	
-0.754206	0.558159	10998	
-0.725519	0.592693	5526	
-0.704295	0.616063	512	
-0.683265	0.636628	6598	
-0.662236	0.657559	5409	
-0.643504	0.676235	8523	
-0.624430	0.693801	5194	
-0.605182	0.711170	2126	
-0.591873	0.721289	550	
-0.577230	0.730920	786	
-0.562632	0.740440	2852	
-0.553881	0.744430	2852	
-0.551822	0.744986	2852	
-0.552546	0.745571	2852	
-0.555775	0.744535	2852	
-0.555768	0.746100	2852	
-0.554102	0.747916	2852	
-0.555211	0.747329	2852	
-0.555545	0.747219	2852	
-0.557520	0.745934	2852	
-0.561732	0.743064	786	
-0.569548	0.736804	786	
-0.572486	0.734876	786	
-0.576180	0.732063	786	
-0.583909	0.726113	550	
-0.590429	0.722122	550	
-0.601779	0.712978	2126	
-0.610881	0.704866	2210	
-0.623337	0.692994	5194	
-0.637311	0.679598	8523	
-0.653055	0.664695	4389	
-0.668079	0.649342	5409	
-0.681545	0.636207	6598	
-0.703219	0.614952	512	
-0.721032	0.596585	5526	
-0.738733	0.575653	3522	
-0.766046	0.541629	11004	
-0.789233	0.510744	2665	
-0.815273	0.471830	5228	
-0.837363	0.433803	9196	
-0.860174	0.385051	7248	
-0.881418	0.333369	5087	
-0.901450	0.268742	430	
-0.909333	0.224467	1530	
-0.912288	0.188957	9527	
-0.911922	0.165157	9646	
-0.913797	0.161342	9646	
-0.916586	0.158493	9646	
-0.920324	0.151623	10640	
-0.922079	0.138916	9404	
-0.919317	0.118442	6754	
-0.917362	0.102769	6582	
-0.908906	0.095358	6582	
-0.901239	0.091249	5313	
-0.894858	0.087592	5335	
-0.886546	0.083946	5335	
-0.877092	0.092729	7790	
-0.870946	0.099509	6460	
-0.864044	0.107268	6404	
-0.859233	0.115475	6404	
-0.854143	0.123888	6404	
-0.850172	0.129928	7204	
-0.848671	0.131827	7204	
-0.846220	0.136500	7204	
-0.843238	0.142060	7036	
-0.841847	0.143724	7036	
-0.840149	0.145930	7036	
-0.839519	0.146274	7036	
-0.839698	0.145746	7036	
-0.840129	0.145390	7036	
-0.842196	0.142354	7036	
-0.843705	0.139709	7036	
-0.845006	0.137550	7036	
-0.847259	0.133581	7204	
-0.849437	0.129067	6404	
-0.850752	0.127695	6404	
-0.854372	0.122434	6404	
-0.858093	0.116846	6404	
-0.862446	0.109050	6404	
-0.867979	0.101609	6460	
-0.873123	0.097491	6460	
-0.880753	0.087819	7790	
-0.889594	0.084176	5335	
-0.895708	0.088346	5335	
-0.902934	0.092127	5313	
-0.910411	0.095991	6582	
-0.919286	0.105821	6582	
-0.923331	0.126743	9404	
-0.923309	0.150390	10640	
-0.921012	0.179904	10102	
-0.915304	0.212918	7480	
-0.906655	0.253423	762	
-0.896521	0.289598	676	
-0.877680	0.341737	9198	
-0.856413	0.389460	7248	
-0.840698	0.420776	9196	
-0.817445	0.463277	6883	
-0.790839	0.503841	9190	
-0.768773	0.533482	2059	
-0.742738	0.567106	3522	
-0.722383	0.591149	9760	
-0.696369	0.620758	512	
-0.675944	0.640010	6598	
-0.656988	0.658778	5409	
-0.636777	0.677992	8523	
-0.618877	0.694475	2210	
-0.601351	0.709119	2126	
-0.584107	0.723246	550	
-0.569896	0.734231	786	
-0.553396	0.745327	2852	
-0.537564	0.754677	1112	
-0.528289	0.758356	870	
-0.525512	0.759300	870	
-0.527471	0.759094	870	
-0.530719	0.758385	870	
-0.532028	0.758773	870	
-0.531809	0.760027	870	
-0.532658	0.759807	870	
-0.533090	0.759631	870	
-0.534812	0.758599	870	
-0.538036	0.756480	870	
-0.543940	0.752160	1112	
-0.547658	0.749766	1112	
-0.552113	0.746722	2852	
-0.560450	0.740739	2852	
-0.568431	0.735171	786	
-0.580178	0.725352	550	
-0.588120	0.718376	550	
-0.598836	0.709054	2126	
-0.611466	0.698480	2210	
-0.626434	0.685230	5194	
-0.639553	0.673106	4389	
-0.653811	0.659784	5409	
-0.673679	0.640075	6598	
-0.691364	0.624646	5902	
-0.708568	0.605832	5526	
-0.731758	0.578018	2758	
-0.753369	0.552397	10998	
-0.777707	0.519719	2059	
-0.799778	0.488079	9190	
-0.821570	0.451088	6883	
-0.839932	0.413862	9196	
-0.860889	0.361679	6594	
-0.873786	0.325409	2292	
-0.882851	0.292063	1336	
-0.886691	0.269792	1336	
-0.889158	0.265673	1336	
-0.892533	0.260636	762	
-0.897559	0.251041	762	
-0.902923	0.233950	762	
-0.907804	0.207735	9527	
-0.910872	0.185714	9330	
-0.911472	0.162841	9646	
-0.909069	0.148221	10640	
-0.906512	0.134211	8522	
-0.903043	0.121197	6721	
-0.897950	0.117674	6721	
-0.894880	0.112220	6721	
-0.891295	0.107141	6721	
-0.888287	0.102552	6460	
-0.885530	0.099213	6460	
-0.883290	0.096490	6460	
-0.882398	0.093991	7790	
-0.881080	0.093061	7790	
-0.879503	0.093873	7790	
-0.878585	0.093358	7790	
-0.877562	0.094018	7790	
-0.877106	0.093983	7790	
-0.877186	0.093367	7790	
-0.877446	0.093419	7790	
-0.878617	0.092186	7790	
-0.879526	0.091345	7790	
-0.880362	0.091015	7790	
-0.881659	0.091263	7790	
-0.882898	0.092406	7790	
-0.883660	0.094439	7790	
-0.885677	0.097456	6460	
-0.887683	0.100591	6460	
-0.890437	0.104177	6721	
-0.893345	0.108835	6721	
-0.895940	0.114203	6721	
-0.899962	0.118217	6721	
-0.904634	0.123948	6721	
-0.906733	0.136576	8522	
-0.909980	0.150953	10640	
-0.911367	0.166528	9646	
-0.910798	0.191557	9527	
-0.907408	0.218845	7480	
-0.900989	0.247884	762	
-0.895081	0.275436	676	
-0.884494	0.307924	2292	
-0.869284	0.346538	9198	
-0.854836	0.378754	950	
-0.835686	0.420394	9196	
-0.816524	0.456845	6883	
-0.799398	0.482930	5926	
-0.777184	0.515617	2059	
-0.752015	0.549486	10998	
-0.730403	0.574897	2758	
-0.708812	0.601117	5526	
-0.690436	0.621426	5902	
-0.664880	0.646943	5409	
-0.644583	0.666216	4389	
-0.628656	0.681203	5194	
-0.609671	0.697432	2210	
-0.593866	0.710344	2126	
-0.576768	0.724371	550	
-0.559167	0.738918	2852	
-0.543746	0.750004	1112	
-0.528254	0.759110	870	
-0.512997	0.767285	1014	
-0.503420	0.770300	1014	
-0.500123	0.771154	5752	
-0.502880	0.770798	1014	
-0.506336	0.770426	1014	
-0.508413	0.770493	1014	
-0.508535	0.771533	1014	
-0.509202	0.771604	1014	
-0.509431	0.771753	1014	
-0.510471	0.771324	1014	
-0.512644	0.770391	1014	
-0.517405	0.767117	1014	
-0.522548	0.763674	870	
-0.527727	0.760245	870	
-0.534689	0.755509	1112	
-0.542754	0.750343	1112	
-0.554324	0.741636	2852	
-0.561972	0.735096	2852	
-0.573182	0.725574	786	
-0.587003	0.713818	2126	
-0.600623	0.702654	2126	
-0.612227	0.693089	2210	
-0.625543	0.682250	5194	
-0.641586	0.667149	4389	
-0.658492	0.652099	5409	
-0.677538	0.633114	6598	
-0.697723	0.611683	512	
-0.717183	0.589217	9760	
-0.738466	0.562789	3522	
-0.757667	0.539780	10998	
-0.777974	0.509405	2059	
-0.794553	0.481854	5926	
-0.810551	0.447906	1183	
-0.821084	0.422950	5904	
-0.830227	0.399545	4874	
-0.837488	0.381652	950	
-0.841731	0.375536	950	
-0.847778	0.367384	982	
-0.855502	0.355539	6594	
-0.865216	0.334743	6594	
-0.875077	0.309951	2292	
-0.881962	0.289486	1336	
-0.886729	0.267680	1336	
-0.890886	0.246483	5964	
-0.894530	0.225892	5964	
-0.897649	0.203754	9527	
-0.899133	0.189729	9527	
-0.900851	0.176031	9330	
-0.900621	0.163983	9646	
-0.900334	0.154517	10640	
-0.899959	0.145949	8522	
-0.899603	0.138451	8522	
-0.899746	0.132405	8522	
-0.899337	0.128254	8522	
-0.898795	0.125113	6721	
-0.898414	0.122432	6721	
-0.898007	0.120724	6721	
-0.897878	0.119590	6721	
-0.897920	0.119094	6721	
-0.898073	0.119259	6721	
-0.898684	0.119920	6721	
-0.899078	0.121401	6721	
-0.899299	0.123362	6721	
-0.899804	0.126368	6721	
-0.900193	0.130045	8522	
-0.900369	0.134958	8522	
-0.900472	0.142711	8522	
-0.900622	0.150299	8522	
-0.900823	0.158584	9646	
-0.901161	0.168707	9330	
-0.900302	0.180935	9330	
-0.898740	0.194250	9527	
-0.897070	0.209946	9527	
-0.893820	0.229404	5964	
-0.890313	0.250462	5964	
-0.885917	0.271502	1336	
-0.880912	0.294701	1336	
-0.872487	0.320734	2292	
-0.861203	0.348148	6594	
-0.848521	0.378220	950	
-0.834858	0.405447	4874	
-0.820615	0.433402	5904	
-0.806769	0.458311	1183	
-0.789559	0.488347	5926	
-0.772524	0.513838	2059	
-0.753226	0.539686	10086	
-0.733923	0.563505	2758	
-0.712596	0.589560	9760	
-0.694333	0.610234	5902	
-0.675909	0.630346	6598	
-0.656217	0.650403	5409	
-0.634234	0.671746	4389	
-0.618181	0.685945	2210	
-0.602473	0.698852	2210	
-0.584584	0.713805	2126	
-0.567429	0.727616	2852	
-0.551523	0.740022	2852	
-0.533990	0.753125	1112	
-0.518170	0.763634	870	
-0.504099	0.770801	1014	
-0.489391	0.777522	5752	
-0.477776	0.781596	2646	
-0.474339	0.782545	2646	
-0.477001	0.782205	2646	
-0.481623	0.781153	10445	
-0.484885	0.780722	10445	
-0.486115	0.781046	10445	
-0.487193	0.780919	10445	
-0.487527	0.781042	10445	
-0.488958	0.780460	5752	
-0.491266	0.779239	5752	
-0.494591	0.777291	5752	
-0.498797	0.774761	1014	
-0.503742	0.771826	1014	
-0.510160	0.768009	1014	
-0.517325	0.763795	870	
-0.527481	0.756481	870	
-0.536797	0.749691	1112	
-0.547943	0.741017	2852	
-0.559913	0.731526	2852	
-0.573090	0.721250	550	
-0.586115	0.710582	2126	
-0.600921	0.698165	2210	
-0.615263	0.686345	2210	
-0.628440	0.675848	1313	
-0.645270	0.659970	4389	
-0.663706	0.641031	5409	
-0.682379	0.621186	5902	
-0.699364	0.602054	5902	
-0.715065	0.583298	9760	
-0.730357	0.562493	2758	
-0.744439	0.541249	10086	
-0.754935	0.522051	10086	
-0.762025	0.505946	8255	
-0.766154	0.492982	8255	
-0.770550	0.482721	8255	
-0.777248	0.475493	5926	
-0.786634	0.465659	4970	
-0.797187	0.452154	1183	
-0.807220	0.437647	1221	
-0.818329	0.417810	5904	
-0.828318	0.399826	4874	
-0.837734	0.380256	950	
-0.846259	0.360143	982	
-0.854344	0.340591	6594	
-0.862051	0.318903	2188	
-0.868083	0.301667	2292	
-0.873684	0.284622	1336	
-0.878294	0.268825	6464	
-0.882376	0.254600	6672	
-0.885818	0.241640	5964	
-0.888743	0.230285	5964	
-0.891202	0.221008	6686	
-0.893155	0.213130	6686	
-0.894804	0.206193	9527	
-0.896220	0.200669	9527	
-0.897156	0.196709	9527	
-0.897753	0.194403	9527	
-0.898004	0.193643	9527	
-0.897945	0.194117	9527	
-0.897630	0.196026	9527	
-0.896832	0.199469	9527	
-0.895710	0.203886	9527	
-0.894265	0.209885	6686	
-0.892504	0.217198	6686	
-0.890314	0.225916	5964	
-0.887666	0.236242	5964	
-0.884522	0.248085	5964	
-0.880799	0.261135	6672	
-0.876606	0.275082	6464	
-0.871761	0.290767	1336	
-0.866260	0.307077	2188	
-0.859810	0.325594	7244	
-0.852800	0.344196	6594	
-0.844918	0.363788	982	
-0.836226	0.383329	950	
-0.826559	0.404042	4874	
-0.816355	0.424529	5904	
-0.805206	0.445181	1183	
-0.793203	0.466102	4970	
-0.780425	0.486934	5926	
-0.767027	0.507498	2059	
-0.753061	0.527841	10086	
-0.738354	0.547985	10998	
-0.722953	0.567709	2758	
-0.707203	0.586927	9760	
-0.691080	0.605644	5902	
-0.674750	0.623946	6598	
-0.658346	0.641529	5409	
