time = 17.157	Re = 4	rotation = -22.2873
-0.701631	0.396587	5850	
-0.799922	0.248986	6873	
-0.866117	0.120894	458	
-0.904039	0.044397	8816	
-0.943067	0.030328	1276	
-0.951518	0.055687	2534	
-0.955955	0.141674	5566	
-0.946727	0.206728	6188	
-0.935816	0.257240	7743	
-0.910924	0.333420	6969	
-0.878892	0.406120	9023	
-0.846108	0.463997	10815	
-0.808149	0.525696	9169	
-0.778344	0.566910	10102	
-0.759005	0.590247	9118	
-0.749970	0.599974	1530	
-0.744165	0.605101	1530	
-0.745744	0.602610	1530	
-0.739729	0.610525	1530	
-0.735790	0.616054	1530	
-0.726422	0.627441	762	
-0.722881	0.631489	430	
-0.721812	0.632877	430	
-0.721055	0.633897	430	
-0.725153	0.629434	430	
-0.736855	0.615873	1530	
-0.748405	0.602831	1530	
-0.749073	0.602906	1530	
-0.754019	0.596493	7480	
-0.774842	0.570614	10102	
-0.781319	0.562114	11013	
-0.802785	0.533083	10610	
-0.824763	0.498840	10149	
-0.852848	0.452370	10815	
-0.887806	0.386483	9023	
-0.907419	0.342543	5917	
-0.924581	0.293221	759	
-0.939291	0.243428	7743	
-0.949743	0.192197	6188	
-0.956305	0.121472	9716	
-0.958587	0.098534	5986	
-0.937707	0.025528	1276	
-0.912369	0.037667	8816	
-0.867318	0.120711	458	
-0.834413	0.184140	5588	
-0.743710	0.340359	8961	
-0.484138	0.583675	3309	
-0.086753	0.649173	6992	
0.004905	0.577750	5431	
0.017603	0.515993	3469	
0.010617	0.476464	1668	
0.005570	0.483312	2130	
-0.010812	0.503004	3208	
0.011197	0.516876	3469	
0.002460	0.509640	3208	
0.000354	0.480146	2130	
-0.026146	0.469593	3272	
-0.012392	0.436092	9756	
0.005876	0.407910	7255	
-0.007094	0.396760	7255	
-0.006594	0.378556	6101	
0.022870	0.361571	5506	
0.003981	0.353717	7069	
0.000563	0.346174	7050	
0.009028	0.338828	7050	
0.028418	0.331682	7064	
0.033505	0.328903	6144	
0.033877	0.327390	6144	
0.037504	0.324968	6144	
0.039916	0.322055	6144	
0.038931	0.320118	6144	
0.037340	0.318462	6144	
0.036757	0.317836	6202	
0.036568	0.318132	6202	
0.037034	0.318577	6144	
0.038741	0.320828	6144	
0.038383	0.322584	6144	
0.037236	0.323635	6144	
0.034733	0.325781	6144	
0.032107	0.328359	6144	
0.031737	0.329398	7064	
0.026844	0.331919	7064	
0.012468	0.337086	7050	
0.002394	0.344678	7050	
-0.000763	0.351262	8320	
0.012484	0.355468	7069	
0.021834	0.367296	5932	
-0.018892	0.388028	7019	
-0.002625	0.397721	7255	
-0.005049	0.412265	8264	
-0.004178	0.440449	485	
-0.003323	0.476650	2130	
-0.008577	0.507926	5076	
-0.003693	0.539170	6955	
0.016074	0.558375	5517	
0.004637	0.595717	10176	
-0.043879	0.630243	7958	
-0.222356	0.660286	5083	
-0.544788	0.546461	2866	
-0.715245	0.379134	6446	
-0.761134	0.314539	8771	
-0.833767	0.188861	5588	
-0.888175	0.078747	5999	
-0.923584	0.035313	8656	
-0.951417	0.056661	2534	
-0.956092	0.089312	5986	
-0.948995	0.192229	6188	
-0.937356	0.248411	7743	
-0.920940	0.301718	8746	
-0.894117	0.372027	4253	
-0.857414	0.443648	10779	
-0.822766	0.500730	10149	
-0.784875	0.555899	11013	
-0.763121	0.583443	9118	
-0.739552	0.611003	1530	
-0.729510	0.621340	762	
-0.723310	0.626881	430	
-0.724496	0.624929	762	
-0.718652	0.632167	430	
-0.718153	0.633362	430	
-0.708577	0.644075	430	
-0.702728	0.650564	676	
-0.702512	0.650913	676	
-0.701956	0.651800	676	
-0.705242	0.648384	430	
-0.717792	0.634853	430	
-0.729589	0.622389	762	
-0.729873	0.622470	762	
-0.734823	0.616787	1530	
-0.754743	0.593440	7480	
-0.761103	0.586057	9118	
-0.780275	0.561540	11013	
-0.800933	0.533856	10610	
-0.830634	0.486190	8623	
-0.863034	0.430946	1864	
-0.888828	0.382430	9023	
-0.908241	0.337387	6969	
-0.925537	0.288051	759	
-0.940627	0.236184	7743	
-0.949435	0.180961	10713	
-0.955247	0.146201	4119	
-0.948175	0.056597	2534	
-0.929733	0.037228	8656	
-0.889359	0.079441	5999	
-0.864318	0.131075	458	
-0.797377	0.257082	6858	
-0.640813	0.467337	3665	
-0.293143	0.653757	1811	
-0.031953	0.624555	7956	
0.035216	0.552592	7607	
0.031382	0.511217	4065	
0.026652	0.518266	3469	
0.010825	0.538210	4441	
0.028839	0.553855	7014	
0.022154	0.545338	4441	
0.021591	0.514685	3469	
-0.005793	0.503942	3208	
0.001222	0.471082	2130	
0.013221	0.444247	9354	
-0.005118	0.433215	9756	
-0.008959	0.416388	8264	
0.018451	0.400944	5361	
-0.004053	0.393664	7423	
-0.009382	0.386402	6101	
-0.002095	0.379953	7423	
0.017291	0.373835	4885	
0.022123	0.371191	4885	
0.022182	0.369890	5932	
0.025557	0.367536	5932	
0.027559	0.364786	5932	
0.026028	0.363092	5932	
0.023825	0.361526	5506	
0.023087	0.361093	5506	
0.022907	0.361353	5506	
0.023499	0.361691	5506	
0.025876	0.363767	5932	
0.026019	0.365356	5932	
0.025274	0.366376	5932	
0.022629	0.368375	5932	
0.020531	0.370847	4885	
0.020343	0.371780	4885	
0.015479	0.374128	4885	
0.001475	0.378366	7252	
-0.007949	0.385129	6101	
-0.009587	0.391213	6101	
0.005483	0.395283	7255	
0.018569	0.406298	5361	
-0.018762	0.424554	9788	
0.001054	0.434558	9756	
0.002957	0.448287	485	
0.011019	0.475453	1668	
0.018018	0.511467	3469	
0.011465	0.543618	4441	
0.005538	0.578224	5431	
0.006141	0.601151	10176	
-0.066875	0.644286	6715	
-0.196377	0.661705	2185	
-0.454302	0.598973	1959	
-0.675946	0.430079	3149	
-0.775936	0.292114	9389	
-0.809818	0.236094	6873	
-0.866857	0.130606	458	
-0.908546	0.050817	8816	
-0.936460	0.043079	2534	
-0.956191	0.094819	5986	
-0.954798	0.135926	5566	
-0.939749	0.237198	7743	
-0.922619	0.293815	759	
-0.904064	0.346180	5917	
-0.870565	0.416769	1864	
-0.835896	0.477176	8623	
-0.797906	0.536244	10610	
-0.764090	0.580906	9118	
-0.743214	0.604756	1530	
-0.720419	0.630039	430	
-0.709653	0.640578	430	
-0.700906	0.647986	676	
-0.701705	0.646684	676	
-0.697349	0.652043	676	
-0.697395	0.652676	676	
-0.687794	0.663332	10632	
-0.682457	0.669127	10632	
-0.681992	0.669674	10632	
-0.681976	0.670078	10632	
-0.686772	0.665049	10632	
-0.697275	0.654167	676	
-0.708622	0.642572	430	
-0.709270	0.642302	430	
-0.714379	0.636975	430	
-0.734553	0.614582	1530	
-0.741041	0.607324	1530	
-0.759591	0.585601	9118	
-0.777690	0.563152	10102	
-0.805768	0.524117	9169	
-0.840733	0.467251	10815	
-0.864488	0.427262	1864	
-0.888044	0.381620	9023	
-0.907282	0.337158	6969	
-0.926838	0.282490	8827	
-0.939867	0.228800	7743	
-0.947419	0.196125	2199	
-0.953730	0.095062	5986	
-0.941151	0.053126	5006	
-0.909691	0.052442	8816	
-0.887215	0.087981	5999	
-0.835896	0.189519	5588	
-0.733020	0.360931	9637	
-0.521705	0.564069	3454	
-0.170525	0.661644	9183	
0.025311	0.596267	10470	
0.048900	0.547273	8015	
0.041701	0.555449	7607	
0.018345	0.577884	6189	
0.018950	0.597650	10470	
0.022044	0.586648	10470	
0.039000	0.551254	7607	
0.016085	0.539609	4441	
0.021644	0.505701	3240	
0.029565	0.478907	1668	
0.008366	0.468542	2130	
0.000088	0.452175	485	
0.024362	0.437387	9897	
-0.001533	0.430729	9756	
-0.009373	0.423725	9756	
-0.003621	0.417787	8216	
0.015474	0.412218	6244	
0.020008	0.409745	6244	
0.019748	0.408564	6244	
0.022935	0.406368	6244	
0.024411	0.403946	5361	
0.022251	0.402357	5361	
0.019506	0.400928	5361	
0.018626	0.400542	5361	
0.018491	0.400793	5361	
0.019273	0.401099	5361	
0.022375	0.402962	5361	
0.022825	0.404432	5361	
0.022089	0.405337	5361	
0.019855	0.407188	6244	
0.018358	0.409394	6244	
0.018382	0.410290	6244	
0.013544	0.412498	6244	
-0.000223	0.416313	8216	
-0.008235	0.422570	8216	
-0.008231	0.428222	9756	
0.008807	0.432333	10677	
0.026037	0.442364	10213	
-0.008197	0.459883	376	
0.014907	0.469836	1668	
0.019878	0.483066	2855	
0.031807	0.510011	4065	
0.036867	0.547735	7014	
0.015153	0.584101	5431	
-0.031569	0.624918	7956	
-0.082673	0.651117	6992	
-0.261482	0.659319	6536	
-0.433213	0.609754	10349	
-0.625609	0.483449	1365	
-0.752804	0.330775	2510	
-0.819340	0.219825	6366	
-0.845889	0.174549	5766	
-0.890776	0.086898	5999	
-0.926652	0.052213	9799	
-0.944971	0.072386	5006	
-0.953583	0.142721	5566	
-0.946147	0.193947	2199	
-0.925769	0.283717	759	
-0.904298	0.342022	5917	
-0.881379	0.394145	475	
-0.847021	0.455554	10815	
-0.810654	0.515367	10149	
-0.774685	0.565025	10102	
-0.741558	0.605283	1530	
-0.721969	0.626639	430	
-0.698021	0.651436	676	
-0.685852	0.662594	10632	
-0.676383	0.670537	9586	
-0.677076	0.669302	9586	
-0.673483	0.673674	9586	
-0.674477	0.673472	9586	
-0.667438	0.681586	9586	
-0.663496	0.686159	5087	
-0.663442	0.686713	5087	
-0.663295	0.686901	5087	
-0.665910	0.684253	5087	
-0.675770	0.674016	9586	
-0.686663	0.662888	10632	
-0.687369	0.662774	10632	
-0.692617	0.657245	676	
-0.713262	0.635732	430	
-0.720384	0.628415	430	
-0.737825	0.608720	1530	
-0.755557	0.588351	9118	
-0.780333	0.556438	11013	
-0.814654	0.507689	10149	
-0.841234	0.464654	10815	
-0.863662	0.425834	1864	
-0.885263	0.384962	475	
-0.907729	0.332902	6969	
-0.926911	0.274416	8827	
-0.937931	0.240394	7743	
-0.951826	0.147347	10713	
-0.948529	0.084367	5986	
-0.927676	0.056048	9799	
-0.907818	0.059322	8816	
-0.867675	0.135211	458	
-0.793899	0.270282	6694	
-0.667445	0.443135	2811	
-0.410053	0.620244	10349	
-0.057676	0.648705	7738	
0.040603	0.590809	10498	
0.027352	0.600388	10470	
-0.022711	0.626358	7956	
-0.063774	0.648991	7946	
-0.037324	0.637168	7946	
0.028776	0.595253	10470	
0.021803	0.579722	9037	
0.041285	0.541355	7408	
0.050334	0.512797	3281	
0.028873	0.503159	2855	
0.018815	0.486768	2855	
0.039435	0.471902	2931	
0.011972	0.466175	1668	
0.001261	0.459270	376	
0.005836	0.453552	485	
0.024353	0.448009	3587	
0.028452	0.445559	10213	
0.027874	0.444454	10213	
0.030668	0.442291	10213	
0.031604	0.439902	10213	
0.028821	0.438519	9897	
0.025547	0.437328	9897	
0.024466	0.437006	9897	
0.024361	0.437241	9897	
0.025298	0.437501	9897	
0.029072	0.439056	9897	
0.029919	0.440539	10213	
0.029508	0.441319	10213	
0.027739	0.443186	10213	
0.026591	0.445254	10213	
0.026873	0.446110	10213	
0.022379	0.448329	3587	
0.009256	0.452109	9354	
0.002824	0.457837	376	
0.003828	0.463759	2130	
0.022406	0.467601	1176	
0.042132	0.476585	3119	
0.010850	0.494617	3240	
0.035394	0.504212	3281	
0.040957	0.517584	4065	
0.049397	0.546226	8015	
0.031091	0.590479	10933	
-0.035402	0.632803	7958	
-0.171674	0.661909	9183	
-0.299426	0.654308	1811	
-0.498474	0.578640	3309	
-0.616806	0.493784	1365	
-0.726642	0.371950	9637	
-0.805852	0.248440	6858	
-0.855327	0.161378	3016	
-0.876477	0.121220	458	
-0.911545	0.059614	9799	
-0.937768	0.070745	5006	
-0.949615	0.110824	9716	
-0.944581	0.200923	2199	
-0.935096	0.243019	7743	
-0.905763	0.336833	5917	
-0.879705	0.395000	475	
-0.856093	0.438493	10779	
-0.821834	0.495946	10149	
-0.784953	0.549202	11013	
-0.750417	0.592495	7480	
-0.720911	0.626426	430	
-0.698115	0.649635	676	
-0.674323	0.672967	9586	
-0.663245	0.682529	5087	
-0.654414	0.689567	5087	
-0.654489	0.688667	5087	
-0.652435	0.691786	5087	
-0.653775	0.691523	5087	
-0.648832	0.697584	9198	
-0.644747	0.702026	9198	
-0.644673	0.702489	9198	
-0.644689	0.703127	9198	
-0.648997	0.698382	9198	
-0.656501	0.690950	5087	
-0.665225	0.681830	5087	
-0.666384	0.681393	9586	
-0.670594	0.676846	9586	
-0.689599	0.657902	10632	
-0.696714	0.651061	676	
-0.715616	0.631249	430	
-0.731098	0.614222	1530	
-0.755673	0.585040	9118	
-0.787272	0.544503	10610	
-0.813991	0.507352	10149	
-0.838697	0.466421	957	
-0.858897	0.432808	1864	
-0.886449	0.380385	475	
-0.904807	0.335436	5917	
-0.921985	0.290797	759	
-0.942131	0.204755	2199	
-0.949788	0.132547	9716	
-0.937431	0.078414	5006	
-0.926026	0.061682	9799	
-0.891677	0.094107	8560	
-0.836024	0.199172	5588	
-0.753516	0.336154	8859	
-0.607821	0.504111	1676	
-0.275931	0.661212	6536	
-0.036613	0.645010	7738	
-0.068426	0.653749	8666	
-0.171589	0.664559	9183	
-0.281451	0.659435	6536	
-0.219494	0.665513	5083	
-0.054401	0.648466	7738	
-0.023445	0.628891	7956	
0.040352	0.582978	10933	
0.065024	0.548587	8015	
0.047985	0.538459	7408	
0.039945	0.521321	4065	
0.059386	0.504853	4064	
0.032154	0.500649	4393	
0.020547	0.493942	2855	
0.024024	0.488222	2855	
0.041408	0.482068	3119	
0.045138	0.479442	3119	
0.044441	0.478409	3119	
0.046951	0.476206	3119	
0.047301	0.473870	3119	
0.044309	0.472766	2931	
0.040800	0.471810	2931	
0.039485	0.471570	2931	
0.039521	0.471784	2931	
0.040470	0.471939	2931	
0.044728	0.473282	2931	
0.045855	0.474593	3119	
0.045565	0.475377	3119	
0.044472	0.477117	3119	
0.043658	0.479203	3119	
0.043757	0.479972	3119	
0.039500	0.482434	3119	
0.027144	0.486680	2855	
0.021741	0.492521	2855	
0.023846	0.498366	2855	
0.042596	0.501660	3281	
0.062369	0.509457	4064	
0.032038	0.529804	7408	
0.053892	0.539391	7435	
0.055113	0.554398	7873	
0.042088	0.589509	10498	
-0.040261	0.642933	7738	
-0.200492	0.664627	3935	
-0.412144	0.619603	10349	
-0.534366	0.558669	2866	
-0.656016	0.456595	2811	
-0.724776	0.378059	9637	
-0.791556	0.278228	6694	
-0.844479	0.183489	6385	
-0.883628	0.113309	8560	
-0.899161	0.084281	5999	
-0.928213	0.069062	9799	
-0.944431	0.104388	8262	
-0.945798	0.167232	10713	
-0.932810	0.250254	7743	
-0.918140	0.298363	759	
-0.882857	0.386167	475	
-0.853582	0.440489	10779	
-0.830968	0.478186	8623	
-0.794376	0.534496	10610	
-0.759744	0.578784	9118	
-0.726134	0.618068	762	
-0.696827	0.649434	676	
-0.672986	0.672324	9586	
-0.653874	0.690598	5087	
-0.642275	0.700515	9198	
-0.632610	0.708163	9878	
-0.632441	0.707672	9878	
-0.630507	0.710377	9878	
-0.632022	0.710411	9878	
-0.628313	0.714968	9878	
-0.624760	0.718641	9878	
-0.624471	0.719006	9878	
-0.625094	0.719264	9878	
-0.628690	0.715591	9878	
-0.636085	0.708436	9198	
-0.645079	0.699195	9198	
-0.646384	0.698483	9198	
-0.650267	0.694688	5087	
-0.665325	0.679088	9586	
-0.672046	0.673144	9586	
-0.690196	0.655337	676	
-0.707966	0.637181	430	
-0.730424	0.611625	1530	
-0.760084	0.576723	9118	
-0.786869	0.543277	10610	
-0.811066	0.509236	10149	
-0.835880	0.468873	957	
-0.860041	0.428454	1864	
-0.881998	0.385567	475	
-0.900286	0.347146	5917	
-0.929005	0.258040	10535	
-0.942266	0.191560	2199	
-0.943646	0.113183	9716	
-0.935866	0.085090	8262	
-0.912736	0.068739	9799	
-0.870936	0.141359	458	
-0.811189	0.249458	6858	
-0.723145	0.383689	9637	
-0.526519	0.566890	3454	
-0.251594	0.666556	5860	
-0.305654	0.656752	1811	
-0.427016	0.616037	3059	
-0.526739	0.565554	3454	
-0.474533	0.594405	5049	
-0.273232	0.662104	6536	
-0.181317	0.665559	3935	
-0.019569	0.635855	2624	
0.050895	0.593446	10498	
0.048484	0.579573	10498	
0.052589	0.558810	7873	
0.075363	0.538979	7406	
0.051751	0.535587	7435	
0.041406	0.528793	7408	
0.044884	0.522665	7408	
0.061649	0.515272	4064	
0.065241	0.512198	4064	
0.064594	0.511144	4064	
0.066923	0.508668	4064	
0.067259	0.506172	4064	
0.064324	0.505473	4064	
0.060989	0.504593	4064	
0.059616	0.504505	4064	
0.059724	0.504746	4064	
0.060597	0.504816	4064	
0.064728	0.505822	4064	
0.065857	0.507076	4064	
0.065614	0.507934	4064	
0.064629	0.509813	4064	
0.063824	0.512068	4064	
0.063514	0.513032	4064	
0.059816	0.515790	4064	
0.047419	0.521060	4065	
0.042595	0.527233	7408	
0.044444	0.533441	7408	
0.060822	0.536336	7435	
0.076363	0.544229	7406	
0.041234	0.568811	7607	
0.051514	0.581011	10498	
0.036841	0.600504	8395	
-0.032691	0.643685	2192	
-0.244891	0.665565	5860	
-0.448742	0.605720	1959	
-0.610294	0.502332	1676	
-0.682903	0.431513	3149	
-0.749446	0.345320	8859	
-0.793545	0.280803	6694	
-0.836341	0.204252	5588	
-0.876789	0.129615	458	
-0.905855	0.080191	10360	
-0.918255	0.074294	10360	
-0.936376	0.097923	8262	
-0.943528	0.154201	10713	
-0.934270	0.224007	10495	
-0.914341	0.307437	8746	
-0.896099	0.353499	2579	
-0.855778	0.434549	10779	
-0.826930	0.483105	8623	
-0.802509	0.521092	10610	
-0.766477	0.568541	10102	
-0.732569	0.607527	1530	
-0.703136	0.640464	430	
-0.670485	0.672975	9586	
-0.650936	0.691050	5087	
-0.630967	0.710313	9878	
-0.620706	0.718085	9878	
-0.610709	0.725275	7248	
-0.610409	0.724560	7248	
-0.608455	0.727149	7248	
-0.609609	0.727671	7248	
-0.606291	0.731398	7248	
-0.602505	0.734830	5052	
-0.602729	0.734903	5052	
-0.602671	0.735378	5052	
-0.606695	0.731990	7248	
-0.613714	0.726100	7248	
-0.623905	0.716694	9878	
-0.625435	0.715969	9878	
-0.629284	0.712302	9878	
-0.643233	0.698197	9198	
-0.649557	0.692479	5087	
-0.663945	0.678230	9586	
-0.681581	0.661626	10632	
-0.704926	0.637141	430	
-0.733334	0.605030	1530	
-0.758493	0.576666	9118	
-0.782120	0.547352	11013	
-0.806186	0.514712	10149	
-0.833126	0.471308	957	
-0.854655	0.434410	10779	
-0.874762	0.399131	475	
-0.909480	0.316185	8746	
-0.929387	0.248077	10535	
-0.941300	0.164996	10713	
-0.941591	0.120205	9716	
-0.927411	0.084662	10360	
-0.895588	0.103234	8560	
-0.853713	0.181270	6385	
-0.796045	0.282614	6694	
-0.685489	0.433965	3149	
-0.515496	0.576067	2350	
-0.555301	0.550114	2866	
-0.624313	0.493882	1365	
-0.682635	0.434908	3149	
-0.650312	0.467959	3665	
-0.526489	0.567511	3454	
-0.434479	0.613556	3059	
-0.206233	0.669227	5923	
-0.039576	0.650336	7738	
-0.007998	0.632691	2624	
0.028609	0.606282	8395	
0.067967	0.581314	9871	
0.053310	0.576151	9865	
0.049362	0.567872	7873	
0.055628	0.560548	7873	
0.073552	0.551186	7406	
0.077924	0.547431	7406	
0.077754	0.546108	7406	
0.080843	0.543013	6290	
0.081881	0.540018	6290	
0.079489	0.539393	6290	
0.076783	0.538600	6290	
0.075671	0.538573	6290	
0.075681	0.538839	6290	
0.076380	0.538893	6290	
0.079642	0.539783	6290	
0.080419	0.541134	6290	
0.079544	0.542308	7406	
0.078244	0.544523	7406	
0.076751	0.547244	7406	
0.076121	0.548410	7406	
0.071782	0.551849	7406	
0.058822	0.558405	7873	
0.051316	0.566017	7873	
0.049098	0.573432	9865	
0.059829	0.577428	9865	
0.063262	0.588442	9865	
0.006927	0.617987	7253	
-0.009430	0.634926	2624	
-0.064874	0.655728	8666	
-0.244694	0.667427	5860	
-0.502837	0.581303	2350	
-0.635163	0.482180	3746	
-0.725622	0.381679	9637	
-0.767132	0.324109	2510	
-0.810354	0.255291	6858	
-0.840766	0.204220	5588	
-0.872112	0.146624	875	
-0.900585	0.094544	5999	
-0.922747	0.083873	10360	
-0.929555	0.099279	10728	
-0.939645	0.138815	7412	
-0.933420	0.214631	2199	
-0.918789	0.283012	759	
-0.891907	0.360920	2579	
-0.868579	0.407379	1733	
-0.827947	0.478791	8623	
-0.796787	0.527026	10610	
-0.772062	0.559480	10102	
-0.738078	0.599334	1530	
-0.705666	0.634761	430	
-0.674164	0.666947	9586	
-0.646477	0.693249	9198	
-0.627901	0.710437	9878	
-0.608945	0.727203	7248	
-0.597836	0.734588	5052	
-0.588201	0.740242	9196	
-0.587516	0.739908	9196	
-0.585730	0.742036	9196	
-0.587578	0.742195	9196	
-0.584160	0.745939	9196	
-0.580590	0.749115	9196	
-0.580717	0.749429	9196	
-0.580909	0.749625	9196	
-0.584602	0.746787	9196	
-0.591513	0.741343	5052	
-0.601618	0.733083	5052	
-0.603426	0.732227	7248	
-0.607306	0.728859	7248	
-0.621024	0.716296	9878	
-0.626508	0.712143	9878	
-0.640361	0.698482	9198	
-0.654533	0.684242	5087	
-0.675903	0.663678	9586	
-0.705272	0.633089	430	
-0.728483	0.608504	1530	
-0.751431	0.582419	7480	
-0.775547	0.553772	10102	
-0.803419	0.516365	6754	
-0.825262	0.482589	8623	
-0.846223	0.447082	10815	
-0.884268	0.373757	475	
-0.910221	0.309002	8746	
-0.929271	0.228119	10495	
-0.938592	0.172533	10713	
-0.935053	0.118352	7412	
-0.914447	0.091968	10360	
-0.884534	0.138135	875	
-0.845698	0.204869	5588	
-0.777341	0.318325	2064	
-0.684632	0.438855	3007	
-0.705754	0.414899	5825	
-0.741788	0.367498	9637	
-0.771903	0.322411	2510	
-0.753683	0.349171	8859	
-0.687007	0.433340	3149	
-0.631492	0.488180	1365	
-0.474418	0.598045	5049	
-0.277133	0.664971	6536	
-0.189935	0.670712	3935	
-0.084526	0.659963	8666	
-0.001671	0.637760	2699	
0.001687	0.628816	2699	
0.013059	0.617794	7253	
0.029144	0.608305	8395	
0.053402	0.597598	2808	
0.060868	0.592829	10498	
0.062557	0.590971	9865	
0.067836	0.586967	9871	
0.071593	0.582914	9871	
0.070728	0.581788	9871	
0.069245	0.580903	9871	
0.068586	0.580773	9871	
0.068360	0.581127	9871	
0.068771	0.581226	9871	
0.070210	0.582487	9871	
0.069406	0.584401	9871	
0.067559	0.585980	9871	
0.064305	0.588940	9871	
0.060130	0.592535	10498	
0.058653	0.593936	2808	
0.051363	0.598376	2808	
0.033978	0.605984	8395	
0.017435	0.615450	7253	
0.003731	0.624920	7253	
0.002709	0.631319	2699	
-0.019376	0.645932	2192	
-0.131326	0.665598	590	
-0.199116	0.671193	5120	
-0.311785	0.657246	1811	
-0.510427	0.579066	2350	
-0.671926	0.448799	3007	
-0.744924	0.361011	8961	
-0.798679	0.280398	5675	
-0.825369	0.236680	7834	
-0.854603	0.185740	6385	
-0.876397	0.150034	945	
-0.898108	0.107585	9708	
-0.918526	0.090262	10360	
-0.931240	0.116396	10986	
-0.935198	0.139257	7412	
-0.933074	0.197507	2199	
-0.917039	0.278606	759	
-0.895269	0.345097	2579	
-0.862986	0.416195	1864	
-0.837433	0.458479	10815	
-0.796448	0.524906	10610	
-0.766330	0.564669	10102	
-0.742434	0.591889	7480	
-0.709668	0.627733	430	
-0.676096	0.661893	9586	
-0.645866	0.690269	9198	
-0.622918	0.712758	9878	
-0.605026	0.728024	7248	
-0.586511	0.742041	9196	
-0.574835	0.748745	9196	
-0.565408	0.753544	9502	
-0.564790	0.752997	9502	
-0.563354	0.754909	9502	
-0.565394	0.755137	9502	
-0.561036	0.759518	9502	
-0.558604	0.761567	9502	
-0.559023	0.761720	9502	
-0.559567	0.761835	9502	
-0.562973	0.759397	9502	
-0.570125	0.754222	9196	
-0.579057	0.747268	9196	
-0.581255	0.746412	9196	
-0.585224	0.743269	9196	
-0.598135	0.732610	5052	
-0.604454	0.728291	7248	
-0.617331	0.716800	7248	
-0.629502	0.705147	9198	
-0.646235	0.688178	9198	
-0.674847	0.660772	9586	
-0.699171	0.637549	430	
-0.720290	0.614469	762	
-0.743870	0.588896	7480	
-0.771207	0.557053	10102	
