time = 46.497	Re = 4	rotation = -2.31212
-0.316529	0.439212	5748	
-0.217720	0.361534	6872	
-0.199310	0.360822	6339	
-0.194596	0.351063	4786	
-0.196453	0.360609	4786	
-0.205200	0.362873	6339	
-0.219508	0.382875	6798	
-0.355711	0.498413	1382	
-0.312100	0.595051	6382	
0.838231	0.442845	2424	
-0.256087	0.876616	8521	
-0.520044	0.763116	8780	
-0.664492	-0.332024	9995	
-0.593845	0.604932	3284	
-0.288825	-0.290725	9388	
-0.041226	0.921712	6593	
-0.225868	0.356517	8280	
0.569791	0.646398	4170	
-0.664150	0.642290	10359	
0.369691	0.856714	2209	
-0.691428	0.506741	3261	
0.365395	0.773796	5760	
-0.411729	0.810105	6285	
-0.467482	0.479226	7185	
-0.468186	-0.163229	3233	
0.137391	0.898057	2060	
-0.474972	-0.258271	3099	
-0.056803	0.819091	5233	
-0.548583	-0.243932	758	
-0.582334	-0.194896	3549	
-0.845105	0.035003	8033	
-0.806130	0.007450	10296	
-0.574578	-0.057318	5784	
-0.254185	-0.074439	6128	
-0.051888	-0.127703	1783	
-0.002087	-0.301980	3924	
-0.022263	-0.347480	7723	
-0.082426	-0.394063	3493	
-0.137315	-0.411290	4950	
-0.190161	-0.394912	3543	
-0.321143	-0.372886	3240	
-0.512758	-0.359910	9142	
-0.651027	-0.387906	7404	
-0.648494	-0.501681	1602	
-0.664053	-0.501551	1358	
-0.712623	-0.485974	5616	
-0.716203	-0.480475	5616	
-0.720414	-0.469092	7458	
-0.720529	-0.471675	7458	
-0.755523	-0.453226	7300	
-0.776060	-0.430087	2323	
-0.780226	-0.426744	2323	
-0.815478	-0.385745	7706	
-0.822906	-0.376346	8168	
-0.833755	-0.363374	500	
-0.855023	-0.334283	10219	
-0.747266	-0.459397	8538	
-0.719255	-0.475179	5616	
-0.715869	-0.481263	5616	
-0.718429	-0.481677	5616	
-0.689656	-0.488476	9738	
-0.671635	-0.494423	7660	
-0.650456	-0.499746	1602	
-0.653001	-0.465632	9218	
-0.651627	-0.400257	7611	
-0.478353	-0.358039	5198	
-0.358752	-0.366050	3281	
-0.239324	-0.385639	1913	
-0.200570	-0.395378	3593	
-0.115025	-0.396220	3617	
-0.058637	-0.373345	5554	
-0.061479	-0.394398	1950	
0.010859	-0.235217	5451	
-0.070052	-0.114113	10586	
-0.269469	-0.073108	724	
-0.434154	-0.088097	3726	
-0.715608	0.185678	3639	
-0.838520	-0.134036	9598	
0.064157	0.846179	7636	
-0.482755	-0.240748	5750	
-0.390788	0.807170	5642	
-0.430924	0.518443	5599	
-0.803121	-0.302973	8964	
-0.391228	-0.250792	979	
-0.933820	-0.037757	1709	
-0.770141	-0.314722	7391	
-0.729062	0.342797	1769	
-0.461788	-0.285410	2796	
-0.200126	0.796853	4316	
-0.775435	0.506334	8910	
-0.286144	0.860245	6722	
-0.812986	0.436140	10656	
-0.275255	0.399186	2437	
0.696945	0.557878	6135	
-0.363631	0.297707	3419	
-0.022091	0.889206	9231	
-0.947092	-0.031875	2789	
-0.289540	0.875599	6581	
0.194676	0.912209	3521	
0.608067	0.621975	10486	
-0.356905	0.468111	10562	
-0.251403	0.381275	10629	
-0.233330	0.384701	8185	
-0.224663	0.375918	8185	
-0.229426	0.384388	8185	
-0.237960	0.384388	10729	
-0.261239	0.400048	8687	
-0.316650	0.591690	5782	
-0.186387	0.694943	683	
0.807581	0.494242	8924	
-0.225605	0.882218	9329	
-0.478770	0.786487	7763	
-0.717550	-0.354906	9246	
-0.744877	0.399461	7603	
-0.713910	-0.040312	9471	
-0.077949	0.915985	2187	
-0.261178	0.375026	10569	
0.690473	0.560799	6135	
-0.672229	0.629761	9800	
0.297166	0.879172	5410	
-0.632986	0.552493	1346	
-0.301412	0.796406	7867	
-0.441840	0.786742	7915	
-0.550761	0.523021	4044	
-0.446060	-0.204337	2926	
0.212759	0.885426	9839	
-0.573960	-0.282679	2870	
-0.485138	0.592147	2271	
-0.713317	-0.236285	9488	
-0.766390	-0.175088	9340	
-0.782310	0.184698	2659	
-0.708795	0.201234	725	
-0.451043	-0.083360	3881	
-0.207446	0.020150	10134	
0.009426	-0.188320	1494	
-0.019521	-0.338211	6986	
-0.038954	-0.366940	800	
-0.108835	-0.399841	3465	
-0.173246	-0.406769	4987	
-0.237062	-0.386722	4910	
-0.399640	-0.363211	6290	
-0.583343	-0.363550	8753	
-0.653511	-0.419092	8441	
-0.657464	-0.506542	1358	
-0.690554	-0.486418	9738	
-0.717857	-0.478653	5616	
-0.744674	-0.458718	7654	
-0.743567	-0.454439	6131	
-0.743945	-0.456132	6131	
-0.798069	-0.409112	9465	
-0.803412	-0.402224	9465	
-0.873839	-0.308145	9382	
-0.869584	-0.312058	9382	
-0.869843	-0.311624	9382	
-0.873369	-0.308514	9382	
-0.892479	-0.275689	8569	
-0.794769	-0.412513	9465	
-0.743978	-0.461537	8468	
-0.743700	-0.461637	7458	
-0.750889	-0.457324	7300	
-0.712606	-0.486175	5616	
-0.695272	-0.483250	5508	
-0.665444	-0.500750	1358	
-0.656103	-0.484764	8806	
-0.653896	-0.433573	8237	
-0.570285	-0.359074	9080	
-0.434751	-0.358370	6591	
-0.304705	-0.372004	2130	
-0.235448	-0.388247	4910	
-0.140870	-0.399372	2366	
-0.074949	-0.394796	3493	
-0.082529	-0.400900	3493	
0.000517	-0.276280	1705	
-0.013518	-0.166302	5380	
-0.211883	0.004243	9007	
-0.339902	-0.096213	4780	
-0.551159	-0.059402	4550	
-0.872439	0.027840	9242	
-0.217406	0.785026	4316	
-0.575693	-0.272292	2870	
-0.440049	0.778638	7915	
0.073781	0.819700	4826	
0.540618	0.759425	767	
-0.443665	-0.262696	5577	
-0.934473	0.069562	710	
-0.823171	-0.270186	7437	
-0.592889	0.413510	5009	
-0.560259	-0.301885	6368	
-0.532446	0.358086	5022	
-0.754904	0.528134	9254	
-0.320032	0.848189	5336	
-0.563259	0.376985	10415	
-0.317021	0.409971	4688	
0.768680	0.496386	8017	
-0.377016	0.296428	4422	
-0.204162	0.696821	683	
-0.948847	0.058778	5281	
-0.304618	0.866559	6581	
0.150236	0.916161	2060	
0.728127	0.529143	8486	
-0.357470	0.537226	5245	
-0.294803	0.394001	2437	
-0.271884	0.397893	3102	
-0.267824	0.387065	10569	
-0.272144	0.399137	3102	
-0.283916	0.398584	2437	
-0.307480	0.412478	4618	
-0.144933	0.714845	1715	
-0.054731	0.747149	3453	
0.758089	0.567012	10206	
-0.265088	0.868777	8521	
-0.460679	0.795288	10451	
-0.747040	-0.366439	561	
-0.298860	0.733197	5849	
-0.828121	0.422022	10656	
-0.092441	0.912558	2187	
-0.302596	0.387404	2892	
0.773114	0.488720	1476	
-0.657509	0.639366	10359	
0.185557	0.901340	3521	
-0.755988	0.352142	10840	
-0.522528	0.609432	2793	
-0.432112	0.785612	6241	
-0.568050	0.303489	7103	
-0.473509	-0.234826	5750	
-0.851369	0.338032	10548	
-0.726523	-0.256683	4739	
-0.788746	0.042363	10979	
-0.835619	-0.136308	9598	
-0.837552	-0.028427	5128	
-0.660988	0.276959	8219	
-0.560575	-0.057198	4550	
-0.359213	-0.093996	6696	
-0.186838	0.070165	5057	
0.012482	-0.217428	4218	
-0.037716	-0.362958	800	
-0.057921	-0.385300	1950	
-0.138535	-0.402695	4950	
-0.190227	-0.390830	2671	
-0.307917	-0.374066	2260	
-0.483908	-0.357852	6801	
-0.642043	-0.384069	7404	
-0.655748	-0.456515	8728	
-0.676218	-0.497362	7660	
-0.702976	-0.486520	5616	
-0.800035	-0.406574	9465	
-0.781424	-0.425668	2323	
-0.775858	-0.428594	2323	
-0.778276	-0.427667	2323	
-0.853394	-0.336200	10219	
-0.852639	-0.336834	10219	
-0.875363	-0.305341	9382	
-0.904791	-0.250169	782	
-0.908712	-0.241938	782	
-0.906448	-0.246629	782	
-0.927572	-0.202218	2153	
-0.850444	-0.340080	10219	
-0.782569	-0.424199	2323	
-0.783616	-0.424474	2323	
-0.799603	-0.406809	9465	
-0.736769	-0.462048	7458	
-0.720758	-0.468595	7458	
-0.677887	-0.499792	7660	
-0.661333	-0.497892	1358	
-0.654121	-0.460855	8728	
-0.641320	-0.387249	7404	
-0.534325	-0.357403	9808	
-0.375953	-0.360429	5756	
-0.291405	-0.377384	2260	
-0.198307	-0.394174	3593	
-0.099504	-0.402251	3465	
-0.105944	-0.409554	4877	
-0.016256	-0.312913	3602	
0.005400	-0.209930	4218	
-0.215412	0.074885	10883	
-0.244795	-0.071133	7477	
-0.445212	-0.078829	3290	
-0.832339	0.159840	8586	
-0.553154	0.481931	2599	
-0.717044	-0.247968	9482	
-0.258522	0.854252	8521	
0.107794	0.805229	4862	
0.404337	0.830447	549	
-0.539341	-0.286865	2759	
-0.915387	0.169887	10270	
-0.888258	-0.157642	6130	
-0.458838	-0.182601	3091	
-0.691576	-0.289902	4216	
-0.267889	0.694902	1918	
-0.759833	0.515445	8910	
-0.333520	0.838670	10112	
-0.834059	0.033957	1451	
-0.361095	0.431865	7694	
0.800436	0.475104	1577	
-0.376692	0.304948	6379	
-0.391018	-0.201721	1092	
-0.940081	0.130512	1388	
-0.342212	0.853508	987	
0.104521	0.918029	5925	
0.807957	0.458464	10504	
-0.241612	0.663424	3564	
-0.339590	0.407050	3778	
-0.316826	0.410622	4688	
-0.310955	0.400024	4618	
-0.317076	0.410810	4688	
-0.328169	0.411126	4688	
-0.349882	0.428217	7397	
0.129535	0.773622	3757	
0.152622	0.773762	2149	
0.692763	0.641795	2524	
-0.281517	0.861706	6722	
-0.454536	0.795756	10451	
-0.790567	-0.343320	8004	
-0.463115	0.394336	1762	
-0.676770	0.319068	10261	
-0.092863	0.910369	2187	
-0.344800	0.400275	3778	
0.794936	0.483522	1476	
-0.643887	0.646324	10359	
0.154128	0.903481	10085	
-0.551285	0.335243	9923	
-0.753422	0.289435	10218	
-0.452780	0.766660	7993	
-0.186320	0.789330	5031	
-0.583850	-0.274944	2894	
-0.794473	-0.141808	7655	
-0.809008	-0.216048	10224	
-0.693343	0.174601	6231	
-0.870561	0.013210	10082	
-0.795590	0.146602	8949	
-0.608400	-0.049905	8336	
-0.454974	-0.076861	3290	
-0.268388	-0.080848	7614	
-0.114621	-0.053612	735	
0.006134	-0.264043	2561	
-0.056853	-0.381124	1950	
-0.079444	-0.395840	3493	
-0.176814	-0.399243	3543	
-0.246684	-0.383823	1913	
-0.389150	-0.362026	5756	
-0.576235	-0.359558	9080	
-0.654143	-0.434648	8237	
-0.658017	-0.471673	9218	
-0.696564	-0.491323	5508	
-0.728256	-0.471287	7458	
-0.864407	-0.320310	9382	
-0.833805	-0.362726	500	
-0.823840	-0.374517	8168	
-0.827688	-0.370077	8168	
-0.891732	-0.276875	8569	
-0.887270	-0.284776	8569	
-0.940164	-0.168100	1228	
-0.935280	-0.179609	8829	
-0.935439	-0.178941	8829	
-0.940711	-0.166151	1228	
-0.947463	-0.147521	10281	
-0.888250	-0.282855	8569	
-0.836432	-0.359067	500	
-0.837923	-0.357366	500	
-0.843538	-0.349180	890	
-0.784122	-0.425339	2323	
-0.746273	-0.458121	7300	
-0.700739	-0.488479	5616	
-0.675915	-0.496643	7660	
-0.656531	-0.479498	8806	
-0.650146	-0.425080	8237	
-0.618060	-0.369573	7426	
-0.456633	-0.354681	6599	
-0.353934	-0.367291	3281	
-0.240541	-0.384911	1913	
-0.141741	-0.396323	2366	
-0.138907	-0.402104	4950	
-0.034742	-0.342296	6986	
0.001528	-0.254407	8737	
-0.134061	0.011515	9366	
-0.207649	0.027710	9915	
-0.360805	-0.087693	6696	
-0.755239	0.269574	9688	
-0.599724	-0.137584	2573	
-0.763632	-0.214739	9480	
-0.593722	0.657481	457	
-0.585445	0.333238	7447	
-0.097938	0.844308	7122	
-0.679934	-0.278896	468	
-0.890786	0.244670	1492	
-0.912889	-0.070942	4292	
-0.690406	-0.277560	468	
-0.767930	-0.278166	8323	
-0.603676	0.338146	7593	
-0.739814	0.533650	8356	
-0.355051	0.826059	973	
-0.296884	0.738977	5849	
-0.383078	0.480310	8043	
0.781891	0.518389	9215	
-0.342849	0.356507	4205	
-0.600805	0.252805	2609	
-0.920475	0.213458	8850	
-0.345385	0.846813	987	
0.059512	0.917889	1184	
0.805963	0.482159	8924	
0.014864	0.764318	5050	
-0.369549	0.432654	7694	
-0.358634	0.431510	7694	
-0.352827	0.415654	4582	
-0.358698	0.431821	7694	
-0.367587	0.433909	7694	
-0.378567	0.460700	9889	
0.356362	0.743735	4387	
0.368030	0.740646	4387	
0.606410	0.718190	1059	
-0.279763	0.859825	6722	
-0.453024	0.792674	7915	
-0.838513	-0.287694	9832	
-0.669094	0.407376	8579	
0.283954	0.784215	8986	
-0.105947	0.905870	9949	
-0.379676	0.424280	6254	
0.797882	0.492864	8924	
-0.622397	0.660360	9707	
0.071298	0.907931	4969	
-0.609344	0.325419	5664	
-0.599200	-0.082003	2088	
