time = 24.257	Re = 4	rotation = -38.0826
0.067443	0.731600	10443	
0.065417	0.732753	10991	
0.061856	0.734576	9725	
0.052375	0.739589	9725	
0.045260	0.742983	6473	
0.038842	0.745822	6473	
0.013910	0.757414	8755	
-0.089535	0.711590	7852	
-0.101024	0.673539	651	
-0.108589	0.652079	1360	
-0.110480	0.657674	5164	
-0.125552	0.617820	3360	
-0.134068	0.517534	10772	
-0.138808	0.525146	4690	
-0.141733	0.475251	432	
-0.136282	0.396399	3115	
-0.085763	0.227838	7805	
-0.068443	0.142878	5990	
-0.176759	0.129395	4571	
-0.178171	0.138555	6166	
-0.235242	0.151210	8342	
-0.284032	0.164494	1134	
-0.330919	0.178763	5078	
-0.378563	0.210625	2434	
-0.393872	0.260301	3272	
-0.401305	0.291488	3208	
-0.424546	0.367156	7607	
-0.626915	0.316814	839	
-0.793249	0.018213	3837	
-0.815840	-0.183932	4613	
-0.822307	-0.212891	5874	
-0.847400	-0.258250	7976	
-0.881407	-0.234692	6686	
-0.917662	-0.186956	430	
-0.959442	-0.066020	9878	
-0.969287	0.033953	6356	
-0.965272	0.119198	6388	
-0.948558	0.224311	8584	
-0.930946	0.289662	1053	
-0.915432	0.332668	10072	
-0.914649	0.330181	10072	
-0.913212	0.332916	10072	
-0.915168	0.327659	1658	
-0.905826	0.353439	10072	
-0.902412	0.358494	2376	
-0.890600	0.385494	8852	
-0.890502	0.384232	8852	
-0.890002	0.385134	8852	
-0.888671	0.389140	4326	
-0.889343	0.388326	8852	
-0.900388	0.363898	2376	
-0.912528	0.335830	10072	
-0.911660	0.338217	10072	
-0.914122	0.332569	10072	
-0.930369	0.291220	1053	
-0.936487	0.269189	8546	
-0.946575	0.229633	8584	
-0.957009	0.188070	8810	
-0.967144	0.104141	6388	
-0.969326	0.006684	6160	
-0.962428	-0.050965	5052	
-0.943824	-0.123127	5087	
-0.912445	-0.196643	762	
-0.874155	-0.245560	9527	
-0.837344	-0.244285	7517	
-0.833346	-0.248302	7450	
-0.813053	-0.158917	4471	
-0.801249	-0.021961	2381	
-0.613252	0.328986	10301	
-0.468857	0.393311	8395	
-0.408465	0.317048	3469	
-0.372788	0.234697	7906	
-0.322415	0.189222	4381	
-0.271873	0.158688	3967	
-0.135682	0.145537	5106	
-0.057335	0.179614	10481	
-0.047750	0.160157	5717	
-0.142461	0.135647	3796	
-0.147476	0.142808	3937	
-0.140108	0.139960	3796	
-0.044746	0.160495	5378	
-0.047208	0.149601	5956	
-0.106208	0.279945	2815	
-0.142603	0.415501	3231	
-0.139206	0.427710	3353	
-0.137367	0.463550	7431	
-0.146991	0.524040	1894	
-0.134934	0.534547	9347	
-0.129992	0.542163	9347	
-0.130564	0.561938	3148	
-0.128990	0.601590	3334	
-0.128549	0.608521	2198	
-0.127718	0.611917	3360	
-0.127441	0.616560	3360	
-0.127235	0.620245	3360	
-0.124486	0.627218	4188	
-0.121509	0.634088	3662	
-0.120361	0.636759	3662	
-0.120528	0.636134	3662	
-0.121388	0.634144	3662	
-0.124968	0.625683	4188	
-0.126565	0.620551	3360	
-0.125920	0.620846	3360	
-0.126731	0.616097	3360	
-0.127424	0.610708	2198	
-0.128306	0.607605	2198	
-0.129569	0.598576	3334	
-0.132729	0.564736	3148	
-0.129358	0.547515	8006	
-0.133539	0.531360	9347	
-0.138440	0.536719	9544	
-0.147975	0.514491	4690	
-0.135099	0.422788	3353	
-0.140661	0.432772	4013	
-0.132605	0.377811	9722	
-0.109019	0.284629	4034	
-0.040996	0.162502	5769	
-0.154791	0.135660	4801	
-0.226200	0.142287	8158	
-0.230731	0.153527	1263	
-0.276823	0.168167	868	
-0.318209	0.178963	2850	
-0.355060	0.201017	6998	
-0.387925	0.239622	3254	
-0.401009	0.301886	3208	
-0.406568	0.331336	3469	
-0.460010	0.391519	8395	
-0.731406	0.183744	917	
-0.807726	-0.065645	4592	
-0.822334	-0.211577	5874	
-0.831348	-0.229782	7450	
-0.868832	-0.248534	9330	
-0.907014	-0.203945	762	
-0.940482	-0.130148	9586	
-0.967081	-0.015876	6160	
-0.967659	0.074974	6432	
-0.959362	0.168256	9342	
-0.939332	0.257867	8546	
-0.927043	0.296827	1053	
-0.904597	0.356741	10120	
-0.902965	0.356427	10120	
-0.901916	0.356991	10120	
-0.903839	0.352683	10120	
-0.895703	0.372906	8852	
-0.892728	0.379071	8852	
-0.886735	0.390950	4326	
-0.880162	0.404848	8801	
-0.880164	0.404984	8801	
-0.877949	0.410273	8801	
-0.877190	0.412690	8801	
-0.890243	0.383676	8852	
-0.901587	0.358990	2376	
-0.900651	0.361277	2376	
-0.903124	0.357549	10120	
-0.919446	0.318231	1053	
-0.924850	0.303371	1053	
-0.936710	0.267042	8546	
-0.947988	0.222503	8584	
-0.962963	0.150140	9342	
-0.968717	0.047565	6356	
-0.968375	-0.003471	6160	
-0.958427	-0.069794	9878	
-0.936144	-0.142361	9586	
-0.902875	-0.210017	5964	
-0.853911	-0.252717	7976	
-0.848885	-0.257046	7976	
-0.817668	-0.201670	5874	
-0.811153	-0.100720	5234	
-0.721963	0.200585	3440	
-0.564465	0.362559	1510	
-0.419578	0.361872	7607	
-0.384088	0.270838	2130	
-0.347042	0.213460	7067	
-0.309501	0.177487	1791	
-0.196904	0.158187	8070	
-0.105378	0.151901	10037	
-0.130734	0.148812	3542	
-0.200889	0.146207	6853	
-0.206391	0.156194	8232	
-0.200026	0.151314	6853	
-0.126719	0.147299	3542	
-0.136593	0.137922	5106	
-0.055235	0.180789	10481	
-0.119027	0.311967	6162	
-0.116609	0.318529	4431	
-0.124952	0.360645	7340	
-0.150354	0.438869	2459	
-0.139451	0.440446	5279	
-0.135796	0.446377	6813	
-0.140102	0.465867	2979	
-0.147473	0.501276	1049	
-0.148985	0.506848	1049	
-0.149062	0.509085	1049	
-0.150113	0.512694	1049	
-0.151171	0.515645	4690	
-0.149652	0.519620	1894	
-0.147583	0.523579	1894	
-0.146937	0.524767	1894	
-0.146923	0.524421	1894	
-0.147440	0.523424	1894	
-0.149740	0.518619	4690	
-0.150290	0.515353	4690	
-0.149618	0.514963	4690	
-0.148889	0.511894	1049	
-0.148136	0.507747	1049	
-0.148366	0.505732	1049	
-0.147405	0.498738	1079	
-0.143236	0.470525	2979	
-0.136039	0.450904	6813	
-0.137420	0.436679	6813	
-0.143609	0.445516	5279	
-0.149141	0.428906	4013	
-0.112054	0.312650	2734	
-0.120327	0.328301	5455	
-0.103945	0.262745	8230	
-0.061243	0.183008	4271	
-0.122215	0.146376	3542	
-0.212228	0.147510	8232	
-0.270875	0.159085	3967	
-0.272080	0.172107	868	
-0.312309	0.188514	3075	
-0.344710	0.200759	6998	
-0.372175	0.229366	1646	
-0.396367	0.277336	2260	
-0.409646	0.345822	7408	
-0.422247	0.374730	7873	
-0.560241	0.365531	1510	
-0.786601	0.052663	4114	
-0.814872	-0.128370	4518	
-0.833453	-0.229445	7450	
-0.841003	-0.246596	7517	
-0.898439	-0.213653	5964	
-0.929494	-0.157892	676	
-0.956799	-0.073898	9878	
-0.968678	0.029242	6356	
-0.964412	0.124675	6388	
-0.951980	0.202061	8810	
-0.928980	0.292587	1053	
-0.915891	0.325252	1658	
-0.897875	0.367548	2376	
-0.892993	0.375338	8852	
-0.892044	0.376411	8852	
-0.892692	0.374970	8852	
-0.885002	0.393308	4326	
-0.884091	0.395614	8801	
-0.875003	0.413896	6844	
-0.867197	0.429632	6376	
-0.866599	0.431222	6376	
-0.864965	0.434463	9428	
-0.866217	0.433052	6376	
-0.879585	0.404896	8801	
-0.890234	0.381959	8852	
-0.889819	0.382871	8852	
-0.892580	0.378073	8852	
-0.907783	0.347758	10072	
-0.913495	0.331814	10072	
-0.926647	0.296942	1053	
-0.938161	0.260828	8546	
-0.955486	0.191456	8810	
-0.966508	0.092703	6432	
-0.968760	0.039906	6356	
-0.966216	-0.020728	5052	
-0.955049	-0.081423	9878	
-0.925841	-0.170272	676	
-0.877480	-0.236043	6686	
-0.865133	-0.250163	7976	
-0.828376	-0.219400	5874	
-0.816835	-0.156778	4471	
-0.783813	0.067014	3758	
-0.682058	0.259351	5945	
-0.453592	0.392557	2808	
-0.392499	0.312901	3240	
-0.364569	0.244765	9788	
-0.337944	0.198822	6038	
-0.245250	0.176922	1328	
-0.174954	0.160890	7998	
-0.194049	0.161426	8070	
-0.249560	0.162835	2003	
-0.253917	0.174670	1328	
-0.248609	0.168779	2003	
-0.190620	0.158825	8070	
-0.196771	0.148031	6853	
-0.098925	0.149308	9187	
-0.080957	0.198134	5802	
-0.077107	0.200925	5802	
-0.095367	0.239231	7804	
-0.133286	0.346878	6497	
-0.121019	0.335799	6632	
-0.118608	0.339066	6416	
-0.128509	0.365577	9680	
-0.145594	0.413753	3231	
-0.148561	0.421665	4013	
-0.149125	0.424214	4013	
-0.151144	0.429424	2459	
-0.152989	0.433596	2459	
-0.152250	0.436444	2459	
-0.150913	0.438926	2459	
-0.150462	0.439595	2459	
-0.150386	0.439142	2459	
-0.150781	0.438625	2459	
-0.152167	0.435463	2459	
-0.151951	0.432371	2459	
-0.151007	0.431350	2459	
-0.149572	0.427142	4013	
-0.147978	0.422024	4013	
-0.147690	0.419944	4013	
-0.144874	0.410720	3389	
-0.133136	0.373976	9680	
-0.120014	0.344518	6632	
-0.117699	0.328957	4431	
-0.126895	0.346017	6497	
-0.129646	0.334650	6098	
-0.068437	0.197021	4328	
-0.084530	0.208580	6979	
-0.055108	0.173349	10698	
-0.101064	0.152322	9187	
-0.187242	0.156615	8070	
-0.258781	0.164610	3967	
-0.307824	0.178041	1791	
-0.308753	0.193731	3075	
-0.339141	0.212373	6038	
-0.363766	0.228902	9788	
-0.383422	0.264700	1752	
-0.403378	0.321093	3469	
-0.430706	0.384332	9865	
-0.465957	0.397345	8395	
-0.687150	0.253543	6601	
-0.806996	-0.041793	3829	
-0.821348	-0.172783	5156	
-0.843106	-0.245725	7517	
-0.855099	-0.250881	7976	
-0.921856	-0.176772	676	
-0.949569	-0.097534	9198	
-0.964636	-0.026204	5052	
-0.967249	0.074171	6432	
-0.958878	0.165064	9342	
-0.941081	0.243571	8584	
-0.916649	0.322501	1658	
-0.904519	0.350275	10120	
-0.886001	0.390441	4326	
-0.880872	0.399675	8801	
-0.878543	0.403307	8801	
-0.880512	0.398358	8801	
-0.872276	0.417855	6844	
-0.871492	0.419865	6844	
-0.857709	0.447265	9428	
-0.852314	0.457337	9428	
-0.850692	0.461015	3813	
-0.849945	0.462869	3813	
-0.850208	0.463235	3813	
-0.866594	0.430053	6376	
-0.878251	0.406495	8801	
-0.878028	0.407034	8801	
-0.881020	0.400554	8801	
-0.897446	0.367692	2376	
-0.903205	0.353273	10120	
-0.914829	0.326090	1658	
-0.927962	0.291082	1053	
-0.946133	0.226143	8584	
-0.962459	0.140931	9342	
-0.966743	0.083672	6432	
-0.967977	0.025920	6356	
-0.963733	-0.033791	5052	
-0.946015	-0.113081	5087	
-0.899671	-0.208390	5964	
-0.900036	-0.211235	5964	
-0.839085	-0.235297	7517	
-0.822093	-0.193664	4613	
-0.806968	-0.034313	3829	
-0.769054	0.116319	1772	
-0.536759	0.377953	2192	
-0.402228	0.358245	7408	
-0.376446	0.282699	2130	
-0.358544	0.226232	8253	
-0.284830	0.199595	7866	
-0.227570	0.180525	2144	
-0.242515	0.181207	1328	
-0.289880	0.182849	2048	
-0.291981	0.197139	7866	
-0.288591	0.189834	7866	
-0.240663	0.178046	1328	
-0.246199	0.164967	2003	
-0.171025	0.155909	6663	
-0.098386	0.159548	10988	
-0.083413	0.154318	8993	
-0.052842	0.165888	5914	
-0.105078	0.238160	7554	
-0.087269	0.215083	8137	
-0.083860	0.215661	8137	
-0.099419	0.246888	7804	
-0.122326	0.314260	6162	
-0.127379	0.326407	6098	
-0.128592	0.329659	6098	
-0.132145	0.337721	6098	
-0.135336	0.344707	6497	
-0.135002	0.346658	6497	
-0.134019	0.347733	6497	
-0.133609	0.347834	6497	
-0.133391	0.347214	6497	
-0.133740	0.347160	6497	
-0.134648	0.345498	6497	
-0.133576	0.341599	6497	
-0.132409	0.339652	6632	
-0.129804	0.333261	6098	
-0.126707	0.325971	6098	
-0.125975	0.323461	5455	
-0.120947	0.310207	5581	
-0.104856	0.260961	8230	
-0.088212	0.223040	8137	
-0.080353	0.207684	5802	
-0.096566	0.228153	8514	
-0.100012	0.223570	7346	
-0.075130	0.150716	7018	
-0.081794	0.157147	8993	
-0.116264	0.154358	2477	
-0.172553	0.160702	6663	
-0.237729	0.175378	2144	
-0.297235	0.184947	2048	
-0.336585	0.199508	6038	
-0.335792	0.218802	7019	
-0.358081	0.243189	9788	
-0.377034	0.263586	376	
-0.392099	0.306212	3240	
-0.414850	0.365357	7607	
-0.487964	0.396030	5329	
-0.565053	0.364401	2662	
-0.769878	0.115861	1772	
-0.817070	-0.113184	4518	
-0.830581	-0.200833	5874	
-0.858213	-0.248557	7517	
-0.878637	-0.233409	6686	
-0.943641	-0.118414	5087	
-0.962446	-0.039556	5052	
-0.967258	0.023110	6356	
-0.963835	0.124670	6388	
-0.949493	0.208480	8810	
-0.930849	0.279365	8546	
-0.906402	0.346217	10072	
-0.892352	0.374534	2376	
-0.873100	0.416125	6844	
-0.865924	0.428001	6376	
-0.860741	0.437109	9428	
-0.863483	0.431311	6376	
-0.855818	0.446966	9428	
-0.855027	0.449052	9428	
-0.843839	0.470415	3813	
-0.838787	0.478435	3813	
-0.838440	0.479370	3813	
-0.835372	0.485201	3813	
-0.838384	0.481554	3813	
-0.850365	0.459441	3813	
-0.863674	0.434199	6376	
-0.862845	0.435816	9428	
-0.867172	0.427486	6844	
-0.886328	0.388585	8852	
-0.890772	0.378840	8852	
-0.903035	0.352355	10120	
-0.916179	0.320156	1658	
-0.936067	0.262680	8546	
-0.955063	0.182914	8810	
-0.962864	0.134957	7200	
-0.966575	0.073631	6432	
-0.967485	0.018062	6160	
-0.959393	-0.059205	7248	
-0.930496	-0.153052	676	
-0.917868	-0.182749	430	
-0.851692	-0.244182	7517	
-0.834651	-0.213458	5874	
-0.817527	-0.105410	5234	
-0.803241	-0.001750	2381	
-0.662030	0.284170	5144	
-0.426739	0.394960	9865	
-0.386252	0.325673	3281	
-0.372596	0.260654	376	
-0.315598	0.226303	7423	
-0.269336	0.204031	7050	
-0.281823	0.204883	7866	
-0.321360	0.205756	6101	
-0.321781	0.223428	6101	
-0.319606	0.214596	6101	
-0.281128	0.201071	6175	
-0.286909	0.185223	2048	
-0.224656	0.174335	9767	
-0.167915	0.169307	5213	
-0.159346	0.157898	4397	
-0.126682	0.153710	3542	
-0.082926	0.168372	10041	
-0.074655	0.158120	8993	
-0.063706	0.157390	6613	
-0.055635	0.167570	5914	
-0.087187	0.202001	6979	
-0.096250	0.214993	8202	
-0.098302	0.218821	8514	
-0.103829	0.229687	7346	
-0.107793	0.239830	7554	
-0.107400	0.240905	7554	
-0.106019	0.239988	7554	
-0.105428	0.239287	7554	
-0.105235	0.238619	7554	
-0.105671	0.239166	7554	
-0.106993	0.239455	7554	
-0.105751	0.235006	3583	
-0.104132	0.231405	3583	
-0.100757	0.223913	7346	
-0.095818	0.214764	8202	
-0.094267	0.211877	8202	
-0.084666	0.198840	6979	
-0.058628	0.172747	10698	
-0.060051	0.159675	6613	
-0.073857	0.155133	7018	
-0.074457	0.162946	10049	
-0.091700	0.166693	10966	
-0.154609	0.150822	5397	
-0.156873	0.161156	4397	
-0.182428	0.166642	7998	
-0.225512	0.180344	2144	
-0.278432	0.197942	6175	
-0.327340	0.208097	7019	
-0.357396	0.227033	8253	
-0.354636	0.251066	9756	
-0.370933	0.280841	2130	
-0.386352	0.304520	2855	
-0.400935	0.351616	7408	
-0.447944	0.395507	2808	
-0.600722	0.341350	10813	
-0.691722	0.249213	9709	
-0.804409	-0.004339	2381	
-0.825075	-0.161818	5156	
-0.843333	-0.221559	6341	
-0.882871	-0.227793	6686	
-0.906895	-0.198114	5964	
-0.957860	-0.063961	9878	
-0.966690	0.008882	6160	
-0.966068	0.074060	6432	
-0.957868	0.167607	9698	
-0.940408	0.241522	582	
-0.919815	0.306977	1053	
-0.894855	0.368489	2376	
-0.878862	0.401803	8801	
-0.857352	0.443966	9428	
-0.849106	0.457039	9428	
-0.846045	0.460414	3813	
-0.847251	0.457929	3813	
-0.841011	0.470178	3813	
-0.839034	0.474878	3813	
-0.829261	0.491873	1544	
-0.825246	0.497643	8196	
-0.824981	0.498176	8196	
-0.822329	0.503133	8196	
-0.825361	0.500001	8196	
-0.838249	0.477103	3813	
-0.846445	0.464433	3813	
-0.846257	0.464820	3813	
-0.849848	0.458080	9428	
-0.872353	0.415823	6844	
-0.877653	0.404500	8801	
-0.891041	0.376758	8852	
-0.904366	0.346727	10120	
-0.925224	0.293561	1053	
-0.945140	0.220913	8584	
-0.956372	0.175937	8810	
-0.963154	0.124390	6388	
-0.966973	0.058346	7264	
-0.965289	-0.013802	9502	
-0.943125	-0.112519	5087	
-0.940035	-0.125910	9586	
-0.871541	-0.237719	6686	
-0.847993	-0.229499	6341	
-0.826158	-0.157750	4471	
-0.816896	-0.083462	4592	
-0.757786	0.142216	932	
-0.492200	0.400575	1931	
-0.397787	0.370531	7435	
-0.382523	0.301052	2855	
-0.337112	0.258981	7270	
-0.301655	0.231717	7252	
-0.312776	0.232577	7423	
-0.345288	0.234715	8253	
-0.342562	0.255932	8216	
-0.341880	0.245412	8216	
-0.312024	0.228189	7423	
-0.318776	0.208748	6101	
-0.267567	0.197213	6175	
-0.220683	0.190483	8739	
-0.214811	0.176765	9693	
-0.190123	0.167418	8070	
-0.149623	0.171779	4998	
-0.151097	0.159371	3168	
-0.143977	0.154234	3520	
-0.126735	0.155754	2959	
-0.102952	0.164235	10988	
-0.097563	0.166834	10988	
-0.095497	0.166850	10966	
-0.091957	0.169294	10966	
-0.088423	0.171198	9603	
-0.086042	0.170351	9603	
-0.083252	0.169279	10041	
-0.082488	0.168733	10041	
-0.082895	0.168589	10041	
-0.083331	0.168912	10041	
-0.086682	0.170271	9603	
-0.089362	0.169969	9603	
-0.090250	0.169105	10966	
-0.093041	0.167526	10966	
-0.096937	0.166252	10966	
-0.098884	0.165938	10988	
-0.104122	0.163274	10988	
-0.120837	0.156857	2477	
-0.139317	0.154625	3520	
-0.152151	0.155818	3168	
-0.147484	0.163827	3168	
-0.158145	0.174214	4417	
-0.211776	0.166952	9862	
-0.213064	0.180037	9369	
-0.233088	0.187513	2752	
-0.267561	0.203891	7050	
-0.310459	0.224457	7423	
-0.348902	0.237501	9788	
-0.372003	0.261671	376	
-0.367863	0.290017	1668	
-0.380928	0.323920	4393	
-0.395110	0.349912	7408	
-0.421871	0.390477	9865	
-0.530875	0.383037	9668	
-0.718398	0.209916	2941	
-0.774835	0.107900	1772	
-0.818059	-0.085805	4592	
-0.835733	-0.192929	5874	
-0.856198	-0.230512	6341	
-0.910003	-0.191916	762	
-0.928706	-0.155029	676	
-0.964636	-0.015707	9502	
-0.966169	0.056938	7264	
-0.962224	0.124756	6388	
-0.949015	0.205766	8810	
-0.929116	0.279073	8546	
-0.906859	0.338039	10072	
-0.880866	0.395470	8801	
-0.861974	0.432911	6376	
-0.840904	0.470459	3813	
-0.835136	0.478434	3813	
-0.831902	0.481662	554	
-0.833563	0.478395	3813	
-0.827846	0.488595	1544	
-0.824519	0.494736	8196	
-0.817609	0.506726	8196	
-0.813537	0.512860	8196	
-0.813230	0.513492	8196	
-0.812003	0.515933	8196	
-0.815476	0.510638	8196	
-0.824522	0.496202	8196	
-0.832561	0.484448	554	
-0.831833	0.486220	554	
-0.836424	0.478552	3813	
-0.854408	0.447251	9428	
-0.860252	0.436999	9428	
-0.877384	0.403343	6844	
-0.891913	0.372921	2376	
-0.911894	0.325942	10072	
-0.934351	0.262121	4916	
-0.947259	0.211895	4342	
-0.957001	0.167139	9698	
-0.963758	0.110265	6388	
-0.966389	0.040693	6356	
-0.957136	-0.055889	7248	
-0.954981	-0.072266	9878	
-0.901591	-0.201218	5964	
-0.864097	-0.231801	6341	
-0.837006	-0.189540	5874	
-0.826305	-0.141920	5168	
-0.799760	0.022196	3837	
-0.615915	0.332862	10981	
-0.428196	0.404068	9871	
-0.391001	0.346265	4065	
-0.351422	0.298249	1176	
-0.324192	0.265012	6244	
-0.333792	0.266333	7270	
-0.360764	0.270174	485	
-0.356765	0.294919	1176	
-0.357008	0.282898	3587	
-0.333815	0.261051	7270	
-0.341888	0.237722	8264	
-0.301014	0.223889	7252	
-0.262069	0.215746	6121	
-0.259090	0.199557	4425	
-0.239902	0.188094	2144	
-0.204606	0.192463	9651	
-0.208371	0.177548	9693	
-0.203238	0.170672	9724	
-0.190187	0.170037	9724	
-0.169140	0.175708	5213	
-0.163145	0.176676	4417	
-0.161207	0.175855	4417	
-0.156411	0.176473	4417	
-0.151773	0.176116	4129	
-0.150437	0.174486	4998	
-0.148967	0.172459	4998	
-0.148860	0.171773	4998	
-0.149375	0.171897	4998	
-0.149478	0.172312	4998	
-0.151082	0.174680	4998	
-0.153450	0.175626	4129	
-0.155202	0.175388	4129	
-0.158683	0.175494	4417	
-0.162924	0.175875	5213	
-0.164732	0.176099	5213	
-0.170513	0.175028	5213	
-0.185335	0.170659	7545	
-0.199644	0.170651	9724	
-0.209509	0.173169	9862	
-0.204687	0.182985	9651	
-0.211365	0.195890	8739	
-0.257613	0.187673	716	
-0.257122	0.203246	6121	
-0.272972	0.212269	7050	
-0.300167	0.231652	7252	
-0.332931	0.256444	7270	
-0.363654	0.274039	485	
-0.381636	0.302001	2855	
-0.376647	0.333221	3281	
-0.391269	0.368982	7435	
-0.414358	0.390247	9865	
-0.479655	0.402860	1931	
-0.659880	0.288774	5144	
-0.784714	0.074432	3758	
-0.806557	-0.004994	2381	
-0.827929	-0.142676	5168	
-0.849703	-0.211327	6486	
-0.875295	-0.225712	6686	
-0.931535	-0.146983	9586	
-0.947483	-0.096287	9198	
-0.966146	0.036618	6356	
-0.962586	0.113783	6388	
-0.955924	0.168418	9698	
-0.938316	0.246647	582	
-0.915475	0.315498	1053	
-0.894135	0.363060	2376	
-0.863290	0.429321	6376	
-0.846239	0.458312	3813	
-0.827528	0.489467	1544	
-0.821394	0.497832	8196	
-0.818101	0.500412	8196	
-0.820267	0.496344	8196	
-0.814909	0.505640	8196	
-0.812374	0.510698	8196	
-0.804594	0.523397	9968	
-0.800155	0.530042	9110	
-0.799174	0.531729	9110	
-0.798573	0.532947	9110	
-0.801934	0.528224	9968	
-0.811868	0.512817	8196	
-0.819806	0.501702	8196	
-0.819604	0.502605	8196	
-0.823729	0.495683	8196	
-0.839466	0.470738	3813	
-0.841411	0.468022	3813	
-0.860677	0.433792	6376	
-0.878808	0.396096	6844	
-0.898877	0.352172	10120	
-0.922508	0.294522	1053	
-0.936054	0.254309	4916	
-0.948229	0.204724	8810	
-0.958241	0.152695	9698	
-0.964308	0.096947	4486	
-0.965063	0.014969	9502	
-0.964919	-0.012394	9502	
-0.923686	-0.162841	676	
-0.887988	-0.212964	5964	
-0.851315	-0.207339	6486	
-0.836199	-0.180723	5156	
-0.817763	-0.067447	5297	
-0.733195	0.191484	917	
-0.504970	0.400427	3643	
-0.409504	0.388093	8015	
-0.362013	0.342205	3318	
-0.339630	0.304290	4759	
-0.347633	0.306509	2931	
-0.371789	0.312070	2855	
-0.366626	0.338625	4064	
-0.367568	0.325527	4393	
-0.348557	0.300270	1176	
-0.357852	0.273997	485	
-0.325085	0.255480	7270	
-0.293281	0.244960	4885	
-0.293422	0.226572	7252	
-0.278758	0.213047	7069	
-0.247544	0.217787	7064	
-0.253519	0.200032	4425	
-0.250257	0.191723	716	
-0.238861	0.191287	2752	
-0.220547	0.197854	8739	
-0.215101	0.198795	8739	
-0.213485	0.198013	8739	
-0.209133	0.198435	8874	
-0.205292	0.197656	7217	
-0.204372	0.195632	6495	
-0.203955	0.193161	9651	
-0.203973	0.192409	9651	
-0.204352	0.192600	9651	
-0.204345	0.193062	9651	
-0.205060	0.195906	6495	
-0.206832	0.197220	7217	
-0.208375	0.197094	8874	
-0.211484	0.197381	8739	
-0.215195	0.197781	8739	
-0.216518	0.198173	8739	
-0.221849	0.197017	8739	
-0.235110	0.192252	2752	
-0.247098	0.191857	4425	
-0.255036	0.194922	4425	
-0.249619	0.206375	4425	
-0.252364	0.221987	7064	
-0.293992	0.212715	8320	
-0.291149	0.230737	7252	
-0.303404	0.241208	4885	
-0.323088	0.264803	6244	
-0.348025	0.295176	3587	
-0.373978	0.316058	2855	
-0.390344	0.347268	4065	
-0.389105	0.377693	7406	
-0.418784	0.404800	9871	
-0.466815	0.407025	8770	
-0.596985	0.347653	9778	
-0.758015	0.145644	1379	
-0.811148	-0.031607	4683	
-0.821083	-0.087384	4592	
-0.839137	-0.179282	6034	
-0.864756	-0.219494	6341	
-0.904520	-0.188952	5964	
-0.949462	-0.089083	9198	
-0.960284	-0.035661	5052	
-0.963770	0.098990	6388	
-0.956761	0.159090	9698	
