time = 47.467	Re = 4	rotation = -16.2829
-0.869483	0.251758	4301	
-0.503498	0.294752	2842	
-0.232549	-0.277300	8320	
-0.599423	0.233245	5267	
-0.213955	0.722158	1744	
-0.927506	0.187339	2000	
-0.601532	0.393422	7523	
-0.831196	-0.217830	7437	
-0.487628	0.671482	2975	
0.098006	0.826256	4826	
-0.816799	0.016782	1473	
-0.577175	0.445190	5009	
-0.617435	-0.110104	7089	
-0.809157	0.045285	11026	
-0.295592	-0.064595	1647	
-0.125829	0.007624	1680	
-0.053563	-0.128350	1783	
-0.019508	-0.278326	1705	
-0.040871	-0.310484	2640	
-0.084242	-0.372914	2810	
-0.132053	-0.395193	3617	
-0.211516	-0.389613	3593	
-0.305588	-0.370722	3567	
-0.616994	-0.381756	2800	
-0.635565	-0.464018	7395	
-0.636976	-0.505438	933	
-0.636283	-0.495548	933	
-0.639050	-0.485219	8702	
-0.638758	-0.482803	9448	
-0.630992	-0.528956	2196	
-0.629563	-0.525526	1025	
-0.649771	-0.533044	1025	
-0.651337	-0.522886	1025	
-0.651464	-0.523178	1025	
-0.651458	-0.530635	1025	
-0.649109	-0.534322	1025	
-0.639447	-0.518348	1025	
-0.637801	-0.491552	8702	
-0.629259	-0.509076	9286	
-0.627129	-0.513261	9286	
-0.641220	-0.449727	8781	
-0.637171	-0.398607	6840	
-0.616908	-0.380845	2800	
-0.495288	-0.346119	6801	
-0.319565	-0.362815	2260	
-0.212410	-0.395897	4985	
-0.143832	-0.393185	3647	
-0.096483	-0.373727	2175	
-0.075948	-0.366022	5554	
-0.037347	-0.302299	2640	
-0.002194	-0.222130	7316	
-0.009781	-0.267749	1705	
-0.222090	0.069446	7357	
-0.353357	-0.064966	5768	
-0.636056	0.292893	8484	
-0.636279	-0.133474	4476	
-0.655223	0.205808	2668	
-0.658437	0.327593	9704	
0.031996	0.789112	4156	
-0.163613	0.776396	3745	
-0.686511	0.618484	7097	
-0.409184	0.329487	10289	
-0.466716	0.472205	5799	
-0.293371	-0.211172	7711	
-0.726464	-0.385270	7643	
-0.454653	-0.299500	2122	
-0.569381	-0.233097	1984	
-0.224445	-0.249447	7050	
-0.753678	-0.082121	9199	
-0.851841	0.410731	9573	
-0.036895	0.927145	7243	
-0.835220	0.097584	2918	
-0.156154	0.258683	6799	
0.174123	0.770099	2149	
-0.241209	0.192614	4899	
-0.887712	0.078518	9928	
-0.722974	-0.430284	5736	
-0.335611	0.869447	2983	
0.304554	0.896270	511	
-0.222485	0.667891	3564	
-0.124269	0.373026	1533	
-0.169080	0.208221	7390	
-0.163314	0.200858	7390	
-0.171919	0.184428	9956	
-0.162996	0.199216	9750	
-0.165991	0.205730	7390	
-0.145338	0.244988	4616	
-0.156209	0.421255	6879	
-0.164269	0.421912	6879	
0.660378	0.584923	5376	
-0.234273	0.895362	10639	
-0.587266	0.725623	10751	
-0.334065	-0.310968	4759	
-0.309390	0.388916	3021	
-0.427633	0.415797	8296	
0.110421	0.932936	6884	
-0.174739	0.200982	790	
-0.081878	0.735986	5045	
-0.735326	0.581326	9392	
0.589207	0.744135	9967	
-0.878305	0.016505	10999	
-0.441452	0.419327	8296	
-0.376936	0.843029	5642	
-0.380564	0.562327	6856	
-0.562533	0.333065	7856	
-0.726751	-0.357014	5843	
-0.458214	-0.144484	3855	
-0.263360	0.832154	7789	
-0.289281	0.757537	6445	
0.146021	0.859252	7716	
-0.717330	0.219130	3531	
-0.719937	-0.194564	6529	
-0.628947	-0.150861	5103	
-0.687322	0.237931	753	
-0.239105	-0.048105	6989	
-0.030540	-0.147020	8795	
0.000635	-0.201423	1224	
-0.037621	-0.314136	3602	
-0.052655	-0.323004	6987	
-0.104871	-0.384830	2333	
-0.159517	-0.394154	3512	
-0.252325	-0.383204	4910	
-0.380279	-0.351644	4064	
-0.641864	-0.415586	6681	
-0.637277	-0.459227	7395	
-0.640581	-0.517951	1025	
-0.637789	-0.511301	933	
-0.639630	-0.505887	933	
-0.639115	-0.506754	933	
-0.640097	-0.533606	2196	
-0.637775	-0.534859	2196	
-0.654471	-0.525262	1025	
-0.674590	-0.513673	3792	
-0.674852	-0.513465	3792	
-0.672658	-0.522551	7970	
-0.683622	-0.517261	3792	
-0.638545	-0.534017	2196	
-0.637618	-0.512323	933	
-0.630191	-0.524098	933	
-0.631401	-0.527630	1025	
-0.638102	-0.480720	9448	
-0.642428	-0.446912	8781	
-0.643781	-0.412376	5847	
-0.578503	-0.358504	6019	
-0.387433	-0.349711	5756	
-0.245671	-0.388214	4910	
-0.174840	-0.393863	3512	
-0.120676	-0.381881	3617	
-0.095590	-0.381536	2333	
-0.051910	-0.327780	6987	
-0.016058	-0.266366	1705	
-0.018365	-0.274960	1705	
-0.158058	0.072221	3854	
-0.271475	-0.055556	1759	
-0.696516	-0.003834	10330	
-0.766977	-0.158718	9938	
-0.435838	0.714189	6874	
-0.522822	-0.136470	1309	
0.158286	0.877544	9752	
-0.544014	0.445568	10311	
-0.578600	0.710589	946	
-0.444404	0.382919	7155	
-0.861111	0.030273	10148	
-0.294864	-0.219011	7711	
-0.772531	-0.374201	1599	
-0.530170	-0.306669	7626	
-0.590209	0.401682	5406	
-0.267782	-0.254657	5932	
0.589518	0.665457	6347	
-0.823307	0.453015	650	
-0.276259	0.874321	5314	
-0.729747	-0.084320	2081	
-0.152216	0.303512	419	
0.387752	0.732444	4387	
-0.606713	0.484468	7288	
0.656362	0.631926	7262	
-0.803116	-0.377928	8268	
-0.257484	0.896009	6753	
0.309318	0.891731	511	
0.015377	0.761313	3310	
-0.151622	0.400826	2145	
-0.155592	0.258615	6799	
-0.148086	0.253131	5530	
-0.155836	0.234185	3458	
-0.148466	0.249763	4616	
-0.147775	0.254720	5530	
-0.136481	0.292220	7145	
-0.198844	0.437874	703	
-0.212136	0.436975	703	
0.773301	0.486985	8017	
-0.243663	0.892608	9403	
-0.578560	0.727971	10751	
-0.403131	-0.303912	1877	
-0.651472	0.257134	7749	
-0.414764	0.510551	5745	
0.079984	0.932881	9501	
-0.161357	0.253403	5477	
0.032373	0.765172	5050	
-0.754109	0.553092	9254	
0.530363	0.783546	553	
-0.842509	0.145638	1794	
-0.642503	0.594298	5162	
-0.395721	0.830919	9409	
-0.532312	0.279366	2904	
-0.217279	0.742912	1946	
-0.669378	0.216464	2668	
-0.460168	-0.153193	3855	
-0.406080	0.537809	5599	
-0.574890	0.434195	5009	
-0.645589	0.519092	8388	
-0.568048	-0.153844	7075	
-0.420720	0.597861	3424	
-0.835271	-0.043395	2453	
-0.563599	-0.040895	9505	
-0.214885	0.043571	4544	
-0.004547	-0.184699	8194	
-0.004899	-0.241624	8737	
-0.055556	-0.342240	8248	
-0.074052	-0.351748	9270	
-0.121228	-0.386106	3465	
-0.193719	-0.390336	3543	
-0.306026	-0.370170	2260	
-0.442381	-0.347383	6591	
-0.636648	-0.461647	7395	
-0.639295	-0.477091	9448	
-0.640217	-0.517371	933	
-0.642241	-0.523569	1025	
-0.643699	-0.517449	1025	
-0.642753	-0.517631	1025	
-0.657658	-0.529498	7970	
-0.673223	-0.514480	3792	
-0.675998	-0.517625	3792	
-0.699860	-0.501204	5253	
-0.700569	-0.500191	5253	
-0.694394	-0.512738	5253	
-0.707531	-0.505190	6255	
-0.652457	-0.531492	1025	
-0.635853	-0.533268	2196	
-0.637863	-0.530531	2196	
-0.639463	-0.533596	2196	
-0.636685	-0.503572	933	
-0.638767	-0.482722	9448	
-0.637100	-0.459568	7395	
-0.631286	-0.390068	6840	
-0.476851	-0.343563	6599	
-0.308510	-0.371686	2260	
-0.215811	-0.385391	3593	
-0.148466	-0.386477	3647	
-0.126151	-0.391208	3465	
-0.075119	-0.352765	9270	
-0.033976	-0.303918	3602	
-0.040738	-0.326571	6276	
-0.114425	-0.047909	3998	
-0.218014	0.027819	6103	
-0.535807	-0.041243	3834	
-0.807579	0.077654	2458	
-0.709137	0.395992	9803	
-0.515726	-0.193348	2786	
0.268117	0.799282	5033	
-0.620882	-0.056135	2802	
-0.175719	0.894933	9329	
-0.079852	0.831655	4472	
-0.341957	0.470076	10774	
-0.326728	-0.216442	7211	
-0.826829	-0.318726	8233	
-0.567450	-0.307038	8713	
-0.005289	0.846594	7165	
-0.320538	-0.249432	7032	
0.427847	0.773460	887	
-0.805433	0.476308	6670	
-0.293242	0.866672	5314	
-0.122365	0.782281	1675	
-0.162724	0.341782	915	
0.230513	0.769737	2011	
-0.209888	0.224020	8592	
-0.385670	0.395931	3397	
-0.847245	-0.325750	500	
-0.275499	0.888194	6581	
0.273947	0.901367	5525	
0.133193	0.772450	3757	
-0.191155	0.422291	1081	
-0.151813	0.303536	419	
-0.140250	0.297194	7900	
-0.145049	0.283645	7145	
-0.141140	0.296229	7900	
-0.143694	0.301712	7900	
-0.139773	0.333448	7530	
-0.244618	0.450113	6251	
-0.298858	0.471339	10363	
0.812778	0.448941	1476	
-0.258045	0.881833	6581	
-0.572609	0.729304	3295	
-0.484465	-0.306744	3445	
-0.880042	0.053856	9242	
-0.082717	0.751398	6616	
0.090886	0.929302	6884	
-0.161682	0.302198	733	
0.278612	0.760883	4317	
-0.740609	0.566183	9392	
0.544543	0.771356	1543	
-0.778262	0.236722	7718	
-0.904111	0.097176	892	
-0.432272	0.808119	7915	
-0.317391	0.726944	6652	
-0.543474	0.444501	10311	
0.453475	0.813054	785	
-0.428797	-0.191032	3055	
-0.684084	0.124152	2181	
-0.541356	-0.121023	6517	
-0.755297	0.291097	2888	
-0.629963	-0.228893	7797	
-0.700519	-0.040771	7220	
-0.795804	0.136162	10336	
-0.453077	-0.066037	3881	
-0.191476	0.090032	456	
-0.003429	-0.226596	4580	
-0.017866	-0.275015	1705	
-0.073776	-0.364241	5554	
-0.100919	-0.376034	2175	
-0.151472	-0.390291	3647	
-0.237868	-0.383586	5722	
-0.358407	-0.358577	4065	
-0.537716	-0.351286	10597	
-0.630823	-0.490279	10124	
-0.637140	-0.502181	933	
-0.649655	-0.535395	2196	
-0.654682	-0.525560	1025	
-0.652886	-0.518246	1025	
-0.651134	-0.520797	1025	
-0.682773	-0.517663	3792	
-0.700396	-0.502088	5253	
-0.722483	-0.490298	5387	
-0.722603	-0.488482	5387	
-0.724411	-0.488129	5387	
-0.723076	-0.493976	5387	
-0.729206	-0.491901	5387	
-0.676301	-0.521612	7970	
-0.652263	-0.530435	1025	
-0.652501	-0.530027	1025	
-0.659112	-0.527751	7970	
-0.639357	-0.518508	1025	
-0.640191	-0.497133	933	
-0.631101	-0.491931	10124	
-0.643160	-0.427949	8967	
-0.557980	-0.352649	9073	
-0.353338	-0.359535	3240	
-0.260073	-0.376607	1913	
-0.181911	-0.385286	3449	
-0.142510	-0.395222	3647	
-0.098705	-0.374250	2175	
-0.049926	-0.335235	6276	
-0.054676	-0.340661	8248	
-0.033914	-0.150926	8795	
-0.220373	0.093558	7311	
-0.444167	-0.059779	1107	
-0.689662	0.235273	753	
-0.702100	-0.186512	2763	
-0.579385	-0.241702	1984	
-0.177557	0.838780	7449	
-0.493749	-0.140557	3378	
-0.117391	0.905545	6671	
-0.623954	0.165462	3361	
0.462015	0.811520	785	
-0.356945	-0.213417	5211	
-0.869150	-0.255111	9310	
-0.688626	-0.321982	10615	
-0.439261	0.674959	6545	
-0.365847	-0.249391	9714	
0.262233	0.834899	7464	
-0.793248	0.488609	7499	
-0.312265	0.859292	987	
0.595743	0.718462	4806	
-0.172107	0.371957	2864	
0.405001	0.729835	5729	
-0.215669	0.279129	999	
-0.469828	0.279634	2242	
-0.886375	-0.257141	8097	
-0.294462	0.880705	972	
0.242479	0.908399	3521	
0.363973	0.741657	1974	
-0.239960	0.436557	4810	
-0.162529	0.342643	915	
-0.147611	0.338221	7530	
-0.147026	0.326138	5491	
-0.145367	0.337488	7530	
-0.151827	0.341618	1457	
-0.157162	0.367013	1795	
-0.303517	0.469474	10363	
-0.337565	0.510415	1382	
0.837316	0.432167	10606	
-0.273921	0.873226	5314	
-0.557122	0.739084	7871	
-0.581957	-0.322256	9080	
-0.617264	0.597568	10018	
-0.265522	-0.274281	4885	
-0.035172	0.926481	7243	
-0.171127	0.338726	915	
0.405999	0.729190	5729	
-0.701120	0.606856	8304	
0.405457	0.845894	5193	
-0.736794	0.461263	7673	
-0.000763	0.787029	2471	
-0.430045	0.805550	7915	
-0.505121	0.319501	6741	
-0.623972	-0.054317	2802	
0.181334	0.896781	10085	
-0.449249	-0.212129	4814	
0.050590	0.811444	4770	
-0.523756	-0.169653	8861	
-0.701303	-0.030620	8266	
-0.796763	-0.164732	6731	
-0.672714	-0.190063	2719	
-0.667507	0.269937	4648	
-0.357315	-0.078694	6696	
-0.127456	0.009422	482	
-0.014942	-0.261687	1705	
-0.036925	-0.314459	3602	
-0.093383	-0.376612	10252	
-0.140844	-0.403117	4950	
-0.181604	-0.387931	3449	
-0.288109	-0.370328	3272	
-0.446122	-0.346177	6591	
-0.608542	-0.372875	2800	
-0.627943	-0.513845	9286	
-0.635187	-0.523100	1025	
-0.671202	-0.525555	7970	
-0.674979	-0.520070	7970	
-0.675704	-0.512342	3792	
-0.678032	-0.512885	3792	
-0.705261	-0.506765	5253	
-0.724019	-0.489179	5387	
-0.725646	-0.489608	5387	
-0.751180	-0.468170	7375	
-0.757609	-0.461865	8370	
-0.764149	-0.458137	8468	
-0.787566	-0.434422	8538	
-0.697381	-0.511807	5253	
-0.677615	-0.515483	3792	
-0.674213	-0.521304	7970	
-0.677467	-0.521495	7970	
-0.648700	-0.524369	1025	
-0.642050	-0.516741	1025	
-0.629678	-0.511944	9286	
-0.641322	-0.459787	7395	
-0.621992	-0.380012	2800	
-0.417675	-0.346520	6290	
-0.319105	-0.361985	2260	
-0.220711	-0.380950	3593	
-0.190170	-0.389467	3543	
-0.120202	-0.382228	3617	
-0.070724	-0.348112	9270	
-0.076507	-0.374850	2810	
-0.010760	-0.192341	1432	
-0.135137	0.038192	5552	
-0.361940	-0.069862	5768	
-0.562386	-0.042293	4550	
-0.791217	-0.042119	2406	
-0.728376	-0.244211	673	
0.280428	0.820300	6443	
-0.474049	-0.183569	7183	
-0.409913	0.802440	7915	
-0.462338	0.375958	8239	
-0.746693	-0.354546	561	
-0.379372	-0.222596	7271	
-0.905268	-0.169411	1595	
-0.718841	-0.334864	9246	
-0.806763	0.248919	9396	
-0.418370	-0.253389	6978	
0.103570	0.845112	7636	
-0.811719	0.456595	10656	
-0.304114	0.855946	973	
-0.852594	0.370749	10930	
-0.202212	0.394894	6798	
0.559157	0.661229	6293	
-0.325365	0.316149	6713	
0.023942	0.896909	9633	
-0.924132	-0.157989	8829	
-0.305745	0.872153	972	
0.206320	0.913849	10997	
0.455567	0.709736	9654	
-0.292506	0.452056	10024	
-0.185148	0.371417	6339	
-0.168429	0.371429	2864	
-0.163674	0.360156	1795	
-0.165109	0.370367	2864	
-0.172507	0.371997	2864	
-0.188953	0.393310	6876	
-0.340344	0.506921	1382	
-0.326410	0.570807	5580	
0.821967	0.462665	8924	
-0.237353	0.882287	8521	
-0.516084	0.764591	9896	
-0.673354	-0.348482	8107	
-0.803595	0.325064	8577	
-0.426977	0.583670	671	
-0.073953	0.919875	1335	
-0.195501	0.366880	6339	
0.557772	0.660025	6293	
-0.710272	0.592272	8304	
0.332452	0.871574	5410	
-0.664391	0.537589	3261	
-0.227078	0.834358	6403	
-0.460760	0.782430	8780	
-0.302411	0.761597	9638	
-0.489687	-0.141496	3378	
0.266962	0.878328	9839	
-0.498847	-0.238261	3741	
-0.104432	0.815658	1212	
-0.573204	-0.233021	1984	
-0.601214	-0.202785	3763	
-0.842263	-0.005723	10160	
-0.800401	-0.015615	955	
-0.584049	-0.035525	926	
-0.256694	-0.061320	7799	
-0.036997	-0.145323	5191	
-0.033497	-0.303500	3602	
-0.053585	-0.338977	8248	
-0.115814	-0.386083	3465	
-0.169562	-0.401112	4990	
-0.218982	-0.382090	3593	
-0.353207	-0.357970	2855	
-0.511620	-0.350095	7929	
-0.637576	-0.396409	6840	
-0.629911	-0.526949	1025	
-0.650447	-0.521379	1025	
-0.676648	-0.518437	3792	
-0.698327	-0.507393	5253	
-0.701333	-0.498335	6255	
-0.701824	-0.500203	5253	
-0.733345	-0.487623	6507	
-0.738383	-0.482804	6507	
-0.817373	-0.398167	10857	
-0.809104	-0.407024	2323	
-0.809586	-0.406468	2323	
-0.816781	-0.398622	10857	
-0.842427	-0.365444	7706	
-0.730252	-0.489861	5387	
-0.695771	-0.512206	5253	
-0.695853	-0.511854	5253	
-0.700396	-0.510709	5253	
-0.671321	-0.525651	7970	
-0.652397	-0.521458	1025	
-0.636235	-0.522667	1025	
-0.638055	-0.491319	8702	
-0.646742	-0.409279	6840	
-0.495935	-0.345816	6801	
-0.382163	-0.350081	4064	
-0.273955	-0.368831	3254	
-0.217839	-0.383827	3593	
-0.141940	-0.388608	3647	
-0.087478	-0.376806	2810	
-0.094590	-0.385163	3493	
-0.013366	-0.233753	5407	
-0.089399	-0.095670	8908	
-0.272920	-0.060914	1759	
-0.444772	-0.069933	3881	
-0.713542	0.179479	10314	
-0.833045	-0.161923	8790	
0.102829	0.837929	6436	
-0.506916	-0.220442	4203	
-0.458278	0.775223	7796	
-0.298036	0.671140	3308	
0.617190	0.706752	1763	
-0.418670	-0.225996	6606	
-0.932330	-0.063662	546	
-0.760517	-0.340290	561	
-0.389898	0.706994	5222	
-0.481814	-0.268160	3019	
-0.651278	0.150684	6622	
-0.793259	0.478451	6670	
-0.338308	0.844054	973	
-0.212318	0.750128	1946	
-0.242778	0.409940	8687	
0.660471	0.596324	6245	
-0.343206	0.314161	3419	
-0.366958	0.540957	6409	
-0.944475	-0.064269	546	
-0.319228	0.864136	987	
0.164611	0.918011	2060	
0.599515	0.636455	5608	
-0.337213	0.478245	10562	
-0.222078	0.392871	10729	
-0.199366	0.392911	6798	
-0.198307	0.380836	6876	
-0.199306	0.394258	6798	
-0.210406	0.395713	6798	
-0.231955	0.411902	717	
-0.312639	0.591291	6908	
-0.272885	0.634766	390	
0.793469	0.517394	10420	
-0.280783	0.865853	5314	
-0.494286	0.777914	8106	
-0.709397	-0.378508	7129	
0.012680	0.817805	4684	
-0.865147	0.360011	10930	
-0.089504	0.916614	1335	
-0.231218	0.387670	10729	
0.662352	0.592915	5376	
-0.694435	0.605566	8304	
0.211372	0.900858	10997	
-0.822500	0.261885	10594	
-0.436678	0.707531	6874	
-0.448749	0.783086	7993	
-0.280595	0.747183	6445	
-0.473057	-0.177486	7183	
-0.893631	0.241164	7964	
-0.595939	-0.274568	4536	
-0.690626	-0.178253	2763	
-0.721275	-0.245456	667	
-0.715351	-0.212724	8455	
-0.785292	0.168341	8949	
-0.702996	0.204165	9443	
-0.463086	-0.064293	2138	
-0.208104	0.035631	9915	
-0.016254	-0.174847	7835	
-0.051641	-0.334120	6276	
-0.072235	-0.363068	5554	
-0.140389	-0.392552	3647	
-0.181114	-0.382888	3449	
-0.276903	-0.371361	3254	
-0.421988	-0.345996	6290	
-0.595041	-0.368397	5602	
-0.644604	-0.447264	8781	
-0.641896	-0.525475	1025	
-0.659394	-0.526750	7970	
-0.735499	-0.485474	6507	
-0.726172	-0.489489	5387	
-0.725329	-0.485927	5387	
-0.725856	-0.487673	5387	
-0.784778	-0.437600	8538	
-0.783980	-0.438103	8538	
-0.819522	-0.395010	10857	
-0.858587	-0.341995	1008	
-0.861233	-0.338961	1008	
-0.859981	-0.340117	1008	
-0.886949	-0.298473	9400	
-0.780838	-0.441873	8538	
-0.727383	-0.488201	5387	
-0.725243	-0.492207	5387	
-0.735044	-0.485635	6507	
-0.695249	-0.504489	3792	
-0.675994	-0.511928	3792	
-0.639043	-0.532562	2196	
-0.636358	-0.515132	933	
-0.643442	-0.452590	8781	
-0.596810	-0.370741	5602	
-0.463547	-0.343101	5258	
-0.333324	-0.355544	2855	
-0.263204	-0.374556	1913	
-0.188153	-0.387780	3543	
-0.108663	-0.388296	2333	
-0.115013	-0.397990	3465	
-0.027764	-0.274098	1636	
-0.028349	-0.164949	4348	
-0.212287	0.020210	10134	
-0.349803	-0.080869	6416	
-0.558805	-0.038179	4550	
-0.870368	-0.011485	1395	
-0.168660	0.794186	4316	
-0.577041	-0.257887	3164	
-0.255451	0.859690	6722	
-0.380061	0.590848	618	
0.468363	0.803470	2851	
-0.475071	-0.244799	4744	
-0.934179	0.038472	2231	
-0.826076	-0.290024	7482	
-0.551809	-0.097257	9544	
-0.576662	-0.292059	8627	
-0.512597	0.390156	3156	
-0.798181	0.465712	10656	
-0.351290	0.835107	5642	
-0.774092	-0.173856	9998	
-0.293233	0.424713	4618	
0.756200	0.515828	8486	
-0.339604	0.321012	3371	
-0.430834	-0.161113	2897	
-0.948733	0.017560	5364	
-0.359758	0.849824	6311	
0.120342	0.920697	5925	
0.751877	0.516415	8486	
-0.348804	0.538264	816	
-0.268151	0.407444	2437	
-0.242495	0.410532	8687	
-0.237647	0.400342	8687	
-0.242767	0.410709	8687	
-0.254885	0.411258	3102	
-0.278964	0.424053	4095	
-0.142265	0.718834	961	
-0.118375	0.728822	3045	
0.739709	0.591074	810	
-0.299290	0.857603	10112	
-0.489358	0.777845	7954	
-0.737427	-0.394453	8517	
-0.458367	0.323029	7029	
-0.776092	0.243016	7718	
-0.088142	0.914822	6463	
-0.275340	0.401243	1656	
0.750758	0.522594	8412	
-0.680290	0.615478	7097	
0.180708	0.903769	2060	
-0.594658	0.349298	5664	
-0.835278	0.157175	9139	
-0.473292	0.761173	7954	
0.083673	0.824065	5463	
-0.509268	-0.225783	4203	
-0.615350	-0.215031	2746	
-0.720092	-0.272311	4776	
-0.763207	-0.064084	3417	
-0.824747	-0.167637	8634	
-0.829992	-0.061907	5029	
-0.655838	0.279243	6730	
-0.572412	-0.034710	5784	
-0.371372	-0.077701	6612	
-0.180660	0.081587	8764	
-0.009403	-0.221066	7316	
-0.070765	-0.357719	5554	
-0.091198	-0.378556	2810	
-0.171284	-0.392137	3512	
-0.226505	-0.379337	3593	
-0.344358	-0.356957	2855	
-0.502144	-0.346343	7929	
-0.646910	-0.411030	8237	
-0.642362	-0.472202	9448	
-0.653606	-0.530221	1025	
-0.687517	-0.512177	3792	
-0.801589	-0.416473	2497	
-0.764761	-0.456865	8468	
-0.758796	-0.460005	8468	
-0.761031	-0.458719	8468	
-0.841801	-0.366041	7706	
-0.835224	-0.374483	7706	
-0.909993	-0.251637	8569	
-0.900369	-0.270720	7908	
-0.900565	-0.270202	7908	
-0.910783	-0.249784	8569	
-0.921874	-0.225681	782	
-0.836508	-0.372822	7706	
-0.766459	-0.455597	8468	
-0.767146	-0.455605	8468	
-0.772177	-0.450627	8468	
-0.721915	-0.497298	6255	
-0.698577	-0.508210	5253	
-0.657109	-0.528422	1025	
-0.642549	-0.523661	1025	
-0.639859	-0.483254	8702	
-0.637435	-0.401623	5847	
-0.557174	-0.352159	9073	
-0.399792	-0.344068	5756	
-0.315249	-0.363669	2260	
-0.221624	-0.380165	3593	
-0.142260	-0.384882	3647	
-0.140628	-0.391844	3647	
-0.046789	-0.308828	2640	
-0.015955	-0.210318	4294	
-0.212699	0.088243	10883	
-0.248570	-0.058719	8354	
-0.456061	-0.060037	3290	
-0.838794	0.124041	6036	
-0.570912	0.461995	3529	
-0.618639	-0.256117	2629	
-0.624432	0.636308	5210	
-0.379250	0.704968	7996	
0.118716	0.865829	9629	
-0.556582	-0.273472	5014	
-0.924548	0.122438	710	
-0.862313	-0.228306	7831	
-0.565801	-0.277834	5014	
-0.691532	-0.302670	8085	
-0.525107	0.599529	3181	
-0.776615	0.489628	7499	
-0.373047	0.822472	6285	
0.043252	0.828152	5383	
-0.336322	0.443949	7397	
0.784021	0.502420	9215	
-0.282274	0.363798	9234	
-0.651008	0.444836	8579	
-0.943076	0.104468	1554	
-0.358887	0.845710	6311	
0.073266	0.920815	5903	
0.792822	0.485317	9215	
-0.243451	0.662407	4242	
-0.304502	0.422875	4688	
-0.290084	0.424946	4095	
-0.283279	0.413420	4095	
-0.290170	0.425168	4095	
-0.301943	0.424365	4688	
-0.321560	0.437546	7735	
0.112738	0.777324	4113	
0.121882	0.778036	4113	
0.668481	0.666772	7849	
-0.294991	0.856928	5336	
-0.484036	0.777809	7954	
-0.774434	-0.376213	1599	
-0.728852	0.380839	1769	
-0.143455	0.739604	1788	
-0.101466	0.910492	6463	
-0.317953	0.413440	3778	
0.784718	0.495537	9215	
-0.659492	0.629673	8815	
0.092088	0.910338	1184	
-0.580492	0.543864	9336	
-0.553368	0.438660	10311	
