time = 38.347	Re = 4	rotation = -49.825
0.302569	0.870662	5314	
-0.376161	0.813946	3070	
-0.516120	0.742112	1286	
-0.930445	-0.063585	10675	
-0.382412	0.460162	9121	
-0.409285	0.680823	9688	
-0.235246	0.865466	7120	
0.142029	0.747389	5835	
0.490150	0.787763	1335	
-0.644065	0.631580	9256	
-0.032349	0.897022	876	
-0.180022	0.640108	10589	
-0.615120	0.103885	6451	
-0.490867	0.721009	10594	
-0.678990	0.066390	6019	
-0.853502	0.124092	7654	
-0.306227	0.792659	7558	
-0.766343	0.299013	6805	
-0.747404	0.208768	2695	
-0.546530	0.384634	10906	
-0.357035	0.175492	8988	
-0.174142	0.117375	8735	
-0.110012	0.172548	9083	
-0.155828	-0.055165	10421	
-0.254954	-0.142367	8926	
-0.351913	-0.185021	424	
-0.437018	-0.147342	1913	
-0.467565	-0.118905	3567	
-0.597997	-0.032363	9617	
-0.689519	-0.096361	1015	
-0.730680	-0.269300	6603	
-0.710398	-0.399049	1899	
-0.705988	-0.450497	4012	
-0.737003	-0.454738	10706	
-0.836787	-0.372076	1560	
-0.892366	-0.290314	554	
-0.955055	-0.134025	728	
-0.952834	-0.139190	728	
-0.949161	-0.151289	728	
-0.948297	-0.155281	728	
-0.968218	-0.066413	5555	
-0.970884	-0.050448	5443	
-0.974165	-0.010240	7173	
-0.973830	-0.007251	7173	
-0.974111	-0.002892	7173	
-0.974636	0.003778	7173	
-0.974939	0.013251	7173	
-0.967480	-0.067997	5555	
-0.954628	-0.132663	7850	
-0.954324	-0.133610	7850	
-0.957563	-0.122043	7417	
-0.925791	-0.220352	9110	
-0.894936	-0.284802	554	
-0.843801	-0.362781	2852	
-0.780437	-0.435437	1313	
-0.733536	-0.460144	5791	
-0.698671	-0.453667	4012	
-0.706473	-0.414712	8985	
-0.723036	-0.336298	5338	
-0.732294	-0.237312	5772	
-0.684482	-0.088896	1015	
-0.534266	-0.055769	7435	
-0.546797	-0.047209	8015	
-0.414055	-0.153932	5722	
-0.355536	-0.174308	424	
-0.244543	-0.134990	9086	
-0.187807	-0.100720	2633	
-0.110631	0.072422	3130	
-0.377831	0.191195	5672	
-0.482130	0.544957	774	
-0.679809	0.403108	941	
-0.412305	0.754730	5733	
-0.582430	0.190699	5145	
-0.228225	0.833978	5967	
-0.879214	0.095858	8468	
-0.764877	0.392788	8079	
-0.812602	0.304967	9045	
-0.880656	-0.033601	5288	
-0.883714	0.133691	8538	
-0.606515	0.138474	2835	
-0.681981	0.585413	10171	
-0.402322	0.788614	8022	
-0.358165	0.750983	10840	
0.497538	0.700414	6300	
0.357521	0.845586	8521	
-0.099748	0.621866	5646	
-0.390300	0.668745	992	
-0.834072	0.363972	8604	
-0.428772	0.787407	8930	
-0.147491	0.889432	8655	
0.454505	0.807361	5963	
0.692103	0.593927	10085	
0.347173	0.740917	4316	
0.294799	0.748260	3150	
0.246103	0.752055	4449	
0.287386	0.748957	3150	
0.320229	0.745252	2812	
0.445048	0.715278	4472	
0.721579	0.581198	3521	
0.689819	0.623682	2060	
0.221988	0.888007	5642	
-0.378759	0.808857	10342	
-0.519928	0.733652	1286	
-0.931817	0.033601	10726	
-0.130681	0.640802	6422	
-0.883874	-0.160544	5607	
-0.313423	0.835472	6637	
0.347126	0.742948	4316	
0.363429	0.843633	10639	
-0.619322	0.647268	9081	
-0.114116	0.882612	5210	
-0.229443	0.576417	7007	
-0.644273	0.082050	9398	
-0.492392	0.711040	10594	
-0.804117	-0.058168	9518	
-0.781205	0.258894	5994	
-0.402854	0.730597	10712	
-0.673909	0.424711	1044	
-0.526954	0.519102	9461	
-0.456355	0.272082	4694	
-0.254721	0.117521	1759	
-0.103433	0.162356	5057	
-0.103214	0.088562	10284	
-0.183486	-0.095287	2519	
-0.292444	-0.156085	2449	
-0.373938	-0.178982	470	
-0.467217	-0.116274	3567	
-0.502700	-0.084141	3240	
-0.662885	-0.066863	1464	
-0.729221	-0.224534	4914	
-0.722336	-0.335258	5338	
-0.706095	-0.429053	4318	
-0.721949	-0.454366	5791	
-0.754197	-0.450380	5178	
-0.880049	-0.312610	1014	
-0.923276	-0.225233	9110	
-0.965822	-0.081553	5555	
-0.965160	-0.081805	5555	
-0.962567	-0.094569	6795	
-0.963167	-0.092721	6795	
-0.973263	-0.019554	6668	
-0.974271	-0.006934	7173	
-0.974252	0.002396	7173	
-0.974182	0.028309	5421	
-0.974405	0.031743	5421	
-0.974375	0.038383	5421	
-0.974610	0.049652	5421	
-0.972349	-0.020880	5443	
-0.964642	-0.083088	5555	
-0.965800	-0.076879	5555	
-0.967724	-0.067553	5555	
-0.946679	-0.162314	728	
-0.930586	-0.206059	1764	
-0.883609	-0.305716	1014	
-0.827063	-0.383884	6480	
-0.750580	-0.455807	5178	
-0.706320	-0.461837	5034	
-0.704137	-0.440421	4318	
-0.714351	-0.385056	1899	
-0.719205	-0.347644	10203	
-0.721120	-0.173667	9411	
-0.607012	-0.028793	6556	
-0.594848	-0.034939	9617	
-0.440564	-0.132491	3254	
-0.381686	-0.166824	2564	
-0.282421	-0.149929	1669	
-0.225762	-0.124648	8662	
-0.150436	-0.038953	4982	
-0.280417	0.126806	1885	
-0.498276	0.314300	9424	
-0.430834	0.561629	1393	
-0.485182	0.698956	8730	
-0.684699	0.058846	1943	
-0.768522	0.361898	10794	
-0.830947	0.214905	6641	
-0.725974	0.441451	8902	
-0.764546	0.360344	10224	
-0.868890	0.055467	5387	
-0.842477	0.233178	8233	
-0.704950	0.019606	7360	
-0.695261	0.561337	1499	
-0.394317	0.788392	7208	
-0.684914	0.534067	9275	
0.609286	0.653377	9289	
0.242530	0.876073	9886	
-0.108288	0.630698	4086	
-0.049686	0.777056	1857	
-0.812679	0.389019	1539	
-0.428306	0.780908	9115	
-0.188851	0.875187	8136	
0.350862	0.848198	8521	
0.683247	0.620847	2060	
0.519581	0.691646	7533	
0.487560	0.704110	7516	
0.445356	0.718404	4472	
0.477681	0.707693	7122	
0.498532	0.700118	6300	
0.595774	0.653597	9289	
0.649926	0.660800	4969	
0.601734	0.705179	5903	
0.157676	0.894491	7915	
-0.365595	0.811632	3070	
-0.509438	0.734317	1416	
-0.916586	0.133371	1475	
0.152026	0.769568	7896	
-0.575662	0.170990	758	
-0.333739	0.823047	8049	
0.524673	0.692643	7533	
0.272005	0.869336	973	
-0.627315	0.633264	10377	
-0.165550	0.867529	6027	
-0.140917	0.700846	10280	
-0.760518	-0.060440	4235	
-0.513154	0.686211	8609	
-0.850356	-0.000825	3792	
-0.679562	0.401352	941	
-0.459712	0.667374	7224	
-0.423108	0.563194	1103	
-0.492654	0.312559	10592	
-0.384859	0.197879	2369	
-0.142549	0.141536	5273	
-0.119339	0.058852	10761	
-0.150109	-0.030246	5617	
-0.222439	-0.121335	8662	
-0.324797	-0.163705	6624	
-0.402605	-0.166850	3593	
-0.502666	-0.081731	3469	
-0.544851	-0.048257	8015	
-0.712440	-0.150504	6094	
-0.726528	-0.304055	7278	
-0.713850	-0.383508	1899	
-0.707025	-0.449098	4012	
-0.735650	-0.452697	10706	
-0.777618	-0.434160	1313	
-0.917403	-0.238582	9968	
-0.947970	-0.156238	728	
-0.966597	-0.071462	5555	
-0.971157	-0.035444	5443	
-0.970313	-0.042876	5443	
-0.970774	-0.040561	5443	
-0.974804	0.019187	6657	
-0.974238	0.024854	5421	
-0.973919	0.067643	5219	
-0.973073	0.069375	5219	
-0.973038	0.069086	5219	
-0.972947	0.072350	5219	
-0.972951	0.089259	5219	
-0.973890	0.019776	6657	
-0.971692	-0.026953	5443	
-0.971449	-0.028427	5443	
-0.972709	-0.019772	6668	
-0.965770	-0.081945	5555	
-0.950471	-0.146634	728	
-0.924701	-0.221835	9110	
-0.869536	-0.329521	870	
-0.779607	-0.434605	1313	
-0.719934	-0.463042	5791	
-0.708564	-0.454163	5034	
-0.708896	-0.421818	8985	
-0.712806	-0.382123	1899	
-0.734491	-0.240521	5772	
-0.639609	-0.047547	9158	
-0.656220	-0.063388	1464	
-0.473179	-0.101364	2260	
-0.407693	-0.150549	1868	
-0.317180	-0.159528	5101	
-0.265450	-0.142945	8926	
-0.175699	-0.088329	2519	
-0.155982	0.125549	10901	
-0.420850	0.224223	4664	
-0.533231	0.363220	10170	
-0.514763	0.662630	9425	
-0.795693	-0.051931	7000	
-0.243738	0.821446	4977	
-0.759150	0.318374	8960	
-0.682206	0.488417	9385	
-0.709329	0.430410	4558	
-0.820285	0.186143	793	
-0.794243	0.299429	8063	
-0.813311	-0.103297	10990	
-0.679774	0.571105	1399	
-0.420003	0.769046	5733	
0.011414	0.769096	2271	
0.610721	0.674084	1222	
0.142929	0.887142	7915	
-0.000671	0.725640	671	
-0.120474	0.834481	1548	
-0.792137	0.413538	8223	
-0.429983	0.774990	8332	
-0.228758	0.859564	7120	
0.238362	0.877113	5642	
0.597078	0.702744	4873	
0.625206	0.646119	9629	
0.604808	0.655438	9289	
0.585961	0.664415	7632	
0.606249	0.654787	9289	
0.618246	0.649567	9289	
0.649583	0.635030	4969	
0.549434	0.742006	6593	
0.496352	0.776114	1335	
0.079299	0.896562	8106	
-0.380710	0.800012	10342	
-0.507081	0.729326	1416	
-0.891622	0.210443	7706	
-0.258015	0.517565	896	
-0.713154	0.522034	7937	
-0.352648	0.809106	10672	
0.610560	0.661697	9289	
0.161713	0.885081	7915	
-0.620492	0.630784	10377	
-0.235333	0.843698	5967	
-0.005341	0.802462	2793	
-0.843414	-0.124089	4169	
-0.511380	0.672623	9425	
-0.813850	0.159727	7788	
-0.427974	0.560946	1393	
-0.392469	0.570467	2668	
-0.532646	0.360197	5000	
-0.417705	0.227142	4664	
-0.294222	0.133634	2401	
-0.089686	0.140723	4897	
-0.156306	-0.047387	4669	
-0.176662	-0.084377	2519	
-0.262093	-0.139768	9088	
-0.354365	-0.163876	7846	
-0.425616	-0.146691	4910	
-0.544007	-0.047808	8015	
-0.593289	-0.032301	9617	
-0.732680	-0.233469	5772	
-0.724607	-0.335469	5338	
-0.705964	-0.423381	4318	
-0.718655	-0.453890	5791	
-0.754358	-0.448257	8974	
-0.829641	-0.378905	6480	
-0.938603	-0.183400	2780	
-0.958713	-0.113383	7417	
-0.974740	0.020948	6657	
-0.973443	0.009768	7173	
-0.972785	0.004830	7173	
-0.973327	0.004488	7173	
-0.973841	0.055695	4075	
-0.973170	0.058027	4075	
-0.972660	0.077403	5219	
-0.970710	0.114154	4961	
-0.970580	0.116910	4961	
-0.970466	0.116512	4961	
-0.969795	0.130644	3715	
-0.973038	0.059320	4075	
-0.973143	0.010922	7173	
-0.973130	0.013211	7173	
-0.974163	0.021587	6657	
-0.969671	-0.053312	4088	
-0.962610	-0.094214	6795	
-0.943269	-0.169484	1060	
-0.912016	-0.249959	8196	
-0.824316	-0.387061	6480	
-0.738450	-0.462009	5791	
-0.721717	-0.457240	5791	
-0.709147	-0.442861	8985	
-0.707305	-0.416456	8985	
-0.721255	-0.344928	10203	
-0.698215	-0.114840	4016	
-0.703194	-0.130738	4758	
-0.511138	-0.065353	4065	
-0.437308	-0.127984	1913	
-0.347918	-0.161067	8460	
-0.301426	-0.154884	9904	
-0.211487	-0.115416	4331	
-0.095798	0.145811	3030	
-0.337434	0.152871	6696	
-0.448870	0.258829	4713	
-0.500155	0.641946	6513	
-0.854288	0.007172	3792	
-0.337970	0.771107	6119	
-0.671567	0.437871	1488	
-0.610388	0.552952	1300	
-0.636732	0.518112	975	
-0.716870	0.345723	9938	
-0.727717	0.388648	8552	
-0.864299	-0.064652	3972	
-0.674002	0.566053	1399	
-0.432728	0.753969	8332	
-0.674914	0.135860	7730	
0.501934	0.757623	9949	
0.058995	0.886305	7902	
0.360961	0.753551	5031	
-0.886056	0.032533	6255	
-0.772972	0.433545	9492	
-0.460361	0.751906	7510	
-0.271502	0.841196	5927	
0.132889	0.888490	7993	
0.471708	0.785344	6463	
0.604346	0.683190	5903	
0.611716	0.673203	1222	
0.616446	0.666251	1222	
0.611581	0.673457	1222	
0.607483	0.679284	1222	
0.584724	0.701401	4873	
0.409445	0.815415	9528	
0.389585	0.823618	9329	
0.004263	0.891231	7351	
-0.391528	0.789908	10276	
-0.511656	0.719645	1106	
-0.861682	0.274446	890	
-0.217315	0.628492	4718	
-0.610017	0.200521	2746	
-0.367049	0.795537	10642	
0.547251	0.723115	981	
0.052660	0.886728	7902	
-0.610464	0.630117	10377	
-0.271708	0.825887	5112	
-0.355002	0.644536	6017	
-0.873672	-0.038802	10046	
-0.520144	0.644026	8677	
-0.698592	0.340912	4109	
-0.544036	0.378110	10339	
-0.573889	0.420059	9881	
-0.451203	0.258331	5613	
-0.337901	0.157780	7446	
-0.165359	0.118410	4357	
-0.138535	0.012728	7802	
-0.185862	-0.091274	2519	
-0.211104	-0.110852	4331	
-0.298182	-0.151724	7841	
-0.383475	-0.155550	2564	
-0.457050	-0.118906	3272	
-0.593708	-0.031054	9617	
-0.652844	-0.058675	5892	
-0.727086	-0.313854	5338	
-0.714698	-0.390281	1899	
-0.703923	-0.448190	4012	
-0.736674	-0.451162	10706	
-0.784343	-0.429483	524	
-0.865906	-0.332228	870	
-0.956446	-0.123500	10257	
-0.969144	-0.051974	4088	
-0.973682	0.061775	4075	
-0.972903	0.048204	5421	
-0.972487	0.044027	5421	
-0.973026	0.041740	5421	
-0.972211	0.096774	6428	
-0.971300	0.101252	6428	
-0.966618	0.152586	4781	
-0.965508	0.154464	4781	
-0.965490	0.154905	4781	
-0.964498	0.161414	4781	
-0.964005	0.166615	4781	
-0.971110	0.103032	4961	
-0.972432	0.051940	5421	
-0.972515	0.052793	5421	
-0.973045	0.053722	4075	
-0.974273	0.009984	7173	
-0.971778	-0.023801	5443	
-0.958411	-0.114251	7417	
-0.937458	-0.186089	2780	
-0.865428	-0.334973	1112	
-0.760173	-0.451155	5178	
-0.735780	-0.458357	5791	
-0.719049	-0.450351	10706	
-0.705650	-0.438441	4318	
-0.714561	-0.385825	1899	
-0.735300	-0.244569	5772	
-0.733205	-0.234567	5772	
-0.554057	-0.034691	7406	
-0.471883	-0.096406	2260	
-0.375963	-0.155975	1506	
-0.333544	-0.159987	8460	
-0.251418	-0.134806	8463	
-0.138868	0.021229	722	
-0.215044	0.102640	6989	
-0.366009	0.176480	8956	
-0.387462	0.575121	3221	
-0.815548	0.157286	7788	
-0.178126	0.731532	5427	
-0.434754	0.566025	9848	
-0.412839	0.573309	2838	
-0.415003	0.570233	2838	
-0.531096	0.562502	9202	
-0.654170	0.485005	1901	
-0.859075	0.084284	5616	
-0.653487	0.575340	9242	
-0.456047	0.729984	8445	
-0.602858	0.297916	5626	
0.349090	0.826144	8521	
-0.042487	0.875827	457	
0.504273	0.739533	9949	
-0.756792	0.262350	2394	
-0.752392	0.454953	9152	
-0.456355	0.748103	7510	
-0.309360	0.821459	7673	
0.035494	0.886778	6738	
0.328972	0.841848	6722	
0.496089	0.762168	9949	
0.503583	0.756365	2187	
0.515068	0.747415	2187	
0.503646	0.756369	2187	
0.496045	0.761999	9949	
0.466882	0.779000	6671	
0.266192	0.860505	973	
0.248328	0.864629	10886	
-0.074305	0.879231	6262	
-0.401331	0.779173	7208	
-0.513247	0.711092	10152	
-0.828820	0.320289	9832	
0.094377	0.785746	6352	
-0.766523	-0.023898	6626	
-0.389201	0.776907	10004	
0.412655	0.798157	6342	
-0.022017	0.877923	393	
-0.596692	0.630312	1794	
-0.329208	0.794991	5595	
-0.595431	0.268676	5103	
-0.855342	0.120080	7654	
-0.500630	0.599102	865	
-0.465236	0.555036	10831	
-0.455142	0.265960	4694	
-0.467127	0.276494	8312	
-0.372505	0.179619	8956	
-0.217773	0.106059	6989	
-0.100535	0.151135	3030	
-0.165147	-0.064192	10679	
-0.224273	-0.116818	8662	
