time = 25.277	Re = 4	rotation = -39.2154
-0.916338	0.325195	4222	
-0.918585	0.320931	4222	
-0.933679	0.280260	9428	
-0.938369	0.264150	10501	
-0.949091	0.218621	8801	
-0.959259	0.176309	10164	
-0.968435	0.090057	8546	
-0.968963	-0.008607	8880	
-0.961175	-0.069994	9458	
-0.941194	-0.144916	5228	
-0.904727	-0.228967	950	
-0.862328	-0.284452	7244	
-0.822213	-0.302055	7121	
-0.817046	-0.305812	7430	
-0.796095	-0.234437	5297	
-0.795192	-0.102864	4048	
-0.648815	0.240420	10519	
-0.524875	0.307703	2430	
-0.454836	0.235276	3469	
-0.406067	0.156493	7906	
-0.348084	0.118884	3075	
-0.293863	0.096415	3173	
-0.154874	0.111040	5106	
-0.076198	0.163665	5064	
-0.065495	0.148362	5769	
-0.160003	0.099922	7890	
-0.167280	0.105265	3796	
-0.158821	0.104350	5106	
-0.061954	0.150327	5173	
-0.063858	0.138849	5352	
-0.153501	0.245062	2815	
-0.217675	0.372621	3389	
-0.216138	0.384061	3353	
-0.222202	0.422263	7431	
-0.243048	0.482327	4690	
-0.233688	0.495074	8057	
-0.230540	0.504189	9347	
-0.234771	0.524285	3148	
-0.240459	0.566684	2198	
-0.241170	0.574320	2198	
-0.240992	0.577911	3360	
-0.241521	0.582917	3360	
-0.241967	0.586920	4188	
-0.240586	0.594923	4188	
-0.238992	0.603365	2100	
-0.238545	0.605845	2100	
-0.238568	0.605241	2100	
-0.238913	0.603199	3662	
-0.240767	0.593127	4188	
-0.241445	0.587166	4188	
-0.241059	0.587039	4188	
-0.240787	0.582591	3360	
-0.240567	0.576405	2198	
-0.240834	0.573027	2198	
-0.240444	0.562828	3334	
-0.237390	0.527510	3148	
-0.230941	0.509355	8006	
-0.231833	0.492303	8057	
-0.237328	0.496909	9347	
-0.242147	0.471959	1049	
-0.212143	0.382849	2685	
-0.219291	0.390531	3353	
-0.200355	0.336594	9680	
-0.157638	0.249457	2815	
-0.058638	0.152820	5173	
-0.174806	0.095856	5995	
-0.244953	0.088187	8158	
-0.248633	0.098652	8158	
-0.299657	0.104939	3967	
-0.342174	0.109356	2850	
-0.382667	0.125618	6998	
-0.421636	0.159572	7906	
-0.445510	0.218665	3240	
-0.456314	0.250136	4065	
-0.522180	0.308752	2430	
-0.749624	0.089877	4957	
-0.797887	-0.139992	4825	
-0.804266	-0.274367	6299	
-0.813295	-0.288286	7515	
-0.855199	-0.292109	2188	
-0.897049	-0.240605	950	
-0.938237	-0.151319	5228	
-0.966550	-0.032354	9698	
-0.968630	0.060900	582	
-0.962094	0.151761	10072	
-0.942483	0.247325	8801	
-0.931466	0.283664	9428	
-0.913392	0.333367	8765	
-0.909168	0.340050	8765	
-0.908700	0.339973	8765	
-0.909254	0.338635	8765	
-0.901205	0.359811	8765	
-0.900106	0.362782	10097	
-0.893236	0.375936	9303	
-0.886608	0.390799	9303	
-0.885894	0.392962	9303	
-0.884685	0.395384	9303	
-0.885066	0.396023	9303	
-0.896594	0.368646	9303	
-0.906590	0.346489	8765	
-0.906158	0.347472	8765	
-0.908321	0.344222	8765	
-0.923827	0.305377	9019	
-0.928967	0.290541	3813	
-0.940128	0.254542	10067	
-0.950391	0.212906	4326	
-0.964648	0.141806	1658	
-0.969360	0.032972	8584	
-0.968115	-0.017386	10506	
-0.956890	-0.088805	9458	
-0.935265	-0.158777	6883	
-0.893352	-0.247673	982	
-0.838190	-0.301025	9950	
-0.828256	-0.309053	7670	
-0.799106	-0.265237	5234	
-0.798537	-0.176414	4769	
-0.741993	0.107821	9709	
-0.604758	0.275894	9668	
-0.473591	0.280009	8015	
-0.423411	0.190928	376	
-0.376941	0.139081	6038	
-0.333352	0.109198	2850	
-0.217663	0.109401	6853	
-0.124567	0.125154	9187	
-0.151371	0.114942	3542	
-0.220496	0.096825	6250	
-0.227502	0.105499	6853	
-0.220117	0.101982	7107	
-0.146272	0.114939	2967	
-0.154722	0.103744	5106	
-0.074790	0.165638	5064	
-0.173248	0.273622	3590	
-0.172477	0.280746	3590	
-0.189872	0.321545	7340	
-0.229720	0.394833	2459	
-0.219731	0.398611	3934	
-0.217355	0.405104	6813	
-0.225316	0.424079	7431	
-0.239197	0.458840	1079	
-0.241676	0.464301	1049	
-0.242174	0.466580	1049	
-0.243884	0.470226	1049	
-0.245403	0.472958	1049	
-0.244716	0.477267	4690	
-0.243503	0.481763	4690	
-0.243136	0.483076	4690	
-0.243076	0.482602	4690	
-0.243394	0.481521	4690	
-0.244661	0.476217	4690	
-0.244527	0.472798	1049	
-0.243732	0.472737	1049	
-0.242544	0.469488	1049	
-0.241187	0.465384	1049	
-0.240934	0.463327	1079	
-0.238649	0.456256	1079	
-0.229259	0.428358	2979	
-0.218470	0.409663	6813	
-0.216940	0.394899	3353	
-0.224592	0.402819	5279	
-0.226592	0.385026	4013	
-0.166822	0.275912	3590	
-0.178025	0.289337	5455	
-0.146558	0.228359	7614	
-0.081991	0.165985	10481	
-0.141588	0.115274	2303	
-0.231890	0.095901	8428	
-0.291925	0.097057	3173	
-0.296580	0.109592	868	
-0.338042	0.119677	1791	
-0.372260	0.126962	6038	
-0.404097	0.151538	7906	
-0.436520	0.196022	2260	
-0.460995	0.263611	7408	
-0.477694	0.292257	7873	
-0.608850	0.273733	9668	
-0.787349	-0.028092	2150	
-0.800546	-0.200764	4683	
-0.815068	-0.287815	7515	
-0.823398	-0.300497	7121	
-0.890483	-0.247645	982	
-0.926906	-0.179774	9502	
-0.954455	-0.095690	2665	
-0.968901	0.014345	8810	
-0.966022	0.107000	1053	
-0.953507	0.194117	8852	
-0.932269	0.280061	9428	
-0.920433	0.311934	9019	
-0.902059	0.357212	8765	
-0.898675	0.361952	9303	
-0.897631	0.362887	9303	
-0.899527	0.358488	8765	
-0.891409	0.378824	9303	
-0.890390	0.381623	9303	
-0.880111	0.403448	5922	
-0.874619	0.414405	5922	
-0.872917	0.418320	5922	
-0.872088	0.420228	5922	
-0.871590	0.422035	5922	
-0.886782	0.389020	9303	
-0.896139	0.368081	9303	
-0.896000	0.368463	9303	
-0.898540	0.363911	9303	
-0.913002	0.333847	8765	
-0.919142	0.314945	9019	
-0.930738	0.283700	9428	
-0.941914	0.245420	8801	
-0.957812	0.179471	8852	
-0.967691	0.079052	8546	
-0.969258	0.024404	4342	
-0.965756	-0.036372	9698	
-0.951875	-0.105573	9510	
-0.920896	-0.196686	9196	
-0.855929	-0.288694	7244	
-0.857570	-0.288782	7244	
-0.809847	-0.279278	7515	
-0.800239	-0.225492	5297	
-0.786355	-0.016735	1379	
-0.711123	0.164853	5952	
-0.510697	0.307858	2808	
-0.438833	0.232537	2855	
-0.399546	0.167763	9788	
-0.365295	0.125994	4381	
-0.269571	0.118818	1328	
-0.196953	0.116419	6663	
-0.215089	0.113226	8070	
-0.271556	0.104269	2379	
-0.277406	0.115275	2003	
-0.271591	0.110256	2003	
-0.212235	0.111165	6166	
-0.216698	0.099426	7107	
-0.117677	0.124499	10658	
-0.105999	0.173956	5187	
-0.102594	0.177566	4328	
-0.133520	0.210193	7805	
-0.194524	0.305534	6632	
-0.180911	0.297729	5455	
-0.178949	0.300931	4431	
-0.193980	0.325349	7340	
-0.220148	0.370369	3389	
-0.224570	0.377749	3231	
-0.225629	0.380202	3231	
-0.228569	0.385084	4013	
-0.231214	0.388978	4013	
-0.231065	0.392035	2459	
-0.230283	0.394782	2459	
-0.229980	0.395545	2459	
-0.229807	0.395102	2459	
-0.230066	0.394493	2459	
-0.230770	0.391059	2459	
-0.229785	0.387732	4013	
-0.228847	0.387088	4013	
-0.226672	0.383024	4013	
-0.224082	0.378206	3231	
-0.223389	0.376192	3231	
-0.218844	0.367452	3389	
-0.200443	0.333201	9680	
-0.182715	0.308442	6416	
-0.175763	0.290797	4431	
-0.188301	0.306059	6632	
-0.188409	0.294005	5455	
-0.092706	0.176592	3669	
-0.112402	0.182614	5802	
-0.074071	0.158748	6002	
-0.121077	0.126439	8703	
-0.208280	0.109736	6166	
-0.280799	0.104341	2379	
-0.331844	0.109987	2850	
-0.335579	0.125286	1791	
-0.368790	0.139223	6038	
-0.396193	0.151865	8253	
-0.421889	0.185037	376	
-0.450696	0.239114	3469	
-0.487498	0.301645	9865	
-0.522825	0.312032	2430	
-0.711495	0.165206	5952	
-0.799407	-0.121730	3837	
-0.804702	-0.238668	5297	
-0.826639	-0.298558	10346	
-0.839279	-0.299096	9950	
-0.917075	-0.203621	9196	
-0.949409	-0.113114	9510	
-0.964343	-0.042059	9698	
-0.968223	0.060005	582	
-0.960473	0.157099	10072	
-0.944725	0.228962	8801	
-0.922135	0.307422	9019	
-0.909315	0.337101	8765	
-0.892486	0.375713	9303	
-0.887943	0.383834	9110	
-0.884704	0.390105	9110	
-0.887246	0.383434	9110	
-0.879610	0.402457	2780	
-0.878693	0.404733	2780	
-0.867086	0.428506	5922	
-0.860082	0.442738	5888	
-0.859796	0.443485	5888	
-0.857085	0.449267	5888	
-0.859103	0.446568	5888	
-0.873561	0.415742	5922	
-0.885579	0.390387	9110	
-0.884996	0.391698	9110	
-0.887785	0.385515	9110	
-0.903004	0.353818	8765	
-0.907421	0.342423	8765	
-0.919202	0.313542	9019	
-0.932173	0.276150	9428	
-0.949247	0.210969	4326	
-0.964083	0.129338	1053	
-0.967814	0.071047	4916	
-0.968049	0.010906	8810	
-0.964084	-0.046705	9698	
-0.942881	-0.136265	9190	
-0.900357	-0.232160	950	
-0.885302	-0.253049	982	
-0.822262	-0.288975	7515	
-0.804331	-0.258900	6299	
-0.799980	-0.110746	4048	
-0.777108	0.030354	2023	
-0.586005	0.288823	3643	
-0.455864	0.276848	7435	
-0.418882	0.203385	2130	
-0.390238	0.150190	8253	
-0.313163	0.134479	7866	
-0.252560	0.125274	9767	
-0.267583	0.123507	1328	
-0.314923	0.117304	1134	
-0.319822	0.131174	7866	
-0.314989	0.124435	2048	
-0.265666	0.120621	1328	
-0.268521	0.106892	2003	
-0.192233	0.112494	5169	
-0.118325	0.134090	10669	
-0.102361	0.133091	7018	
-0.071033	0.152823	5769	
-0.140657	0.204346	8514	
-0.116578	0.187487	5802	
-0.113301	0.189052	5039	
-0.137581	0.213953	7805	
-0.176902	0.275188	5581	
-0.184405	0.286264	5455	
-0.186336	0.289288	5455	
-0.191529	0.296653	6098	
-0.195942	0.302859	6098	
-0.196132	0.304967	6098	
-0.195435	0.306249	6632	
-0.195000	0.306367	6632	
-0.194725	0.305855	6632	
-0.195045	0.305800	6632	
-0.195558	0.303853	6098	
-0.193711	0.300207	6098	
-0.192160	0.298489	6098	
-0.188759	0.293222	5455	
-0.184190	0.286525	5455	
-0.182727	0.284010	6162	
-0.174809	0.271685	5581	
-0.146847	0.226228	7614	
-0.119497	0.194415	6607	
-0.107525	0.182677	5187	
-0.129511	0.197099	8137	
-0.131789	0.192045	8137	
-0.092991	0.132435	7353	
-0.100563	0.136521	7353	
-0.136286	0.124391	2967	
-0.194350	0.116825	5169	
-0.261638	0.118625	1145	
-0.322682	0.118277	2048	
-0.364086	0.126854	4381	
-0.366631	0.146033	7019	
-0.392865	0.167111	9788	
-0.415168	0.184771	376	
-0.437361	0.225539	2855	
-0.469034	0.282699	8015	
-0.542502	0.309618	8770	
-0.611088	0.274067	9668	
-0.778477	0.028033	2023	
-0.804042	-0.185750	5384	
-0.813747	-0.264963	6299	
-0.843028	-0.295759	9950	
-0.867268	-0.274215	7244	
-0.940473	-0.141895	5228	
-0.961443	-0.057171	11004	
-0.967447	0.008026	8810	
-0.965467	0.111952	1053	
-0.953292	0.190716	8852	
-0.935218	0.263849	9428	
-0.911615	0.332374	8765	
-0.898481	0.360149	8765	
-0.881751	0.396987	1764	
-0.873549	0.412536	2780	
-0.870008	0.418084	2780	
-0.871473	0.415047	2780	
-0.864101	0.430740	4278	
-0.861159	0.437715	5888	
-0.851072	0.458111	5888	
-0.847373	0.463232	10257	
-0.847297	0.463443	10257	
-0.843862	0.470292	7417	
-0.846540	0.467272	7417	
-0.859803	0.441308	5888	
-0.870831	0.419861	5922	
-0.870507	0.420483	5922	
-0.874475	0.412321	5922	
-0.892348	0.375264	9303	
-0.897089	0.363971	9303	
-0.908497	0.338196	8765	
-0.920891	0.306305	3813	
-0.939618	0.250298	8801	
-0.957507	0.169881	10072	
-0.964672	0.122205	1053	
-0.967643	0.058225	582	
-0.967343	-0.005251	8880	
-0.957312	-0.081339	9458	
-0.916841	-0.199995	9196	
-0.911419	-0.212883	9196	
-0.835995	-0.294120	10346	
-0.819141	-0.271539	7515	
-0.805133	-0.179970	5384	
-0.799242	-0.080213	3758	
-0.692838	0.192756	8475	
-0.485200	0.312647	9871	
-0.435165	0.245849	4393	
-0.410185	0.182503	376	
-0.348192	0.156379	6101	
-0.298477	0.141350	6175	
-0.311620	0.139979	6175	
-0.351353	0.135358	3075	
-0.353700	0.152677	6101	
-0.350051	0.144559	6101	
-0.309476	0.136654	6175	
-0.312556	0.120065	1134	
-0.248581	0.120056	1145	
-0.191081	0.126034	4397	
-0.180275	0.117377	5397	
-0.146879	0.121095	2967	
-0.103005	0.146542	10049	
-0.093087	0.139481	6613	
-0.081500	0.141859	5956	
-0.074215	0.153564	6002	
-0.113344	0.175728	5187	
-0.125914	0.185190	6979	
-0.128880	0.188109	8202	
-0.137190	0.196749	8514	
-0.143969	0.205439	7346	
-0.143486	0.206042	7346	
-0.142327	0.206097	7346	
-0.141458	0.205469	8514	
-0.141075	0.204847	8514	
-0.141597	0.205209	8514	
-0.143034	0.205225	7346	
-0.140595	0.201327	8514	
-0.137985	0.198321	8514	
-0.132657	0.192185	8137	
-0.125396	0.185069	6979	
-0.122265	0.182251	6979	
-0.110027	0.173566	5187	
-0.077678	0.157156	6002	
-0.077893	0.145025	5956	
-0.091966	0.136956	7353	
-0.093394	0.143942	6613	
-0.112046	0.142562	8993	
-0.174949	0.111334	3937	
-0.178926	0.120442	3937	
-0.205271	0.120392	7998	
-0.250397	0.125499	9767	
-0.306572	0.133915	6175	
-0.356422	0.136689	4381	
-0.389749	0.151130	8253	
-0.391426	0.175396	9756	
-0.412905	0.202786	376	
-0.431531	0.224525	2855	
-0.453457	0.270259	7435	
-0.505749	0.311475	9871	
-0.640997	0.250716	2662	
-0.717305	0.157891	5952	
-0.800157	-0.082830	4048	
-0.809448	-0.228816	7166	
-0.827010	-0.274765	7515	
-0.872303	-0.267128	6594	
-0.899454	-0.230882	950	
-0.955700	-0.085923	9458	
-0.966265	-0.012270	8880	
-0.966976	0.058009	582	
-0.960201	0.153335	10072	
-0.943357	0.229636	8801	
-0.923939	0.295284	3813	
-0.900461	0.354250	8765	
-0.886235	0.384614	9110	
-0.863841	0.431358	5888	
-0.857924	0.440263	728	
-0.854533	0.444962	728	
-0.856261	0.441035	728	
-0.850219	0.453483	728	
-0.846740	0.460551	728	
-0.839559	0.473810	10257	
-0.834990	0.481236	7417	
-0.834731	0.481867	7417	
-0.833124	0.485373	7417	
-0.835025	0.483783	7417	
-0.846809	0.461624	728	
-0.855303	0.447891	728	
-0.854308	0.450235	5888	
-0.858387	0.442242	5888	
-0.879782	0.399700	2780	
-0.884983	0.388323	9110	
-0.897540	0.361304	9110	
-0.909836	0.333100	8765	
-0.929499	0.278304	9428	
-0.948298	0.209163	4326	
-0.958862	0.161385	10072	
-0.964699	0.111583	1053	
-0.967691	0.043354	582	
-0.965225	-0.028339	9698	
-0.939930	-0.136905	9190	
-0.936074	-0.151634	5228	
-0.858747	-0.281013	7244	
-0.832057	-0.282442	10346	
-0.810871	-0.224645	7166	
-0.806201	-0.157648	5464	
-0.766855	0.059298	3440	
-0.547389	0.314163	8770	
-0.453773	0.290048	7435	
-0.426986	0.221514	1668	
-0.374999	0.185729	7270	
-0.335123	0.163873	7252	
-0.346455	0.162948	7423	
-0.378454	0.160223	8352	
-0.380133	0.181722	8216	
-0.377451	0.171300	8264	
-0.344961	0.158794	7423	
-0.348010	0.138556	7552	
-0.295371	0.135018	740	
-0.247735	0.136099	9369	
-0.239363	0.124008	9862	
-0.213634	0.119336	7998	
-0.172902	0.132454	3168	
-0.172635	0.120300	3520	
-0.164685	0.117120	3937	
-0.147574	0.122816	2967	
-0.123591	0.137189	10669	
-0.118425	0.141036	10669	
-0.116078	0.141660	10669	
-0.112749	0.144942	10049	
-0.109185	0.147612	10049	
-0.106563	0.147492	10049	
-0.103467	0.147281	10049	
-0.102595	0.146997	10753	
-0.103000	0.146750	10049	
-0.103530	0.146910	10049	
-0.107179	0.147207	10049	
-0.109982	0.146309	10049	
-0.110777	0.145048	10049	
-0.113577	0.142951	8993	
-0.117517	0.140716	10669	
-0.119521	0.139893	10669	
-0.124658	0.135993	10669	
-0.141288	0.125523	2967	
-0.160076	0.118667	3542	
-0.173135	0.116681	3937	
-0.169489	0.125581	3520	
-0.181975	0.132826	3168	
-0.234697	0.114911	10324	
-0.238120	0.127447	9862	
-0.259412	0.131185	2144	
-0.296744	0.141545	740	
-0.342626	0.155371	6101	
-0.382850	0.162754	8352	
-0.409368	0.183490	376	
-0.410085	0.211996	1176	
-0.429017	0.244729	4393	
-0.447689	0.269420	5756	
-0.480054	0.308409	8649	
-0.581358	0.294212	3643	
-0.738280	0.119706	6601	
-0.779845	0.029220	2023	
-0.807353	-0.158283	5464	
-0.819624	-0.254269	7534	
-0.841474	-0.280685	10346	
-0.902529	-0.225001	950	
-0.923741	-0.182613	9502	
-0.964180	-0.033173	9698	
-0.966884	0.043354	582	
-0.963952	0.110462	1053	
-0.951765	0.192957	8852	
-0.932563	0.267341	9428	
-0.912830	0.320723	4222	
-0.887393	0.380364	9110	
-0.870165	0.416153	2780	
-0.850009	0.453938	728	
-0.843879	0.463702	10257	
-0.841266	0.465228	10257	
-0.843501	0.460820	7850	
-0.837953	0.471014	10257	
-0.835069	0.477025	10257	
-0.827759	0.489994	10257	
-0.824113	0.495663	7417	
-0.823258	0.497376	5555	
-0.822433	0.499187	5555	
-0.825499	0.494365	7417	
-0.834410	0.479471	10257	
-0.841984	0.468067	10257	
-0.841353	0.469733	10257	
-0.845701	0.461966	7850	
-0.862887	0.430972	728	
-0.864896	0.427872	2780	
-0.884745	0.387028	9110	
-0.898403	0.357275	8196	
-0.917080	0.310995	3813	
-0.938148	0.248274	6844	
-0.949897	0.200418	8852	
-0.959528	0.152660	10072	
-0.965213	0.093800	8546	
-0.967020	0.026166	8584	
-0.959388	-0.059571	9458	
-0.956140	-0.083447	9458	
-0.893022	-0.236789	950	
-0.849923	-0.279673	9378	
-0.821190	-0.249036	7534	
-0.812029	-0.210004	5297	
-0.798050	-0.058694	3218	
-0.654987	0.241708	10519	
-0.487604	0.322050	9871	
-0.444194	0.266358	3281	
-0.396689	0.222744	3587	
-0.363749	0.193319	6244	
-0.373014	0.193580	7270	
-0.400709	0.193808	485	
-0.400765	0.218552	3587	
-0.399001	0.206474	9354	
-0.372394	0.188076	7270	
-0.376114	0.163856	8352	
-0.333278	0.156106	7414	
-0.293330	0.153985	6121	
-0.287404	0.138653	716	
-0.266379	0.130538	2144	
-0.231823	0.141011	9651	
-0.233055	0.125871	9724	
-0.226959	0.120113	8070	
-0.213183	0.122152	7998	
-0.193324	0.131888	5213	
-0.187433	0.134050	4397	
-0.185253	0.133818	4397	
-0.180517	0.135377	3168	
-0.175771	0.136062	3168	
-0.173892	0.134902	3168	
-0.172409	0.133190	3168	
-0.172122	0.132618	3168	
-0.172658	0.132642	3168	
-0.172836	0.132987	3168	
-0.174778	0.134836	3168	
-0.177417	0.135235	3168	
-0.179129	0.134616	3168	
-0.182746	0.133885	3168	
-0.187129	0.133259	4397	
-0.188856	0.133280	4397	
-0.194598	0.130943	5213	
-0.208830	0.123669	7998	
-0.223157	0.120825	8070	
-0.233399	0.121433	9862	
-0.230291	0.131683	9724	
-0.238815	0.143355	9651	
-0.284000	0.127223	716	
-0.286130	0.142557	4425	
-0.303468	0.148905	7050	
-0.333794	0.163938	7252	
-0.370474	0.183740	8216	
-0.403966	0.196879	485	
-0.426426	0.222597	1668	
-0.427396	0.254552	4393	
-0.447582	0.289322	5756	
-0.472452	0.308744	8649	
-0.536302	0.317303	8770	
-0.690258	0.198970	10211	
-0.788193	-0.009782	1379	
-0.802318	-0.083575	4048	
-0.813656	-0.211092	7166	
-0.834524	-0.265331	7555	
-0.863446	-0.268813	7244	
-0.927044	-0.173611	6883	
-0.946319	-0.115479	9510	
-0.966873	0.027819	8584	
