time = 40.167	Re = 4	rotation = -54.2996
0.793578	0.193814	4510	
0.803946	0.198578	5184	
0.735020	0.591687	710	
-0.027221	0.904485	4975	
-0.216678	0.884096	1112	
-0.873151	0.160212	7901	
0.736500	0.408843	9396	
0.442290	0.206315	3159	
0.142957	0.896153	8249	
0.505144	0.019178	7774	
0.874099	0.340418	10293	
-0.367659	0.827866	1313	
0.372176	0.831236	890	
0.105591	0.724140	3630	
0.269215	0.538837	2909	
-0.061463	0.878678	6348	
0.500382	0.576911	9301	
-0.528011	0.584662	2381	
0.733976	0.375732	6438	
-0.799558	0.378142	5335	
0.458833	0.601458	1629	
-0.421019	0.715909	4974	
0.470649	0.529351	8944	
0.334808	0.444017	9438	
0.271314	0.385954	4664	
0.132838	0.242531	7614	
-0.013191	0.208266	4801	
-0.117151	0.326088	9904	
-0.174073	0.406223	4990	
-0.175277	0.427291	6863	
-0.120337	0.507985	2171	
-0.086365	0.553312	3815	
-0.150364	0.628249	5895	
-0.546853	0.525323	2350	
-0.738701	0.310947	6446	
-0.803164	0.187334	5876	
-0.867973	0.029670	6261	
-0.886493	0.002688	5209	
-0.923118	-0.028340	8816	
-0.928738	-0.033630	8816	
-0.926495	-0.031116	8816	
-0.926078	-0.030042	8816	
-0.948912	-0.014555	5006	
-0.952241	-0.006578	5006	
-0.955027	0.000843	5986	
-0.961504	0.018835	5986	
-0.961668	0.019694	5986	
-0.963205	0.022199	5986	
-0.965131	0.030195	9716	
-0.946957	-0.014709	5006	
-0.930284	-0.034615	8656	
-0.930023	-0.034724	8656	
-0.934753	-0.033229	2534	
-0.903484	-0.017848	6062	
-0.889082	-0.002155	5209	
-0.867078	0.031557	6261	
-0.849259	0.078956	3016	
-0.810783	0.168227	6873	
-0.734852	0.313474	6446	
-0.617220	0.467855	6615	
-0.308809	0.629831	4994	
-0.167004	0.631384	6572	
-0.085693	0.555326	3815	
-0.141614	0.476079	8499	
-0.147631	0.476785	8499	
-0.150673	0.384729	3449	
-0.106228	0.324682	3367	
0.000803	0.196130	7890	
0.079616	0.148900	5717	
0.208197	0.316053	5884	
0.524669	0.544922	4676	
-0.521097	0.609256	3837	
-0.754211	0.448958	7204	
0.058382	0.874591	5288	
0.436976	0.688267	6731	
0.863244	0.300331	10195	
-0.689014	0.457177	5032	
-0.659179	0.619873	982	
-0.824900	0.401223	5313	
-0.259668	0.672558	5120	
-0.810373	0.308451	1555	
0.560991	0.553316	489	
-0.405375	0.807378	6598	
-0.009202	0.891654	4177	
0.180734	0.549798	1994	
0.660551	0.217296	9204	
0.830763	0.435355	1443	
0.424069	-0.017957	1182	
0.651044	0.614928	10171	
-0.790938	0.498025	9330	
-0.068465	0.903249	10184	
0.262499	0.875083	10065	
0.870234	0.353751	10491	
0.782012	0.209314	7502	
0.586749	0.117078	8498	
0.569374	0.086140	6450	
0.548554	0.061982	3338	
0.568345	0.085224	6450	
0.579899	0.102584	8329	
0.632657	0.174325	7856	
0.827068	0.195192	5184	
0.858151	0.197306	7210	
0.669371	0.659977	5364	
-0.012936	0.900062	4975	
-0.199309	0.884378	5752	
-0.896959	0.143532	6938	
-0.302761	0.700985	4957	
0.422786	0.743126	2441	
0.155835	0.891452	8485	
0.586887	0.122516	8498	
0.842744	0.415181	1453	
-0.337438	0.835653	524	
0.372171	0.827508	890	
0.469918	0.263249	7149	
0.192982	0.550576	2572	
-0.060482	0.872100	6348	
0.246393	0.571023	6702	
-0.718993	0.445798	7450	
0.277932	0.822402	1925	
-0.735862	0.492335	6341	
0.104202	0.672227	2284	
-0.008884	0.767333	10627	
0.377501	0.477220	2088	
0.274156	0.397845	5585	
0.213919	0.323832	5884	
0.084673	0.155646	6613	
-0.041637	0.245535	7100	
-0.138080	0.352373	6049	
-0.170417	0.426519	6863	
-0.162214	0.449250	8747	
-0.098136	0.541684	1722	
-0.094810	0.599079	6567	
-0.322688	0.626589	5758	
-0.662968	0.417500	3746	
-0.772728	0.250692	8771	
-0.827758	0.132882	5685	
-0.878978	0.004663	3864	
-0.903297	-0.017042	6062	
-0.946697	-0.018501	5006	
-0.944044	-0.019321	5006	
-0.938915	-0.023563	5006	
-0.938518	-0.025384	5006	
-0.958493	0.008643	5986	
-0.962027	0.018663	5986	
-0.966177	0.039919	5566	
-0.965757	0.042090	5566	
-0.966341	0.044927	5566	
-0.967517	0.049314	5566	
-0.968324	0.055809	5566	
-0.957177	0.009304	5986	
-0.945464	-0.016838	5006	
-0.945338	-0.017237	5006	
-0.949229	-0.013090	5006	
-0.922776	-0.027911	8816	
-0.904731	-0.015676	6062	
-0.881143	0.001098	5209	
-0.863044	0.047188	458	
-0.829903	0.125406	4201	
-0.767355	0.257989	8771	
-0.695482	0.375813	3171	
-0.502264	0.554864	8895	
-0.256413	0.634879	2185	
-0.091731	0.595577	5872	
-0.128108	0.497912	2171	
-0.120918	0.506902	2171	
-0.156944	0.406967	4987	
-0.128847	0.353781	8460	
-0.031914	0.234296	6250	
0.021064	0.176498	3539	
0.142782	0.247131	724	
0.398029	0.491697	2506	
-0.530126	0.641843	4825	
-0.614914	0.608767	7564	
0.081328	0.865679	5288	
0.498851	0.576935	9301	
0.298397	0.827496	5307	
-0.787447	0.359239	7868	
-0.574664	0.682213	9656	
-0.734502	0.531300	5964	
-0.585643	0.546138	3756	
-0.845659	0.294297	6286	
0.294712	0.555941	6487	
-0.378075	0.814295	5178	
-0.008370	0.887380	4177	
0.284912	0.807904	6641	
0.716412	0.239880	9946	
0.768160	0.538267	848	
0.461526	0.019892	2963	
0.597209	0.641558	1395	
-0.735374	0.565062	1336	
-0.071078	0.898516	8059	
0.237985	0.877245	1578	
0.820677	0.458128	6274	
0.823542	0.211100	7558	
0.661980	0.218589	9204	
0.645495	0.192946	7721	
0.625743	0.171216	8785	
0.643016	0.189112	7721	
0.654157	0.204876	5664	
0.697645	0.235266	9549	
0.862310	0.204320	7527	
0.883896	0.215122	6637	
0.606081	0.710135	546	
-0.008420	0.895873	4177	
-0.182681	0.883148	5752	
-0.906547	0.169603	9895	
0.468446	0.091381	1226	
-0.753286	0.363003	5825	
0.088396	0.891160	6136	
0.658961	0.221290	6076	
0.772672	0.531979	2000	
-0.280819	0.849168	6480	
0.307965	0.844911	7706	
-0.002648	0.726971	3306	
0.191957	0.559884	1853	
-0.038069	0.866509	4169	
0.104185	0.628475	9972	
-0.754086	0.446939	7204	
0.192623	0.830909	7458	
-0.566988	0.651467	7292	
-0.351158	0.681607	917	
0.551413	0.531438	2476	
0.312566	0.433504	5613	
0.213602	0.332185	9222	
0.148055	0.250969	913	
0.029186	0.169940	2303	
-0.069364	0.284943	4138	
-0.150129	0.373220	1498	
-0.158327	0.448853	8747	
-0.146128	0.474974	8499	
-0.088909	0.581831	5872	
-0.232608	0.634577	2185	
-0.497458	0.557227	8895	
-0.726922	0.331128	5850	
-0.805557	0.183441	6762	
-0.846017	0.095327	4310	
-0.896814	-0.016357	6062	
-0.920575	-0.024653	8816	
-0.956069	0.002421	5986	
-0.955458	0.005532	5986	
-0.952951	0.001211	5986	
-0.953878	0.001899	5986	
-0.964798	0.033017	9716	
-0.966564	0.042454	5566	
-0.966860	0.048555	5566	
-0.968528	0.070394	4119	
-0.969038	0.073592	5635	
-0.969474	0.079678	5635	
-0.969469	0.090490	5635	
-0.963699	0.034794	9716	
-0.954855	0.005562	5986	
-0.955704	0.006861	5986	
-0.957686	0.009019	5986	
-0.937903	-0.028328	5006	
-0.925620	-0.028506	8816	
-0.898404	-0.016153	6062	
-0.876687	0.019112	6261	
-0.847409	0.087490	3016	
-0.793827	0.204742	6694	
-0.749979	0.292231	8961	
-0.632994	0.452461	5392	
-0.533348	0.534514	3309	
-0.148921	0.628818	5895	
-0.088529	0.547377	6182	
-0.103324	0.539625	1722	
-0.154541	0.428126	5851	
-0.142498	0.378545	470	
-0.059078	0.273466	1802	
-0.015595	0.216168	4571	
0.093306	0.163909	10611	
0.325492	0.445025	8312	
-0.164065	0.764888	5772	
-0.348707	0.750500	8985	
0.018784	0.857391	10399	
0.241403	0.572420	6702	
-0.631461	0.632447	9232	
-0.804244	0.385285	5335	
-0.467250	0.740467	7606	
-0.634431	0.627393	9232	
-0.638166	0.513278	4471	
-0.815325	0.392493	5335	
0.183878	0.579820	2507	
-0.381843	0.807895	6346	
0.014906	0.884341	10485	
-0.325676	0.809473	853	
0.771173	0.242853	9803	
0.681879	0.638283	2231	
0.465611	0.038361	3419	
0.207198	0.741067	6054	
-0.671512	0.626992	6594	
-0.053935	0.892886	5607	
0.210587	0.879473	8468	
0.760280	0.549479	848	
0.858060	0.221671	6637	
0.725785	0.239922	9946	
0.712668	0.238562	9946	
0.692644	0.241588	9549	
0.708404	0.238754	10261	
0.716800	0.239945	9946	
0.760207	0.236407	7370	
0.882947	0.232427	6637	
0.884281	0.271490	10656	
0.559279	0.739382	10449	
0.016311	0.892749	10607	
-0.150429	0.884526	10663	
-0.902865	0.233384	1501	
0.561123	0.152016	4891	
0.363539	0.559203	2162	
0.075065	0.888636	5288	
0.725453	0.246275	1895	
0.708285	0.610174	1582	
-0.274311	0.846750	1560	
0.277094	0.848891	2323	
0.486301	0.327610	4869	
0.100446	0.608922	7929	
-0.029406	0.858644	4169	
-0.110242	0.687218	10519	
-0.619947	0.603573	7166	
0.197995	0.815341	7550	
-0.303862	0.767491	8867	
-0.254009	0.743618	10203	
0.405694	0.495687	2492	
0.251887	0.383339	3322	
0.143646	0.254951	913	
0.096487	0.172259	4271	
-0.011105	0.212770	4801	
-0.094991	0.320006	3367	
-0.162277	0.398378	3512	
-0.142754	0.474914	8499	
-0.121774	0.505468	2171	
-0.128526	0.620197	6715	
-0.413523	0.596477	663	
-0.628408	0.457130	5392	
-0.771598	0.253691	8771	
-0.822508	0.145378	5685	
-0.859930	0.067168	394	
-0.916490	-0.023098	8816	
-0.938164	-0.026003	5006	
-0.955927	0.008777	5986	
-0.962443	0.028484	9716	
-0.961018	0.023849	8262	
-0.961559	0.025293	8262	
-0.968312	0.060586	5566	
-0.968256	0.067106	4119	
-0.968749	0.106806	6835	
-0.967825	0.109537	6835	
-0.967799	0.109448	6835	
-0.967747	0.112340	6188	
-0.967101	0.125740	6188	
-0.967701	0.064037	4119	
-0.963098	0.031400	9716	
-0.962930	0.030970	9716	
-0.964178	0.035115	9716	
-0.956128	0.002388	5986	
-0.940885	-0.021988	5006	
-0.921539	-0.026233	8816	
-0.892281	-0.009582	5209	
-0.862191	0.055864	394	
-0.815231	0.157288	5685	
-0.784212	0.228300	8919	
-0.714576	0.350478	3315	
-0.624011	0.461118	5392	
-0.263011	0.635449	3679	
-0.089497	0.567505	4145	
-0.092109	0.577961	4145	
-0.144124	0.452828	6948	
-0.147142	0.400635	3449	
-0.085680	0.311311	2996	
-0.044816	0.255978	8158	
0.040809	0.159223	10370	
0.262569	0.395658	6575	
0.455742	0.528290	7893	
0.009284	0.769050	4235	
0.016574	0.845355	10976	
0.124787	0.619458	9142	
0.328916	0.812703	8233	
-0.711335	0.527968	6819	
-0.349264	0.782770	8974	
-0.493739	0.716395	7909	
-0.743079	0.432261	7036	
-0.732854	0.517795	5964	
0.018822	0.654119	5892	
-0.343147	0.818306	1313	
0.009676	0.878798	10485	
0.495684	0.283059	10083	
0.817084	0.249272	6119	
0.607026	0.697850	4292	
0.526504	0.084025	4956	
0.630690	0.647921	9729	
-0.611595	0.674723	5904	
-0.040669	0.888097	6414	
0.189580	0.878551	8370	
0.678906	0.641292	2231	
0.874143	0.259780	9514	
0.783323	0.242479	6177	
0.767343	0.243906	9803	
0.753127	0.248718	1589	
0.768701	0.243136	9803	
0.778297	0.242420	6177	
0.810775	0.234930	6119	
0.876324	0.302044	2214	
0.861066	0.348727	10548	
0.499996	0.770923	1595	
0.010503	0.888951	10485	
-0.128492	0.881500	9153	
-0.871599	0.330535	6312	
0.602124	0.621644	9835	
-0.397149	0.793395	6444	
0.069576	0.885518	6207	
0.784267	0.249909	6177	
0.627934	0.681461	6234	
-0.244384	0.849950	888	
0.231362	0.854328	7300	
0.565622	0.248229	3004	
-0.197110	0.678046	779	
0.009523	0.850081	10976	
-0.547607	0.587184	2381	
-0.355096	0.747542	4318	
-0.053478	0.809865	2675	
0.025145	0.769038	5732	
0.449776	0.521599	7893	
0.332963	0.449769	10439	
0.185477	0.297481	4163	
0.088701	0.168351	4583	
0.046359	0.158566	10658	
-0.040585	0.252140	8428	
-0.116020	0.350624	8460	
-0.158862	0.416510	4987	
-0.120846	0.504855	2171	
-0.099944	0.538502	1722	
-0.247574	0.635771	2185	
-0.502240	0.555378	1959	
-0.714771	0.348422	3315	
-0.799816	0.196530	5876	
-0.843791	0.102403	4201	
-0.877253	0.024172	6261	
-0.931084	-0.032365	8816	
-0.948999	-0.008392	5006	
-0.968362	0.062371	5566	
-0.966510	0.054883	5566	
-0.965519	0.051455	5566	
-0.965938	0.050948	5566	
-0.968589	0.096147	5635	
-0.967874	0.099196	5635	
-0.967228	0.116416	6188	
-0.964354	0.142244	6188	
-0.964288	0.144137	7701	
-0.964119	0.143831	7701	
-0.963251	0.155084	7743	
-0.967644	0.100435	5635	
-0.966490	0.057065	5566	
-0.966815	0.059890	5566	
-0.968103	0.065300	4119	
-0.960380	0.016112	5986	
-0.952952	0.001716	5986	
-0.934235	-0.029312	5006	
-0.912791	-0.022329	8816	
-0.875946	0.023291	6261	
-0.838332	0.105976	4201	
-0.809669	0.173407	6873	
-0.762510	0.272398	6651	
-0.701026	0.368673	3315	
-0.528099	0.538428	3309	
-0.106903	0.606429	6567	
-0.120119	0.611651	6565	
-0.127070	0.480770	8572	
-0.145928	0.424705	4987	
-0.107657	0.343382	4246	
-0.072027	0.294288	4138	
-0.001946	0.202120	5995	
0.200254	0.320710	7446	
0.358962	0.475903	3624	
0.529668	0.544862	2190	
0.094975	0.826905	1358	
-0.203151	0.687471	839	
0.270036	0.818885	1599	
-0.531059	0.678325	7715	
-0.218581	0.810127	6371	
-0.320708	0.780810	6862	
-0.685661	0.539991	7430	
-0.585971	0.653536	7631	
-0.318712	0.666085	1267	
-0.318949	0.821221	386	
0.018903	0.873953	10399	
0.386999	0.653955	2749	
0.849011	0.280334	3070	
0.546490	0.734825	4700	
0.642550	0.241057	7933	
-0.729778	0.420345	5024	
-0.552439	0.712261	9630	
-0.058810	0.883427	5607	
0.173272	0.875195	7375	
0.596132	0.705927	7454	
0.858662	0.341209	10548	
0.830504	0.251967	5595	
0.817261	0.248931	6119	
0.807961	0.248872	6119	
0.817513	0.249012	6119	
0.824987	0.250988	5595	
0.847738	0.251122	6841	
0.832577	0.412288	8452	
0.824768	0.428203	8887	
0.445778	0.792478	8604	
0.017232	0.884405	10485	
-0.113599	0.877881	6650	
-0.817616	0.436160	6754	
0.339173	0.698111	4739	
-0.346787	0.706014	3732	
0.073940	0.880341	5288	
0.830579	0.264049	10672	
0.536536	0.741078	4700	
-0.212292	0.850922	1418	
0.220679	0.850618	7300	
0.662048	0.412473	2073	
-0.469967	0.613650	3250	
0.027178	0.837031	4078	
-0.668594	0.532233	7121	
0.014510	0.768027	5732	
0.541402	0.634199	2453	
0.542740	0.540222	2546	
0.361324	0.471381	3002	
0.268616	0.400505	6917	
0.116294	0.223958	7805	
0.034277	0.169598	9825	
0.004025	0.200421	3796	
-0.067313	0.290236	4138	
-0.130760	0.378192	470	
-0.152407	0.440767	8747	
-0.097903	0.538738	1722	
-0.089362	0.575673	4145	
-0.439242	0.586710	435	
-0.646468	0.437911	1676	
-0.765393	0.264390	7870	
-0.821838	0.148252	5685	
-0.863267	0.053861	394	
-0.889896	0.001046	5209	
-0.946865	-0.012725	5006	
-0.959077	0.016498	5986	
-0.968454	0.102323	5635	
-0.967614	0.089496	5635	
-0.967373	0.085891	5635	
-0.967941	0.083784	5635	
-0.966031	0.130776	6188	
-0.964880	0.133395	6188	
-0.960430	0.175040	7743	
-0.959255	0.176823	7743	
-0.959230	0.177381	7743	
-0.958505	0.183760	4280	
-0.958517	0.188874	4280	
-0.964685	0.134234	6188	
-0.967186	0.094465	5635	
-0.967264	0.095199	5635	
-0.967699	0.095772	5635	
-0.967644	0.053869	5566	
-0.962984	0.034002	9716	
-0.948595	-0.008063	5006	
-0.930103	-0.032323	8816	
-0.890543	-0.003740	5209	
-0.854259	0.070440	394	
-0.830707	0.125105	4201	
-0.794827	0.210076	6694	
-0.748581	0.295466	9637	
-0.635309	0.450055	5392	
-0.270065	0.635459	3679	
-0.250125	0.635789	2185	
-0.105692	0.511816	8197	
-0.136352	0.451359	5977	
-0.124623	0.370604	424	
-0.096425	0.328398	3226	
-0.033220	0.240918	7100	
0.127159	0.243914	7614	
0.290463	0.428880	9678	
0.384774	0.488312	2025	
0.044759	0.808872	7000	
-0.550039	0.585497	2381	
-0.101578	0.753006	9332	
-0.279403	0.776313	1973	
-0.079604	0.809839	2787	
-0.140750	0.804355	5346	
-0.315346	0.769557	1934	
-0.409951	0.745522	5719	
-0.630277	0.522810	4518	
-0.269383	0.830315	6335	
0.021152	0.867067	10399	
0.529064	0.391616	2632	
0.835260	0.365662	9243	
0.474143	0.767309	1539	
0.783916	0.281771	10840	
-0.679382	0.506541	5156	
-0.489905	0.745518	7690	
-0.036386	0.878460	4169	
0.154874	0.871877	7375	
0.516489	0.752193	8680	
0.806780	0.453709	1492	
0.851024	0.286493	3070	
0.848445	0.279049	3070	
0.844397	0.272201	3070	
0.848550	0.279021	3070	
0.850676	0.285961	3070	
0.855762	0.302560	7781	
0.766169	0.525832	2000	
0.753288	0.543804	9055	
0.395615	0.807331	10931	
0.030738	0.879972	3972	
-0.097658	0.873256	6650	
-0.744241	0.535143	5964	
0.512984	0.219896	1611	
0.206220	0.597654	3164	
0.077545	0.873838	5288	
0.844640	0.315110	7781	
0.498788	0.755638	8680	
-0.170410	0.851072	9393	
0.186390	0.850244	7458	
0.597032	0.600381	8520	
-0.719275	0.444984	7450	
0.051951	0.819159	2196	
-0.477840	0.684514	4890	
0.553856	0.530359	2476	
0.578711	0.487446	9300	
0.390605	0.493855	2506	
0.294403	0.425029	9678	
0.209659	0.333945	9222	
0.075232	0.153135	6613	
-0.006084	0.213307	4801	
-0.029502	0.241006	6250	
-0.092912	0.326355	3226	
-0.137333	0.402982	3543	
-0.138182	0.467061	6948	
-0.087880	0.575690	4145	
-0.118317	0.616550	6715	
-0.603818	0.481693	1077	
-0.736350	0.316524	6446	
-0.791422	0.216559	9389	
-0.841428	0.107847	4201	
-0.878297	0.017506	6261	
-0.908961	-0.016214	8816	
-0.956206	0.011320	5986	
-0.965316	0.049130	5566	
-0.965769	0.131212	6188	
-0.965089	0.127017	6188	
-0.964872	0.125103	6188	
-0.965701	0.120812	6188	
-0.962079	0.158172	7743	
-0.960148	0.167250	7743	
-0.952705	0.220505	8827	
-0.953736	0.213532	8827	
-0.953691	0.213740	8827	
-0.952550	0.219908	8827	
-0.952241	0.224423	10167	
-0.960110	0.167971	7743	
-0.964291	0.130874	6188	
-0.964400	0.130750	6188	
-0.965007	0.131832	6188	
-0.968197	0.072236	5635	
-0.965529	0.051427	5566	
-0.959087	0.017098	5986	
-0.944980	-0.014692	5006	
