time = 18.427	Re = 4	rotation = -13.1426
-0.683464	-0.404959	10124	
-0.608358	-0.290686	1943	
-0.470628	-0.256587	3488	
-0.372576	-0.278109	1176	
-0.295530	-0.270550	8352	
-0.247300	-0.258455	1791	
-0.253359	-0.265713	3075	
-0.271542	-0.286996	6038	
-0.294492	-0.275597	8352	
-0.282991	-0.279717	7019	
-0.248230	-0.267895	3075	
-0.229143	-0.282252	4219	
-0.197239	-0.249891	2996	
-0.176120	-0.214592	2050	
-0.160937	-0.216104	7041	
-0.145657	-0.201704	4528	
-0.146779	-0.161325	2342	
-0.133169	-0.171554	7322	
-0.127186	-0.168467	7322	
-0.127787	-0.153178	838	
-0.136588	-0.124753	8839	
-0.138871	-0.116062	8276	
-0.138705	-0.113808	8276	
-0.140478	-0.106828	8258	
-0.141630	-0.100109	5242	
-0.140843	-0.098540	4445	
-0.139665	-0.098136	4445	
-0.139223	-0.097963	4445	
-0.139130	-0.098624	4445	
-0.139474	-0.098679	4445	
-0.140754	-0.099761	4445	
-0.140726	-0.102645	5242	
-0.140097	-0.105394	5242	
-0.138874	-0.110924	8276	
-0.137943	-0.116857	8276	
-0.138022	-0.118500	8276	
-0.135689	-0.126786	8839	
-0.128881	-0.147810	1238	
-0.127233	-0.165275	7322	
-0.129365	-0.174062	7322	
-0.138242	-0.165025	2342	
-0.149864	-0.167494	2426	
-0.149092	-0.219398	8309	
-0.163559	-0.213257	1969	
-0.176136	-0.226347	1850	
-0.204010	-0.246712	3928	
-0.243097	-0.268790	2850	
-0.277966	-0.287312	6038	
-0.317932	-0.291139	9756	
-0.349124	-0.275534	9354	
-0.398764	-0.266592	3340	
-0.442416	-0.263396	2278	
-0.519637	-0.263164	5198	
-0.628831	-0.306962	1915	
-0.680640	-0.384550	9448	
-0.685964	-0.415952	9286	
-0.696952	-0.463214	4078	
-0.747228	-0.453691	5288	
-0.806776	-0.407064	8249	
-0.907878	-0.252484	10306	
-0.934494	-0.181952	2389	
-0.966715	-0.020702	8829	
-0.967773	0.062226	3468	
-0.963684	0.123797	829	
-0.949570	0.204981	2061	
-0.929924	0.274810	2446	
-0.911094	0.322959	8173	
-0.884157	0.387981	1665	
-0.868174	0.417979	3344	
-0.851299	0.449159	4383	
-0.846296	0.456523	4383	
-0.844634	0.456860	4383	
-0.846611	0.452517	4383	
-0.840618	0.464255	4140	
-0.838984	0.468022	4140	
-0.830749	0.482777	8470	
-0.825995	0.490667	10491	
-0.825617	0.491485	10491	
-0.824427	0.493979	9283	
-0.826554	0.490547	10491	
-0.836727	0.473490	4140	
-0.844482	0.461179	4140	
-0.843813	0.462792	4140	
-0.847563	0.456277	4383	
-0.861899	0.430749	1453	
-0.866403	0.422216	3344	
-0.881053	0.393740	1302	
-0.898386	0.352725	2653	
-0.916099	0.309056	2480	
-0.935740	0.253460	2446	
-0.947768	0.212023	2314	
-0.957941	0.159521	2352	
-0.965288	0.108955	829	
-0.968310	0.045225	4783	
-0.963634	-0.049135	2153	
-0.961917	-0.074770	940	
-0.898258	-0.271574	3187	
-0.831879	-0.375586	8018	
-0.751057	-0.449336	5288	
-0.715564	-0.467356	7812	
-0.688876	-0.440272	9518	
-0.664696	-0.336740	5822	
-0.543949	-0.261942	6801	
-0.434794	-0.262996	1859	
-0.348465	-0.261637	9897	
-0.294862	-0.259046	7423	
-0.301508	-0.264475	7255	
-0.321034	-0.280118	8216	
-0.347655	-0.266414	9897	
-0.333981	-0.272019	10677	
-0.295362	-0.267211	8264	
-0.273911	-0.283719	6038	
-0.238360	-0.262219	1791	
-0.214177	-0.236352	3173	
-0.196478	-0.242115	3928	
-0.178581	-0.232545	3038	
-0.174589	-0.199469	6833	
-0.159364	-0.211322	7041	
-0.151141	-0.210140	7041	
-0.148607	-0.198947	4528	
-0.152088	-0.177251	2542	
-0.152518	-0.170804	2426	
-0.151676	-0.169584	2426	
-0.151792	-0.164652	2426	
-0.151152	-0.160362	2426	
-0.149330	-0.160026	2426	
-0.147261	-0.160437	2342	
-0.146612	-0.160687	2342	
-0.146672	-0.161087	2342	
-0.147180	-0.160886	2342	
-0.149658	-0.160796	2426	
-0.150705	-0.162203	2426	
-0.150928	-0.163797	2426	
-0.150937	-0.167834	2426	
-0.151554	-0.171815	2542	
-0.152121	-0.172824	2542	
-0.151448	-0.179069	2542	
-0.148803	-0.194604	4528	
-0.150632	-0.207937	7041	
-0.155169	-0.214001	7041	
-0.164536	-0.205029	7041	
-0.179456	-0.203627	2050	
-0.183621	-0.246344	3279	
-0.199920	-0.238278	3173	
-0.214602	-0.246843	2202	
-0.246310	-0.257596	1791	
-0.290264	-0.268872	7019	
-0.328093	-0.280152	8216	
-0.373462	-0.277315	1176	
-0.407237	-0.260201	3340	
-0.463228	-0.254233	3886	
-0.511867	-0.259308	2952	
-0.596897	-0.285681	10597	
-0.675894	-0.352836	5822	
-0.685892	-0.426782	9286	
-0.690964	-0.448402	4078	
-0.721651	-0.461447	7812	
-0.782671	-0.426799	6136	
-0.861204	-0.332480	1578	
-0.937561	-0.172505	9400	
-0.953881	-0.109079	8009	
-0.968024	0.043330	4783	
-0.964312	0.109448	829	
-0.956378	0.164150	2352	
-0.940138	0.238037	2314	
-0.919268	0.299961	2480	
-0.897198	0.353821	2653	
-0.871285	0.410201	3344	
-0.857092	0.436185	1453	
-0.842230	0.460980	4140	
-0.835528	0.471833	4140	
-0.832717	0.474282	8470	
-0.834137	0.471190	8470	
-0.829263	0.480192	8470	
-0.828213	0.482717	8470	
-0.819424	0.497571	9283	
-0.814578	0.505664	9283	
-0.814082	0.506419	9283	
-0.813365	0.507987	9283	
-0.817204	0.501837	9283	
-0.825309	0.489126	10491	
-0.833304	0.476878	8470	
-0.832850	0.478185	8470	
-0.836853	0.471379	4140	
-0.851159	0.446659	4383	
-0.855574	0.439142	4383	
-0.868498	0.415067	3344	
-0.881849	0.389439	1665	
-0.904763	0.332926	10527	
-0.924849	0.280957	1388	
-0.937419	0.246014	9868	
-0.949019	0.202412	2061	
-0.958208	0.153698	2352	
-0.965810	0.097751	829	
-0.967086	0.019976	8402	
-0.966206	-0.022929	2153	
-0.929765	-0.191808	2389	
-0.879868	-0.300880	10503	
-0.786744	-0.421690	8249	
-0.750150	-0.446681	5288	
-0.702061	-0.457779	2196	
-0.688346	-0.385378	9448	
-0.623939	-0.292511	1915	
-0.503683	-0.257234	2952	
-0.406593	-0.248024	2943	
-0.347525	-0.251224	10967	
-0.355116	-0.255719	9897	
-0.376925	-0.267088	2931	
-0.406245	-0.252424	2943	
-0.391043	-0.258476	3085	
-0.348283	-0.258695	9897	
-0.324465	-0.276456	8216	
-0.284512	-0.264325	6101	
-0.257202	-0.246125	7866	
-0.237900	-0.255596	1791	
-0.217704	-0.251444	2202	
-0.211394	-0.223489	3967	
-0.195111	-0.237442	3173	
-0.185517	-0.238449	3038	
-0.181796	-0.229546	3038	
-0.183687	-0.210662	2050	
-0.183175	-0.205306	2050	
-0.181989	-0.204555	2050	
-0.181204	-0.200428	6833	
-0.179564	-0.197346	6833	
-0.177358	-0.197687	6833	
-0.174970	-0.198659	6833	
-0.174258	-0.199027	6833	
-0.174472	-0.199318	6833	
-0.175036	-0.198975	6833	
-0.177940	-0.198083	6833	
-0.179392	-0.198927	6833	
-0.179902	-0.200221	6833	
-0.180790	-0.203358	2050	
-0.182185	-0.206266	2050	
-0.183019	-0.206969	2050	
-0.183215	-0.212300	1802	
-0.181687	-0.225812	3038	
-0.184756	-0.236703	3038	
-0.190402	-0.240858	3279	
-0.200481	-0.230881	3173	
-0.217069	-0.225941	3967	
-0.223328	-0.262462	2173	
-0.241623	-0.251558	2048	
-0.258100	-0.255268	3075	
-0.293574	-0.258350	7423	
-0.342614	-0.260912	9897	
-0.384961	-0.266257	2931	
-0.435439	-0.262138	1859	
-0.473590	-0.249798	2228	
-0.535428	-0.257348	5198	
-0.589238	-0.280236	10597	
-0.659072	-0.329323	2642	
-0.690056	-0.401908	10124	
-0.695158	-0.451655	4078	
-0.708283	-0.457962	2196	
-0.759467	-0.437400	6136	
-0.826660	-0.378374	7375	
-0.900068	-0.261003	3187	
-0.955075	-0.102950	8009	
-0.963894	-0.041079	2153	
-0.965470	0.094133	5778	
-0.957715	0.150678	2352	
-0.947069	0.207231	4468	
-0.929038	0.268308	9868	
-0.908439	0.322155	8173	
-0.882175	0.385903	1665	
-0.857955	0.432915	1453	
-0.846276	0.451796	4383	
-0.829643	0.479560	8470	
-0.823477	0.487725	10491	
-0.819996	0.491158	10491	
-0.821569	0.487774	10491	
-0.816910	0.496339	9283	
-0.816244	0.498351	9283	
-0.807331	0.513178	9283	
-0.802624	0.520742	9573	
-0.801874	0.522338	9573	
-0.801614	0.522801	9573	
-0.804127	0.519077	9573	
-0.814018	0.503635	9283	
-0.821629	0.492164	10491	
-0.821360	0.493269	10491	
-0.825308	0.486866	10491	
-0.839925	0.462717	4140	
-0.844808	0.454188	4383	
-0.856773	0.433837	1453	
-0.868724	0.411827	3344	
-0.888053	0.371548	2653	
-0.912412	0.308801	1388	
-0.926489	0.273613	9868	
-0.938435	0.238586	5281	
-0.949307	0.195378	2061	
-0.959611	0.142212	2352	
-0.965263	0.066593	3468	
-0.967620	0.045966	4783	
-0.951372	-0.113684	8009	
-0.913659	-0.229238	10306	
-0.831625	-0.371183	8018	
-0.786886	-0.418775	8249	
-0.726659	-0.454417	7812	
-0.697532	-0.423679	933	
-0.676834	-0.340321	6681	
-0.580520	-0.275467	10597	
-0.471107	-0.238468	2782	
-0.404957	-0.238940	3940	
-0.413686	-0.242375	3940	
-0.439218	-0.253012	1859	
-0.471035	-0.242197	2122	
-0.454314	-0.246433	4722	
-0.406548	-0.245553	3940	
-0.380829	-0.263235	4759	
-0.336229	-0.257525	6244	
-0.305183	-0.245839	5361	
-0.284256	-0.258095	6101	
-0.261812	-0.257951	7552	
-0.253519	-0.235286	7866	
-0.236597	-0.251558	2048	
-0.225684	-0.255037	2202	
-0.221219	-0.248119	2202	
-0.222245	-0.231025	868	
-0.221313	-0.226463	868	
-0.219936	-0.226112	868	
-0.218853	-0.222631	3967	
-0.216899	-0.220253	3967	
-0.214366	-0.221198	3967	
-0.211779	-0.222661	3967	
-0.211040	-0.223152	3967	
-0.211249	-0.223378	3967	
-0.211857	-0.222955	3967	
-0.215039	-0.221412	3967	
-0.216848	-0.221923	3967	
-0.217422	-0.222785	3967	
-0.218555	-0.225317	3967	
-0.220275	-0.227585	868	
-0.221249	-0.227976	868	
-0.221826	-0.232599	868	
-0.220934	-0.244588	2202	
-0.224704	-0.252988	2202	
-0.231203	-0.256014	2850	
-0.241950	-0.244805	2048	
-0.260011	-0.235998	7866	
-0.267944	-0.267464	3075	
-0.288231	-0.253689	7423	
-0.306497	-0.254086	7255	
-0.346428	-0.250845	10967	
-0.400291	-0.247706	2943	
-0.447521	-0.252771	3886	
-0.504394	-0.256658	2952	
-0.547631	-0.257276	7386	
-0.615536	-0.286143	1943	
-0.656668	-0.321882	2642	
-0.689944	-0.375880	7395	
-0.696120	-0.436503	1025	
-0.714598	-0.456977	2196	
-0.740153	-0.445036	10046	
-0.796421	-0.407039	8249	
-0.879064	-0.296516	10923	
-0.928947	-0.185930	2389	
-0.964201	-0.033595	2153	
-0.966215	0.027708	8402	
-0.959173	0.141599	2352	
-0.948361	0.196535	2061	
-0.935856	0.244520	1554	
-0.917281	0.294671	1388	
-0.892576	0.359001	2653	
-0.868670	0.408961	3344	
-0.847561	0.447595	4383	
-0.833147	0.471559	8470	
-0.817361	0.495692	9283	
-0.810257	0.505036	9283	
-0.805258	0.510723	9283	
-0.806891	0.507377	9283	
-0.803086	0.514336	9573	
-0.802419	0.516421	9573	
-0.795158	0.528728	9573	
-0.790598	0.536316	8869	
-0.790001	0.537612	8869	
-0.788750	0.540218	8869	
-0.793050	0.533037	8869	
-0.800279	0.521973	9573	
-0.809137	0.508205	9283	
-0.808886	0.509277	9283	
-0.813093	0.502675	9283	
-0.827977	0.479253	8470	
-0.832024	0.473475	8470	
-0.845105	0.450771	4383	
-0.856057	0.431628	1453	
-0.874066	0.396594	3344	
-0.896446	0.347368	10039	
-0.913395	0.304364	1388	
-0.926997	0.267052	9868	
-0.938079	0.235531	5281	
-0.950474	0.186086	2061	
-0.960085	0.126898	829	
-0.964607	0.093613	5778	
-0.962696	-0.036241	2153	
-0.939826	-0.152387	7908	
-0.882891	-0.287991	10923	
-0.830504	-0.370502	8370	
-0.766503	-0.427733	5253	
-0.712473	-0.442111	1025	
-0.696455	-0.389799	9448	
-0.653482	-0.314623	4131	
-0.544274	-0.246514	7544	
-0.467876	-0.230310	2782	
-0.478600	-0.234519	2122	
-0.508393	-0.249408	3079	
-0.544667	-0.249758	7544	
-0.525675	-0.247604	3445	
-0.471037	-0.236609	2782	
-0.443183	-0.249785	1877	
-0.393184	-0.245129	3085	
-0.357656	-0.237944	9363	
-0.335560	-0.252262	10079	
-0.310659	-0.255646	5361	
-0.300463	-0.236821	4885	
-0.282640	-0.254808	6101	
-0.270538	-0.260179	7552	
-0.265377	-0.254973	7552	
-0.265880	-0.239382	8320	
-0.264599	-0.235505	8320	
-0.263135	-0.235449	8320	
-0.261758	-0.232553	7866	
-0.259377	-0.231003	7866	
-0.256708	-0.232403	7866	
-0.253985	-0.234347	7866	
-0.253171	-0.235070	7866	
-0.253426	-0.235166	7866	
-0.253998	-0.234624	7866	
-0.257468	-0.232402	7866	
-0.259480	-0.232385	7866	
-0.260174	-0.233041	7866	
-0.261699	-0.234706	7866	
-0.263685	-0.236365	8320	
-0.264578	-0.236686	8320	
-0.265481	-0.240870	8320	
-0.264923	-0.251907	7552	
-0.269380	-0.258666	7552	
-0.276829	-0.259867	6101	
-0.288391	-0.247585	7423	
-0.307522	-0.236198	4929	
-0.317744	-0.263154	7270	
-0.339877	-0.247392	10079	
-0.359981	-0.245153	10368	
-0.403672	-0.238623	3940	
-0.463750	-0.237450	2782	
-0.517860	-0.251225	3445	
-0.581378	-0.275240	10597	
-0.629414	-0.289421	1915	
-0.673879	-0.332737	6681	
-0.693598	-0.366608	7395	
-0.701208	-0.415441	933	
-0.714161	-0.447572	2196	
-0.754923	-0.432634	6136	
-0.780787	-0.415193	6255	
-0.841332	-0.354496	8018	
-0.913921	-0.220616	1008	
-0.950816	-0.104347	8009	
-0.965785	0.033110	4783	
-0.963709	0.081443	3468	
-0.949831	0.186894	2061	
-0.936533	0.238001	5281	
-0.923373	0.275782	10912	
-0.902021	0.332555	10527	
-0.878489	0.385892	2653	
-0.855458	0.430105	1453	
-0.835026	0.466222	8470	
-0.819807	0.489685	10491	
-0.803772	0.513448	9573	
-0.796823	0.522340	9573	
-0.792559	0.526642	9573	
-0.793742	0.524088	9573	
-0.789937	0.531199	8869	
-0.788982	0.534065	8869	
-0.782821	0.544701	8869	
-0.778322	0.551961	764	
-0.777832	0.552870	764	
-0.776509	0.555702	764	
-0.781314	0.548038	764	
-0.788461	0.537226	8869	
-0.796259	0.524710	9573	
-0.796031	0.525908	9573	
-0.799646	0.520074	9573	
-0.814674	0.497034	9283	
-0.819103	0.490657	10491	
-0.832496	0.469123	8470	
-0.843259	0.450790	4383	
-0.860487	0.418717	3344	
-0.881202	0.377846	2653	
-0.897986	0.341323	10527	
-0.914436	0.296684	1388	
-0.927205	0.262975	9868	
-0.940391	0.222517	5281	
-0.950909	0.171004	2061	
-0.958025	0.139559	2352	
-0.964429	0.028514	8402	
-0.956850	-0.068640	940	
-0.916747	-0.210964	10707	
-0.881683	-0.287971	10923	
-0.804898	-0.393879	8485	
-0.738878	-0.438394	10046	
-0.707175	-0.423696	933	
-0.697427	-0.357093	8781	
-0.628351	-0.279696	8753	
-0.540052	-0.238044	4003	
-0.553253	-0.246287	7544	
-0.588428	-0.271162	9073	
-0.628122	-0.282429	8753	
-0.607221	-0.275265	6019	
-0.544077	-0.244723	7544	
-0.512947	-0.247359	3079	
-0.455833	-0.234195	4722	
-0.414383	-0.226814	3514	
-0.392160	-0.240115	2884	
-0.364623	-0.246079	10368	
-0.351249	-0.230512	10197	
-0.333828	-0.249127	10079	
-0.320524	-0.256121	6244	
-0.314580	-0.252293	5361	
-0.314089	-0.238214	4929	
-0.312419	-0.234810	4929	
-0.310814	-0.235057	4929	
-0.309141	-0.232662	4929	
-0.306410	-0.231683	4929	
-0.303855	-0.233531	4885	
-0.300990	-0.235654	4885	
-0.300164	-0.236554	4885	
-0.300504	-0.236559	4885	
-0.301044	-0.235990	4885	
-0.304487	-0.233357	4885	
-0.306672	-0.232943	4929	
-0.307515	-0.233389	4929	
-0.309211	-0.234664	4929	
-0.311484	-0.235809	4929	
-0.312454	-0.236280	4929	
-0.313744	-0.239652	4929	
-0.313799	-0.250052	5361	
-0.319149	-0.254925	6244	
-0.327485	-0.254716	6244	
-0.339550	-0.241935	10079	
-0.358766	-0.229036	10197	
-0.372991	-0.252101	4759	
-0.395831	-0.236312	2884	
-0.418227	-0.233104	3514	
-0.466376	-0.229839	2782	
-0.535730	-0.243022	4003	
-0.596654	-0.275358	9073	
-0.654447	-0.315094	4131	
-0.685017	-0.337180	6681	
-0.698303	-0.381688	9448	
-0.707325	-0.406756	933	
-0.717858	-0.433765	1025	
-0.746245	-0.435653	10046	
-0.795677	-0.399313	8249	
-0.820883	-0.375430	7375	
-0.890745	-0.268604	3187	
-0.939227	-0.142512	7908	
-0.959860	-0.032720	2153	
-0.962898	0.087498	3468	
-0.957059	0.136887	2352	
-0.938931	0.224401	5281	
-0.923271	0.271562	9868	
-0.910243	0.306389	1388	
-0.885937	0.367288	2653	
-0.864365	0.409493	3344	
-0.843270	0.448098	4383	
-0.820901	0.485765	10491	
-0.805919	0.507632	9283	
-0.789782	0.531855	8869	
-0.783374	0.539850	8869	
-0.777459	0.547180	764	
-0.778619	0.544452	764	
-0.775370	0.550339	764	
-0.773335	0.554925	764	
-0.768636	0.562877	764	
-0.764475	0.569307	10250	
-0.764063	0.570182	10250	
-0.763308	0.571603	10250	
-0.767086	0.566104	10250	
-0.773355	0.556906	764	
-0.783335	0.541549	8869	
-0.783464	0.542011	8869	
-0.787235	0.536098	8869	
-0.800697	0.514658	9573	
-0.805006	0.508851	9283	
-0.818132	0.488772	10491	
-0.830869	0.468785	8470	
-0.847023	0.439234	1453	
-0.867538	0.401037	3344	
-0.882585	0.372127	2653	
-0.897206	0.340030	10527	
-0.914041	0.294242	1388	
-0.927180	0.259128	9868	
-0.939775	0.216407	5281	
-0.948299	0.187222	1641	
-0.961555	0.085504	3468	
-0.961974	0.000327	1228	
-0.940922	-0.132641	8569	
-0.915880	-0.209669	10707	
-0.848974	-0.339610	1578	
-0.782417	-0.406547	6255	
-0.731528	-0.429288	7970	
-0.713306	-0.398114	8702	
-0.689587	-0.326236	6681	
-0.624805	-0.271447	8673	
-0.638789	-0.282039	5602	
-0.662577	-0.311093	4131	
-0.687209	-0.329655	6681	
-0.674352	-0.319951	5847	
-0.628568	-0.278175	8673	
-0.591568	-0.270346	9073	
-0.526473	-0.237295	4003	
-0.476748	-0.220912	2782	
-0.453760	-0.229821	4722	
-0.423624	-0.234276	3940	
-0.405702	-0.220376	3514	
-0.389613	-0.237930	2884	
-0.375541	-0.245440	4759	
-0.368628	-0.242777	10368	
-0.366256	-0.230119	10242	
-0.363934	-0.227245	10466	
-0.362096	-0.227613	10197	
-0.360028	-0.225515	10197	
-0.356808	-0.225067	10197	
-0.354433	-0.227069	10197	
-0.351643	-0.229380	10197	
-0.350903	-0.230292	10197	
-0.351262	-0.230265	10197	
-0.351781	-0.229691	10197	
-0.355041	-0.226898	10197	
-0.357300	-0.226114	10197	
-0.358283	-0.226660	10197	
-0.360330	-0.227446	10197	
-0.362965	-0.228254	10197	
-0.364115	-0.228553	10197	
-0.366080	-0.231472	10368	
-0.367494	-0.240709	10368	
-0.373915	-0.244545	10532	
-0.383327	-0.243230	3085	
-0.395020	-0.230926	3974	
-0.413819	-0.218979	10155	
-0.433833	-0.239587	1877	
-0.457174	-0.226906	2782	
-0.482396	-0.227165	2122	
-0.538419	-0.237116	4003	
-0.619233	-0.274369	6019	
-0.666488	-0.317862	4131	
-0.698486	-0.356679	8781	
-0.707532	-0.382114	8702	
-0.712308	-0.414529	933	
-0.727077	-0.423223	7970	
-0.745958	-0.429022	3792	
-0.789287	-0.402034	6255	
-0.837465	-0.353150	8018	
-0.866501	-0.309374	10065	
-0.922047	-0.189258	2389	
-0.953964	-0.064254	940	
-0.961059	0.031143	8402	
-0.955751	0.141974	5364	
-0.946925	0.185653	1641	
-0.925633	0.260618	9868	
-0.908502	0.308666	1388	
-0.892501	0.349120	10039	
-0.870846	0.394165	6274	
-0.850158	0.431300	1453	
-0.828494	0.470046	8470	
-0.806313	0.504531	9283	
-0.792330	0.524769	9573	
-0.775007	0.551324	764	
-0.768816	0.558417	764	
-0.763596	0.563716	764	
-0.765113	0.560570	764	
-0.761990	0.565851	764	
-0.760064	0.570286	10250	
-0.755119	0.578032	10665	
-0.751706	0.582760	10665	
-0.750733	0.584481	10665	
-0.750330	0.585358	10665	
-0.753427	0.581436	10665	
-0.759466	0.573438	11048	
-0.768750	0.560213	764	
-0.769214	0.560276	764	
-0.772765	0.554995	764	
-0.786798	0.532975	8869	
-0.790013	0.528910	9573	
-0.803766	0.506905	9283	
-0.815514	0.489521	10491	
-0.832675	0.460871	8470	
-0.853218	0.422814	1443	
-0.867213	0.398627	3344	
-0.882141	0.368994	2653	
-0.895806	0.339952	10527	
-0.914245	0.289528	1388	
-0.925719	0.256919	9868	
-0.936219	0.227020	5281	
-0.953879	0.142151	5364	
-0.960826	0.061588	622	
-0.953854	-0.056922	1527	
-0.939999	-0.131023	8569	
-0.896257	-0.251563	10828	
-0.823720	-0.365076	8370	
-0.771674	-0.406392	6255	
-0.736703	-0.412347	3792	
-0.717974	-0.371425	8806	
-0.692287	-0.317462	6840	
-0.699619	-0.327271	8967	
-0.707573	-0.353049	8781	
-0.713299	-0.375288	8806	
-0.708282	-0.364952	8781	
-0.690773	-0.324809	6681	
-0.666246	-0.311251	4131	
-0.608341	-0.266673	6019	
-0.549303	-0.233069	7544	
-0.523453	-0.232707	3090	
-0.488935	-0.229451	1594	
-0.465348	-0.213889	591	
-0.450368	-0.227708	4722	
-0.435870	-0.233768	1877	
-0.427374	-0.231109	2043	
-0.422504	-0.219800	10155	
-0.419273	-0.217258	10155	
-0.417300	-0.217454	10155	
-0.414438	-0.215727	10155	
-0.410678	-0.215363	10155	
-0.408362	-0.217135	3514	
-0.405934	-0.219393	3514	
-0.405279	-0.220189	3514	
-0.405674	-0.220123	3514	
-0.406116	-0.219616	3514	
-0.409078	-0.217102	3514	
-0.411521	-0.216289	10155	
-0.412745	-0.216791	10155	
