time = 46.337	Re = 4	rotation = -62.6577
-0.741115	0.299972	2466	
-0.437410	0.111921	679	
-0.844690	-0.276363	888	
-0.729421	-0.056333	4754	
-0.513728	0.348894	5728	
-0.455313	0.077523	416	
0.638764	0.647681	4873	
-0.823215	0.441253	782	
-0.278871	0.872236	9514	
-0.365528	0.525768	3380	
0.159350	0.311682	9791	
0.573818	0.632237	7165	
-0.282091	0.463457	6860	
0.589293	0.699634	7243	
-0.856308	-0.305353	6480	
-0.271859	0.889935	6670	
0.265730	0.903312	536	
0.357663	0.710832	3008	
0.171662	0.402497	2761	
0.145102	0.275246	3831	
0.150173	0.265036	3831	
0.135847	0.256147	8768	
0.148595	0.262586	8768	
0.150994	0.266090	3831	
0.171906	0.289495	5430	
0.126751	0.473516	1660	
0.113957	0.482279	4810	
0.821702	0.441291	5901	
-0.252397	0.888261	7499	
-0.585192	0.725309	10919	
-0.609676	0.059935	7283	
-0.209393	0.721693	3995	
0.054117	0.737365	3880	
0.044710	0.931611	8803	
0.138034	0.275369	3831	
0.369675	0.710412	2812	
-0.763864	0.534996	10449	
0.457203	0.823565	10101	
-0.689555	0.380109	9480	
-0.630398	0.613146	1499	
-0.397446	0.828602	10945	
-0.157413	0.627077	9923	
-0.289400	0.646998	8203	
-0.174817	0.732269	7467	
-0.502600	0.206223	7175	
0.113010	0.755233	4659	
-0.535086	0.333036	7089	
-0.559970	0.614523	1451	
-0.690168	0.106127	1915	
-0.579839	0.370959	10055	
-0.700370	0.321458	4739	
-0.411134	0.288150	3578	
-0.075117	0.169266	7151	
-0.202812	-0.108579	4320	
-0.256146	-0.135195	4448	
-0.345625	-0.165937	10778	
-0.363787	-0.156890	424	
-0.412406	-0.143749	2671	
-0.471182	-0.089257	3272	
-0.552550	-0.010365	7873	
-0.659112	-0.023460	516	
-0.717762	-0.365626	3739	
-0.717068	-0.387848	4012	
-0.712649	-0.438797	4974	
-0.713858	-0.446981	5630	
-0.714877	-0.440636	4974	
-0.714262	-0.440464	4974	
-0.725574	-0.458912	6447	
-0.739110	-0.444466	7463	
-0.736768	-0.453912	7731	
-0.754327	-0.443189	7463	
-0.755092	-0.441966	7463	
-0.752512	-0.451685	7463	
-0.764343	-0.445866	7719	
-0.722538	-0.458585	6447	
-0.709719	-0.455403	5630	
-0.710825	-0.453300	5630	
-0.714026	-0.455450	5630	
-0.711217	-0.420472	2688	
-0.715311	-0.395237	4012	
-0.718173	-0.363344	3739	
-0.737269	-0.262346	5338	
-0.685701	-0.047519	1289	
-0.554964	-0.011680	7873	
-0.487044	-0.068798	2260	
-0.434170	-0.120831	4910	
-0.417792	-0.144180	3593	
-0.364976	-0.156771	424	
-0.313276	-0.154437	10878	
-0.328332	-0.165988	11012	
-0.152184	-0.044516	10421	
-0.095943	0.188868	7378	
-0.399496	0.287073	3578	
-0.462772	0.567209	533	
-0.524475	0.595415	1216	
-0.656120	0.117052	6019	
0.339641	0.794732	7867	
-0.507393	0.261418	9229	
-0.186699	0.888178	8177	
-0.264681	0.748006	1589	
-0.006772	0.625609	7257	
-0.458978	0.131359	4045	
-0.881260	-0.222592	5752	
-0.752550	-0.092010	10543	
-0.192196	0.786657	8288	
-0.490278	0.110530	8508	
0.296274	0.822209	8718	
-0.807829	0.458869	782	
-0.292994	0.865854	9514	
-0.257941	0.717756	9946	
0.154808	0.354164	1533	
0.489629	0.674409	4472	
0.078133	0.282868	7792	
-0.042506	0.584824	8307	
-0.895099	-0.237501	1014	
-0.288676	0.882438	10656	
0.235015	0.909700	1282	
0.421993	0.695565	5031	
0.133870	0.452158	1081	
0.159753	0.311403	9791	
0.169581	0.296879	6720	
0.161659	0.288876	5430	
0.168538	0.296737	5430	
0.167312	0.303592	6720	
0.175855	0.329810	1193	
0.082539	0.520531	5748	
0.029666	0.588199	7342	
0.832732	0.440527	581	
-0.260942	0.879262	7499	
-0.569797	0.735314	9055	
-0.690746	-0.009003	662	
-0.795706	0.252564	561	
0.350808	0.736609	3150	
0.057130	0.928811	10751	
0.149809	0.317443	9791	
0.512865	0.661942	5167	
-0.751550	0.546740	10449	
0.471318	0.814544	10101	
-0.507491	0.579678	8618	
-0.854792	0.219555	7300	
-0.429207	0.808963	7574	
-0.203776	0.520129	2678	
-0.535721	0.395637	3274	
0.365550	0.848888	972	
-0.527262	0.179002	6563	
-0.187936	0.576791	4856	
-0.562261	0.217810	758	
-0.492667	0.590564	9015	
-0.817570	-0.002513	10442	
-0.704323	0.132129	2800	
-0.437537	0.576854	10443	
-0.349681	0.218587	5672	
-0.111791	0.060706	2981	
-0.243623	-0.127468	4830	
-0.286995	-0.146219	7009	
-0.367482	-0.167894	8246	
-0.392969	-0.152766	3449	
-0.437627	-0.122030	4910	
-0.503611	-0.053161	3208	
-0.591043	0.005791	9871	
-0.719212	-0.118384	9411	
-0.708823	-0.400685	4391	
-0.711854	-0.418856	2688	
-0.719322	-0.463662	6447	
-0.724880	-0.451355	5630	
-0.725671	-0.440228	4974	
-0.724400	-0.442508	4974	
-0.739252	-0.458623	7731	
-0.754357	-0.444579	7463	
-0.778127	-0.430610	7719	
-0.777571	-0.429444	7719	
-0.779842	-0.428357	7719	
-0.782673	-0.429569	7719	
-0.794671	-0.419286	6346	
-0.735034	-0.460551	7731	
-0.722278	-0.457179	6447	
-0.722291	-0.457016	5630	
-0.727070	-0.456930	6447	
-0.711950	-0.439829	4974	
-0.714585	-0.413887	2688	
-0.709042	-0.402859	4391	
-0.728363	-0.325694	1899	
-0.727295	-0.140745	10233	
-0.587281	0.005316	9871	
-0.518673	-0.034160	3469	
-0.460262	-0.093136	3254	
-0.431918	-0.134055	3593	
-0.390658	-0.153180	3449	
-0.338864	-0.164759	10940	
-0.344375	-0.165390	10778	
-0.180918	-0.085526	2427	
-0.085469	0.105532	7276	
-0.343208	0.222943	2899	
-0.474881	0.372227	2035	
-0.739969	0.227643	10615	
-0.777831	-0.028542	9327	
-0.241119	0.803005	7603	
-0.526220	0.215114	10741	
-0.135641	0.898012	8136	
-0.165163	0.571458	4891	
0.376744	0.847564	5314	
-0.481683	0.147721	2922	
-0.908738	-0.154227	768	
-0.794052	-0.209046	6759	
-0.367262	0.629838	3639	
-0.531077	0.125241	2796	
0.086578	0.846392	4202	
-0.793617	0.477104	1595	
-0.311695	0.858487	2214	
0.478652	0.793222	9528	
0.149003	0.389539	2485	
0.591835	0.627651	7563	
0.090759	0.329271	419	
-0.078159	0.515904	5583	
-0.923480	-0.158807	9968	
-0.305663	0.875834	650	
0.202884	0.914226	1502	
0.563921	0.639978	7533	
0.087427	0.502235	4185	
0.155092	0.354826	1533	
0.168992	0.340060	8927	
0.167789	0.328521	1193	
0.171088	0.337679	1193	
0.165408	0.346306	1533	
0.162943	0.374188	3175	
0.025492	0.590323	7342	
0.019939	0.658644	5745	
0.821757	0.474087	511	
-0.274090	0.871971	9514	
-0.557465	0.741929	9055	
-0.751261	-0.124247	9332	
-0.587338	0.636145	9028	
-0.469875	0.062967	10155	
-0.067225	0.920148	8655	
0.146390	0.356981	9147	
0.591995	0.627118	7563	
-0.711273	0.595384	6234	
0.336510	0.869763	2983	
-0.698004	0.501598	9598	
0.400172	0.755193	7203	
-0.431522	0.803039	10644	
-0.143729	0.643145	9459	
-0.506167	0.262275	9229	
0.120415	0.899500	6937	
-0.583103	0.151515	5015	
0.045020	0.817394	2825	
-0.633504	0.149533	8713	
-0.627923	0.208040	5149	
-0.814938	0.137497	9738	
-0.742348	0.218654	10571	
-0.486327	0.391809	2829	
-0.254911	0.147316	1647	
-0.144468	-0.022815	7616	
-0.277064	-0.139759	5905	
-0.320259	-0.160094	10878	
-0.387114	-0.160053	3449	
-0.432644	-0.143309	4985	
-0.460812	-0.095945	3254	
-0.538445	-0.015488	7408	
-0.662082	-0.025083	516	
-0.741735	-0.213666	7278	
-0.703787	-0.429397	2688	
-0.708322	-0.444260	5630	
-0.731514	-0.463089	6447	
-0.735170	-0.457252	7731	
-0.741361	-0.442477	7463	
-0.740366	-0.446801	7463	
-0.762371	-0.447153	7463	
-0.779796	-0.429069	7719	
-0.783013	-0.427397	6444	
-0.813653	-0.395490	5178	
-0.820364	-0.387777	1313	
-0.829884	-0.377847	1313	
-0.849592	-0.353471	2210	
-0.756310	-0.450203	7463	
-0.738480	-0.451392	7731	
-0.734744	-0.458242	7731	
-0.735559	-0.461173	7731	
-0.722455	-0.445897	4974	
-0.713976	-0.438839	4974	
-0.705284	-0.427761	2688	
-0.721293	-0.365921	3739	
-0.740085	-0.238286	7278	
-0.638219	-0.003439	9158	
-0.560344	0.001366	8015	
-0.489570	-0.061130	3208	
-0.468049	-0.091051	3272	
-0.410454	-0.141000	2671	
-0.359991	-0.156815	1498	
-0.372916	-0.174549	2366	
-0.216863	-0.107027	7618	
-0.142815	-0.007441	4133	
-0.264273	0.159367	4121	
-0.410711	0.285060	4745	
-0.497659	0.549794	10747	
-0.848256	-0.056270	3509	
0.119984	0.838119	6365	
-0.577223	0.174596	2759	
-0.400285	0.805853	8423	
-0.108523	0.655138	4576	
-0.823640	-0.262549	888	
-0.515141	0.149498	3099	
-0.930539	-0.060514	728	
-0.805281	-0.239398	6371	
-0.659055	0.440692	8530	
-0.590222	0.115229	7544	
-0.096348	0.814796	2160	
-0.809971	0.445512	1156	
-0.299428	0.856764	2690	
-0.838033	0.377570	10821	
0.121752	0.432212	1023	
0.694011	0.563609	9620	
0.009571	0.417109	5774	
-0.016889	0.888379	6000	
-0.944368	-0.059748	728	
-0.314435	0.867904	2214	
0.161214	0.917944	586	
0.621645	0.609778	7632	
0.036116	0.561669	7694	
0.136522	0.397615	4054	
0.152494	0.386519	2485	
0.156059	0.372182	8953	
0.155535	0.383207	8953	
0.148626	0.389851	2485	
0.134214	0.421926	6878	
0.016262	0.657843	5745	
0.082999	0.706238	1343	
0.788212	0.525866	10505	
-0.241153	0.878710	6637	
-0.511307	0.770329	8857	
-0.775070	-0.238365	6825	
-0.723199	0.417460	10224	
-0.559606	0.414152	2537	
-0.101037	0.913580	8304	
0.126209	0.399844	4054	
0.689369	0.564236	9620	
-0.718764	0.581657	7454	
0.265354	0.888412	9409	
-0.626931	0.584403	9318	
-0.248357	0.816377	7558	
-0.460079	0.781189	1286	
-0.379267	0.674863	7753	
-0.521908	0.214928	10741	
0.192787	0.888729	7763	
-0.676475	0.067446	1438	
-0.307744	0.709769	8161	
-0.769801	-0.016478	4235	
-0.795594	0.006823	7000	
-0.686288	0.344118	9488	
-0.487156	0.554042	9461	
-0.419342	0.299039	3516	
-0.138586	0.148982	10134	
-0.174002	-0.083951	2427	
-0.312692	-0.154536	10878	
-0.342972	-0.164828	10778	
-0.407996	-0.148574	3543	
-0.454857	-0.118254	5110	
-0.488566	-0.063417	2260	
-0.586674	0.007432	9871	
-0.707435	-0.089665	4758	
-0.736797	-0.276760	10203	
-0.703927	-0.447041	5630	
-0.723667	-0.443182	4974	
-0.736571	-0.455761	7731	
-0.755344	-0.447052	7463	
-0.756320	-0.439537	7463	
-0.755914	-0.442470	7463	
-0.797832	-0.415305	6346	
-0.802730	-0.409335	6346	
-0.867596	-0.330820	2126	
-0.863760	-0.333630	2126	
-0.863950	-0.333320	2126	
-0.867197	-0.331064	2126	
-0.886297	-0.300576	786	
-0.795021	-0.417756	6346	
-0.754036	-0.450848	7463	
-0.753878	-0.450762	7463	
-0.758771	-0.449736	7463	
-0.731406	-0.463408	6447	
-0.726654	-0.442268	4974	
-0.709092	-0.444201	5630	
-0.713827	-0.405573	4391	
-0.733019	-0.305066	10263	
-0.698836	-0.068421	4758	
-0.608595	0.010318	9775	
-0.526988	-0.019119	7408	
-0.488207	-0.065928	2260	
-0.429559	-0.128417	5722	
-0.382366	-0.165783	3512	
-0.390551	-0.166705	3449	
-0.256716	-0.124004	9186	
-0.164260	-0.059044	6780	
-0.153913	0.144702	8935	
-0.343712	0.209645	8988	
-0.471573	0.376687	2035	
-0.857776	0.073940	3792	
-0.101546	0.806969	2160	
-0.672840	0.084001	2284	
-0.452027	0.777368	1416	
0.167411	0.802985	5875	
0.510110	0.780338	761	
-0.562016	0.146608	3032	
-0.932096	0.038454	10115	
-0.839093	-0.237303	6550	
-0.362775	0.634760	753	
-0.674554	0.044708	5498	
-0.187474	0.589851	4856	
-0.791812	0.468836	1595	
-0.334173	0.844164	7781	
-0.259638	0.615289	3005	
0.085187	0.475222	3102	
0.756909	0.516533	10997	
-0.001973	0.426644	784	
0.056629	0.716022	671	
-0.947787	0.025216	2523	
-0.327488	0.859236	10195	
0.118849	0.920078	10430	
0.722148	0.539778	7944	
-0.000530	0.629279	7239	
0.102958	0.443081	10729	
0.124390	0.428383	1023	
0.124730	0.415571	6350	
0.124487	0.429708	1023	
0.113892	0.438528	1023	
0.094749	0.469959	8687	
0.107895	0.713812	3424	
0.162559	0.725303	2549	
0.734054	0.598336	9189	
-0.279400	0.865184	9514	
-0.490906	0.781140	7964	
-0.785080	-0.296973	8720	
-0.144967	0.777455	7288	
-0.852547	0.362319	9400	
-0.113640	0.909963	8304	
0.094415	0.443361	10729	
0.761793	0.508729	2757	
-0.703751	0.594971	6234	
0.158159	0.905565	8106	
-0.716059	0.396637	9167	
-0.421710	0.701058	7718	
-0.445215	0.783345	1416	
-0.227722	0.571220	4662	
-0.565713	0.182933	1853	
-0.863630	0.288846	7706	
-0.782791	-0.073425	812	
-0.679519	0.300640	384	
-0.846099	-0.054525	3509	
-0.819199	0.091950	1602	
-0.411444	0.581269	7570	
-0.475996	0.383465	3697	
-0.356682	0.225312	5672	
-0.077894	0.160343	2970	
-0.200078	-0.099059	4320	
-0.339909	-0.162176	10778	
-0.365856	-0.168331	8246	
-0.429522	-0.133349	3593	
-0.458909	-0.091390	3254	
-0.530109	-0.020798	7408	
-0.641969	-0.005654	9158	
-0.738145	-0.195602	6014	
-0.725717	-0.351543	3739	
-0.713999	-0.448603	5630	
-0.727719	-0.455256	6447	
-0.799621	-0.413095	6346	
-0.783958	-0.426760	6444	
-0.780116	-0.426772	6444	
-0.781662	-0.427285	6444	
-0.848074	-0.355026	2210	
-0.847450	-0.355379	2210	
-0.869204	-0.328128	2126	
-0.898925	-0.275820	6376	
-0.902951	-0.267767	6376	
-0.900630	-0.272345	6376	
-0.922362	-0.228309	554	
-0.845367	-0.358239	2210	
-0.784980	-0.425505	6444	
-0.785468	-0.426704	6444	
-0.799298	-0.413105	6346	
-0.750619	-0.445731	7463	
-0.741671	-0.441974	7463	
-0.713407	-0.454470	5630	
-0.709220	-0.435152	4974	
-0.723564	-0.358049	3739	
-0.737484	-0.200873	5235	
-0.675631	-0.035141	516	
-0.569319	0.010697	8649	
-0.520622	-0.030160	4065	
-0.465956	-0.090863	3272	
-0.402789	-0.156989	3543	
-0.410586	-0.160445	4987	
-0.294117	-0.137244	2449	
-0.197503	-0.090036	2633	
-0.090868	0.180290	9083	
-0.244809	0.140699	1759	
-0.409825	0.295752	2306	
-0.791734	0.232634	7788	
-0.335535	0.662860	10686	
-0.775028	-0.043374	9327	
-0.258132	0.855379	8049	
0.215831	0.779880	8920	
0.375597	0.843221	5314	
-0.651129	0.085116	10014	
-0.916800	0.131104	8942	
-0.889715	-0.155276	1066	
-0.514632	0.240661	10417	
-0.764310	-0.082370	812	
-0.034434	0.738038	3375	
-0.794633	0.456975	2939	
-0.344837	0.835839	8022	
-0.795089	0.163515	5940	
0.038398	0.530593	4582	
0.784242	0.503769	2757	
0.001884	0.433219	1090	
-0.478706	0.195004	6913	
-0.941700	0.090957	697	
-0.366640	0.844836	10548	
0.075935	0.920277	3295	
0.793276	0.486256	9759	
0.048239	0.694805	729	
0.062383	0.490637	4095	
0.085462	0.475666	3102	
0.089428	0.461335	8687	
0.085242	0.476038	3102	
0.074235	0.485213	2437	
0.051619	0.518348	4688	
0.279279	0.728552	5829	
0.293691	0.727727	6445	
0.664902	0.670872	5051	
-0.294699	0.858322	2690	
-0.482919	0.783077	7964	
-0.809713	-0.310686	5759	
-0.087881	0.574457	8239	
-0.507744	0.580383	8618	
-0.112323	0.907944	8304	
0.056341	0.488701	2892	
0.778499	0.511809	3521	
-0.689035	0.606200	2006	
0.129777	0.906394	9896	
-0.210680	0.584051	2904	
-0.674042	0.400230	9340	
-0.462693	0.767361	5038	
-0.064781	0.806544	9336	
-0.680696	0.072764	2584	
-0.810717	0.012732	9518	
-0.833186	-0.134240	5476	
-0.416304	0.542558	3892	
-0.856871	0.064346	7970	
-0.707420	0.309820	673	
-0.501286	0.413815	10170	
-0.415609	0.303623	3516	
-0.272195	0.157135	2755	
-0.126108	0.041668	510	
-0.243567	-0.120379	8114	
-0.362954	-0.165166	8246	
-0.385965	-0.163775	3449	
-0.453842	-0.107843	3254	
-0.493657	-0.055699	3208	
-0.579043	0.009094	9871	
-0.702556	-0.075024	4758	
-0.732782	-0.307405	10263	
-0.720099	-0.383052	4012	
-0.723509	-0.457301	6447	
-0.743536	-0.453159	7731	
-0.858582	-0.341037	2210	
-0.830013	-0.377067	1313	
-0.821279	-0.385992	1313	
-0.824612	-0.382720	1313	
-0.885593	-0.301559	786	
-0.881050	-0.309123	550	
-0.935695	-0.193444	8196	
-0.930604	-0.205209	1544	
-0.930792	-0.204473	1544	
-0.936288	-0.191364	8196	
-0.943268	-0.172641	8196	
-0.882066	-0.307290	786	
-0.832456	-0.374055	1313	
-0.833796	-0.372725	1313	
-0.839038	-0.365708	524	
-0.785560	-0.428250	6444	
-0.756289	-0.447444	7463	
-0.726125	-0.456467	6447	
-0.714257	-0.447039	5630	
-0.716267	-0.396219	4012	
-0.734057	-0.284330	10203	
-0.727191	-0.139328	10233	
-0.622028	0.010267	10806	
-0.557745	-0.001240	8015	
-0.490040	-0.059731	3208	
-0.428689	-0.124686	5722	
-0.429497	-0.132494	3593	
-0.325641	-0.146830	10178	
-0.238867	-0.111026	8114	
-0.096925	0.092213	10284	
-0.132301	0.152452	5273	
-0.351305	0.227892	6048	
-0.665903	0.398304	4109	
-0.590684	0.291011	2097	
-0.802428	-0.058619	1557	
-0.623977	0.644142	10171	
-0.276546	0.597346	2708	
-0.040331	0.847794	7725	
-0.755011	-0.045981	9580	
-0.895655	0.201015	1475	
-0.909774	-0.079153	9278	
-0.761872	-0.057991	9580	
-0.807809	-0.174993	6057	
-0.320273	0.604477	3026	
-0.775943	0.478096	1595	
-0.364442	0.824303	8930	
-0.150682	0.781285	8406	
-0.004160	0.592654	6740	
0.761891	0.548987	11003	
0.049631	0.448566	9821	
-0.267036	0.553497	2658	
-0.926689	0.166983	10577	
-0.366448	0.839602	10548	
0.034059	0.918619	876	
0.787873	0.512894	3521	
0.204073	0.731612	5835	
0.028298	0.537925	4582	
0.041388	0.528330	3778	
0.048781	0.509110	4688	
0.041278	0.528669	3778	
0.030425	0.537567	4582	
0.010033	0.570941	4055	
0.429818	0.702174	5031	
0.437811	0.700181	5031	
0.575666	0.743232	1335	
-0.290870	0.857179	2690	
-0.479153	0.781561	4301	
-0.845866	-0.278796	888	
-0.586088	0.557450	1273	
0.350424	0.754457	5826	
-0.122440	0.903493	8136	
0.017199	0.538106	3730	
0.779295	0.523515	3521	
-0.665715	0.626627	6237	
0.053059	0.908293	946	
-0.323648	0.599151	3026	
-0.529873	0.376969	3662	
-0.492285	0.744045	2992	
-0.264795	0.664544	6578	
-0.788431	-0.063757	9743	
-0.070032	0.879049	5162	
-0.880675	-0.067296	5607	
-0.228058	0.701231	2065	
-0.787890	0.240503	561	
-0.436401	0.578273	774	
-0.430739	0.313667	3456	
-0.357503	0.234883	1161	
-0.149620	0.139544	10901	
-0.159524	-0.042214	10421	
-0.282299	-0.135221	10035	
