time = 35.497	Re = 4	rotation = -1.76187
-0.653211	-0.407184	7611	
-0.660200	-0.466933	9218	
-0.678777	-0.488824	9738	
-0.725903	-0.462963	7458	
-0.848923	-0.341203	10219	
-0.926127	-0.203181	2153	
-0.964757	-0.075559	3468	
-0.956858	-0.109345	3468	
-0.955299	-0.114996	8402	
-0.954740	-0.117393	8402	
-0.970380	-0.038120	1481	
-0.968747	-0.046071	829	
-0.975438	0.031752	2061	
-0.974830	0.023319	2061	
-0.974864	0.023958	2061	
-0.975250	0.033976	2061	
-0.975306	0.034486	2061	
-0.971234	-0.027874	2352	
-0.956938	-0.107842	3468	
-0.958049	-0.104471	3468	
-0.959071	-0.102041	3468	
-0.931518	-0.190437	8829	
-0.901718	-0.255420	782	
-0.854042	-0.333922	10219	
-0.785144	-0.421609	2323	
-0.724813	-0.466513	7458	
-0.661690	-0.500825	1358	
-0.660373	-0.475966	9218	
-0.658551	-0.432079	8237	
-0.652272	-0.386283	7404	
-0.556266	-0.354956	9398	
-0.324364	-0.371281	2855	
-0.339369	-0.371973	3240	
-0.145234	-0.390978	2366	
-0.077238	-0.369132	10252	
-0.011583	-0.269191	2093	
-0.004173	-0.205958	1320	
-0.130673	-0.006990	10354	
-0.360481	-0.099671	7446	
-0.674444	0.272533	8219	
-0.738831	0.310232	10396	
-0.589397	0.615484	3284	
-0.534977	-0.209899	10811	
-0.886706	-0.033896	8407	
-0.888146	0.110213	9081	
-0.757818	0.418682	7673	
-0.803105	0.351170	10004	
-0.852642	-0.132776	9598	
-0.890337	0.157160	8890	
-0.519845	-0.233203	4762	
-0.645209	0.611449	5210	
-0.339910	0.818406	10112	
-0.749045	-0.258161	2394	
0.513550	0.696127	6649	
0.372618	0.838541	2125	
-0.322953	0.616732	6829	
-0.636344	0.182311	4160	
-0.819050	0.411279	2690	
-0.423400	0.788337	5612	
-0.160451	0.885512	6671	
0.490813	0.785981	1013	
0.714733	0.564811	8412	
0.275055	0.770979	4317	
0.211847	0.779042	2687	
0.142266	0.782235	2149	
0.201325	0.779932	2687	
0.254527	0.774141	4317	
0.416370	0.733169	6372	
0.745523	0.548603	8941	
0.736876	0.563036	10725	
0.268078	0.876707	5901	
-0.379152	0.806300	9886	
-0.496668	0.743675	7796	
-0.933801	0.072528	710	
-0.234748	0.801624	4465	
-0.362602	0.594403	7488	
-0.284203	0.845748	6459	
0.252368	0.776111	4317	
0.437093	0.810676	1111	
-0.584021	0.665520	876	
-0.103894	0.884686	7669	
-0.061364	0.777805	2865	
-0.582024	-0.274789	2870	
-0.494808	0.699418	6365	
-0.831227	-0.141287	9418	
-0.813388	0.226913	8621	
-0.703197	0.437619	6096	
-0.726793	0.335641	1923	
-0.704945	0.216297	753	
-0.468799	-0.084659	4664	
-0.240217	-0.070084	7477	
-0.201891	0.066268	7378	
-0.138293	0.018571	4555	
-0.003677	-0.202751	1320	
-0.032565	-0.315565	2640	
-0.096190	-0.388631	2333	
-0.218973	-0.391502	5722	
-0.273069	-0.382702	3272	
-0.514512	-0.357747	9142	
-0.624567	-0.366905	7426	
-0.655067	-0.442303	8984	
-0.665638	-0.481206	9218	
-0.701184	-0.477081	5508	
-0.752443	-0.447567	7300	
-0.887592	-0.283363	8569	
-0.927076	-0.199436	2153	
-0.971770	-0.026775	2352	
-0.966761	-0.058123	829	
-0.966191	-0.061388	829	
-0.966085	-0.063414	829	
-0.974242	0.007709	2061	
-0.973951	0.011095	2061	
-0.974895	0.031009	2061	
-0.974129	0.061794	2314	
-0.974154	0.061741	2314	
-0.973763	0.069909	2314	
-0.973238	0.083562	2446	
-0.973932	0.012144	2061	
-0.967452	-0.052896	829	
-0.968184	-0.048484	829	
-0.970387	-0.035267	1481	
-0.951460	-0.132109	8402	
-0.936222	-0.175259	1228	
-0.896755	-0.265715	782	
-0.838618	-0.355338	500	
-0.748368	-0.452295	6131	
-0.679318	-0.494999	7660	
-0.667201	-0.486020	9218	
-0.661103	-0.459889	8728	
-0.656737	-0.426065	8441	
-0.610804	-0.364682	7813	
-0.421274	-0.358199	5226	
-0.422843	-0.358784	5226	
-0.191862	-0.387503	2671	
-0.106393	-0.380560	9842	
-0.029201	-0.305687	2640	
-0.006914	-0.249888	6746	
-0.054251	-0.134423	5059	
-0.262296	-0.083970	7614	
-0.537410	-0.073541	3834	
-0.645522	0.301670	6076	
-0.568882	0.617797	8531	
-0.584723	-0.247688	4768	
-0.187640	0.765762	3745	
-0.844486	0.222299	10152	
-0.716641	0.453682	6096	
-0.766171	0.379639	6119	
-0.870039	0.145924	5137	
-0.850583	0.254548	8695	
-0.651716	-0.261856	642	
-0.630243	0.617686	5210	
-0.402591	0.781025	6118	
-0.820142	-0.218566	10794	
0.641842	0.628054	6245	
0.248045	0.873811	6831	
-0.315256	0.629026	6829	
-0.774554	0.167125	5961	
-0.783290	0.451948	6637	
-0.419676	0.783216	5612	
-0.172716	0.878990	6685	
0.381097	0.834958	2125	
0.709263	0.589740	8922	
0.511762	0.696909	6649	
0.471745	0.714583	8103	
0.415685	0.735924	6549	
0.458312	0.720095	8103	
0.478418	0.711722	8103	
0.604161	0.644685	4178	
0.679209	0.629061	10116	
0.643630	0.665079	7262	
0.166594	0.892449	6319	
-0.391332	0.796240	9886	
-0.503095	0.732279	7796	
-0.915759	0.171903	10270	
-0.464633	0.449330	5799	
0.037092	0.787921	1928	
-0.314925	0.829543	5336	
0.509881	0.700477	9154	
0.280029	0.866282	6597	
-0.598187	0.645473	457	
-0.160406	0.868988	6820	
0.144250	0.824764	5560	
-0.764243	-0.236332	8582	
-0.520324	0.666045	4202	
-0.856607	-0.052651	1071	
-0.738300	0.310448	10396	
-0.699174	0.136402	7570	
-0.640970	0.305669	9204	
-0.525786	-0.073369	3456	
-0.368784	-0.098924	7446	
-0.206806	0.031731	9915	
-0.127313	-0.026415	10761	
-0.060717	-0.130158	8289	
-0.006793	-0.243334	6746	
-0.055672	-0.343852	8068	
-0.125122	-0.392875	3647	
-0.274217	-0.380532	3272	
-0.338714	-0.369922	2855	
-0.599593	-0.364090	7143	
-0.657351	-0.393238	7611	
-0.658563	-0.460660	8728	
-0.675939	-0.486897	9738	
-0.727374	-0.461707	7458	
-0.781878	-0.421738	2323	
-0.927264	-0.200395	2153	
-0.952441	-0.127219	8402	
-0.971256	-0.027113	2352	
-0.972681	-0.004977	2352	
-0.972161	-0.011161	2352	
-0.972073	-0.012721	2352	
-0.974688	0.049352	2314	
-0.974631	0.059088	2314	
-0.973579	0.068885	2314	
-0.971479	0.099913	2446	
-0.971238	0.102729	2446	
-0.971082	0.107712	2446	
-0.970723	0.119444	4924	
-0.973857	0.049251	2314	
-0.972904	0.001591	2269	
-0.972770	0.000822	2269	
-0.974002	0.010345	2061	
-0.963290	-0.080421	3468	
-0.954814	-0.116452	8402	
-0.927011	-0.199230	2153	
-0.882840	-0.291411	8569	
-0.784517	-0.421228	2323	
-0.701575	-0.485314	5616	
-0.680422	-0.488771	9738	
-0.667477	-0.475305	9218	
-0.656309	-0.464977	9218	
-0.656097	-0.396959	7611	
-0.512019	-0.356814	9142	
-0.509472	-0.358775	9142	
-0.238588	-0.380457	1913	
-0.141346	-0.385439	2366	
-0.051220	-0.334956	6639	
-0.020587	-0.287727	4561	
-0.009975	-0.187982	8194	
-0.200932	0.006320	7565	
-0.412742	-0.101443	2685	
-0.597436	-0.056382	2035	
-0.525549	0.636089	2825	
-0.771389	-0.190964	9938	
-0.016210	0.865875	7563	
-0.786978	0.296313	5881	
-0.686607	0.461883	9650	
-0.722724	0.410164	7558	
-0.825601	0.222163	9954	
-0.798626	0.321399	5733	
-0.771049	-0.213348	7837	
-0.623772	0.613270	3863	
-0.420054	0.765103	6241	
-0.833654	-0.186304	8790	
0.630874	0.657397	7262	
0.165079	0.884316	6319	
0.150683	0.789631	2149	
-0.660406	0.191023	2668	
-0.760367	0.473235	8140	
-0.430350	0.771177	6241	
-0.219811	0.861729	7975	
0.272768	0.868091	6597	
0.626540	0.675388	1814	
0.641796	0.627957	6245	
0.620576	0.640210	10486	
0.602702	0.650100	4178	
0.619839	0.640633	10486	
0.631608	0.634210	10608	
0.670611	0.611177	9334	
0.584631	0.713996	10183	
0.516381	0.762525	2645	
0.085873	0.895806	9629	
-0.389165	0.793035	8718	
-0.510224	0.720293	7902	
-0.885747	0.259833	8887	
-0.345872	0.622303	6923	
-0.434933	0.526804	6419	
-0.328575	0.818314	10112	
0.630673	0.642203	10608	
0.186323	0.881468	9551	
-0.597668	0.635634	457	
-0.191213	0.856629	6342	
-0.186308	0.792363	5031	
-0.841293	-0.167984	9143	
-0.549323	0.624249	7745	
-0.843694	0.109136	9736	
-0.644430	0.298231	6076	
-0.609720	0.337739	7593	
-0.608730	-0.054042	3697	
-0.410966	-0.097093	5672	
-0.275744	-0.088909	2815	
-0.169334	0.058381	2970	
-0.044305	-0.146900	2997	
-0.014325	-0.185844	7835	
-0.020809	-0.284585	4561	
-0.081285	-0.362443	1580	
-0.161742	-0.392906	3512	
-0.340942	-0.368033	4393	
-0.416940	-0.359445	5226	
-0.649633	-0.382761	7404	
-0.660419	-0.437351	8728	
-0.662735	-0.479212	9218	
-0.698233	-0.478150	5508	
-0.747550	-0.450035	6131	
-0.837944	-0.354411	500	
-0.945104	-0.149603	10281	
-0.963839	-0.076578	3468	
-0.974884	0.040169	4468	
-0.973933	0.038568	4468	
-0.973493	0.032141	2061	
-0.973794	0.028757	2061	
-0.972624	0.087296	2446	
-0.972223	0.097093	2446	
-0.968888	0.136409	2480	
-0.967288	0.144695	2480	
-0.966822	0.148935	2578	
-0.966307	0.153063	2578	
-0.965157	0.163760	2578	
-0.971672	0.089253	2446	
-0.973673	0.044444	2314	
-0.973576	0.043119	4468	
-0.974270	0.051447	2314	
-0.971183	-0.026319	2352	
-0.964536	-0.071524	829	
-0.947994	-0.140424	8402	
-0.918358	-0.219268	1527	
-0.837596	-0.356066	500	
-0.724822	-0.471347	7458	
-0.703677	-0.477005	5616	
-0.677056	-0.482765	9738	
-0.662486	-0.473292	9218	
-0.658866	-0.435435	8984	
-0.579074	-0.358459	9080	
-0.597906	-0.363252	7143	
-0.296575	-0.370695	2130	
-0.181202	-0.385545	3543	
-0.077260	-0.356455	1580	
-0.041331	-0.322053	6987	
-0.005082	-0.233663	5407	
-0.179329	0.059124	5057	
-0.314050	-0.104396	5581	
-0.449251	-0.092187	3881	
-0.576354	0.549719	9520	
-0.856471	-0.055025	1071	
-0.518782	0.620204	2793	
-0.719756	0.351504	1923	
-0.658433	0.451774	8406	
-0.677445	0.423198	8288	
-0.757696	0.304036	10525	
-0.745609	0.373607	3441	
-0.858484	-0.107290	361	
-0.620899	0.603044	3863	
-0.446768	0.739842	6280	
-0.207828	0.747581	4214	
0.526065	0.741293	1065	
0.053866	0.886976	9289	
0.440970	0.737884	8824	
-0.453488	0.570089	671	
-0.740484	0.487915	7755	
-0.443916	0.756924	5574	
-0.269477	0.841347	6459	
0.157009	0.885675	6319	
0.495571	0.770075	10446	
0.631349	0.657151	7262	
0.633884	0.651730	10608	
0.641168	0.641526	10608	
0.635132	0.650138	10608	
0.632574	0.654658	7262	
0.611772	0.676998	4976	
0.447938	0.795816	1111	
0.381446	0.826676	2125	
0.005220	0.891595	8915	
-0.398175	0.783478	6118	
-0.517479	0.706911	7822	
-0.851589	0.326644	9115	
0.326168	0.802085	854	
-0.871156	0.232989	1286	
-0.380859	0.786505	8718	
0.573052	0.701905	10183	
0.060328	0.887141	9655	
-0.586968	0.632536	457	
-0.277616	0.823527	6459	
-0.545049	0.485985	2599	
-0.876097	-0.062804	7937	
-0.574204	0.572014	10408	
-0.770006	0.234343	7134	
-0.618122	-0.050950	11036	
-0.687132	-0.035013	1739	
-0.451910	-0.093287	3881	
-0.313624	-0.099448	3590	
-0.201479	-0.007222	10901	
-0.104631	-0.078638	1119	
-0.012064	-0.197376	1320	
-0.008649	-0.231298	5407	
-0.040636	-0.317439	6277	
-0.112623	-0.374431	9842	
-0.204421	-0.387739	3593	
-0.418823	-0.358084	5226	
-0.505793	-0.357840	7386	
-0.659888	-0.422795	8441	
-0.661209	-0.470540	9218	
-0.673637	-0.484719	9738	
-0.724966	-0.462458	7458	
-0.786998	-0.416295	2323	
-0.880077	-0.294174	8569	
-0.960831	-0.090773	3468	
-0.970874	-0.022660	2352	
-0.973189	0.075848	2528	
-0.972253	0.080596	2528	
-0.971711	0.075564	2528	
-0.972428	0.073099	2314	
-0.969301	0.129658	2480	
-0.968264	0.140091	2480	
-0.965946	0.154629	2578	
-0.960883	0.183747	8173	
-0.960597	0.185890	8173	
-0.959535	0.191803	7687	
-0.958730	0.198708	7687	
-0.967601	0.137011	2480	
-0.971752	0.080641	2528	
-0.971470	0.084565	2446	
-0.972022	0.087773	2446	
-0.974164	0.020425	2061	
-0.971807	-0.012223	2352	
-0.961955	-0.083902	3468	
-0.941089	-0.160429	1228	
-0.878887	-0.297733	8569	
-0.755417	-0.448005	7300	
-0.727713	-0.464265	7458	
-0.696266	-0.477049	5508	
-0.670964	-0.489206	9738	
-0.661847	-0.458819	8728	
-0.657427	-0.385159	7611	
-0.645409	-0.382574	7404	
-0.360901	-0.360330	3281	
-0.230824	-0.379468	5722	
-0.106877	-0.370092	9606	
-0.065551	-0.346673	9270	
-0.016801	-0.274664	1636	
-0.110786	-0.072443	7802	
-0.215555	-0.055394	4171	
-0.350098	-0.103421	6632	
-0.615590	0.331315	5261	
-0.844289	0.110462	9736	
-0.648835	0.380274	5737	
-0.642866	0.312324	9204	
-0.629918	0.326586	5998	
-0.632721	0.319678	9204	
-0.683713	0.324233	9946	
-0.692381	0.399311	7502	
-0.874440	0.056410	9028	
-0.630324	0.577297	7725	
-0.466730	0.715510	6857	
-0.630242	0.485179	9920	
0.369547	0.817828	6374	
-0.063693	0.874838	10345	
0.455245	0.740676	8734	
-0.491696	0.555590	593	
-0.721730	0.499818	5967	
-0.447781	0.747939	6280	
-0.314934	0.818067	9741	
0.051280	0.887398	9289	
0.356510	0.831097	523	
0.522582	0.744293	1065	
0.528527	0.739218	1065	
0.543407	0.726958	1157	
0.530986	0.737183	767	
0.525330	0.741814	1065	
0.489816	0.765056	10446	
0.297548	0.851453	5177	
0.244033	0.865975	6831	
-0.068711	0.880941	10345	
-0.404882	0.774045	6118	
-0.513405	0.701142	7822	
-0.814082	0.373165	7781	
0.058923	0.847307	7291	
-0.839098	-0.130542	8902	
-0.412661	0.760946	2063	
0.434928	0.786884	5399	
-0.042158	0.877358	7556	
-0.595450	0.610762	4312	
-0.337663	0.790148	1780	
-0.596014	-0.125846	2343	
-0.871656	0.104570	9081	
-0.622677	0.438378	6331	
-0.661103	0.294436	9704	
-0.458361	-0.089914	5283	
-0.477024	-0.088003	5585	
-0.350973	-0.105517	6632	
-0.219354	-0.054287	4171	
-0.185476	0.060529	5057	
-0.029425	-0.164899	4980	
-0.011775	-0.241620	5407	
-0.020412	-0.272851	1636	
-0.065254	-0.343865	1254	
-0.149111	-0.379357	2366	
-0.264200	-0.378654	3272	
-0.507881	-0.356817	9142	
-0.595831	-0.362001	7143	
-0.662222	-0.452313	8728	
-0.668428	-0.481928	9218	
-0.691575	-0.480691	5508	
-0.749678	-0.447803	6131	
-0.828318	-0.367725	500	
-0.912078	-0.231247	940	
-0.970068	-0.032329	2352	
-0.973638	0.028098	2061	
-0.971262	0.088478	2446	
-0.968758	0.124327	2480	
-0.969276	0.117581	4924	
-0.969316	0.118359	4924	
-0.964193	0.168829	8173	
-0.961707	0.180151	8173	
-0.954805	0.214310	1665	
-0.952478	0.220234	1665	
-0.952313	0.220970	1665	
-0.951459	0.223796	1665	
-0.950057	0.232150	1617	
-0.961826	0.177136	8173	
-0.967739	0.132947	2480	
-0.967595	0.132976	2480	
-0.968309	0.133476	2480	
-0.973192	0.074915	2528	
-0.973492	0.034822	2061	
-0.971018	-0.021549	2352	
-0.957712	-0.102314	622	
-0.915847	-0.224268	1527	
-0.796287	-0.407530	9465	
-0.754655	-0.446032	7300	
-0.723310	-0.462161	7458	
-0.684125	-0.486429	9738	
-0.668713	-0.470337	9218	
-0.658827	-0.409140	8441	
-0.657001	-0.420401	8441	
-0.441797	-0.353092	5258	
-0.290167	-0.368560	2130	
-0.143935	-0.376613	8246	
-0.093620	-0.364097	9606	
-0.036312	-0.310087	2640	
-0.036319	-0.165836	4980	
-0.197654	0.048229	4756	
-0.252633	-0.082661	6128	
-0.666373	-0.041443	11052	
-0.773435	0.227695	7134	
-0.596967	0.479968	5453	
-0.565542	-0.068741	9505	
-0.587788	-0.063925	5147	
-0.598122	-0.059742	2035	
-0.660335	-0.169669	797	
-0.635974	0.315458	9204	
-0.825579	0.190597	9425	
-0.624537	0.563651	1548	
-0.503581	0.673940	6365	
-0.403466	0.594952	2489	
0.167642	0.863959	7689	
-0.177266	0.845745	5873	
0.419135	0.774504	1417	
-0.634236	-0.150391	4476	
-0.701116	0.512903	5086	
-0.461638	0.730474	5676	
-0.358784	0.790083	1780	
-0.063383	0.875293	10345	
0.198397	0.868948	10681	
0.352906	0.824501	523	
0.373793	0.815990	6479	
0.389321	0.808823	6479	
0.372255	0.816678	6479	
0.360076	0.821733	385	
0.316106	0.838318	1314	
0.144117	0.876378	7944	
0.102272	0.879417	9620	
-0.155330	0.859531	6820	
-0.433351	0.749020	5574	
-0.516001	0.689707	5587	
-0.780914	0.408932	6841	
-0.110054	0.804283	543	
-0.640102	0.544446	7876	
-0.448051	0.727960	5676	
0.234853	0.851766	7720	
-0.163619	0.849248	6485	
-0.596022	0.592425	3284	
-0.410677	0.739049	7600	
-0.622106	-0.218508	1782	
-0.813621	0.230055	8621	
-0.753777	-0.108454	9199	
-0.536471	-0.077600	9438	
-0.354700	-0.103166	6632	
-0.368911	-0.105516	7340	
-0.246399	-0.081797	7804	
-0.204932	0.050257	6091	
-0.117426	-0.059220	510	
-0.010606	-0.213226	4294	
-0.025647	-0.282999	4561	
-0.040569	-0.308769	6277	
-0.093527	-0.361577	10722	
-0.192482	-0.378565	2671	
-0.323204	-0.366487	2855	
-0.595685	-0.361210	7143	
-0.647846	-0.379922	7595	
-0.666840	-0.469547	9218	
-0.682119	-0.479050	9738	
-0.712183	-0.472515	5616	
-0.779846	-0.422948	2323	
-0.877253	-0.298239	8569	
-0.942673	-0.151589	10281	
-0.973088	0.010257	2061	
-0.972328	0.063638	2314	
-0.963732	0.171538	8173	
-0.963131	0.168637	8173	
-0.962657	0.167971	8173	
-0.963801	0.163994	8173	
-0.956501	0.206167	1665	
-0.954502	0.210968	1665	
-0.950564	0.227119	1617	
-0.943631	0.252052	1302	
-0.943385	0.253783	1302	
-0.942885	0.255099	1302	
-0.941307	0.262567	1302	
-0.953687	0.214095	1665	
-0.962021	0.173251	8173	
-0.961386	0.176136	8173	
-0.962061	0.177058	8173	
-0.970969	0.099787	2446	
-0.971807	0.075728	2528	
-0.973187	0.022535	2061	
-0.969000	-0.039111	829	
-0.940123	-0.162388	1228	
-0.860978	-0.321808	9382	
-0.790332	-0.413339	1925	
-0.747857	-0.447528	6131	
-0.708264	-0.473779	5616	
-0.676613	-0.485037	9738	
-0.662579	-0.441499	8728	
-0.660694	-0.446576	8728	
-0.536473	-0.353300	9808	
-0.359968	-0.357499	3281	
-0.186520	-0.376838	2564	
-0.127330	-0.373535	10733	
-0.058862	-0.337362	6639	
-0.019542	-0.215358	3526	
-0.136648	-0.009736	2456	
-0.198876	0.012366	5273	
-0.462181	-0.098010	5283	
-0.662552	0.298663	9704	
-0.751084	0.025655	8821	
-0.425765	-0.104258	2685	
-0.431841	-0.106895	3353	
-0.438747	-0.102561	3934	
-0.746368	0.071846	6473	
-0.596511	-0.059457	2035	
-0.748644	0.292586	10218	
-0.623979	0.539142	1346	
-0.536066	0.627908	2825	
-0.761827	-0.122983	1521	
-0.055502	0.857040	6300	
-0.289573	0.799316	7925	
0.191665	0.847199	6448	
-0.738864	0.333906	1769	
-0.681201	0.521208	3261	
-0.497071	0.693868	6365	
-0.405197	0.755373	2063	
-0.181527	0.845076	5873	
0.027476	0.873502	7632	
0.145938	0.866900	7944	
0.170644	0.863678	7605	
0.184978	0.861378	7605	
0.170147	0.863730	7605	
0.156496	0.865599	7689	
0.120396	0.869492	9752	
-0.022495	0.871671	9633	
-0.037947	0.869927	7533	
-0.249397	0.825709	6403	
-0.464314	0.717638	6857	
-0.528111	0.668546	4202	
-0.751168	0.429145	7673	
-0.539868	0.503649	3375	
-0.842710	0.062940	2918	
-0.481014	0.690690	5686	
0.000788	0.861293	7563	
-0.289628	0.799928	7925	
-0.599027	0.565822	1800	
-0.474858	0.677747	5686	
-0.816616	-0.085683	1147	
-0.743501	0.304693	10396	
-0.734976	0.135841	8597	
-0.407994	-0.108500	3115	
-0.262217	-0.087053	7614	
-0.275342	-0.094982	7585	
-0.196849	0.011820	2281	
-0.144033	0.019576	4555	
-0.038640	-0.161630	3264	
-0.016813	-0.256960	7979	
-0.046931	-0.316521	6277	
-0.063334	-0.334576	7987	
-0.126788	-0.371303	10733	
-0.246636	-0.372031	1646	
-0.400007	-0.356459	4964	
-0.649309	-0.379432	7595	
-0.661183	-0.415382	8441	
-0.675915	-0.478947	9738	
-0.705623	-0.470001	5508	
-0.733965	-0.462031	7458	
-0.829839	-0.365424	500	
-0.919931	-0.212780	1527	
-0.956718	-0.100701	622	
-0.972973	0.052112	2314	
-0.969477	0.110562	2446	
-0.955318	0.210650	1665	
-0.955302	0.205513	1665	
-0.955020	0.204536	1665	
-0.956751	0.199120	1665	
-0.948346	0.236551	1617	
-0.945980	0.242297	1302	
-0.935795	0.282396	7348	
-0.932670	0.290074	7348	
-0.932571	0.290364	7348	
-0.930824	0.296023	7348	
-0.930287	0.298657	7348	
-0.945189	0.245011	1302	
-0.953489	0.211746	1665	
-0.953492	0.211897	1665	
-0.954781	0.209302	1665	
-0.964526	0.164583	8173	
-0.967122	0.137326	2480	
-0.972380	0.062574	2314	
-0.972759	0.008358	2061	
-0.956442	-0.106133	622	
-0.896385	-0.263728	782	
-0.843396	-0.346490	890	
-0.779836	-0.421133	2323	
-0.730706	-0.461147	7458	
-0.697963	-0.475934	5508	
-0.673157	-0.467971	9218	
-0.667495	-0.469473	9218	
-0.615182	-0.362411	7426	
-0.443939	-0.350579	5258	
-0.234914	-0.372387	1646	
-0.166912	-0.376418	3449	
-0.086340	-0.357101	1580	
-0.027793	-0.259005	7818	
-0.060359	-0.143188	3211	
-0.161769	0.045141	4897	
-0.353925	-0.114037	6497	
-0.515959	-0.090339	5613	
-0.476445	-0.095431	5585	
-0.323563	-0.111211	5455	
-0.331056	-0.115579	6098	
-0.336153	-0.112690	6098	
-0.479616	-0.093874	5585	
-0.439712	-0.100737	3934	
-0.653781	0.309009	9549	
-0.620705	0.503105	10162	
-0.583230	0.544341	7113	
-0.752037	0.177378	2104	
-0.274774	0.788776	6399	
-0.403771	0.725193	9390	
-0.155256	0.824788	4614	
-0.751242	0.131901	10619	
-0.666972	0.516866	3247	
-0.519031	0.662167	4202	
-0.449055	0.714792	5676	
-0.297701	0.796798	7925	
-0.151480	0.842013	4614	
-0.061296	0.856463	6300	
-0.051689	0.857525	6300	
-0.038658	0.858892	7533	
-0.051311	0.857569	7533	
-0.061709	0.856331	6300	
-0.086887	0.853160	7122	
-0.192126	0.832069	6191	
-0.206142	0.828021	7449	
-0.344836	0.775635	1780	
-0.494730	0.681210	5686	
-0.545171	0.639925	4309	
-0.717654	0.453772	6096	
-0.625313	-0.134504	1840	
-0.765639	0.227726	7134	
-0.520374	0.640876	4202	
-0.241315	0.800493	4465	
-0.393929	0.731980	2509	
-0.609328	0.515025	10142	
-0.559417	0.568640	10408	
-0.805641	0.109880	9674	
-0.652009	0.312709	2791	
-0.487443	-0.091939	4745	
-0.307862	-0.110145	5581	
-0.198425	0.002340	7565	
-0.197374	-0.014426	3572	
-0.161730	0.041478	4299	
