time = 36.047	Re = 4	rotation = -15.7863
-0.600867	0.657977	5766	
-0.135661	0.864649	7515	
-0.318416	0.829759	6721	
-0.267773	0.766179	3665	
-0.640555	0.639706	945	
0.464806	0.373983	5198	
-0.023564	0.892277	9290	
0.384617	0.800453	5400	
0.107487	0.724669	1727	
0.839991	-0.147371	8609	
0.795415	0.467884	10828	
0.571570	-0.236368	2904	
0.429553	0.604574	7472	
-0.495517	0.776750	10452	
0.238112	0.865941	6346	
0.478689	0.764503	1066	
0.842211	0.396149	9400	
0.902997	-0.070309	1259	
0.778293	-0.191600	2587	
0.762943	-0.196637	4067	
0.748926	-0.194572	8236	
0.760707	-0.196555	8236	
0.773839	-0.192176	2587	
0.810494	-0.178530	8621	
0.925845	0.004042	466	
0.928029	0.035641	1582	
0.733245	0.555004	8018	
0.314260	0.835509	6373	
0.154841	0.884005	10682	
-0.815059	0.453173	11021	
0.721806	0.445974	1599	
0.574049	-0.212821	4662	
0.414249	0.791214	4948	
0.776867	-0.183798	2587	
0.824145	0.423646	1008	
0.091119	0.884787	7943	
0.574889	0.682926	10485	
0.736445	-0.124500	4125	
0.401536	0.486068	1931	
0.366007	0.780731	6550	
-0.046141	0.772485	5049	
-0.295555	0.811220	7204	
0.145171	0.828558	5630	
0.110308	0.818955	4912	
0.190040	0.763029	3732	
0.591079	0.121291	3002	
0.429949	0.140374	3353	
0.306418	0.119409	3590	
0.215321	0.124938	4715	
0.125682	0.198267	6250	
0.094992	0.322761	1466	
0.075728	0.421659	4877	
0.140066	0.476401	755	
0.174796	0.490431	4797	
0.256871	0.577536	9641	
0.112984	0.692706	1489	
-0.313368	0.712498	4450	
-0.528881	0.615752	5532	
-0.657095	0.520182	1547	
-0.752780	0.426575	5928	
-0.886183	0.249047	10946	
-0.918966	0.193587	6273	
-0.953147	0.167029	1666	
-0.948948	0.169941	1666	
-0.948262	0.170748	1666	
-0.948668	0.168981	1666	
-0.955124	0.175982	1618	
-0.954220	0.179992	1301	
-0.954771	0.187196	1301	
-0.951190	0.211712	2417	
-0.951285	0.211528	2417	
-0.950508	0.217480	2417	
-0.948949	0.226922	7347	
-0.954114	0.180740	1301	
-0.948922	0.171263	1666	
-0.949553	0.170347	1666	
-0.951345	0.168889	1666	
-0.939232	0.168455	8849	
-0.926534	0.184216	6273	
-0.894668	0.235574	8451	
-0.840922	0.313983	7782	
-0.752568	0.425517	5928	
-0.638742	0.532730	1799	
-0.556885	0.596891	2310	
-0.415753	0.676410	7870	
-0.244496	0.728928	3399	
0.148959	0.674472	5758	
0.256934	0.526613	4184	
0.256284	0.528138	4184	
0.131293	0.460744	922	
0.089449	0.417683	5776	
0.099657	0.311543	2449	
0.115872	0.247907	1969	
0.141572	0.133001	5106	
0.446364	0.143706	6813	
0.643991	0.113740	1360	
0.431485	0.641063	9332	
0.356577	0.767830	6371	
0.449266	0.435439	7323	
0.790245	0.014232	7984	
-0.449651	0.762201	5611	
0.045573	0.855866	7715	
-0.134672	0.857893	7515	
-0.534215	0.706027	7795	
-0.493400	0.748442	7916	
0.385857	0.533648	9764	
0.036462	0.886333	9619	
0.360492	0.803683	888	
-0.267497	0.758475	3665	
0.890228	-0.064281	695	
0.755986	0.511458	10065	
0.587032	-0.225103	2325	
-0.077019	0.814368	5297	
-0.355555	0.836666	6582	
0.280572	0.845908	524	
0.488242	0.754255	8029	
0.800712	0.459568	10828	
0.924037	0.040958	9250	
0.839400	-0.148243	9954	
0.828697	-0.157804	9396	
0.815260	-0.165439	8558	
0.825159	-0.160764	9396	
0.830354	-0.156271	9396	
0.863920	-0.125824	2312	
0.924809	0.126593	771	
0.914242	0.181605	8814	
0.697248	0.588056	8485	
0.322536	0.828479	6373	
0.183355	0.872564	7719	
-0.762378	0.537052	448	
0.512940	-0.185729	2985	
0.749236	-0.143224	4237	
0.408441	0.789660	4948	
0.843437	-0.135152	9425	
0.768317	0.496410	10065	
0.100311	0.879055	6320	
0.561908	0.685842	4177	
0.846063	0.046509	8788	
0.112641	0.726169	1727	
0.394111	0.755204	8823	
-0.159410	0.784332	544	
0.061800	0.826069	5548	
0.285333	0.692495	7757	
0.448932	0.627996	812	
0.634337	0.112279	2492	
0.517779	0.136997	10772	
0.352067	0.116794	6696	
0.199706	0.127239	1402	
0.145842	0.132327	3542	
0.118415	0.241215	2050	
0.089521	0.360209	11012	
0.088786	0.437979	6778	
0.178027	0.488556	4797	
0.217109	0.504050	2439	
0.169586	0.661617	4994	
-0.094134	0.739123	3454	
-0.409725	0.678451	7870	
-0.594385	0.570667	7746	
-0.704197	0.477837	3248	
-0.789012	0.383997	7674	
-0.920092	0.190349	6273	
-0.938756	0.171840	8849	
-0.952108	0.169932	1666	
-0.952975	0.176226	1618	
-0.952156	0.176111	1618	
-0.952067	0.175650	1618	
-0.952735	0.201202	1301	
-0.952324	0.206898	1301	
-0.950106	0.218010	2417	
-0.944885	0.242043	4384	
-0.944323	0.244156	4384	
-0.943773	0.247002	4384	
-0.942972	0.252848	4139	
-0.950967	0.206177	1301	
-0.952918	0.179502	1301	
-0.952738	0.179676	1301	
-0.954431	0.179153	1301	
-0.948268	0.163944	2654	
-0.939932	0.173103	6273	
-0.918587	0.194391	6273	
-0.880559	0.258654	10946	
-0.797044	0.371803	6842	
-0.686586	0.489806	3710	
-0.619124	0.550969	4211	
-0.509217	0.628509	6546	
-0.420447	0.673151	7870	
-0.106144	0.739289	3454	
0.259428	0.574532	9641	
0.256013	0.575743	9641	
0.162314	0.473145	909	
0.105529	0.437340	8317	
0.093826	0.349475	10878	
0.105909	0.290411	9798	
0.131473	0.183651	4571	
0.371858	0.125052	9222	
0.551211	0.140006	3148	
0.685569	0.099711	7893	
0.480367	0.681858	2787	
0.272962	0.653787	7419	
0.745252	0.460501	1925	
-0.185735	0.840253	6034	
0.192654	0.816882	5034	
0.076462	0.841738	7421	
-0.355437	0.795527	7926	
-0.261877	0.835476	7517	
0.177811	0.703020	977	
0.088348	0.875848	7943	
0.372465	0.792719	1418	
-0.262616	0.762479	3665	
0.914007	0.057680	2231	
0.730770	0.534065	8538	
0.765758	-0.160904	7753	
0.349340	0.667315	5235	
-0.262755	0.860625	7976	
0.300479	0.833610	386	
0.484119	0.749088	6650	
0.765869	0.499348	10065	
0.913635	0.166891	10737	
0.889988	-0.065161	695	
0.879468	-0.087205	5137	
0.870974	-0.102990	8881	
0.879166	-0.087815	5137	
0.885446	-0.074583	695	
0.905328	-0.029643	9256	
0.896674	0.241519	8299	
0.871978	0.314113	1156	
0.673637	0.602536	8411	
0.346951	0.814636	888	
0.208706	0.861084	6444	
-0.675183	0.635539	10986	
0.607492	-0.186992	2681	
0.560974	-0.181635	1644	
0.422121	0.777290	8733	
0.896528	-0.035111	7714	
0.740338	0.523251	1578	
0.143573	0.865875	7731	
0.565818	0.675369	4177	
0.809051	0.222962	8884	
-0.269397	0.762803	3665	
0.421562	0.725966	8875	
-0.355960	0.774013	7868	
0.432584	0.639195	9332	
0.575457	0.510074	6660	
0.693101	0.098321	8266	
0.548862	0.134184	8006	
0.455159	0.143363	7431	
0.268256	0.128736	6298	
0.143600	0.144497	3937	
0.135310	0.182147	6166	
0.108059	0.287337	9798	
0.090380	0.389024	3617	
0.109490	0.453485	8317	
0.220452	0.502826	2439	
0.254186	0.526189	4184	
-0.019276	0.730778	10903	
-0.311969	0.714054	3315	
-0.508031	0.628160	6546	
-0.648339	0.528267	1547	
-0.743327	0.437639	4978	
-0.836347	0.323190	10341	
-0.933782	0.176032	6273	
-0.947676	0.167274	2654	
-0.953756	0.194198	1301	
-0.952075	0.197734	1301	
-0.951793	0.195840	1301	
-0.952641	0.191795	1301	
-0.947404	0.231571	7347	
-0.946614	0.237376	7347	
-0.939691	0.264865	8357	
-0.936586	0.273187	8357	
-0.936140	0.275436	8357	
-0.935615	0.277869	8357	
-0.934904	0.282757	3131	
-0.945094	0.237334	7347	
-0.950847	0.204551	1301	
-0.950759	0.204282	1301	
-0.951734	0.205074	1301	
-0.951757	0.171074	1618	
-0.947608	0.169483	1666	
-0.935418	0.175167	6273	
-0.912364	0.203410	8888	
-0.838294	0.318794	7782	
-0.725991	0.452031	3262	
-0.666326	0.511779	1345	
-0.582148	0.580662	2826	
-0.480439	0.644370	6762	
-0.296993	0.717938	1945	
0.211481	0.632791	2069	
0.174391	0.658741	4239	
0.199647	0.487219	4250	
0.127791	0.454191	8349	
0.092955	0.381237	9842	
0.096723	0.332692	1466	
0.120254	0.230878	6833	
0.287746	0.129113	6516	
0.482402	0.152397	432	
0.577791	0.129417	3326	
0.514840	0.630001	10990	
-0.157222	0.784178	1363	
0.556765	0.605080	4078	
0.138320	0.813810	4974	
0.343795	0.740151	5798	
0.292421	0.763638	1973	
-0.035186	0.839942	6370	
-0.010113	0.850073	7292	
-0.260271	0.769692	4315	
0.141994	0.860251	6447	
0.385117	0.778848	6550	
0.747030	-0.050728	5809	
0.897678	0.187063	7695	
0.700045	0.555911	7375	
0.842106	-0.101407	8586	
0.685736	-0.053644	3892	
-0.174309	0.873838	7670	
0.315877	0.822413	6373	
0.477250	0.745798	6650	
0.726183	0.539648	8370	
0.873740	0.294909	1156	
0.914157	0.058375	2231	
0.911558	0.034769	9250	
0.908464	0.008829	422	
0.911147	0.030348	9250	
0.912823	0.048004	9250	
0.915208	0.097618	2006	
0.853915	0.346400	8097	
0.825489	0.401240	890	
0.652033	0.613605	6136	
0.363966	0.802315	888	
0.236038	0.847669	5178	
-0.554891	0.730401	8779	
0.873674	0.064757	10999	
-0.592652	0.688993	6938	
0.406306	0.777991	8733	
0.909307	0.097482	2006	
0.702141	0.554133	7375	
0.210202	0.842525	5791	
0.541205	0.683260	4169	
0.746627	0.259345	9480	
-0.390203	0.741001	8846	
0.465950	0.678572	4152	
-0.083310	0.829499	5297	
0.698450	0.095389	8266	
0.735595	0.092350	1348	
0.580168	0.130985	3624	
0.480977	0.145169	1546	
0.381137	0.128102	9722	
0.169526	0.122757	3013	
0.133469	0.194548	6250	
0.124110	0.229473	6833	
0.099546	0.327753	1466	
0.099066	0.414072	4950	
0.137387	0.466307	922	
0.256661	0.525295	4184	
0.258809	0.571896	9641	
-0.241783	0.730046	3399	
-0.463399	0.653281	5221	
-0.576652	0.583990	2826	
-0.697363	0.484726	3710	
-0.794332	0.377446	6842	
-0.875449	0.268353	10946	
-0.944387	0.170699	8849	
-0.950447	0.175958	1301	
-0.949075	0.223067	7347	
-0.946454	0.230925	7347	
-0.945354	0.231397	7347	
-0.947290	0.226208	7347	
-0.939999	0.262010	8357	
-0.938520	0.268355	8357	
-0.934744	0.280019	3131	
-0.929012	0.303219	4079	
-0.929017	0.303953	4079	
-0.927699	0.309056	4079	
-0.927486	0.312282	4079	
-0.936532	0.270455	8357	
-0.945255	0.233730	7347	
-0.944577	0.236655	4384	
-0.945972	0.235115	7347	
-0.953921	0.184736	1301	
-0.951504	0.177286	1301	
-0.944512	0.173230	6273	
-0.930083	0.181115	6273	
-0.876966	0.264243	9244	
-0.764286	0.410964	5111	
-0.714102	0.466977	3262	
-0.636499	0.539217	1799	
-0.584930	0.576861	7746	
-0.413832	0.677446	7870	
-0.057929	0.736771	3300	
-0.004930	0.727595	10903	
0.237842	0.502413	3893	
0.159821	0.468844	909	
0.099585	0.407279	3647	
0.093722	0.366759	11012	
0.110360	0.276049	9088	
0.181682	0.128087	3784	
0.411530	0.147032	3389	
0.506070	0.144548	1079	
0.551654	0.535742	6626	
-0.361189	0.772721	7868	
0.445951	0.650511	6647	
0.448448	0.630381	812	
0.500953	0.587482	10627	
0.487057	0.598627	10627	
0.302591	0.735950	5338	
0.245347	0.782019	1934	
-0.469635	0.722472	5573	
0.177868	0.844094	7463	
0.413907	0.754112	9393	
0.417664	0.696703	5346	
0.854960	0.306145	8604	
0.669962	0.573909	6255	
0.862877	-0.045900	1794	
0.779401	0.153293	1044	
-0.091060	0.877819	7555	
0.343718	0.805076	888	
0.466398	0.745371	9153	
0.697333	0.559451	7375	
0.829896	0.380089	10219	
0.895960	0.197098	10449	
0.898922	0.180430	7695	
0.904393	0.150158	7454	
0.899975	0.174927	7695	
0.897422	0.188263	7695	
0.885048	0.237493	8680	
0.808880	0.414099	500	
0.784216	0.453070	9465	
0.637641	0.616871	6136	
0.387492	0.785987	1418	
0.279145	0.827194	853	
-0.409766	0.806021	974	
0.829991	0.256738	10746	
-0.098604	0.777505	3992	
0.419082	0.762104	9393	
0.877956	0.239142	8680	
0.678988	0.565236	6507	
0.248879	0.822785	7766	
0.529191	0.682208	4169	
0.632376	0.212519	4356	
-0.507808	0.711967	6279	
0.518994	0.599517	6462	
0.374108	0.681446	5772	
0.584545	0.127173	3624	
0.599099	0.126068	2198	
0.507140	0.147459	1049	
0.413694	0.141496	2685	
0.296177	0.127561	5581	
0.141899	0.161466	5397	
0.123441	0.240984	2050	
0.114214	0.275385	3279	
0.095968	0.363879	11012	
0.115990	0.434390	8425	
0.175868	0.482275	877	
0.260299	0.571877	9641	
0.180740	0.654883	4239	
-0.385868	0.689216	6651	
-0.544409	0.605958	2976	
-0.631705	0.542459	4211	
-0.743943	0.437508	4978	
-0.828312	0.334171	3069	
-0.905169	0.218804	1444	
-0.949972	0.174044	1618	
-0.952350	0.192376	1301	
-0.943992	0.239431	4384	
-0.938077	0.263400	4139	
-0.938905	0.259456	4139	
-0.939093	0.259433	4139	
-0.933631	0.288212	3131	
-0.930207	0.299307	4079	
-0.921454	0.329582	5897	
-0.916922	0.339742	4273	
-0.916722	0.340376	4273	
-0.915317	0.343764	4273	
-0.913874	0.349358	4273	
-0.929773	0.298875	4079	
-0.936358	0.269313	8357	
-0.935980	0.269836	8357	
-0.937797	0.267179	8357	
-0.949072	0.222876	7347	
-0.951567	0.197594	1301	
-0.950704	0.175706	1618	
-0.941077	0.175377	6273	
-0.909903	0.208137	8888	
-0.806073	0.360559	6842	
-0.756046	0.422782	5928	
-0.690200	0.492093	3710	
-0.624450	0.547197	4211	
-0.492146	0.639133	6762	
-0.173767	0.738039	6615	
-0.219320	0.732754	1787	
0.268175	0.529999	4972	
0.199587	0.482094	833	
0.115550	0.429406	5839	
0.096776	0.395767	3617	
0.101665	0.318631	1466	
0.149041	0.164954	5169	
0.329039	0.124756	6098	
0.440925	0.148208	5279	
0.727202	0.094289	859	
-0.099043	0.828749	4592	
0.568907	0.556689	10124	
0.665099	0.111373	4968	
0.680806	0.108537	9346	
0.687495	0.104520	7893	
0.565498	0.338042	4536	
0.473370	0.609785	9743	
-0.340004	0.794039	7926	
0.255955	0.810510	7766	
0.432090	0.730273	10015	
0.631908	-0.130609	5959	
0.804505	0.383148	7206	
0.642845	0.586253	5253	
0.888214	0.092247	8407	
0.600478	0.278508	5342	
-0.007498	0.873986	9290	
0.369041	0.786296	1418	
0.464138	0.738274	9153	
0.668422	0.576179	6255	
0.784612	0.438411	7706	
0.849374	0.320155	8604	
0.856378	0.301897	1156	
0.862729	0.283778	2939	
0.855872	0.303557	1156	
0.851539	0.315152	8604	
0.837601	0.343548	9310	
0.762231	0.470314	2323	
0.744949	0.493080	2497	
0.615917	0.625589	5288	
0.395207	0.774724	8823	
0.317115	0.805641	5759	
-0.258811	0.850484	7517	
0.827202	0.115339	9385	
0.232760	0.816839	8985	
0.433681	0.743293	8104	
0.829507	0.335661	9832	
0.649710	0.579959	5253	
0.308178	0.790316	10406	
0.517073	0.677507	3509	
0.493183	0.405707	10595	
-0.298097	0.811297	7204	
0.584537	0.366156	7730	
0.644226	0.118817	1360	
0.509281	0.143748	1079	
0.519544	0.146074	4690	
0.437040	0.151655	2459	
0.331325	0.119344	4780	
0.190400	0.129594	1424	
0.130607	0.211129	7100	
0.112739	0.287372	9798	
0.105686	0.318922	1466	
0.098945	0.393150	3617	
0.141445	0.451704	6863	
0.215887	0.493673	4250	
0.183288	0.653557	4239	
-0.001542	0.727636	10903	
-0.480958	0.645067	6762	
-0.587073	0.578077	7746	
-0.682548	0.497301	7875	
-0.784646	0.390001	7209	
-0.872361	0.273516	8929	
-0.928613	0.187912	6273	
-0.952419	0.184560	1301	
-0.947206	0.222469	7347	
-0.933032	0.290440	4079	
-0.930676	0.294035	4079	
-0.929301	0.296514	4079	
-0.931349	0.290757	4079	
-0.923565	0.322564	5897	
-0.919454	0.332090	4273	
-0.913603	0.348056	4273	
-0.900610	0.377844	10424	
-0.900621	0.378362	10424	
-0.899654	0.380274	10424	
-0.897939	0.385200	10424	
-0.918356	0.334999	4273	
-0.929235	0.298367	4079	
-0.928252	0.301632	4079	
-0.930271	0.297936	4079	
-0.943490	0.244776	4384	
-0.945561	0.230993	7347	
-0.951790	0.191546	1301	
-0.948520	0.176160	1301	
-0.928831	0.183357	6273	
-0.855023	0.297930	8021	
-0.798971	0.370749	6842	
-0.736435	0.446363	4978	
-0.672260	0.506937	7875	
-0.589649	0.574645	7746	
-0.339880	0.705904	4450	
-0.354325	0.700553	5830	
0.257461	0.587204	9985	
0.241402	0.498579	3893	
0.139902	0.447429	6863	
0.108635	0.419311	4950	
0.097040	0.354893	11012	
0.138227	0.215883	8428	
0.228870	0.137337	6440	
0.366242	0.126532	7340	
0.588383	0.137868	3334	
0.371799	0.684261	5772	
0.590314	0.387084	7525	
0.560799	0.144109	4565	
0.564697	0.148003	5523	
0.570498	0.142381	3326	
0.319236	0.654929	8475	
0.686200	0.103824	7893	
0.011196	0.831476	4825	
0.330663	0.767055	5730	
0.464400	0.693272	4152	
0.532270	0.427836	1943	
0.749884	0.440927	5307	
0.620900	0.589564	7970	
0.845316	0.257133	10848	
0.051646	0.832577	5548	
0.081594	0.860361	7909	
0.380428	0.770598	6550	
0.470156	0.722877	6294	
0.638733	0.590820	5253	
0.739879	0.482197	2497	
0.796508	0.396826	7206	
0.805335	0.381839	7206	
0.811492	0.369885	9516	
0.805130	0.382208	7206	
0.799929	0.391430	7206	
0.783482	0.419157	7914	
0.719536	0.505926	7300	
0.713807	0.511689	8468	
0.596203	0.629191	3972	
0.414568	0.754212	9393	
0.350112	0.782943	5730	
-0.112952	0.866773	7555	
0.738818	0.286316	8471	
-0.269448	0.785546	5024	
0.455347	0.716775	6183	
0.772127	0.409498	7914	
0.618305	0.592866	7970	
0.374834	0.745300	6759	
0.529226	0.648607	11063	
0.285313	0.659455	5144	
0.036618	0.829797	5516	
0.145748	0.760273	2023	
0.547380	0.149617	5481	
0.447510	0.148410	5279	
0.456918	0.152852	3215	
0.365574	0.128972	9680	
0.237565	0.133702	7295	
0.149038	0.160898	5397	
0.120465	0.258087	1850	
0.104687	0.329238	10044	
0.102332	0.353792	10878	
0.110407	0.416817	4950	
0.175974	0.467542	947	
0.255090	0.514692	4184	
-0.004038	0.728453	10903	
-0.212621	0.734526	1391	
-0.561209	0.595933	2794	
-0.647944	0.530454	1547	
-0.730143	0.449912	4978	
-0.828853	0.333820	3069	
-0.911228	0.208779	1444	
-0.937612	0.184860	3343	
-0.949208	0.213276	2417	
-0.939406	0.256097	4139	
-0.921748	0.327780	5897	
-0.920060	0.328990	5897	
-0.918991	0.330563	4273	
-0.922097	0.323197	5897	
-0.909856	0.357984	3427	
-0.904218	0.369222	10424	
-0.889893	0.402520	9812	
-0.884779	0.411804	9944	
-0.884738	0.411953	9944	
-0.882585	0.416972	9944	
-0.882593	0.417755	9944	
-0.902772	0.372387	10424	
-0.916903	0.336789	4273	
-0.916970	0.336716	4273	
-0.919752	0.330832	4273	
-0.933378	0.286730	3131	
-0.935340	0.272719	8357	
-0.947305	0.221818	7347	
-0.951891	0.185223	1301	
-0.939600	0.177660	6273	
-0.891313	0.243924	8451	
-0.840648	0.317068	7782	
-0.779507	0.397524	7209	
-0.715120	0.466709	3262	
-0.638675	0.537634	1799	
-0.500172	0.635315	6301	
-0.483372	0.643860	6762	
0.148032	0.676183	5758	
0.272630	0.527592	4972	
0.169856	0.463014	947	
0.129169	0.438837	8349	
0.098303	0.385614	9842	
0.128119	0.263855	4138	
0.159237	0.148999	3168	
0.268325	0.134077	7289	
0.508656	0.159539	1049	
0.628750	0.133300	4188	
0.599245	0.135654	3334	
0.488354	0.160359	432	
0.492525	0.165391	1295	
0.496740	0.159994	1049	
0.601731	0.133874	2198	
0.571361	0.139938	3326	
0.409108	0.660367	7547	
0.426512	0.694086	3747	
0.498976	0.643502	7495	
0.015290	0.805078	3837	
0.693964	0.484561	7654	
0.592126	0.596353	1025	
0.756603	0.397424	8004	
0.079844	0.780464	3758	
0.174949	0.833900	5719	
0.414019	0.740608	8104	
0.479991	0.702934	6294	
0.611563	0.599394	7970	
0.699550	0.507777	7458	
0.746981	0.445058	1925	
0.750987	0.439639	5307	
0.756287	0.432333	5307	
0.751113	0.439495	5307	
0.747151	0.444648	1925	
0.735972	0.460042	1599	
0.678848	0.531729	5616	
0.673646	0.536088	5616	
0.574442	0.633229	10399	
0.439137	0.726980	10015	
0.386498	0.753979	8823	
0.039876	0.856929	7715	
0.623841	0.243920	1042	
-0.062554	0.826553	4683	
0.485228	0.679004	2787	
0.714447	0.457828	7577	
0.597147	0.592845	1025	
0.452871	0.676109	3638	
0.537148	0.612619	10442	
-0.148838	0.804690	5168	
0.418115	0.654595	9332	
0.607669	0.132087	2198	
0.477798	0.162906	459	
0.373520	0.129188	9722	
0.383017	0.136349	8556	
0.272934	0.136099	9860	
0.159948	0.138301	2959	
0.139125	0.210748	8428	
0.111125	0.302234	1669	
0.102822	0.364374	10940	
0.104071	0.385475	10733	
0.131357	0.437518	8349	
0.215509	0.482085	863	
0.269736	0.555031	7280	
-0.214226	0.734573	1391	
-0.377381	0.693621	6465	
-0.628184	0.547089	4211	
-0.709288	0.474335	3262	
-0.772047	0.405717	5111	
-0.869258	0.278384	8929	
-0.929954	0.186865	6273	
-0.944831	0.187548	3343	
-0.942296	0.244080	4384	
-0.931069	0.290727	4079	
-0.908639	0.360582	3427	
-0.904902	0.366817	10424	
-0.903731	0.368820	10424	
-0.907548	0.360240	3427	
-0.893412	0.393406	9812	
-0.887588	0.404624	9812	
-0.868158	0.446942	10454	
-0.869558	0.443498	10454	
-0.869194	0.444075	10454	
-0.866897	0.448619	10454	
-0.867337	0.448678	10454	
-0.887363	0.405276	9812	
-0.900902	0.375315	10424	
-0.901122	0.374873	10424	
-0.904455	0.368720	10424	
-0.926950	0.308485	4079	
-0.929416	0.296239	4079	
-0.938869	0.257403	4139	
-0.948753	0.212141	2417	
-0.946550	0.179851	1301	
-0.915923	0.202090	1444	
-0.876995	0.267239	10946	
-0.823405	0.342477	3069	
-0.763164	0.414378	5111	
-0.690840	0.491729	3710	
-0.575725	0.587279	2826	
-0.561263	0.596145	2794	
-0.063366	0.737973	3300	
0.262622	0.583551	9641	
0.211509	0.478246	863	
0.157680	0.455460	909	
0.107327	0.411653	4950	
0.119558	0.309179	7841	
0.151063	0.199111	6853	
0.172343	0.132246	3632	
0.443036	0.164108	2729	
