time = 16.337	Re = 4	rotation = -22.0882
-0.953530	-0.100154	2780	
-0.919872	-0.206879	1544	
-0.848784	-0.331982	2126	
-0.814637	-0.365453	1313	
-0.773154	-0.372919	8974	
-0.762237	-0.300377	1973	
-0.750727	-0.149205	9983	
-0.662637	0.008066	7202	
-0.557680	0.069031	2952	
-0.504350	0.053618	4722	
-0.513198	0.052687	4722	
-0.538454	0.047464	3488	
-0.559231	0.064651	5258	
-0.547758	0.057874	2228	
-0.508879	0.047193	4722	
-0.496899	0.019407	3318	
-0.458982	0.008544	3085	
-0.428049	0.004811	9363	
-0.417153	-0.016812	10079	
-0.399089	-0.028904	5361	
-0.380391	-0.012035	4885	
-0.374785	-0.035904	7252	
-0.367539	-0.044250	7414	
-0.360242	-0.040673	7414	
-0.351980	-0.025701	7069	
-0.348738	-0.022415	7069	
-0.347388	-0.022905	7069	
-0.344638	-0.020683	7069	
-0.341636	-0.019884	6121	
-0.339980	-0.022041	6121	
-0.338597	-0.024669	7050	
-0.338239	-0.025493	7050	
-0.338500	-0.025587	7050	
-0.338798	-0.024913	7050	
-0.340693	-0.021919	7050	
-0.342361	-0.021129	7050	
-0.343487	-0.021401	7050	
-0.345783	-0.023114	7069	
-0.348546	-0.024039	7069	
-0.349534	-0.023811	7069	
-0.352481	-0.027240	7069	
-0.358244	-0.038154	7414	
-0.366120	-0.043553	7414	
-0.372549	-0.042111	7252	
-0.375722	-0.026591	4885	
-0.386104	-0.009305	9893	
-0.408516	-0.033610	6244	
-0.418216	-0.010739	10079	
-0.433164	-0.002080	9363	
-0.463408	0.019103	3085	
-0.505094	0.042979	2265	
-0.545281	0.049501	5226	
-0.592793	0.048979	7444	
-0.627452	0.043803	7323	
-0.694305	-0.023581	1367	
-0.734323	-0.104877	9411	
-0.760718	-0.216433	7668	
-0.759789	-0.320325	8867	
-0.766528	-0.367570	6862	
-0.782285	-0.369454	8974	
-0.821447	-0.356337	524	
-0.888974	-0.268288	1112	
-0.932766	-0.168549	9968	
-0.964254	-0.025155	7417	
-0.965653	0.034383	1957	
-0.958241	0.140936	5219	
-0.947432	0.193827	9789	
-0.935658	0.239288	9315	
-0.917994	0.287089	3187	
-0.895632	0.347640	9979	
-0.873350	0.396026	571	
-0.854176	0.432528	8009	
-0.841129	0.455071	8009	
-0.826595	0.478541	940	
-0.820069	0.487730	1527	
-0.815121	0.493486	1527	
-0.816258	0.490919	1527	
-0.812710	0.497943	1527	
-0.812059	0.500142	2153	
-0.805267	0.512509	2153	
-0.801003	0.520329	8829	
-0.800346	0.521576	8829	
-0.799874	0.522864	8829	
-0.803852	0.515874	2153	
-0.810207	0.505496	2153	
-0.818547	0.491753	1527	
-0.818355	0.492789	1527	
-0.822107	0.486527	940	
-0.836168	0.462984	782	
-0.839861	0.457467	782	
-0.851742	0.435668	8009	
-0.862424	0.416826	7908	
-0.878412	0.383630	637	
-0.899541	0.335513	9979	
-0.914817	0.294865	10327	
-0.927280	0.260070	9453	
-0.938232	0.228561	9315	
-0.949453	0.184451	9789	
-0.958967	0.127790	5421	
-0.963607	0.095690	7173	
-0.963087	-0.026368	7417	
-0.943038	-0.135685	9110	
-0.892273	-0.260295	870	
-0.847041	-0.331840	2126	
-0.800228	-0.363893	7766	
-0.767749	-0.342473	6862	
-0.764389	-0.244145	6825	
-0.730628	-0.091365	6094	
-0.621044	0.057746	7323	
-0.550770	0.078406	2952	
-0.561875	0.074337	2952	
-0.592923	0.057981	7444	
-0.622696	0.053302	7323	
-0.606075	0.058885	7283	
-0.555981	0.071368	2952	
-0.540177	0.051959	3488	
-0.498053	0.043230	2265	
-0.466204	0.036559	3514	
-0.455758	0.013392	3085	
-0.437727	-0.002454	10368	
-0.419760	0.011121	10197	
-0.414201	-0.014942	10079	
-0.407052	-0.025613	6244	
-0.400169	-0.023407	5361	
-0.392687	-0.009206	9893	
-0.389631	-0.006365	9893	
-0.388412	-0.007144	9893	
-0.385767	-0.005333	9893	
-0.382976	-0.005221	9362	
-0.381501	-0.007926	9362	
-0.380265	-0.011085	4885	
-0.379947	-0.012076	4885	
-0.380231	-0.012071	4885	
-0.380472	-0.011218	4885	
-0.382118	-0.007532	9362	
-0.383642	-0.006403	9362	
-0.384717	-0.006579	9893	
-0.386961	-0.007686	9893	
-0.389401	-0.008019	9893	
-0.390362	-0.007554	9893	
-0.393165	-0.010785	9893	
-0.398337	-0.021159	5361	
-0.405700	-0.025216	6244	
-0.411918	-0.022130	6244	
-0.415316	-0.005053	10079	
-0.425112	0.015009	10197	
-0.446844	-0.005642	10532	
-0.456792	0.019503	3085	
-0.471557	0.030608	3940	
-0.502855	0.053332	1877	
-0.551144	0.069291	2952	
-0.601802	0.054994	7283	
-0.663238	0.008078	7202	
-0.706344	-0.036601	1015	
-0.747852	-0.134907	9983	
-0.763055	-0.205210	6603	
-0.765139	-0.290167	8720	
-0.768052	-0.352745	6862	
-0.792708	-0.362203	7766	
-0.810674	-0.356174	386	
-0.857046	-0.316852	2126	
-0.918675	-0.200759	1544	
-0.951566	-0.094931	2780	
-0.965091	0.038883	1957	
-0.962604	0.086299	7173	
-0.948784	0.184369	9789	
-0.935936	0.232758	9315	
-0.923550	0.269333	9453	
-0.904006	0.322698	10032	
-0.882236	0.373588	2389	
-0.861483	0.415235	7908	
-0.841584	0.452075	8009	
-0.829099	0.471833	940	
-0.813011	0.497660	1527	
-0.806880	0.505762	2153	
-0.802592	0.510622	2153	
-0.803747	0.507814	2153	
-0.800253	0.514966	2153	
-0.799914	0.516789	2153	
-0.793631	0.528549	8829	
-0.789387	0.535860	1228	
-0.788496	0.537951	1228	
-0.788241	0.538446	1228	
-0.791060	0.534138	1228	
-0.798767	0.521328	8829	
-0.806450	0.508076	2153	
-0.806189	0.509473	2153	
-0.809912	0.502943	2153	
-0.823380	0.480911	940	
-0.828047	0.473390	940	
-0.840023	0.453229	8009	
-0.850577	0.434412	8009	
-0.865666	0.405072	7908	
-0.884946	0.365019	2389	
-0.900446	0.330375	9979	
-0.915051	0.289195	10327	
-0.925848	0.260224	9453	
-0.939495	0.219537	9315	
-0.949731	0.170628	10419	
-0.957150	0.139237	5219	
-0.963793	0.035755	1957	
-0.957155	-0.061172	728	
-0.921335	-0.191028	1544	
-0.890793	-0.260432	870	
-0.828566	-0.343917	524	
-0.782666	-0.358350	7766	
-0.767649	-0.308075	1973	
-0.765185	-0.193389	6603	
-0.702593	-0.021232	1367	
-0.613913	0.069222	7929	
-0.627977	0.056820	7323	
-0.666092	0.012569	7093	
-0.702902	-0.024801	1367	
-0.683430	-0.002639	662	
-0.619768	0.060264	7283	
-0.595742	0.060301	7444	
-0.542662	0.071516	2228	
-0.505757	0.069472	2782	
-0.494785	0.047987	1877	
-0.475864	0.031437	3940	
-0.457383	0.041227	3974	
-0.452813	0.015222	3085	
-0.445657	0.002373	10532	
-0.438903	0.003282	10368	
-0.431449	0.016260	10368	
-0.428372	0.018647	10466	
-0.427198	0.017615	10466	
-0.424615	0.018997	10466	
-0.421888	0.018626	10466	
-0.420621	0.015529	10197	
-0.419599	0.012144	10197	
-0.419329	0.011025	10197	
-0.419598	0.011049	10197	
-0.419805	0.011996	10197	
-0.421189	0.016007	10197	
-0.422762	0.017493	10197	
-0.423671	0.017535	10197	
-0.425848	0.016867	10197	
-0.428212	0.016853	10197	
-0.429133	0.017499	10466	
-0.431935	0.014677	10368	
-0.437038	0.005404	10368	
-0.443916	0.002939	10532	
-0.450525	0.006977	4759	
-0.453775	0.024728	2884	
-0.462625	0.045879	3514	
-0.485448	0.028755	3940	
-0.495725	0.053603	1877	
-0.512052	0.063935	4722	
-0.549387	0.078559	2952	
-0.612470	0.063530	7283	
-0.675761	0.001450	662	
-0.731255	-0.091993	6094	
-0.755750	-0.149983	7547	
-0.765734	-0.232273	6825	
-0.769484	-0.281446	4388	
-0.772013	-0.333695	8867	
-0.787505	-0.359652	7766	
-0.822087	-0.344671	386	
-0.841037	-0.330193	6480	
-0.898734	-0.242528	870	
-0.941690	-0.127279	1764	
-0.959979	-0.022543	10257	
-0.961749	0.091641	697	
-0.955654	0.139497	10419	
-0.938096	0.221104	9315	
-0.923003	0.266180	9453	
-0.911038	0.298508	10327	
-0.889045	0.355709	10707	
-0.869001	0.396285	7908	
-0.848856	0.434679	8009	
-0.829565	0.468953	940	
-0.815090	0.491333	1527	
-0.800770	0.514290	2153	
-0.793937	0.523789	8829	
-0.788130	0.531454	1228	
-0.789326	0.528544	8829	
-0.786509	0.534180	1228	
-0.785461	0.537344	1228	
-0.780213	0.546869	10281	
-0.776406	0.553122	10281	
-0.775732	0.554550	10281	
-0.774844	0.556608	10281	
-0.778580	0.550558	10281	
-0.784846	0.540655	1228	
-0.794057	0.525271	8829	
-0.794167	0.525805	8829	
-0.797717	0.519850	8829	
-0.810303	0.498189	1527	
-0.814335	0.492497	1527	
-0.826527	0.472602	940	
-0.837768	0.453702	782	
-0.853176	0.424166	8569	
-0.871046	0.389471	2389	
-0.885376	0.361492	2389	
-0.899481	0.328883	10032	
-0.912820	0.291586	10327	
-0.926749	0.253922	9453	
-0.938125	0.216975	9315	
-0.947117	0.186157	9789	
-0.960237	0.090625	697	
-0.961515	0.007062	5141	
-0.943002	-0.117969	1764	
-0.920706	-0.188935	1544	
-0.864295	-0.301935	1560	
-0.812916	-0.344874	386	
-0.780486	-0.337541	853	
-0.773686	-0.272888	4388	
-0.758179	-0.137835	7547	
-0.697380	-0.007494	662	
-0.711456	-0.030606	1367	
-0.736175	-0.091282	7472	
-0.756878	-0.140928	7547	
-0.746466	-0.114846	10382	
-0.702369	-0.019359	1367	
-0.670136	0.010465	7093	
-0.601914	0.071657	7929	
-0.553066	0.090308	3079	
-0.538838	0.075970	2228	
-0.516754	0.064616	2782	
-0.495563	0.073168	645	
-0.491613	0.049438	1877	
-0.484166	0.036517	3940	
-0.477271	0.036468	3940	
-0.469122	0.047964	3514	
-0.465757	0.049710	3514	
-0.464548	0.048664	3514	
-0.461831	0.049630	3514	
-0.459044	0.048731	3514	
-0.458008	0.045707	3974	
-0.457167	0.042330	3974	
-0.456996	0.041104	3974	
-0.457242	0.041245	3974	
-0.457344	0.042116	3974	
-0.458567	0.046306	3974	
-0.460014	0.047907	3514	
-0.460976	0.048097	3514	
-0.463063	0.048070	3514	
-0.465571	0.048368	3514	
-0.466471	0.048823	3514	
-0.469687	0.046536	3514	
-0.475326	0.038273	3940	
-0.482418	0.036741	3940	
-0.489311	0.041686	2265	
-0.492409	0.058207	1877	
-0.501289	0.077441	591	
-0.527689	0.061362	3488	
-0.540218	0.080565	2122	
-0.560914	0.083614	3079	
-0.612036	0.070601	7929	
-0.693498	-0.008186	662	
-0.740629	-0.105866	10382	
-0.765844	-0.193733	6603	
-0.771450	-0.243131	6825	
-0.771545	-0.298092	8720	
-0.778848	-0.324320	8019	
-0.788387	-0.349323	853	
-0.817786	-0.343375	386	
-0.854565	-0.312053	6480	
-0.879352	-0.274675	2852	
-0.926255	-0.169061	9968	
-0.954738	-0.052034	7850	
-0.960294	0.040879	1957	
-0.954380	0.142997	10419	
-0.945496	0.184989	9789	
-0.925097	0.255683	9453	
-0.909622	0.299457	10327	
-0.895065	0.338330	9979	
-0.874966	0.381018	2389	
-0.856332	0.415511	7908	
-0.835807	0.454549	782	
-0.816021	0.487158	1527	
-0.802092	0.509161	2153	
-0.786807	0.534208	1228	
-0.780218	0.542378	1228	
-0.775262	0.547620	10281	
-0.776268	0.545242	10281	
-0.773352	0.550632	10281	
-0.771894	0.554607	10281	
-0.766922	0.563009	8402	
-0.763495	0.568039	8402	
-0.763007	0.568901	8402	
-0.762047	0.571155	8402	
-0.765609	0.565935	8402	
-0.772333	0.556439	10281	
-0.780312	0.544041	1228	
-0.780612	0.544337	1228	
-0.783714	0.539619	1228	
-0.797068	0.516924	8829	
-0.801480	0.510182	2153	
-0.812560	0.491471	1527	
-0.823200	0.474604	940	
-0.839688	0.445226	8009	
-0.857549	0.410454	7908	
-0.871797	0.384486	2389	
-0.885063	0.357520	2389	
-0.897888	0.329724	10032	
-0.913833	0.284679	2423	
-0.924980	0.252036	10605	
-0.934816	0.225280	9315	
-0.952220	0.144752	10419	
-0.959583	0.068957	697	
-0.954781	-0.042919	10257	
-0.942389	-0.114989	1764	
-0.904432	-0.223752	1014	
-0.844088	-0.317858	6480	
-0.806515	-0.336148	386	
-0.785644	-0.315035	8019	
-0.777968	-0.234106	6825	
-0.759194	-0.126527	9332	
-0.765201	-0.148378	3027	
-0.771706	-0.195600	6629	
-0.775192	-0.236850	6825	
-0.772274	-0.216071	6603	
-0.758868	-0.136374	7547	
-0.739515	-0.095848	7472	
-0.682268	0.008164	574	
-0.619157	0.074238	7929	
-0.597286	0.077847	6801	
-0.567151	0.081905	3079	
-0.540266	0.096223	2831	
-0.535101	0.078148	2122	
-0.526401	0.068150	2122	
-0.518457	0.068817	2782	
-0.508645	0.079264	2782	
-0.504651	0.080903	591	
-0.503339	0.079948	591	
-0.500116	0.080783	591	
-0.496918	0.080033	591	
-0.496157	0.077376	645	
-0.495194	0.074310	645	
-0.495131	0.073203	645	
-0.495421	0.073390	645	
-0.495473	0.074100	645	
-0.496584	0.077836	591	
-0.498131	0.079264	591	
-0.499233	0.079409	591	
-0.501655	0.079417	591	
-0.504529	0.079725	591	
-0.505758	0.079882	591	
-0.509346	0.078019	2782	
-0.516277	0.070224	2782	
-0.524365	0.068617	2122	
-0.532332	0.072066	2122	
-0.536257	0.085029	1594	
-0.547582	0.097778	2831	
-0.581009	0.074127	5198	
-0.599824	0.079264	6801	
-0.629124	0.062402	9495	
-0.695197	-0.004401	662	
-0.754475	-0.125018	9332	
-0.770632	-0.205817	6603	
-0.775186	-0.272611	4388	
-0.778236	-0.303700	8720	
-0.784937	-0.329629	8019	
-0.798346	-0.336780	853	
-0.820111	-0.332977	386	
-0.850273	-0.312197	6480	
-0.893752	-0.244797	870	
-0.915108	-0.193592	1544	
-0.945422	-0.093420	1060	
-0.957695	0.016119	5141	
-0.956027	0.102449	9537	
-0.943732	0.187850	9789	
-0.932652	0.224849	9315	
-0.911431	0.289701	3187	
-0.893559	0.337804	9979	
-0.880216	0.366759	2389	
-0.861528	0.402027	7908	
-0.842209	0.437725	8009	
-0.822022	0.473486	940	
-0.802436	0.505782	2153	
-0.788324	0.528620	8829	
-0.772904	0.551853	10281	
-0.767775	0.556755	10281	
-0.763879	0.559703	8402	
-0.765076	0.556814	10281	
-0.762189	0.561903	8402	
-0.760545	0.566196	8402	
-0.756091	0.573486	5172	
-0.752317	0.579142	5172	
-0.752118	0.579717	5172	
-0.751049	0.581749	5172	
-0.754449	0.577079	5172	
-0.759573	0.570270	5172	
-0.767753	0.558888	10281	
-0.767684	0.559838	10281	
-0.771042	0.554977	10281	
-0.782920	0.536371	1228	
-0.787108	0.530550	8829	
-0.797957	0.512572	2153	
-0.810140	0.491183	1527	
-0.824576	0.466968	940	
-0.844021	0.431502	8009	
-0.857628	0.406740	7908	
-0.869928	0.383674	2389	
-0.882842	0.358767	2389	
-0.897358	0.326971	10032	
-0.910367	0.291425	3187	
-0.921393	0.258992	9453	
-0.940652	0.191986	9789	
-0.952627	0.129567	10653	
-0.956627	0.027134	2523	
-0.953536	-0.040925	10257	
-0.931518	-0.144171	9968	
-0.879872	-0.265857	1112	
-0.841769	-0.306236	6480	
-0.809904	-0.320675	6373	
-0.790084	-0.290167	8720	
-0.782686	-0.224015	5798	
-0.784282	-0.239197	5798	
-0.784883	-0.268272	4388	
-0.784829	-0.295564	8720	
-0.783295	-0.282116	4388	
-0.779403	-0.232573	5798	
-0.773402	-0.197448	6629	
-0.750861	-0.107420	10382	
-0.706850	-0.013399	1367	
-0.677953	0.016534	7093	
-0.637423	0.054618	9495	
-0.601544	0.089491	6801	
-0.592405	0.081700	5198	
-0.580160	0.079451	5198	
-0.569703	0.083973	3445	
-0.557250	0.096521	3079	
-0.552166	0.099372	2831	
-0.550300	0.099160	2831	
-0.546045	0.100859	2831	
-0.541850	0.101086	2831	
-0.540922	0.099240	2831	
-0.539772	0.097169	2831	
-0.539710	0.096375	1594	
-0.540081	0.096426	2831	
-0.540168	0.096933	2831	
-0.541468	0.099413	2831	
-0.543382	0.100201	2831	
-0.545019	0.099756	2831	
-0.548058	0.099209	2831	
-0.551848	0.098483	2831	
-0.553419	0.098064	2831	
-0.558114	0.095308	3079	
-0.566727	0.086236	3445	
-0.577552	0.080773	5198	
-0.588292	0.079013	5198	
-0.594873	0.085611	6801	
-0.612300	0.084190	7929	
-0.654606	0.034594	10702	
-0.681634	0.014245	574	
-0.715291	-0.030282	3306	
-0.758286	-0.123801	9332	
-0.777245	-0.224259	5798	
-0.782203	-0.276207	4388	
-0.788459	-0.312597	10406	
-0.796758	-0.323649	8019	
-0.812437	-0.326128	386	
-0.832247	-0.314698	6373	
-0.852565	-0.302965	6480	
-0.887888	-0.252385	870	
-0.924375	-0.162864	9968	
-0.939172	-0.110902	2780	
-0.953629	-0.018122	1887	
-0.954708	0.086104	697	
-0.946195	0.159359	10419	
-0.930297	0.229122	9315	
-0.918352	0.260845	9453	
-0.894992	0.329967	10032	
-0.878187	0.367236	2389	
-0.865541	0.390275	9382	
-0.847484	0.423930	8569	
-0.826604	0.461042	782	
-0.807021	0.493448	1527	
-0.787735	0.526586	8829	
-0.774938	0.545286	10281	
-0.761660	0.563375	8402	
-0.757061	0.566755	5172	
-0.754804	0.566772	5172	
-0.756241	0.563497	5172	
-0.753195	0.568830	5172	
-0.751282	0.573508	5172	
-0.746499	0.581281	546	
-0.743053	0.586306	546	
-0.742145	0.588116	546	
-0.741571	0.589300	546	
-0.744551	0.585559	546	
-0.748496	0.580791	546	
-0.756880	0.569331	5172	
-0.757004	0.570160	5172	
-0.760031	0.565857	5172	
-0.770669	0.550582	10281	
-0.773300	0.548133	10281	
-0.784793	0.530006	8829	
-0.795372	0.512384	8829	
-0.809755	0.486356	1527	
-0.828779	0.453657	782	
-0.842127	0.432052	8009	
-0.855485	0.405591	7908	
-0.867811	0.383380	9400	
-0.881957	0.356649	2389	
-0.893750	0.331092	10032	
-0.906219	0.300347	10327	
-0.926226	0.234934	9315	
-0.940911	0.180433	9789	
-0.952708	0.097571	9537	
-0.955275	0.033279	2523	
-0.947701	-0.061914	728	
-0.915947	-0.179645	1544	
-0.876684	-0.258192	1112	
-0.848703	-0.285631	1560	
-0.815794	-0.299867	5759	
-0.798030	-0.279010	5730	
-0.801567	-0.284273	6335	
-0.804735	-0.297965	5759	
-0.807603	-0.309923	5759	
-0.804516	-0.304816	5759	
-0.792627	-0.287467	8720	
-0.787342	-0.268588	4388	
-0.780649	-0.208425	6629	
-0.766892	-0.134938	7547	
-0.750681	-0.099640	10382	
-0.722730	-0.043557	4754	
-0.687220	0.016309	574	
-0.672147	0.024614	7093	
-0.654829	0.038242	10702	
-0.640733	0.053622	9495	
-0.626044	0.073631	9972	
-0.619048	0.080666	7929	
-0.616271	0.082607	7929	
-0.610438	0.087543	6801	
-0.604473	0.091364	6801	
-0.602570	0.091176	6801	
-0.601007	0.090462	6801	
-0.600739	0.090055	6801	
-0.601281	0.089802	6801	
-0.601477	0.090056	6801	
-0.603647	0.090612	6801	
-0.606619	0.089481	6801	
-0.608905	0.087794	6801	
-0.613213	0.084635	7929	
-0.618492	0.080386	7929	
-0.620562	0.078819	9972	
-0.627171	0.072000	9972	
-0.637495	0.057811	4748	
-0.651335	0.042224	10702	
-0.665854	0.028398	7093	
-0.676533	0.023485	7093	
-0.700056	0.000981	574	
-0.734123	-0.069952	7472	
-0.753251	-0.103634	10382	
-0.770701	-0.147754	3027	
-0.782469	-0.221848	5798	
-0.788987	-0.285257	4388	
-0.801515	-0.304918	5759	
-0.814265	-0.315627	6373	
-0.832492	-0.301838	6373	
-0.849038	-0.292833	1560	
-0.868332	-0.270264	2852	
-0.888319	-0.245349	870	
