time = 15.247	Re = 4	rotation = -23.9365
-0.748840	0.584318	8196	
-0.745980	0.589361	9968	
-0.746091	0.590417	9968	
-0.740237	0.599413	9968	
-0.736138	0.605312	9110	
-0.735590	0.606304	9110	
-0.735278	0.607166	9110	
-0.739847	0.600942	9968	
-0.746245	0.592518	9968	
-0.754505	0.581177	8196	
-0.754770	0.581658	8196	
-0.758688	0.576174	8196	
-0.774525	0.555129	554	
-0.779681	0.548732	554	
-0.794652	0.528065	9428	
-0.807728	0.509358	6376	
-0.826113	0.480309	6844	
-0.850801	0.439016	2376	
-0.870195	0.403619	8523	
-0.889053	0.361470	2820	
-0.903569	0.329516	582	
-0.922235	0.283363	8880	
-0.935484	0.237673	9698	
-0.946302	0.198977	6388	
-0.959216	0.101808	9502	
-0.959423	0.015612	9878	
-0.936944	-0.086985	676	
-0.918014	-0.134928	6686	
-0.881018	-0.168224	7976	
-0.851112	-0.125675	5874	
-0.826776	-0.023768	5234	
-0.778386	0.142298	4048	
-0.605569	0.375830	839	
-0.433449	0.465614	8770	
-0.460498	0.456094	601	
-0.536322	0.417541	2662	
-0.608537	0.371926	839	
-0.568685	0.399926	9778	
-0.446563	0.459102	1931	
-0.417699	0.456644	2430	
-0.351018	0.452214	8635	
-0.315956	0.437048	3488	
-0.322040	0.416597	2278	
-0.318777	0.395388	1859	
-0.294810	0.394324	2265	
-0.311464	0.372004	3340	
-0.315145	0.358968	3119	
-0.309094	0.356252	2931	
-0.293393	0.362084	3085	
-0.289146	0.362271	3085	
-0.289031	0.360870	3085	
-0.285950	0.360544	3085	
-0.284206	0.358748	2884	
-0.285582	0.355737	2884	
-0.287375	0.352643	3085	
-0.288030	0.351637	3085	
-0.288191	0.351833	3085	
-0.287616	0.352657	3085	
-0.285625	0.356437	2884	
-0.285591	0.358317	2884	
-0.286361	0.358922	3085	
-0.288633	0.359512	3085	
-0.290391	0.360835	3085	
-0.290618	0.361815	3085	
-0.294979	0.361164	3085	
-0.306226	0.356774	3085	
-0.313961	0.358401	3119	
-0.315496	0.364902	3340	
-0.304542	0.380113	2943	
-0.295635	0.400239	2265	
-0.328463	0.398009	5756	
-0.318775	0.421114	3886	
-0.325815	0.435639	5226	
-0.352566	0.459373	8635	
-0.435842	0.460990	1931	
-0.556919	0.405206	9778	
-0.683753	0.289870	7741	
-0.745904	0.205347	932	
-0.796331	0.090316	3837	
-0.819679	0.014192	5297	
-0.837755	-0.070603	4471	
-0.854826	-0.134704	6486	
-0.876782	-0.159780	7517	
-0.888200	-0.165102	7976	
-0.923116	-0.120737	762	
-0.949542	-0.038473	9586	
-0.959163	0.050812	5052	
-0.953926	0.152286	9190	
-0.944423	0.201762	9458	
-0.919991	0.286922	8880	
-0.899606	0.336891	582	
-0.883557	0.372302	2119	
-0.855649	0.429850	10120	
-0.829791	0.472679	786	
-0.804752	0.511189	6376	
-0.780205	0.546234	554	
-0.763625	0.566891	1544	
-0.746448	0.588913	8196	
-0.738192	0.598196	9968	
-0.731046	0.605811	9110	
-0.731685	0.604057	9968	
-0.728984	0.608543	9110	
-0.729031	0.609910	9110	
-0.724194	0.617310	9110	
-0.720525	0.622274	1764	
-0.720078	0.623410	1764	
-0.719957	0.623673	1764	
-0.722491	0.620861	1764	
-0.730057	0.610802	9110	
-0.739177	0.598475	9968	
-0.739760	0.598403	9968	
-0.743469	0.593400	9968	
-0.756991	0.574815	8196	
-0.762208	0.568483	1544	
-0.776640	0.549758	554	
-0.790983	0.530411	9428	
-0.808830	0.503149	6376	
-0.831503	0.467795	550	
-0.851070	0.435948	10120	
-0.868714	0.403151	8523	
-0.886189	0.364611	2820	
-0.904478	0.324491	582	
-0.920271	0.282655	8880	
-0.932523	0.248426	9698	
-0.951932	0.155789	9510	
-0.958539	0.077646	9196	
-0.950133	-0.029069	5087	
-0.936217	-0.083088	676	
-0.902177	-0.155645	9527	
-0.870446	-0.146954	6341	
-0.845453	-0.088061	5156	
-0.820586	0.022088	5297	
-0.742813	0.217370	1379	
-0.590967	0.390267	10981	
-0.622874	0.362953	5952	
-0.690203	0.286759	2941	
-0.742297	0.215676	932	
-0.715847	0.253844	1095	
-0.603190	0.378475	839	
-0.543339	0.414660	2662	
-0.417197	0.466178	8770	
-0.348399	0.469283	8615	
-0.343635	0.454427	6591	
-0.330168	0.437937	5226	
-0.303492	0.435562	3488	
-0.318088	0.416314	2278	
-0.321483	0.403276	2278	
-0.315409	0.400149	1859	
-0.299582	0.404853	2265	
-0.295337	0.404560	1877	
-0.295171	0.403184	1877	
-0.292151	0.402556	1877	
-0.290388	0.400624	1877	
-0.291947	0.397849	2265	
-0.293844	0.394949	2265	
-0.294582	0.393993	2265	
-0.294753	0.394177	2265	
-0.294118	0.394971	2265	
-0.291985	0.398517	2265	
-0.291962	0.400407	1877	
-0.292596	0.401030	1877	
-0.294725	0.401906	2265	
-0.296608	0.403267	2265	
-0.296825	0.404258	2265	
-0.301199	0.404070	2265	
-0.312330	0.400631	1859	
-0.319669	0.402707	2278	
-0.321962	0.409496	2278	
-0.312183	0.423132	3886	
-0.305731	0.440936	2228	
-0.343245	0.439590	5226	
-0.341855	0.458065	6591	
-0.361805	0.466698	8615	
-0.430308	0.466435	8770	
-0.585983	0.391191	10981	
-0.703716	0.268036	3440	
-0.779308	0.141148	4048	
-0.806928	0.068502	4769	
-0.827033	-0.013018	5234	
-0.841031	-0.064443	5168	
-0.853823	-0.118370	6486	
-0.873749	-0.151557	7517	
-0.896089	-0.156696	9527	
-0.911050	-0.137211	6686	
-0.939399	-0.065853	676	
-0.955905	0.027272	9878	
-0.954549	0.111108	6883	
-0.942323	0.207912	9458	
-0.929965	0.252144	9698	
-0.901923	0.328355	582	
-0.881105	0.375482	2119	
-0.862713	0.414047	5194	
-0.836331	0.459534	550	
-0.811574	0.496813	6844	
-0.787156	0.533583	3813	
-0.762739	0.565847	1544	
-0.746451	0.586176	8196	
-0.729351	0.608299	9110	
-0.721605	0.616163	1764	
-0.714537	0.622769	1764	
-0.715257	0.620860	1764	
-0.712806	0.624777	1764	
-0.712612	0.626558	1764	
-0.708234	0.632785	2780	
-0.704527	0.637246	2780	
-0.704259	0.637915	2780	
-0.703721	0.639223	2780	
-0.707312	0.634944	2780	
-0.713921	0.627429	1764	
-0.722795	0.616435	1764	
-0.723465	0.616336	9110	
-0.727064	0.611749	9110	
-0.740253	0.593911	9968	
-0.745586	0.587438	8196	
-0.757938	0.570830	1544	
-0.771141	0.554137	554	
-0.790705	0.526664	6376	
-0.812585	0.493128	6844	
-0.830863	0.466233	550	
-0.848765	0.436809	10120	
-0.864286	0.409689	5194	
-0.886424	0.361327	2820	
-0.901393	0.326938	582	
-0.915163	0.295274	8880	
-0.939506	0.212488	9458	
-0.952303	0.136564	5228	
-0.955085	0.036781	7248	
-0.949193	-0.024641	5087	
-0.926060	-0.102751	762	
-0.889450	-0.149318	6686	
-0.864914	-0.122480	6486	
-0.844376	-0.058909	5168	
-0.810124	0.073480	4769	
-0.738395	0.229399	1379	
-0.756378	0.199089	1772	
-0.785995	0.135277	4048	
-0.808359	0.072859	4769	
-0.796027	0.106217	3837	
-0.743044	0.218163	1379	
-0.696858	0.279665	2941	
-0.560250	0.409910	9778	
-0.436856	0.469801	8770	
-0.407660	0.470004	10806	
-0.369883	0.467078	6556	
-0.330502	0.469348	5258	
-0.338420	0.454521	6591	
-0.337016	0.444091	6591	
-0.328697	0.441600	5226	
-0.311404	0.445283	2228	
-0.306393	0.444783	2228	
-0.305808	0.443566	2228	
-0.302113	0.442807	2228	
-0.299727	0.440871	2122	
-0.300893	0.438546	2228	
-0.302481	0.436106	3488	
-0.303188	0.435293	3488	
-0.303336	0.435505	3488	
-0.302808	0.436067	3488	
-0.301050	0.439173	2228	
-0.301418	0.440857	2228	
-0.302327	0.441444	2228	
-0.304614	0.442477	2228	
-0.307137	0.443888	2228	
-0.307810	0.444600	2228	
-0.313018	0.444670	3488	
-0.325113	0.441971	5226	
-0.334680	0.443669	5226	
-0.340122	0.449106	6591	
-0.334544	0.459974	6591	
-0.337163	0.472920	6599	
-0.390997	0.464565	9617	
-0.409515	0.471745	10806	
-0.457285	0.460992	601	
-0.586285	0.393813	10981	
-0.731444	0.235678	2023	
-0.790235	0.120429	4114	
-0.821819	0.021050	5297	
-0.834542	-0.029427	5234	
-0.847239	-0.080883	5156	
-0.859130	-0.111128	6486	
-0.874138	-0.137826	6341	
-0.893209	-0.150121	6686	
-0.919496	-0.115724	5964	
-0.932036	-0.079907	676	
-0.950201	-0.003819	9198	
-0.953485	0.093141	9502	
-0.945866	0.174402	9510	
-0.927631	0.256172	10506	
-0.911736	0.298666	5526	
-0.883067	0.367309	2820	
-0.859916	0.416119	10120	
-0.842222	0.447097	2376	
-0.817403	0.485267	6844	
-0.792942	0.521075	6376	
-0.767382	0.556767	554	
-0.745439	0.585017	8196	
-0.729027	0.606016	9110	
-0.713240	0.624786	1764	
-0.705201	0.631653	2780	
-0.699373	0.635534	2780	
-0.699682	0.634407	2780	
-0.697405	0.637738	2780	
-0.697382	0.639581	2780	
-0.693093	0.645528	1060	
-0.689477	0.649793	1060	
-0.689248	0.650213	1060	
-0.689010	0.651342	1060	
-0.692277	0.647641	1060	
-0.699046	0.640358	2780	
-0.706731	0.631882	2780	
-0.707268	0.632020	2780	
-0.710742	0.628184	1764	
-0.723396	0.612276	9110	
-0.728137	0.607117	9110	
-0.739847	0.591790	9968	
-0.752469	0.574369	8196	
-0.770230	0.550946	554	
-0.793029	0.518610	6376	
-0.811454	0.492125	6844	
-0.828020	0.466903	550	
-0.845155	0.440260	2376	
-0.864542	0.405987	5194	
-0.881232	0.370696	2820	
-0.896231	0.336019	582	
-0.922852	0.264926	10506	
-0.940385	0.200499	9458	
-0.951354	0.105626	9502	
-0.953696	0.041696	7248	
-0.942171	-0.041266	9586	
-0.910785	-0.124427	5964	
-0.886738	-0.126441	6686	
-0.864964	-0.101915	6819	
-0.841379	-0.025425	5234	
-0.811276	0.081333	4769	
-0.818784	0.058001	5384	
-0.829804	0.014298	5297	
-0.838346	-0.026249	5234	
-0.832832	-0.003828	4592	
-0.811046	0.073823	4769	
-0.789810	0.127996	4048	
-0.717820	0.258161	917	
-0.606657	0.381321	8475	
-0.549606	0.418242	10519	
-0.472241	0.455279	3643	
-0.404909	0.479459	10806	
-0.399100	0.472294	10806	
-0.386284	0.468339	6556	
-0.370981	0.469318	6556	
-0.348530	0.474945	7444	
-0.340796	0.475428	6599	
-0.339085	0.474743	6599	
-0.333387	0.474529	6599	
-0.328676	0.473341	5258	
-0.329015	0.471720	5258	
-0.329296	0.469856	5258	
-0.329817	0.469260	5258	
-0.330162	0.469431	5258	
-0.329837	0.469815	5258	
-0.329426	0.472063	5258	
-0.331074	0.473210	6599	
-0.332807	0.473552	6599	
-0.336640	0.474084	6599	
-0.341249	0.474736	6599	
-0.343262	0.474914	7444	
-0.350374	0.474330	7444	
-0.366335	0.470147	8615	
-0.382299	0.468770	6556	
-0.396189	0.469547	9775	
-0.399372	0.475497	10806	
-0.421700	0.476817	9158	
-0.507689	0.437632	9668	
-0.556298	0.415101	9778	
-0.628021	0.361220	5952	
-0.735643	0.233688	2023	
-0.805357	0.088074	5464	
-0.829864	0.006888	5297	
-0.846140	-0.058957	5168	
-0.855864	-0.088362	6034	
-0.867814	-0.115054	6486	
-0.880824	-0.125701	6341	
-0.894206	-0.138545	6686	
-0.915661	-0.117270	5964	
-0.937208	-0.054404	2292	
-0.946047	-0.013110	9198	
-0.951768	0.065748	5052	
-0.945017	0.161643	9510	
-0.930842	0.233243	9698	
-0.908300	0.305091	512	
-0.891342	0.342234	4916	
-0.860981	0.410818	5194	
-0.838969	0.449557	2376	
-0.821942	0.475095	786	
-0.797962	0.510365	6376	
-0.772119	0.546084	554	
-0.748342	0.577035	8196	
-0.727348	0.605202	9110	
-0.712962	0.622108	1764	
-0.697356	0.638463	2780	
-0.690276	0.643267	1060	
-0.685132	0.646020	1060	
-0.685843	0.644022	1060	
-0.683430	0.647620	1060	
-0.682974	0.650112	1060	
-0.679162	0.655313	1060	
-0.675619	0.659472	728	
-0.675693	0.659780	728	
-0.674944	0.661145	728	
-0.678540	0.657417	1060	
-0.682853	0.653471	1060	
-0.691891	0.643724	1060	
-0.692514	0.644029	1060	
-0.695755	0.640513	2780	
-0.706999	0.627873	1764	
-0.711660	0.623509	1764	
-0.722701	0.610096	9110	
-0.734373	0.594789	9968	
-0.749798	0.573119	8196	
-0.772767	0.542619	554	
-0.790770	0.519295	6376	
-0.806824	0.495265	6844	
-0.823779	0.470351	786	
-0.842700	0.441606	2376	
-0.859003	0.413009	5194	
-0.875134	0.381854	2119	
-0.902205	0.315057	582	
-0.923034	0.257080	10506	
-0.941726	0.175294	9510	
-0.949281	0.113841	6883	
-0.949524	0.028539	7248	
-0.931558	-0.061238	1336	
-0.907652	-0.107857	5964	
-0.889297	-0.104124	6672	
-0.865753	-0.076095	7430	
-0.845400	-0.018991	6299	
-0.850112	-0.032165	7515	
-0.856260	-0.057210	7121	
-0.861383	-0.080857	6034	
-0.857623	-0.068320	7430	
-0.842923	-0.024683	5234	
-0.832201	0.011674	5297	
-0.802587	0.105522	4825	
-0.752412	0.212323	932	
-0.713595	0.266724	3440	
-0.645593	0.344374	5144	
-0.562731	0.415197	9778	
-0.537246	0.426343	2662	
-0.505604	0.440671	9668	
-0.478450	0.453748	3643	
-0.446148	0.469579	601	
-0.432551	0.474727	9158	
-0.427977	0.475853	9158	
-0.417253	0.479100	9158	
-0.407297	0.481243	10806	
-0.405596	0.480721	10806	
-0.403459	0.480150	6692	
-0.403559	0.479760	10806	
-0.404413	0.479636	10806	
-0.404461	0.479867	10806	
-0.406866	0.480577	10806	
-0.411212	0.480101	10806	
-0.415149	0.479127	9158	
-0.422480	0.477253	9158	
-0.431921	0.474538	9158	
-0.435949	0.473246	9158	
-0.448637	0.468362	601	
-0.470869	0.457442	601	
-0.498866	0.444078	9764	
-0.526608	0.430685	9806	
-0.544152	0.424192	10519	
-0.590577	0.396038	10981	
-0.675425	0.310875	9709	
-0.719007	0.260296	917	
-0.763487	0.193141	2150	
-0.810142	0.084657	5464	
-0.838957	-0.016149	5234	
-0.855137	-0.064265	7121	
-0.867479	-0.100147	6819	
-0.879166	-0.105306	6819	
-0.890626	-0.115930	6672	
-0.902534	-0.112701	5964	
-0.915405	-0.107371	5964	
-0.934900	-0.051857	2292	
-0.947381	0.018415	9878	
-0.949151	0.060911	5052	
-0.944442	0.141936	5228	
-0.929624	0.225975	11004	
-0.911752	0.288044	8880	
-0.887558	0.348296	4916	
-0.868404	0.391684	2119	
-0.838959	0.445786	2376	
-0.817457	0.479024	786	
-0.800435	0.502500	6376	
-0.776518	0.536867	554	
-0.750902	0.569524	1544	
-0.730092	0.596912	9968	
-0.710896	0.621239	1764	
-0.696830	0.635553	2780	
-0.683205	0.648552	1060	
-0.674836	0.654520	1060	
-0.669184	0.657574	728	
-0.668989	0.656774	728	
-0.667388	0.659441	728	
-0.668267	0.660253	728	
-0.664567	0.665439	728	
-0.661759	0.668832	7850	
-0.661274	0.669964	7850	
-0.661233	0.670521	7850	
-0.664341	0.667324	728	
-0.667946	0.664145	728	
-0.677410	0.654013	1060	
-0.678256	0.654139	1060	
-0.681568	0.650562	1060	
-0.691985	0.639669	1060	
-0.695630	0.637085	2780	
-0.708080	0.623122	1764	
-0.717488	0.611792	1764	
-0.731869	0.592271	9968	
-0.751450	0.565986	1544	
-0.768848	0.545152	554	
-0.785208	0.522864	870	
-0.802147	0.498093	6376	
-0.820679	0.471756	786	
-0.836555	0.448285	550	
-0.852943	0.421106	10120	
-0.879975	0.364626	2820	
-0.901032	0.311709	512	
-0.924763	0.238929	9698	
-0.938230	0.184133	2665	
-0.946170	0.109190	6883	
-0.943799	0.016698	9878	
-0.926530	-0.056613	2292	
-0.910645	-0.078998	6464	
-0.891671	-0.076582	6464	
-0.871621	-0.064845	7430	
-0.874747	-0.072061	7430	
-0.881687	-0.079092	7430	
-0.886690	-0.089414	6672	
-0.882981	-0.084734	6819	
-0.867928	-0.073985	7430	
-0.859374	-0.056149	7121	
-0.841051	-0.003678	5234	
-0.820704	0.068915	4769	
-0.803236	0.111267	4825	
-0.773923	0.177235	3218	
-0.729774	0.251201	2023	
-0.706921	0.277505	3440	
-0.677344	0.311049	9709	
-0.653039	0.337952	5945	
-0.624615	0.368101	5158	
-0.608465	0.382563	8475	
-0.601591	0.387914	10211	
-0.586219	0.400116	10981	
-0.570994	0.411068	9572	
-0.565800	0.414059	9778	
-0.561516	0.416247	9778	
-0.560734	0.416537	9778	
-0.562134	0.415656	9778	
-0.562670	0.415443	9778	
-0.568569	0.412242	9778	
-0.576290	0.407154	9572	
-0.581994	0.402970	10981	
-0.593373	0.394291	10981	
-0.606932	0.383489	8475	
-0.611938	0.379438	8475	
-0.626793	0.365859	5952	
-0.647010	0.344519	5144	
-0.671532	0.317888	9709	
-0.695929	0.289670	2941	
-0.714355	0.269959	3440	
-0.746069	0.226946	1379	
-0.785878	0.149846	4048	
-0.805785	0.105615	4825	
-0.824389	0.055418	5384	
-0.844896	-0.016824	6299	
-0.864000	-0.070725	7430	
-0.879832	-0.087411	6819	
-0.892155	-0.098702	6672	
-0.901194	-0.095272	6672	
-0.911281	-0.092419	6672	
-0.921836	-0.069848	1336	
-0.934077	-0.039590	2292	
-0.945210	0.028279	7248	
-0.945364	0.102454	9502	
-0.941543	0.142328	5228	
-0.929290	0.212780	9458	
-0.908821	0.286793	5526	
-0.888729	0.337670	4916	
-0.863826	0.397124	8523	
-0.844294	0.432331	10120	
-0.815878	0.477228	786	
-0.795989	0.506269	6376	
-0.779155	0.528852	1014	
-0.755398	0.560231	1544	
