time = 7.167	Re = 4	rotation = -9.68857
-0.899086	0.142337	6938	
-0.895526	0.145570	6938	
-0.881142	0.161951	7901	
-0.870775	0.172684	7901	
-0.842405	0.215618	6279	
-0.809316	0.271891	2064	
-0.785476	0.304062	1555	
-0.749459	0.356461	5825	
-0.705651	0.413310	4315	
-0.681005	0.438487	861	
-0.650685	0.467993	882	
-0.628673	0.489093	544	
-0.601834	0.511879	3992	
-0.582989	0.525690	3992	
-0.575726	0.530980	2472	
-0.560307	0.542349	2472	
-0.543226	0.553950	5049	
-0.536097	0.558344	5049	
-0.529809	0.561873	5049	
-0.527769	0.562948	5049	
-0.529250	0.562038	5049	
-0.530777	0.561243	5049	
-0.539312	0.556166	5049	
-0.547861	0.550594	5049	
-0.554876	0.545922	2472	
-0.567581	0.536905	2472	
-0.581257	0.526618	3992	
-0.586576	0.522785	3992	
-0.603605	0.510359	3750	
-0.623485	0.493728	1363	
-0.645586	0.472641	882	
-0.669173	0.449929	861	
-0.689722	0.430006	4315	
-0.722163	0.393605	3007	
-0.762442	0.337539	6522	
-0.788572	0.300076	1555	
-0.815832	0.261230	2064	
-0.848210	0.204820	6697	
-0.877509	0.162441	7901	
-0.894042	0.143116	6737	
-0.905464	0.130226	6938	
-0.911515	0.131919	6938	
-0.918698	0.136651	10429	
-0.924051	0.155545	10429	
-0.924513	0.186484	585	
-0.916112	0.243441	1501	
-0.901877	0.300432	535	
-0.888900	0.335217	1733	
-0.862226	0.397041	957	
-0.828911	0.459754	9404	
-0.802379	0.503668	9118	
-0.770712	0.548793	762	
-0.743577	0.580255	676	
-0.707343	0.620452	5087	
-0.683221	0.645116	9198	
-0.659951	0.667029	7248	
-0.629776	0.693645	9196	
-0.607896	0.712586	6883	
-0.588880	0.729193	9190	
-0.566961	0.746468	9190	
-0.549013	0.759317	2665	
-0.532029	0.769743	2059	
-0.517542	0.777127	10998	
-0.509012	0.780030	10998	
-0.506611	0.780772	10998	
-0.507634	0.781036	10998	
-0.510997	0.780096	10998	
-0.511153	0.781557	10998	
-0.509325	0.783431	10998	
-0.510311	0.782971	10998	
-0.510718	0.782819	10998	
-0.512934	0.781519	10998	
-0.516468	0.779880	10998	
-0.524082	0.774675	10998	
-0.526900	0.773537	10998	
-0.530847	0.771003	2059	
-0.540319	0.764434	2665	
-0.547341	0.760335	2665	
-0.561085	0.750127	9190	
-0.572695	0.741164	9190	
-0.586493	0.729232	9190	
-0.601619	0.715250	6883	
-0.619467	0.700661	9196	
-0.637281	0.685681	9196	
-0.657734	0.667172	7248	
-0.682143	0.644092	9198	
-0.702608	0.624536	5087	
-0.724974	0.600834	9586	
-0.757215	0.563027	430	
-0.785467	0.527094	7480	
-0.817095	0.477736	11013	
-0.842375	0.432844	6754	
-0.871459	0.374793	10815	
-0.892525	0.314762	475	
-0.907223	0.255735	1281	
-0.912023	0.209954	8779	
-0.905156	0.195178	8779	
-0.894205	0.195977	8779	
-0.896785	0.191524	7953	
-0.901830	0.184479	7953	
-0.907642	0.171243	9895	
-0.905263	0.171466	9895	
-0.898387	0.167180	8105	
-0.893325	0.164401	8105	
-0.876830	0.183972	7953	
-0.858335	0.204504	6697	
-0.843805	0.223688	6279	
-0.823732	0.254666	7599	
-0.799373	0.292833	1555	
-0.784985	0.311265	1779	
-0.767648	0.334658	6522	
-0.755850	0.351765	6493	
-0.742159	0.369598	5825	
-0.732702	0.381586	3149	
-0.729296	0.385634	3007	
-0.722018	0.394984	4466	
-0.713202	0.405372	4466	
-0.709424	0.409762	5024	
-0.705641	0.413797	4315	
-0.704676	0.414641	4315	
-0.705252	0.413905	4315	
-0.705992	0.413166	4315	
-0.710913	0.407593	4466	
-0.715191	0.402474	4466	
-0.718826	0.398318	4466	
-0.725542	0.390223	3007	
-0.731875	0.381754	3149	
-0.734378	0.378891	5825	
-0.743076	0.367967	5825	
-0.752859	0.355671	6493	
-0.764289	0.339011	6522	
-0.778286	0.319462	8846	
-0.789837	0.305317	1555	
-0.808655	0.279519	6117	
-0.830971	0.242555	5573	
-0.845828	0.221139	6279	
-0.862218	0.199865	7795	
-0.880103	0.179104	7953	
-0.897250	0.161520	8105	
-0.905299	0.164617	9895	
-0.912925	0.163666	9895	
-0.916906	0.174965	7365	
-0.917547	0.197369	585	
-0.911948	0.236991	1501	
-0.903807	0.274517	2579	
-0.889860	0.323066	1733	
-0.868301	0.378000	10815	
-0.849778	0.413835	8623	
-0.820311	0.467522	9404	
-0.789908	0.516388	7480	
-0.763163	0.552466	762	
-0.732089	0.590176	676	
-0.706002	0.617854	9586	
-0.673619	0.651294	7248	
-0.649866	0.673648	7248	
-0.624820	0.694378	9196	
-0.601509	0.713800	1183	
-0.580997	0.731037	5926	
-0.560644	0.746816	5926	
-0.540240	0.762210	2059	
-0.525384	0.771596	10086	
-0.508510	0.780780	10998	
-0.491380	0.790026	3522	
-0.480304	0.794347	2758	
-0.477501	0.795149	2758	
-0.478999	0.795256	2758	
-0.483398	0.793893	2758	
-0.484383	0.794771	2758	
-0.482932	0.796155	2758	
-0.484330	0.795542	2758	
-0.484781	0.795457	2758	
-0.486993	0.794231	3522	
-0.491719	0.791615	3522	
-0.499925	0.786227	3522	
-0.503287	0.784402	10998	
-0.507278	0.781923	10998	
-0.515746	0.776593	10998	
-0.523609	0.772536	10086	
-0.535851	0.764279	2059	
-0.545302	0.757249	2059	
-0.558244	0.746924	5926	
-0.573174	0.734825	5926	
-0.590269	0.721383	1183	
-0.606332	0.707693	1183	
-0.621681	0.695191	5904	
-0.647069	0.674069	950	
-0.668029	0.655684	7248	
-0.687944	0.635579	9198	
-0.718953	0.602592	2292	
-0.745621	0.572266	676	
-0.775817	0.533941	1530	
-0.801591	0.496407	10102	
-0.827349	0.450840	9404	
-0.852491	0.401229	957	
-0.876577	0.340631	6312	
-0.886192	0.302073	535	
-0.890454	0.272717	10452	
-0.890710	0.254374	1281	
-0.893369	0.249411	1281	
-0.897055	0.244493	1501	
-0.902138	0.235365	1501	
-0.904948	0.223245	7764	
-0.902689	0.208805	8779	
-0.901461	0.197155	8779	
-0.891715	0.198544	8779	
-0.882703	0.201928	7953	
-0.875267	0.204268	7795	
-0.865592	0.207693	6697	
-0.853001	0.222799	6697	
-0.844557	0.233271	5573	
-0.834908	0.245117	5573	
-0.827834	0.255404	5573	
-0.820332	0.265968	6117	
-0.814521	0.273731	6117	
-0.812356	0.276280	6117	
-0.808600	0.281844	6117	
-0.804220	0.288094	1555	
-0.802225	0.290300	1555	
-0.799767	0.293179	1555	
-0.798942	0.293812	1555	
-0.799279	0.293199	1555	
-0.799872	0.292653	1555	
-0.802786	0.289038	1555	
-0.805047	0.285911	8717	
-0.806931	0.283348	8717	
-0.810359	0.278631	6117	
-0.813639	0.273580	6117	
-0.815522	0.271446	6117	
-0.820803	0.264563	2064	
-0.826199	0.257379	7599	
-0.832686	0.247757	5573	
-0.840621	0.237193	5573	
-0.847498	0.230006	6279	
-0.858123	0.215465	6697	
-0.869319	0.205417	7795	
-0.876202	0.204188	7795	
-0.884681	0.201311	7953	
-0.893484	0.197793	8779	
-0.903521	0.197910	8779	
-0.907191	0.211761	8779	
-0.905988	0.231348	1501	
-0.902206	0.256859	1281	
-0.894420	0.287368	535	
-0.883364	0.324743	1733	
-0.870729	0.359187	10779	
-0.847765	0.409904	957	
-0.822250	0.456738	9404	
-0.803837	0.487128	10102	
-0.776958	0.528014	7480	
-0.746273	0.567423	430	
-0.720437	0.596956	2292	
-0.690374	0.629703	9198	
-0.667165	0.652976	950	
-0.638136	0.680745	5904	
-0.614186	0.699925	1221	
-0.593213	0.717125	1183	
-0.571237	0.734511	5926	
-0.552035	0.749229	2059	
-0.532818	0.762554	2059	
-0.514231	0.775083	10998	
-0.498663	0.784833	3522	
-0.480114	0.794948	2758	
-0.461753	0.803734	9760	
-0.449846	0.807729	9760	
-0.446368	0.808765	9760	
-0.449183	0.808263	9760	
-0.453694	0.807257	9760	
-0.455960	0.807163	9760	
-0.456453	0.807933	9760	
-0.457537	0.807675	9760	
-0.458118	0.807450	9760	
-0.460085	0.806473	9760	
-0.463622	0.804586	9760	
-0.469924	0.800891	9760	
-0.474175	0.798704	9760	
-0.479055	0.796050	2758	
-0.488183	0.790742	3522	
-0.497069	0.785695	3522	
-0.509332	0.777319	10998	
-0.517520	0.771387	10086	
-0.528815	0.763287	2059	
-0.542456	0.753903	2059	
-0.558778	0.741952	5926	
-0.572945	0.731095	5926	
-0.588616	0.718985	1183	
-0.610729	0.700759	1183	
-0.631821	0.685115	5904	
-0.651025	0.667478	950	
-0.676458	0.641952	6594	
-0.701875	0.616236	9586	
-0.730177	0.584328	1336	
-0.755594	0.553711	762	
-0.780610	0.518428	7480	
-0.801357	0.483912	9646	
-0.825071	0.436715	6754	
-0.840431	0.403387	971	
-0.851212	0.373882	988	
-0.855608	0.355571	2984	
-0.858929	0.350510	2984	
-0.863716	0.343729	2984	
-0.870423	0.332361	6312	
-0.877560	0.315133	1733	
-0.884103	0.291473	9410	
-0.888624	0.271581	10452	
-0.890236	0.253065	1281	
-0.887873	0.243474	7994	
-0.885507	0.234322	7994	
-0.882041	0.226510	7994	
-0.876048	0.227870	7994	
-0.872763	0.225837	7994	
-0.868753	0.224513	7994	
-0.865534	0.222984	6697	
-0.862531	0.222143	6697	
-0.860157	0.221330	6697	
-0.859383	0.219708	6697	
-0.857887	0.219869	6697	
-0.855840	0.221840	6697	
-0.854790	0.222133	6697	
-0.853434	0.223553	6697	
-0.852878	0.223877	6697	
-0.853048	0.223272	6697	
-0.853414	0.222986	6697	
-0.854968	0.221048	6697	
-0.856304	0.219473	6697	
-0.857286	0.218625	6697	
-0.858805	0.217900	6697	
-0.860148	0.218005	6697	
-0.860841	0.219252	6697	
-0.862947	0.220425	6697	
-0.864999	0.221708	6697	
-0.867884	0.222736	7994	
-0.871137	0.224199	7994	
-0.873799	0.226701	7994	
-0.878467	0.226786	7994	
-0.883906	0.227331	7994	
-0.885605	0.236112	7994	
-0.888894	0.244827	7764	
-0.889916	0.256130	10452	
-0.888391	0.276204	9410	
-0.883601	0.299790	535	
-0.875204	0.326767	6312	
-0.867807	0.351426	2984	
-0.854584	0.382683	971	
-0.835880	0.420412	6754	
-0.818251	0.451916	9404	
-0.796086	0.490916	9646	
-0.774101	0.525135	7480	
-0.753303	0.551605	762	
-0.727016	0.583829	1336	
-0.698143	0.616288	7244	
-0.673236	0.641036	6594	
-0.649336	0.665163	950	
-0.628869	0.684002	5904	
-0.599991	0.707925	1183	
-0.577501	0.725560	5926	
-0.559986	0.739148	5926	
-0.539177	0.753849	2059	
-0.521744	0.765498	10086	
-0.503486	0.777679	10998	
-0.484987	0.790069	2758	
-0.468203	0.799786	9760	
-0.450366	0.808115	9760	
-0.432601	0.815740	5902	
-0.419974	0.819126	5902	
-0.415622	0.820171	5902	
-0.419497	0.819506	5902	
-0.424495	0.818709	5902	
-0.427807	0.818379	5902	
-0.428704	0.818953	5902	
-0.429730	0.818898	5902	
-0.430182	0.818949	5902	
-0.431519	0.818501	5902	
-0.434121	0.817547	5902	
-0.439137	0.814797	5902	
-0.444672	0.811856	512	
-0.450279	0.808898	9760	
-0.457867	0.804847	9760	
-0.466923	0.800177	9760	
-0.479190	0.792706	2758	
-0.486958	0.787302	2758	
-0.498460	0.779332	3522	
-0.513007	0.769337	10086	
-0.527910	0.759434	2059	
-0.540718	0.750813	2059	
-0.555670	0.740780	8255	
-0.572995	0.727350	5926	
-0.592298	0.713179	1183	
-0.613620	0.695665	1221	
-0.636172	0.675769	5904	
-0.657730	0.655080	950	
-0.681418	0.630654	6594	
-0.703708	0.608141	2292	
-0.726378	0.580151	1336	
-0.745012	0.554858	762	
-0.761964	0.525672	5964	
-0.773423	0.504160	9527	
-0.783651	0.483863	9330	
-0.792218	0.467716	9646	
-0.797799	0.460888	10640	
-0.805896	0.451202	10640	
-0.816061	0.437795	6754	
-0.828446	0.416858	6582	
-0.840979	0.392609	971	
-0.849700	0.373081	988	
-0.855613	0.353983	2984	
-0.861029	0.335345	6312	
-0.865990	0.317091	5641	
-0.870541	0.297836	6286	
-0.872922	0.285756	9410	
-0.875792	0.273418	9410	
-0.876073	0.264063	10452	
-0.876258	0.256633	10452	
-0.876251	0.250043	7916	
-0.876338	0.244233	7916	
-0.876976	0.239046	7994	
-0.876847	0.235860	7994	
-0.876388	0.233651	7994	
-0.876163	0.231738	7994	
-0.875801	0.230602	7994	
-0.875734	0.229737	7994	
-0.875817	0.229297	7994	
-0.875994	0.229277	7994	
-0.876711	0.229324	7994	
-0.877080	0.230255	7994	
-0.877211	0.231735	7994	
-0.877570	0.233878	7994	
-0.877755	0.236624	7994	
-0.877521	0.240694	7994	
-0.877148	0.246818	7916	
-0.876881	0.252945	7916	
-0.876632	0.259519	10452	
-0.876527	0.267374	10452	
-0.874845	0.277772	9410	
-0.872298	0.289538	9410	
-0.869646	0.302972	6286	
-0.865020	0.320274	6312	
-0.860257	0.338726	6312	
-0.854555	0.357452	2984	
-0.848489	0.377411	971	
-0.838124	0.401599	5313	
-0.823947	0.428432	6582	
-0.808409	0.457106	10640	
-0.791572	0.483842	9646	
-0.774628	0.510317	9527	
-0.758409	0.533890	5964	
-0.738752	0.561628	1336	
-0.719101	0.585849	1336	
-0.696674	0.610669	2188	
-0.674461	0.633489	6594	
-0.650579	0.657543	950	
-0.630234	0.676617	5904	
-0.609769	0.694971	1221	
-0.587905	0.713197	1183	
-0.563857	0.732342	5926	
-0.546023	0.745210	8255	
-0.528530	0.756905	2059	
-0.509120	0.770024	10086	
-0.490816	0.781880	3522	
-0.473863	0.792484	2758	
-0.455229	0.803622	9760	
-0.438014	0.812694	5902	
-0.421409	0.819290	5902	
-0.403660	0.825571	6598	
-0.388948	0.829683	6598	
-0.384554	0.830698	5409	
-0.388234	0.830141	6598	
-0.394475	0.828900	6598	
-0.399116	0.828168	6598	
-0.401211	0.828190	6598	
-0.402715	0.827979	6598	
-0.403373	0.827971	6598	
-0.405166	0.827382	6598	
-0.407712	0.826296	6598	
-0.411490	0.824633	6598	
-0.416118	0.822497	5902	
-0.421564	0.819975	5902	
-0.428716	0.816656	5902	
-0.436741	0.812929	5902	
-0.447403	0.806807	9760	
-0.457283	0.801081	9760	
-0.468877	0.793896	9760	
-0.481456	0.785881	2758	
-0.495637	0.777082	3522	
-0.509588	0.767910	10086	
-0.525737	0.757039	10086	
-0.541610	0.746411	2059	
-0.556762	0.736493	5926	
-0.575235	0.722295	5926	
-0.595329	0.705434	1183	
-0.615923	0.687571	5904	
-0.634658	0.670233	4874	
-0.652048	0.653157	950	
-0.668479	0.634840	6594	
-0.683451	0.616299	7244	
-0.694041	0.600303	2188	
-0.700687	0.587532	2188	
-0.703880	0.577936	9950	
-0.708254	0.569698	6464	
-0.716842	0.561882	6464	
-0.729052	0.550841	6672	
-0.742314	0.536860	5964	
-0.754918	0.522049	6686	
-0.768426	0.503054	9527	
-0.780844	0.485396	9330	
-0.792375	0.466802	10640	
-0.802863	0.447942	10640	
-0.812979	0.429371	6582	
-0.822686	0.409196	6582	
-0.830411	0.392979	5313	
-0.837707	0.376869	988	
-0.843857	0.361998	988	
-0.849355	0.348455	988	
-0.854034	0.336230	6312	
-0.858065	0.325475	6312	
-0.861516	0.316464	5641	
-0.864300	0.308887	5641	
-0.866670	0.302241	6286	
-0.868698	0.296804	6286	
-0.870076	0.292910	6286	
-0.870980	0.290538	9410	
-0.871342	0.289712	9410	
-0.871250	0.290130	9410	
-0.870713	0.292000	9410	
-0.869597	0.295243	6286	
-0.867954	0.299687	6286	
-0.865856	0.305471	5641	
-0.863357	0.312472	5641	
-0.860253	0.320876	5641	
-0.856562	0.330752	6312	
-0.852268	0.341987	2984	
-0.847243	0.354415	988	
-0.841616	0.367774	988	
-0.835211	0.382600	971	
-0.828069	0.398057	5313	
-0.819862	0.415333	6582	
-0.811036	0.432851	6582	
-0.801262	0.451205	10640	
-0.790525	0.469748	9646	
-0.778816	0.489127	9330	
-0.766473	0.508404	9527	
-0.753253	0.527678	5964	
-0.739098	0.547230	5964	
-0.724187	0.566630	6464	
-0.708759	0.585676	2292	
-0.692795	0.604462	2188	
-0.676193	0.623017	6594	
-0.658801	0.641153	982	
