time = 31.357	Re = 4	rotation = -38.9232
0.023250	0.887173	7796	
0.319140	0.845756	7975	
0.486579	0.768612	6593	
0.493944	0.763022	981	
0.511041	0.750832	949	
0.495619	0.761787	981	
0.487396	0.767782	981	
0.454570	0.786514	2187	
0.263192	0.862067	6722	
0.235729	0.868264	5336	
-0.089705	0.877707	457	
-0.433458	0.760203	10276	
-0.536287	0.691794	8601	
-0.837372	0.305175	1898	
-0.317785	0.553126	2325	
0.099219	0.844962	2063	
-0.409617	0.764968	5595	
0.406829	0.801216	6463	
-0.048421	0.876138	6386	
-0.593935	0.627183	9033	
-0.329399	0.794435	5112	
-0.617090	0.212892	5103	
-0.855582	0.113793	1599	
-0.519368	0.575382	2104	
-0.489891	0.527769	7638	
-0.469508	0.224361	4713	
-0.481950	0.233297	4694	
-0.384782	0.148897	8956	
-0.221877	0.088217	6989	
-0.109558	0.145407	3030	
-0.156789	-0.081815	6780	
-0.209484	-0.137243	8662	
-0.236640	-0.154269	9086	
-0.313195	-0.189703	6624	
-0.394770	-0.173800	1868	
-0.482486	-0.122144	3240	
-0.647430	-0.098138	7202	
-0.697265	-0.167337	4016	
-0.706680	-0.390435	3387	
-0.700545	-0.437880	8867	
-0.701388	-0.472831	6862	
-0.745542	-0.460014	386	
-0.822032	-0.391694	1112	
-0.909147	-0.255544	2780	
-0.967682	-0.065624	7173	
-0.972428	-0.008372	5219	
-0.971925	0.104142	4612	
-0.971480	0.091105	6134	
-0.971322	0.090100	4781	
-0.971853	0.084321	4781	
-0.968488	0.137981	3546	
-0.966892	0.144385	4360	
-0.964541	0.157878	4360	
-0.959336	0.182219	3984	
-0.959313	0.182262	3984	
-0.958048	0.189268	3984	
-0.956674	0.196545	3984	
-0.966266	0.146970	4360	
-0.971227	0.094321	6134	
-0.970859	0.098335	6134	
-0.971524	0.100756	6134	
-0.973873	0.027908	4961	
-0.972817	0.002598	5219	
-0.969108	-0.053613	5421	
-0.954750	-0.130870	2523	
-0.905690	-0.264799	1764	
-0.786649	-0.432196	1560	
-0.748766	-0.460809	386	
-0.726939	-0.462793	853	
-0.699833	-0.468599	6862	
-0.701129	-0.432203	1973	
-0.717877	-0.333308	6603	
-0.716589	-0.334874	6603	
-0.615026	-0.070956	5935	
-0.499910	-0.100989	3281	
-0.389710	-0.173925	1868	
-0.347009	-0.188108	2916	
-0.272491	-0.174277	2449	
-0.162605	-0.076485	10679	
-0.132251	0.142397	4196	
-0.272987	0.095024	913	
-0.590371	0.350759	10517	
-0.719227	0.307700	4061	
-0.668411	0.195523	4609	
-0.546299	0.298257	2829	
-0.556295	0.306135	5000	
-0.560727	0.314162	5000	
-0.721470	0.086813	5304	
-0.453894	0.539552	2838	
-0.798512	0.210089	8278	
-0.615396	0.594888	2625	
-0.485720	0.695261	5881	
-0.792870	0.264593	10318	
0.133251	0.867767	8718	
-0.188950	0.842029	7725	
0.375923	0.799359	6820	
-0.691247	0.075323	7730	
-0.734751	0.481089	9275	
-0.471454	0.728921	5733	
-0.360694	0.790429	7210	
-0.077925	0.872681	5765	
0.171490	0.873604	10886	
0.325949	0.835472	7975	
0.335979	0.831746	7518	
0.360481	0.821760	6685	
0.339078	0.830445	6342	
0.333675	0.832619	7518	
0.284589	0.848818	8521	
0.122547	0.878732	5612	
0.082326	0.880508	6241	
-0.173591	0.854555	3863	
-0.450788	0.741684	10004	
-0.536772	0.682221	8991	
-0.806456	0.346148	8079	
-0.143067	0.801288	10732	
-0.189594	0.795633	1390	
-0.437220	0.738703	10004	
0.215452	0.855700	5336	
-0.172402	0.846342	3863	
-0.593552	0.613837	8586	
-0.379453	0.758207	7603	
-0.707924	0.034548	7143	
-0.786683	0.250437	8960	
-0.754412	0.087331	6933	
-0.527568	0.274446	3002	
-0.389049	0.154681	5672	
-0.407590	0.165285	3726	
-0.274766	0.094131	913	
-0.133521	0.148894	4756	
-0.136100	0.019153	510	
-0.186511	-0.119737	3288	
-0.248772	-0.159585	9088	
-0.275621	-0.170931	1669	
-0.344559	-0.186230	2916	
-0.428921	-0.151512	1752	
-0.524076	-0.089746	7435	
-0.698943	-0.168161	4016	
-0.722057	-0.251427	7547	
-0.700467	-0.428044	1973	
-0.701669	-0.456494	1934	
-0.720523	-0.467421	853	
-0.771721	-0.443618	6373	
-0.866492	-0.334271	2646	
-0.933150	-0.196255	10257	
-0.972608	-0.014718	5219	
-0.973151	0.032113	4961	
-0.970476	0.111321	4612	
-0.968046	0.133707	3546	
-0.968180	0.130897	3546	
-0.968428	0.128930	3546	
-0.962258	0.170788	5886	
-0.961014	0.177359	5886	
-0.957744	0.188988	3984	
-0.952342	0.212484	3052	
-0.951490	0.217045	3052	
-0.951120	0.218466	637	
-0.950430	0.224249	637	
-0.959967	0.175956	5886	
-0.966647	0.140926	3546	
-0.966466	0.141001	3546	
-0.967128	0.142581	3546	
-0.972671	0.065913	4781	
-0.972579	0.041541	4961	
-0.972355	-0.008196	5219	
-0.967111	-0.067249	7173	
-0.935937	-0.190513	10257	
-0.840519	-0.368382	1014	
-0.780686	-0.436790	6480	
-0.744654	-0.458407	386	
-0.714698	-0.473151	7766	
-0.698855	-0.459102	1934	
-0.709192	-0.387985	3387	
-0.706652	-0.387770	3387	
-0.671848	-0.115217	662	
-0.548022	-0.071038	7406	
-0.423426	-0.152423	7906	
-0.375747	-0.179101	2110	
-0.306340	-0.184139	5101	
-0.194997	-0.115566	3288	
-0.117696	0.076481	10846	
-0.154439	0.122205	2281	
-0.480212	0.222394	5613	
-0.506564	0.522627	10831	
-0.619432	0.391390	478	
-0.453697	0.199057	5585	
-0.460467	0.199779	9676	
-0.463304	0.206639	5634	
-0.626509	0.422948	433	
-0.560673	0.315379	5000	
-0.709219	0.353506	941	
-0.594976	0.593930	9769	
-0.505742	0.664602	7860	
-0.735563	0.334551	7655	
-0.060607	0.854874	4309	
-0.277487	0.803514	3261	
0.154587	0.852934	1556	
-0.780867	0.110160	9246	
-0.707551	0.507962	10082	
-0.484616	0.709645	5881	
-0.397963	0.761654	5595	
-0.174910	0.845879	3863	
0.019210	0.872636	7833	
0.136282	0.867495	8718	
0.151731	0.865839	9886	
0.171874	0.863212	10886	
0.152417	0.865760	9886	
0.141691	0.866968	8718	
0.106324	0.870072	5612	
-0.021166	0.870947	7822	
-0.063224	0.866322	5765	
-0.252386	0.824219	5121	
-0.464165	0.722895	5733	
-0.538941	0.670591	8730	
-0.774157	0.384208	9598	
-0.416372	0.618563	7767	
-0.396997	0.648723	10047	
-0.456472	0.713766	10712	
0.004260	0.860066	7822	
-0.267991	0.807412	3261	
-0.579896	0.606534	8825	
-0.430563	0.712973	10840	
-0.817652	0.015130	5940	
-0.702996	0.385485	1075	
-0.610846	0.446956	5660	
-0.440040	0.184086	6575	
-0.284307	0.098969	1647	
-0.303369	0.103741	3590	
-0.154818	0.118981	2281	
-0.109448	0.093317	7276	
-0.159873	-0.071484	10679	
-0.224578	-0.145613	8463	
-0.285248	-0.173510	7841	
-0.309446	-0.179703	5101	
-0.375978	-0.176768	2110	
-0.465857	-0.122600	1668	
-0.574582	-0.068284	8649	
-0.722900	-0.253842	7547	
-0.718713	-0.329237	6603	
-0.700227	-0.450909	8867	
-0.715951	-0.462047	853	
-0.734202	-0.467719	853	
-0.817099	-0.397601	1112	
-0.901680	-0.271534	1764	
-0.955147	-0.122703	1957	
-0.972927	0.020742	6428	
-0.971966	0.074111	4781	
-0.963426	0.165170	4360	
-0.961789	0.167262	4360	
-0.961899	0.164198	4360	
-0.963024	0.159954	4360	
-0.955466	0.199398	3984	
-0.954202	0.206740	3052	
-0.948022	0.234598	637	
-0.944009	0.247786	387	
-0.943221	0.251292	387	
-0.942411	0.254113	387	
-0.941497	0.258265	387	
-0.953050	0.207147	3052	
-0.960175	0.173755	5886	
-0.960061	0.173836	5886	
-0.960937	0.174055	5886	
-0.970326	0.112372	4612	
-0.971669	0.081637	4781	
-0.972745	0.028383	4961	
-0.971636	-0.022228	4075	
-0.954646	-0.128593	2523	
-0.880191	-0.312116	768	
-0.829105	-0.382348	1112	
-0.771381	-0.441930	6373	
-0.733862	-0.464177	853	
-0.709659	-0.465861	7766	
-0.703783	-0.417456	1973	
-0.701311	-0.426704	1973	
-0.712195	-0.198240	7472	
-0.601613	-0.064733	6556	
-0.460924	-0.123974	2130	
-0.408778	-0.161335	1646	
-0.338240	-0.186207	7846	
-0.234342	-0.140113	8463	
-0.157609	-0.045018	5256	
-0.105376	0.126599	4897	
-0.397687	0.148757	3115	
-0.521054	0.255775	9993	
-0.491691	0.232718	8312	
-0.368159	0.131314	9722	
-0.377212	0.132316	9722	
-0.379261	0.137037	9722	
-0.493311	0.235277	8312	
-0.463082	0.208383	5634	
-0.492136	0.530167	7638	
-0.566789	0.587209	8933	
-0.525440	0.618527	7718	
-0.659874	0.197676	2719	
-0.240317	0.799307	3247	
-0.368173	0.746329	7603	
-0.095880	0.833726	7745	
-0.647317	0.404706	2890	
-0.681040	0.525614	8033	
-0.502598	0.684338	8445	
-0.429840	0.730996	10840	
-0.277733	0.804195	3261	
-0.144221	0.842236	4312	
-0.057673	0.855415	4202	
-0.049190	0.856133	5587	
-0.028553	0.858194	5587	
-0.045434	0.856590	5587	
-0.054366	0.855536	5587	
-0.081021	0.852321	3015	
-0.172995	0.835638	7725	
-0.202922	0.827901	10018	
-0.329125	0.782953	6096	
-0.483194	0.697314	5881	
-0.543088	0.654755	9954	
-0.737716	0.434841	857	
-0.646089	0.183623	1605	
-0.649115	0.499087	1300	
-0.492631	0.673161	7860	
-0.204961	0.809724	1346	
-0.364292	0.748903	7603	
-0.556488	0.594372	6513	
-0.492935	0.641326	7134	
-0.748671	0.215104	9415	
-0.490581	0.531896	7638	
-0.496862	0.239427	9438	
-0.351122	0.119619	7340	
-0.160792	0.114873	7565	
-0.173573	0.099481	3572	
-0.107542	0.121017	4299	
-0.152612	-0.037241	5617	
-0.191216	-0.113361	3288	
-0.262729	-0.163474	9798	
-0.318909	-0.180079	6624	
-0.342088	-0.180283	2916	
-0.407861	-0.159470	1646	
-0.509805	-0.088321	4064	
-0.631351	-0.080786	6692	
-0.719527	-0.330583	6603	
-0.710453	-0.384254	3387	
-0.708004	-0.463143	7766	
-0.734071	-0.461445	853	
-0.764264	-0.447872	6373	
-0.863388	-0.338233	2646	
-0.936680	-0.185210	10257	
-0.965852	-0.066663	7173	
-0.972123	0.062374	4781	
-0.968627	0.123493	4612	
-0.956766	0.192590	3984	
-0.955206	0.195786	3984	
-0.954114	0.198170	3984	
-0.955571	0.191686	3984	
-0.948400	0.232119	637	
-0.946409	0.240756	387	
-0.941933	0.254098	387	
-0.936119	0.269456	571	
-0.935839	0.271209	571	
-0.934290	0.275932	571	
-0.933632	0.279554	827	
-0.944422	0.244860	387	
-0.953685	0.201919	3984	
-0.952977	0.205394	3984	
-0.954174	0.202435	3984	
-0.965064	0.151757	4360	
-0.967494	0.132550	3546	
-0.971434	0.075893	4781	
-0.972065	0.009582	5219	
-0.965087	-0.077127	7173	
-0.917819	-0.235538	1060	
-0.873377	-0.323183	2646	
-0.813990	-0.399638	1112	
-0.759099	-0.454432	6373	
-0.728675	-0.461299	853	
-0.704979	-0.451775	8867	
-0.699140	-0.449919	8867	
-0.726992	-0.273662	3027	
-0.664311	-0.104879	574	
-0.502590	-0.091401	3281	
-0.444315	-0.135953	376	
-0.368859	-0.178902	2110	
-0.274107	-0.156361	9798	
-0.189697	-0.099231	7322	
-0.146097	-0.006410	8008	
-0.291642	0.093100	3604	
-0.437972	0.168227	6813	
-0.409149	0.155605	2685	
-0.250051	0.084174	6128	
-0.262996	0.083315	7614	
-0.266003	0.086379	7614	
-0.409387	0.157187	2685	
-0.378996	0.138578	9722	
-0.526313	0.263980	9424	
-0.449989	0.552466	10348	
-0.432613	0.554733	6303	
-0.764977	0.121601	10063	
-0.402383	0.697681	1769	
-0.464675	0.659536	9688	
-0.309606	0.741530	8288	
-0.679168	0.107592	4019	
-0.646886	0.543248	5091	
-0.513995	0.659307	6438	
-0.466749	0.691458	5881	
-0.366503	0.747954	7603	
-0.289983	0.781879	1329	
-0.241954	0.798994	3247	
-0.238012	0.800088	3247	
-0.227521	0.803479	3709	
-0.235407	0.800947	3247	
-0.240284	0.799343	3247	
-0.256649	0.794059	3247	
-0.309847	0.773748	9650	
-0.325667	0.766971	6096	
-0.397676	0.732057	3441	
-0.500093	0.669202	7860	
-0.540665	0.639136	9396	
-0.691795	0.485666	5972	
-0.783099	-0.008709	8967	
-0.433750	0.522789	3180	
-0.518471	0.622726	7224	
-0.387174	0.704771	6177	
-0.459032	0.665063	10218	
-0.436722	0.551212	3221	
-0.423585	0.555949	3899	
-0.550130	0.494415	9725	
-0.526661	0.262213	9424	
-0.414355	0.161056	3934	
-0.226403	0.080341	7333	
-0.106743	0.131803	4897	
-0.112420	0.129206	4299	
-0.150022	-0.011209	3492	
-0.179874	-0.094410	3485	
-0.230256	-0.139165	8309	
-0.298008	-0.175126	9904	
-0.350783	-0.178027	2916	
-0.374062	-0.171547	2110	
-0.444385	-0.134004	376	
-0.558956	-0.062066	8649	
-0.694470	-0.151767	1015	
-0.711499	-0.384649	3387	
-0.705086	-0.423349	1973	
-0.725481	-0.461541	853	
-0.753792	-0.454173	6373	
-0.805182	-0.409725	2852	
-0.903716	-0.266773	1764	
-0.952157	-0.134847	5141	
-0.969749	-0.022311	5421	
-0.969803	0.112595	4612	
-0.962848	0.159132	4360	
-0.951862	0.209956	3052	
-0.946977	0.232692	637	
-0.947467	0.228541	637	
-0.947794	0.227864	637	
-0.940311	0.259877	571	
-0.937223	0.267576	571	
-0.929663	0.292263	827	
-0.926518	0.298959	1197	
-0.926381	0.299587	1197	
-0.924962	0.303381	1197	
-0.923885	0.308479	1197	
-0.937371	0.265768	571	
-0.944791	0.241663	387	
-0.944601	0.242217	387	
-0.946306	0.238085	637	
-0.956701	0.192252	3984	
-0.961428	0.166416	4360	
-0.968520	0.123744	4612	
-0.971498	0.051666	4961	
-0.970625	-0.025113	5421	
-0.942751	-0.168038	1887	
-0.912896	-0.246078	1060	
-0.862298	-0.338197	2646	
-0.790285	-0.426189	1560	
-0.745712	-0.455933	386	
-0.708425	-0.457929	8867	
-0.703982	-0.464137	6862	
-0.718070	-0.347922	7668	
-0.711131	-0.187810	7472	
-0.552409	-0.062470	6290	
-0.484436	-0.104636	4393	
-0.401017	-0.163049	2434	
-0.310945	-0.164898	4246	
-0.229105	-0.128100	7041	
-0.171859	-0.080700	838	
-0.164340	0.098833	10489	
-0.350511	0.108280	6632	
-0.306351	0.097224	3590	
-0.139127	0.127918	10375	
-0.146903	0.113916	7793	
-0.148333	0.116683	7793	
-0.309816	0.099260	3590	
-0.264715	0.087327	7614	
-0.441569	0.173264	6575	
-0.544196	0.280810	2025	
-0.562849	0.308950	2492	
-0.591272	0.463537	9238	
-0.413626	0.564250	7749	
-0.413730	0.556419	3899	
-0.392744	0.566894	4443	
-0.765128	0.131924	8989	
-0.593754	0.564326	8841	
-0.527830	0.618202	7718	
-0.505676	0.634180	7134	
-0.461772	0.663637	10218	
-0.424367	0.686329	10396	
-0.404849	0.696892	1769	
-0.400989	0.698677	1769	
-0.397105	0.700623	1769	
-0.401697	0.698110	1769	
-0.403838	0.697038	1769	
-0.409109	0.694628	1769	
-0.434757	0.680199	10396	
-0.441723	0.676035	10396	
-0.475889	0.654486	2888	
-0.522167	0.622345	7718	
-0.539779	0.609219	6056	
-0.622722	0.536322	1830	
-0.759972	0.172971	2204	
-0.175311	0.748478	5458	
-0.423172	0.552774	3026	
-0.403143	0.562067	2771	
-0.428501	0.561934	8491	
-0.561557	0.309782	5000	
-0.570523	0.318104	10447	
-0.509059	0.241387	8006	
-0.442703	0.171634	6575	
-0.315512	0.101701	2734	
-0.130444	0.131786	969	
-0.145406	-0.002653	9372	
-0.148621	0.000368	9372	
-0.179707	-0.082998	838	
-0.217626	-0.125725	5240	
-0.269826	-0.155984	9798	
-0.331692	-0.178923	7846	
-0.383177	-0.167346	1868	
-0.407898	-0.154233	1646	
-0.484846	-0.102445	4393	
-0.617323	-0.065036	5935	
-0.722879	-0.232415	10382	
-0.706767	-0.422242	1973	
-0.706344	-0.445415	8867	
-0.741935	-0.457949	386	
-0.781721	-0.431604	6480	
-0.852274	-0.350525	5752	
-0.932212	-0.197927	10257	
-0.965104	-0.069710	7173	
-0.970787	0.026676	4961	
-0.964868	0.146373	4360	
-0.956051	0.187494	3984	
-0.940029	0.261001	571	
-0.938908	0.258999	571	
-0.938101	0.259950	571	
-0.939523	0.256427	387	
-0.931328	0.284038	827	
-0.928850	0.290916	827	
-0.923698	0.305489	1197	
-0.917934	0.318903	1197	
-0.917828	0.319512	1699	
-0.917249	0.321079	1699	
-0.916076	0.325887	1699	
-0.927978	0.293213	1197	
-0.937492	0.262386	571	
-0.936550	0.265470	571	
-0.937923	0.264336	571	
-0.950843	0.215751	3052	
-0.954358	0.197412	3984	
-0.963033	0.156417	4360	
-0.969496	0.108552	4612	
-0.971660	0.012636	5219	
-0.960327	-0.101850	1957	
-0.939286	-0.177076	10257	
-0.899343	-0.275481	1764	
-0.840620	-0.366193	5752	
-0.771550	-0.442961	6373	
-0.727134	-0.455417	853	
-0.722229	-0.460597	853	
-0.710138	-0.397963	4388	
-0.729549	-0.271332	3027	
-0.609618	-0.060449	5935	
-0.530560	-0.072137	4964	
-0.435055	-0.140480	1752	
-0.346019	-0.164097	1316	
-0.270504	-0.145759	3279	
-0.207799	-0.115787	4528	
-0.119537	0.099040	6148	
-0.234903	0.072435	7805	
-0.176042	0.088803	11046	
-0.119662	0.080229	10846	
-0.125341	0.074199	9236	
-0.118669	0.088957	7083	
-0.178925	0.087951	8808	
-0.148103	0.119455	7793	
-0.355014	0.111888	6497	
-0.456085	0.179649	7431	
-0.465971	0.195661	9070	
-0.499298	0.234242	8057	
-0.570951	0.312867	1360	
-0.586740	0.340340	5707	
-0.598941	0.359011	9771	
-0.589402	0.465505	9238	
-0.458042	0.550982	8509	
-0.444805	0.556663	6303	
-0.439195	0.558784	6303	
-0.431039	0.562224	8491	
-0.424233	0.564880	7749	
-0.418357	0.565490	7749	
-0.414135	0.564562	7749	
-0.412750	0.564509	7749	
-0.413508	0.564328	7749	
-0.414453	0.564351	7749	
-0.419390	0.565384	7749	
-0.425717	0.563893	7749	
-0.425677	0.563384	7749	
-0.432906	0.561043	6303	
-0.442347	0.557329	6303	
-0.446431	0.555929	10348	
-0.464424	0.547958	8509	
-0.569884	0.480309	4141	
-0.615041	0.382407	846	
-0.579190	0.331511	10339	
-0.591663	0.345255	5707	
-0.555718	0.292261	2802	
-0.464082	0.198201	9676	
-0.470691	0.198901	9676	
-0.428062	0.159193	3934	
-0.356893	0.110789	6497	
-0.184915	0.085281	8808	
-0.131000	0.050804	5244	
-0.170950	-0.077789	838	
-0.178038	-0.073057	1238	
-0.217145	-0.114859	4528	
-0.258365	-0.145617	7932	
-0.307045	-0.165650	4246	
-0.363852	-0.173407	1714	
-0.417611	-0.147765	7906	
-0.442472	-0.130344	376	
-0.530112	-0.070640	4964	
-0.682717	-0.121501	662	
-0.725125	-0.313728	6603	
-0.708233	-0.444551	8867	
-0.715799	-0.455025	8019	
-0.768274	-0.442260	6373	
-0.828722	-0.380442	1112	
-0.889313	-0.293289	768	
-0.952854	-0.130262	2523	
-0.969991	-0.013825	5219	
-0.969814	0.071320	4781	
-0.957381	0.180835	3984	
-0.948273	0.224003	637	
-0.929915	0.289831	827	
-0.929341	0.286767	827	
-0.928415	0.287919	827	
-0.930320	0.282249	827	
-0.922052	0.308915	1197	
-0.919912	0.312356	1197	
-0.912868	0.332052	1058	
-0.909771	0.337035	1058	
-0.909441	0.337870	1058	
-0.908062	0.342359	1058	
-0.907903	0.343751	1058	
-0.919229	0.313619	1197	
-0.927212	0.293060	1197	
-0.927156	0.293406	1197	
-0.929068	0.289167	827	
-0.940650	0.258077	387	
-0.943154	0.246805	387	
-0.956025	0.186593	3984	
-0.964284	0.146572	4360	
-0.970920	0.055999	3715	
-0.968567	-0.042199	5421	
-0.957010	-0.114648	1957	
-0.930375	-0.202626	7850	
-0.878185	-0.313323	768	
-0.817422	-0.395572	1112	
-0.756046	-0.447324	6373	
-0.743150	-0.457103	386	
-0.708144	-0.429251	1973	
-0.721340	-0.347378	6825	
-0.670517	-0.105682	574	
-0.583745	-0.056010	8615	
-0.474562	-0.110026	2855	
-0.381296	-0.153533	7067	
-0.309208	-0.154215	3226	
-0.250944	-0.140059	1850	
-0.164095	-0.022600	3347	
-0.136389	0.107856	5687	
-0.121486	0.102674	6148	
-0.162697	-0.041912	5256	
-0.167997	-0.039096	5256	
-0.163141	-0.033068	4445	
-0.120266	0.106845	5069	
-0.115799	0.094745	7083	
-0.238009	0.073884	7805	
-0.376195	0.117718	9680	
-0.384824	0.128426	8556	
-0.417465	0.155153	3353	
-0.474910	0.192542	1079	
-0.478296	0.208655	9380	
-0.482326	0.217651	9380	
-0.500910	0.233557	9347	
-0.538699	0.270752	3002	
-0.545650	0.278705	2025	
-0.548632	0.282434	2025	
-0.553257	0.287259	2802	
-0.557145	0.291847	2802	
-0.562949	0.300435	2506	
-0.569886	0.311100	2492	
-0.571827	0.313985	1360	
-0.570959	0.312794	1360	
-0.569676	0.310929	2492	
-0.561880	0.299034	2506	
-0.556622	0.291738	2802	
-0.557196	0.293226	2506	
-0.552545	0.287180	2025	
-0.547263	0.281212	2025	
-0.544626	0.277853	2025	
-0.535810	0.267533	3002	
-0.504945	0.234916	8006	
-0.488367	0.223828	8057	
-0.474356	0.206773	9678	
-0.481720	0.207998	9380	
-0.466893	0.184262	1546	
-0.380666	0.129672	9722	
-0.390566	0.130835	8556	
-0.338522	0.101914	6098	
-0.242811	0.072841	7805	
-0.120336	0.113019	4738	
-0.167351	-0.055389	6168	
-0.206968	-0.114096	4528	
-0.217084	-0.109418	4528	
-0.259810	-0.135996	3038	
-0.297225	-0.156967	3367	
-0.341809	-0.165410	5078	
-0.396869	-0.158487	2434	
-0.455738	-0.120087	2130	
-0.483698	-0.098917	4393	
-0.585185	-0.054780	8615	
