time = 19.287	Re = 4	rotation = -29.5654
-0.822845	0.488009	697	
-0.818178	0.496545	697	
-0.817473	0.498534	697	
-0.808786	0.512712	9537	
-0.804210	0.519995	10653	
-0.803479	0.521434	10653	
-0.803165	0.522004	10653	
-0.805511	0.518546	10653	
-0.815318	0.503688	697	
-0.822988	0.492297	697	
-0.822782	0.493275	697	
-0.826798	0.486490	697	
-0.841153	0.462771	1957	
-0.845925	0.454781	1957	
-0.858873	0.432099	5141	
-0.872649	0.406517	7417	
-0.895370	0.353800	728	
-0.916047	0.303061	9110	
-0.931015	0.264376	8765	
-0.942631	0.224621	9019	
-0.953196	0.176168	9428	
-0.962062	0.124035	8801	
-0.965201	0.040580	1053	
-0.966622	0.017728	1053	
-0.939716	-0.136515	11004	
-0.903567	-0.220688	5926	
-0.846787	-0.285619	8916	
-0.828693	-0.280449	8916	
-0.807886	-0.231986	7292	
-0.792614	-0.064278	1379	
-0.686699	0.179531	10861	
-0.538482	0.279952	9617	
-0.456939	0.267001	2278	
-0.424933	0.232057	2943	
-0.432667	0.233289	3318	
-0.455991	0.235281	4064	
-0.460665	0.262776	4964	
-0.456918	0.249985	4964	
-0.431921	0.226482	3340	
-0.434033	0.196923	2931	
-0.402005	0.179253	10213	
-0.372429	0.171443	10079	
-0.370116	0.149988	5361	
-0.355498	0.137061	7252	
-0.329797	0.147568	5506	
-0.332487	0.126262	7069	
-0.328349	0.117234	6175	
-0.318944	0.118899	7050	
-0.304341	0.130045	6121	
-0.299642	0.132107	6121	
-0.298352	0.131380	6121	
-0.294499	0.132564	6144	
-0.290995	0.132547	6202	
-0.290058	0.130359	2650	
-0.289519	0.127749	2650	
-0.289435	0.126942	2650	
-0.289799	0.126985	2650	
-0.289839	0.127646	2650	
-0.290722	0.130687	2650	
-0.292420	0.131586	6202	
-0.293598	0.131497	6202	
-0.296665	0.130894	6121	
-0.299890	0.130773	6121	
-0.300925	0.131195	6121	
-0.305434	0.128827	6121	
-0.315616	0.120948	7050	
-0.325764	0.117974	7050	
-0.333042	0.120027	7414	
-0.330081	0.134205	7069	
-0.334820	0.151116	5932	
-0.368085	0.133788	7255	
-0.368684	0.155636	5361	
-0.380609	0.165827	10079	
-0.402047	0.190491	10532	
-0.430566	0.221087	3340	
-0.460025	0.239729	5756	
-0.489506	0.264254	7406	
-0.506490	0.285941	8635	
-0.567222	0.276438	9158	
-0.640976	0.224006	3313	
-0.745488	0.079590	7757	
-0.797543	-0.098951	3905	
-0.804959	-0.209555	5516	
-0.810466	-0.241436	7292	
-0.833540	-0.275217	7631	
-0.870442	-0.266689	1221	
-0.918350	-0.189085	2665	
-0.959274	-0.058439	582	
-0.964678	-0.003249	4916	
-0.961714	0.123149	8801	
-0.952262	0.176820	9428	
-0.940534	0.229880	9019	
-0.920734	0.290446	9110	
-0.898604	0.344930	1060	
-0.872339	0.404502	10257	
-0.848586	0.448633	2523	
-0.834757	0.470278	1957	
-0.818636	0.495693	697	
-0.811884	0.504397	697	
-0.807387	0.509246	9537	
-0.809041	0.505862	9537	
-0.804862	0.513338	9537	
-0.804424	0.514904	9537	
-0.796184	0.528176	10653	
-0.791587	0.535361	10205	
-0.791153	0.536332	10205	
-0.790036	0.538485	10205	
-0.794198	0.532066	10653	
-0.802773	0.519194	10653	
-0.810631	0.507812	9537	
-0.810563	0.508475	9537	
-0.814482	0.502565	697	
-0.828881	0.479718	809	
-0.833442	0.472535	1957	
-0.846245	0.451444	2523	
-0.857865	0.430968	5141	
-0.877967	0.391626	10257	
-0.902276	0.333243	2780	
-0.917235	0.297984	9110	
-0.931015	0.260690	8196	
-0.942328	0.222197	3813	
-0.954601	0.167235	9428	
-0.961771	0.106845	8852	
-0.964903	0.073289	10120	
-0.955865	-0.067694	512	
-0.928262	-0.163463	2665	
-0.873500	-0.261107	1221	
-0.847627	-0.280014	8916	
-0.818311	-0.260868	7598	
-0.805179	-0.154394	4890	
-0.767144	0.036816	9892	
-0.627996	0.236047	3313	
-0.493779	0.297167	6591	
-0.447497	0.274145	3886	
-0.456298	0.275239	3488	
-0.483589	0.274314	5226	
-0.497433	0.293466	8635	
-0.488503	0.285479	6591	
-0.454912	0.269219	3886	
-0.454916	0.240547	4064	
-0.424222	0.219934	3340	
-0.397402	0.207678	3085	
-0.396815	0.183233	9897	
-0.384591	0.166887	10079	
-0.361521	0.175495	9388	
-0.366131	0.151534	5361	
-0.363209	0.140626	7255	
-0.355250	0.141361	7252	
-0.341706	0.152595	5932	
-0.337479	0.154419	5932	
-0.336438	0.153490	5932	
-0.333012	0.154578	5932	
-0.330120	0.154110	5932	
-0.329504	0.151460	5932	
-0.329320	0.148447	5506	
-0.329372	0.147502	5506	
-0.329628	0.147594	5506	
-0.329571	0.148267	5506	
-0.330030	0.151955	5932	
-0.331381	0.153238	5932	
-0.332396	0.153227	5932	
-0.334807	0.153045	5932	
-0.337618	0.153236	5932	
-0.338506	0.153582	5932	
-0.342726	0.151353	5932	
-0.352194	0.143292	4885	
-0.361110	0.141082	7423	
-0.366969	0.144351	5361	
-0.363356	0.160197	4929	
-0.365461	0.180325	9388	
-0.395800	0.164704	10677	
-0.395048	0.189744	10532	
-0.405118	0.202632	4759	
-0.423916	0.231782	2943	
-0.452516	0.264386	2278	
-0.489453	0.277007	8635	
-0.538545	0.280628	9617	
-0.578770	0.273824	9158	
-0.673125	0.196650	10861	
-0.738860	0.096151	5952	
-0.790921	-0.047531	4940	
-0.805179	-0.178446	4861	
-0.813256	-0.248304	7292	
-0.824964	-0.261502	7598	
-0.853336	-0.272149	7631	
-0.904456	-0.211019	5926	
-0.940365	-0.124363	10506	
-0.964625	0.003601	2119	
-0.964159	0.061950	10120	
-0.954048	0.167351	9428	
-0.941450	0.221903	3813	
-0.927710	0.268503	8196	
-0.907257	0.319442	2780	
-0.882599	0.379646	7850	
-0.857504	0.429030	5141	
-0.836287	0.465793	1957	
-0.821278	0.489379	697	
-0.805763	0.512073	9537	
-0.797621	0.522522	10653	
-0.792472	0.527915	10205	
-0.793486	0.525806	10653	
-0.789733	0.532374	10205	
-0.788998	0.534632	10205	
-0.782744	0.544986	10205	
-0.778595	0.551831	10419	
-0.778279	0.552464	10419	
-0.777123	0.555053	10419	
-0.781285	0.548204	10419	
-0.788830	0.537130	10205	
-0.796986	0.524952	10653	
-0.796989	0.525598	10653	
-0.800765	0.519784	10653	
-0.816152	0.496642	697	
-0.820437	0.490754	697	
-0.833178	0.469701	1957	
-0.844681	0.450741	2523	
-0.862895	0.417104	5141	
-0.885711	0.370258	728	
-0.903670	0.327419	2780	
-0.917835	0.291665	9110	
-0.931730	0.254242	8196	
-0.943763	0.211181	3813	
-0.955069	0.150702	6844	
-0.960535	0.121902	8801	
-0.963368	0.004149	2119	
-0.948016	-0.095758	8880	
-0.907390	-0.203321	5926	
-0.873193	-0.258066	1221	
-0.837756	-0.267031	7631	
-0.813254	-0.214489	6435	
-0.799183	-0.084625	2012	
-0.731464	0.112505	5158	
-0.565561	0.288142	10806	
-0.483229	0.304957	5258	
-0.496261	0.302589	6599	
-0.536774	0.288638	6556	
-0.568913	0.284084	9158	
-0.549461	0.289784	6692	
-0.491756	0.299211	5258	
-0.483487	0.278699	5226	
-0.445853	0.263537	2278	
-0.418780	0.248976	2265	
-0.419001	0.224163	2943	
-0.408663	0.204426	4759	
-0.387198	0.210740	10242	
-0.392994	0.184847	10967	
-0.391082	0.171964	10967	
-0.384004	0.171739	10079	
-0.371356	0.182700	9388	
-0.367407	0.184337	9523	
-0.366628	0.183186	9523	
-0.363498	0.184000	9523	
-0.360951	0.183128	9523	
-0.360884	0.180146	9388	
-0.360865	0.176683	9388	
-0.361105	0.175513	9388	
-0.361326	0.175718	9388	
-0.361183	0.176479	9388	
-0.361137	0.180674	9523	
-0.362167	0.182301	9523	
-0.363073	0.182451	9523	
-0.365254	0.182542	9523	
-0.367669	0.183038	9523	
-0.368652	0.183267	9523	
-0.372390	0.181392	9388	
-0.381524	0.173132	10079	
-0.389180	0.172190	10967	
-0.394156	0.176893	9897	
-0.389997	0.194148	10368	
-0.390343	0.216326	2884	
-0.418972	0.203328	4759	
-0.417528	0.229888	2943	
-0.426477	0.244682	2265	
-0.446323	0.273866	3886	
-0.487203	0.296609	6591	
-0.545233	0.286304	10806	
-0.629433	0.235150	3313	
-0.691158	0.178022	9830	
-0.761280	0.053854	10389	
-0.790752	-0.034767	4940	
-0.806398	-0.143015	4890	
-0.813860	-0.228702	7292	
-0.832312	-0.259115	7631	
-0.845433	-0.264310	7631	
-0.879953	-0.247410	1183	
-0.928441	-0.151627	11004	
-0.954421	-0.058918	512	
-0.963473	0.068637	10120	
-0.959644	0.114293	8852	
-0.942855	0.212577	3813	
-0.927831	0.263165	8196	
-0.913560	0.301317	9110	
-0.891271	0.356456	728	
-0.866882	0.407851	10257	
-0.844470	0.448215	2523	
-0.822161	0.485789	697	
-0.807420	0.507428	9537	
-0.789717	0.532738	10205	
-0.783361	0.540095	10205	
-0.778320	0.545432	10205	
-0.779224	0.543196	10205	
-0.776024	0.549137	10419	
-0.774924	0.552283	10419	
-0.770164	0.560432	10577	
-0.765971	0.567083	10577	
-0.765562	0.568000	10577	
-0.764820	0.569471	10577	
-0.769032	0.563118	10577	
-0.775855	0.552951	10419	
-0.783341	0.541689	10205	
-0.783357	0.542567	10205	
-0.787198	0.536473	10205	
-0.801473	0.515680	9537	
-0.806379	0.508803	9537	
-0.819673	0.488407	697	
-0.831464	0.469601	1957	
-0.847834	0.440851	5141	
-0.870179	0.399290	10257	
-0.886936	0.365203	728	
-0.903146	0.325061	2780	
-0.917315	0.290056	9110	
-0.931864	0.249723	8196	
-0.943848	0.200357	3813	
-0.952329	0.167174	9428	
-0.962080	0.066278	10120	
-0.959171	-0.023502	4916	
-0.930359	-0.142488	11004	
-0.906361	-0.201634	5926	
-0.858369	-0.260622	9290	
-0.825138	-0.246360	7598	
-0.810345	-0.168811	5548	
-0.790489	-0.021700	3732	
-0.681383	0.196327	10861	
-0.552949	0.299631	6692	
-0.574047	0.286290	9158	
-0.631463	0.238607	3313	
-0.683510	0.191732	10861	
-0.655331	0.219852	4771	
-0.563665	0.290427	10806	
-0.536953	0.291223	5935	
-0.477863	0.297953	5258	
-0.442267	0.289271	2782	
-0.440758	0.267036	3886	
-0.430271	0.246368	2265	
-0.408556	0.250751	3514	
-0.415573	0.224938	2943	
-0.414425	0.210749	4759	
-0.408055	0.209537	3085	
-0.395553	0.219566	2884	
-0.391764	0.220961	2884	
-0.391082	0.219548	2884	
-0.388087	0.220243	2884	
-0.385869	0.218804	10242	
-0.386136	0.215608	10242	
-0.386463	0.211977	10242	
-0.386807	0.210729	10242	
-0.386994	0.210960	10242	
-0.386806	0.211777	10242	
-0.386343	0.216107	10242	
-0.387022	0.218156	10242	
-0.388040	0.218187	2884	
-0.389910	0.218664	2884	
-0.392079	0.219486	2884	
-0.392990	0.219842	2884	
-0.396601	0.218260	2884	
-0.405547	0.210761	3085	
-0.412675	0.210741	3085	
-0.416943	0.216520	3085	
-0.412210	0.234579	3940	
-0.411417	0.256644	2043	
-0.440248	0.246380	1859	
-0.439460	0.272033	3886	
-0.450562	0.285592	3488	
-0.481685	0.305150	5258	
-0.553853	0.294189	6692	
-0.644828	0.226503	3313	
-0.732195	0.111770	5158	
-0.771370	0.035889	9892	
-0.798388	-0.069884	2012	
-0.808894	-0.134786	4890	
-0.815927	-0.205438	6435	
-0.828551	-0.251710	7598	
-0.853799	-0.256961	9290	
-0.867358	-0.252533	1221	
-0.912520	-0.185770	2059	
-0.946576	-0.085406	5526	
-0.960405	0.012655	2119	
-0.958487	0.120378	8801	
-0.950881	0.168339	9428	
-0.930144	0.252218	8196	
-0.912485	0.300383	9110	
-0.898543	0.334225	2780	
-0.873999	0.391118	10257	
-0.850931	0.433806	5141	
-0.828953	0.470948	1957	
-0.807207	0.505585	9537	
-0.791939	0.526525	10205	
-0.775976	0.549667	10419	
-0.768917	0.558252	10577	
-0.762804	0.565279	10577	
-0.763746	0.562955	10577	
-0.760966	0.567886	10577	
-0.759976	0.571062	10577	
-0.755518	0.578477	9789	
-0.752051	0.583687	9789	
-0.751191	0.585318	9789	
-0.751029	0.585904	9789	
-0.754253	0.581423	9789	
-0.760239	0.572818	10577	
-0.769359	0.559206	10577	
-0.770102	0.558803	10577	
-0.773623	0.553408	10419	
-0.786718	0.533380	10205	
-0.789505	0.530617	10205	
-0.804503	0.508206	9537	
-0.817314	0.488991	697	
-0.833220	0.461655	1957	
-0.854224	0.425107	5141	
-0.869682	0.397854	10257	
-0.885878	0.363797	728	
-0.902199	0.323035	2780	
-0.917528	0.285610	9110	
-0.930158	0.248788	8196	
-0.940856	0.214786	3813	
-0.956812	0.121068	8801	
-0.960764	0.042446	2119	
-0.947269	-0.076748	5526	
-0.929712	-0.139291	10998	
-0.885213	-0.233964	4970	
-0.847053	-0.250590	9290	
-0.822558	-0.216835	7635	
-0.811461	-0.127330	4890	
-0.771990	0.045477	10799	
-0.671408	0.211781	9925	
-0.694271	0.183087	10943	
-0.739054	0.106505	5158	
-0.770732	0.044541	10799	
-0.754300	0.078443	7757	
-0.680624	0.198221	10861	
-0.635272	0.236865	3313	
-0.539573	0.302132	5935	
-0.480832	0.316345	6599	
-0.472084	0.301646	2952	
-0.455327	0.286751	3488	
-0.430525	0.290670	2782	
-0.437181	0.267419	4722	
-0.435757	0.253467	1859	
-0.429095	0.251659	2265	
-0.416525	0.260473	1877	
-0.412666	0.261268	2043	
-0.411850	0.260025	2043	
-0.408900	0.260250	2043	
-0.406730	0.258546	10155	
-0.407092	0.255459	10155	
-0.407807	0.251868	3514	
-0.408168	0.250700	3514	
-0.408317	0.250994	3514	
-0.408104	0.251744	3514	
-0.407417	0.255906	10155	
-0.407935	0.258083	10155	
-0.408978	0.258260	2043	
-0.410875	0.258889	2043	
-0.413117	0.259757	1877	
-0.413832	0.260498	1877	
-0.417645	0.259284	1877	
-0.426796	0.252726	2265	
-0.433900	0.253305	1859	
-0.438219	0.259663	1859	
-0.434100	0.275896	4722	
-0.433963	0.295949	2782	
-0.467279	0.285789	3488	
-0.471754	0.305501	2952	
-0.491519	0.311142	6599	
-0.550625	0.300883	6692	
-0.667333	0.212296	4771	
-0.745920	0.091511	7757	
-0.791234	-0.022673	3732	
-0.804993	-0.086130	2012	
-0.812417	-0.158297	5548	
-0.820571	-0.197500	6435	
-0.828938	-0.238541	7292	
-0.850578	-0.252196	9290	
-0.878152	-0.239077	1183	
-0.896602	-0.211677	5926	
-0.933995	-0.120817	3522	
-0.956126	-0.014925	4916	
-0.958194	0.073968	10120	
-0.949139	0.173996	9428	
-0.938675	0.216791	3813	
-0.914649	0.291080	9110	
-0.896727	0.336490	2780	
