time = 44.037	Re = 4	rotation = -15.0735
0.507345	-0.295527	8305	
0.529274	-0.289959	7649	
0.942050	0.139568	546	
0.294150	0.868208	1313	
-0.010222	0.922764	5904	
-0.100566	0.754522	2866	
0.653163	-0.035667	402	
0.860736	0.166871	9152	
0.486318	0.785921	2646	
0.182134	-0.293767	419	
0.853399	-0.214772	8695	
-0.235799	0.892536	9527	
0.719262	0.590328	8942	
0.471376	0.449855	6945	
0.375473	0.746972	6371	
0.215531	0.879971	6832	
0.801203	0.200598	8552	
0.476353	0.298819	3177	
0.647715	-0.037036	402	
0.392407	0.508062	2699	
0.830744	0.230948	8790	
0.367061	0.572803	2662	
0.469186	0.468616	7202	
-0.098112	0.824101	5234	
0.199363	0.758347	4940	
0.574514	0.105090	9993	
0.363623	0.107274	7446	
0.119579	0.172386	6116	
0.072105	0.338633	9666	
0.058949	0.380319	2810	
0.074405	0.438031	7733	
0.104172	0.448557	6778	
0.162083	0.477448	755	
0.255359	0.513608	4952	
0.192014	0.651693	4239	
-0.187184	0.739127	1391	
-0.591444	0.573418	10731	
-0.634481	0.544159	1547	
-0.728997	0.457510	4978	
-0.747899	0.435891	5111	
-0.738682	0.447654	4978	
-0.736885	0.449724	4978	
-0.807783	0.363780	3069	
-0.817250	0.356060	3069	
-0.830977	0.337217	7782	
-0.862464	0.295163	8929	
-0.862354	0.295702	8929	
-0.874125	0.275530	9244	
-0.892065	0.246954	7573	
-0.798547	0.375941	6842	
-0.753556	0.427468	5111	
-0.752529	0.429022	5111	
-0.765829	0.413520	7209	
-0.684183	0.501024	3710	
-0.643847	0.536288	1547	
-0.588095	0.575860	10403	
-0.499917	0.635239	6546	
-0.259759	0.728737	3171	
0.185039	0.655375	4994	
0.271197	0.529957	4972	
0.206739	0.488203	8243	
0.165813	0.480976	3229	
0.105353	0.449273	8317	
0.065716	0.417694	4816	
0.059315	0.427549	5701	
0.099537	0.268972	8463	
0.129877	0.160094	5995	
0.373774	0.101151	6612	
0.498820	0.123201	9678	
0.644057	0.082472	10170	
-0.395220	0.752497	1555	
0.682576	0.384712	7952	
0.418152	0.463867	8770	
0.426341	0.788366	4948	
0.578250	-0.194555	1244	
0.765583	-0.235613	9688	
0.402643	0.395756	8649	
-0.802745	0.473841	11021	
-0.537260	0.655050	5588	
0.518217	0.249385	8978	
0.368557	0.513816	2624	
0.673550	0.420946	7129	
-0.282576	0.875656	10640	
0.309564	0.853062	524	
0.671081	-0.063017	3109	
0.297093	-0.292059	5774	
0.894209	-0.147679	8101	
0.179398	-0.249654	6799	
0.803401	-0.159038	8096	
-0.868395	0.378751	763	
0.229498	0.893194	5902	
0.599009	0.712489	7850	
0.863701	-0.204004	1416	
0.464860	-0.296022	4173	
0.236637	-0.298652	7977	
0.216477	-0.308379	3403	
0.204288	-0.305020	1552	
0.216251	-0.307712	3403	
0.226185	-0.305371	4702	
0.264281	-0.307283	8398	
0.611144	-0.275345	3676	
0.712039	-0.256687	8163	
0.925984	0.214046	8829	
0.316716	0.854777	524	
0.015634	0.920165	1183	
-0.343779	0.725009	6446	
0.575768	0.294384	2894	
0.907430	0.092391	2006	
0.503214	0.772540	768	
0.243678	-0.290907	9853	
0.892286	-0.158140	8101	
-0.193868	0.899352	5964	
0.728278	0.576324	9498	
0.184200	0.717495	917	
0.210707	0.797489	4012	
0.222091	0.872183	6832	
0.830795	-0.012562	1451	
0.449382	0.357186	3079	
0.704535	0.569650	8249	
0.256717	0.654918	5120	
0.733333	0.242973	7775	
-0.062601	0.778692	2472	
0.092930	0.757117	2845	
0.384346	0.672384	5772	
0.652360	0.080416	10447	
0.507784	0.119539	9380	
0.288925	0.116650	6012	
0.109002	0.213426	3500	
0.064180	0.371248	10252	
0.059177	0.400982	3493	
0.091158	0.451812	7999	
0.134415	0.466314	872	
0.207373	0.491084	8243	
0.273929	0.552294	7628	
0.046943	0.719354	417	
-0.358379	0.701448	6465	
-0.629937	0.543828	1547	
-0.682784	0.502536	3710	
-0.798791	0.374038	5596	
-0.788820	0.389064	6842	
-0.769495	0.414807	7209	
-0.770329	0.413092	7209	
-0.849355	0.311664	8929	
-0.865096	0.290804	9244	
-0.901370	0.231328	8888	
-0.898360	0.238121	8888	
-0.901845	0.231228	8888	
-0.909841	0.214534	1491	
-0.917326	0.201561	6273	
-0.842079	0.322003	8021	
-0.793812	0.381823	6842	
-0.793455	0.382282	6842	
-0.808002	0.364089	3069	
-0.728895	0.457296	4978	
-0.681012	0.505142	3710	
-0.635371	0.539922	1547	
-0.559705	0.597863	2826	
-0.383197	0.691919	6651	
0.061837	0.714675	417	
0.266077	0.579891	9985	
0.249833	0.503836	2439	
0.189350	0.488985	4797	
0.131861	0.464885	872	
0.070088	0.433735	7733	
0.074133	0.437212	7733	
0.087203	0.314279	7009	
0.117173	0.206363	2542	
0.302745	0.103881	3590	
0.432848	0.128430	3353	
0.571140	0.100367	9993	
-0.335080	0.792537	7926	
0.604381	0.212614	7409	
0.277010	0.645383	7419	
0.467945	0.761852	10951	
0.809154	0.163566	2721	
0.703492	0.579927	8411	
0.399115	0.458205	8395	
-0.757712	0.543777	448	
-0.688826	0.555693	5161	
0.466590	0.314992	4469	
0.233098	0.661146	5083	
0.614891	0.317296	8166	
-0.243396	0.884035	9527	
0.304458	0.852198	524	
0.745606	0.512619	8538	
0.351007	-0.292041	6713	
0.926534	-0.052302	710	
0.236938	-0.245874	445	
0.722802	-0.180826	725	
-0.836919	0.445735	9852	
0.225923	0.891801	5902	
0.586403	0.716730	1060	
0.911997	-0.113240	8890	
0.582065	-0.275803	7103	
0.298147	-0.292262	5774	
0.278483	-0.302114	8462	
0.261935	-0.301958	6852	
0.275413	-0.303639	8462	
0.287415	-0.299288	9657	
0.328978	-0.298881	2040	
0.716512	-0.254728	8163	
0.761385	-0.262157	10218	
0.900228	0.295170	782	
0.322954	0.849246	524	
0.044065	0.916558	4970	
-0.513986	0.655683	5685	
0.504904	0.622332	1557	
0.366801	0.474444	10176	
0.442841	0.798364	5752	
0.299306	-0.286463	5774	
0.925789	-0.057294	10919	
-0.107268	0.907926	7244	
0.674004	0.627554	8921	
0.422777	0.693674	6057	
0.760503	0.332903	5994	
0.252784	0.857343	6346	
0.811121	0.199100	8884	
0.421751	0.452725	2430	
0.630207	0.629327	5375	
-0.121293	0.774515	1363	
0.285993	0.707251	7881	
-0.352621	0.764129	6522	
-0.128242	0.818564	5168	
0.688214	0.075502	9771	
0.572619	0.098586	9424	
0.447891	0.125550	6813	
0.177517	0.116545	3555	
0.101848	0.251603	8463	
0.063622	0.394245	3493	
0.061718	0.422233	4816	
0.118997	0.463485	2391	
0.177997	0.491170	3209	
0.247093	0.504900	2670	
0.232482	0.622331	2069	
-0.197257	0.738312	1391	
-0.460664	0.657942	5876	
-0.678135	0.502740	3710	
-0.727256	0.457214	4978	
-0.837144	0.326993	7782	
-0.834129	0.332547	7782	
-0.819663	0.353860	3069	
-0.825284	0.345758	10341	
-0.889762	0.251165	7573	
-0.903093	0.228090	8888	
-0.907958	0.218534	8888	
-0.922659	0.196004	6273	
-0.925156	0.193223	8849	
-0.930251	0.185038	8849	
-0.937283	0.174409	2654	
-0.880709	0.266896	10946	
-0.830155	0.338903	7782	
-0.835112	0.331052	7782	
-0.845427	0.316968	8021	
-0.771035	0.410819	7209	
-0.733659	0.453572	4978	
-0.679768	0.502005	3710	
-0.606673	0.565005	4211	
-0.479277	0.647639	6301	
-0.129288	0.741964	669	
0.163236	0.671378	5758	
0.276808	0.532276	7280	
0.253046	0.510836	4952	
0.164238	0.475708	755	
0.100844	0.446221	6778	
0.086047	0.455765	4437	
0.079378	0.349504	10898	
0.107405	0.250669	8309	
0.207463	0.118695	1402	
0.358200	0.107538	7446	
0.506721	0.112125	5613	
0.008320	0.831101	5464	
0.612961	0.225929	2097	
-0.121520	0.778329	1363	
0.335161	0.819444	6373	
0.854525	0.134413	345	
-0.753901	0.512704	8355	
0.314075	0.602489	9581	
-0.671364	0.640446	10986	
-0.716257	0.544213	7098	
0.499934	0.290997	1827	
-0.100277	0.766560	2866	
0.257152	0.713925	9892	
-0.252217	0.878508	9330	
0.338810	0.834315	6480	
-0.242390	0.870586	9330	
0.424787	-0.286554	5583	
0.936861	0.082256	2789	
0.309204	-0.213337	7027	
0.602455	0.619601	3972	
-0.788420	0.524129	1980	
0.247478	0.879563	6598	
0.570611	0.723581	9278	
0.932046	-0.028299	892	
0.695502	-0.250881	6017	
0.362088	-0.285841	3775	
0.346456	-0.293931	2963	
0.325008	-0.294290	2040	
0.341744	-0.295450	2963	
0.351459	-0.291863	6713	
0.406504	-0.290462	7885	
0.766189	-0.256237	10218	
0.800378	-0.244760	4179	
0.877163	0.346397	7908	
0.363472	0.828108	6480	
0.101746	0.908709	2059	
-0.657696	0.562926	7726	
0.566299	0.458097	2642	
0.241930	0.682728	5923	
0.437857	0.796649	5752	
0.362914	-0.280201	3775	
0.938931	0.051575	5364	
-0.098205	0.905731	7244	
0.652700	0.640777	9333	
0.549931	0.533515	5785	
0.591290	0.505892	7395	
0.262301	0.848105	5178	
0.744973	-0.005028	10189	
0.307928	0.620711	839	
0.660270	0.593218	6136	
-0.428659	0.725819	2064	
0.710024	-0.053870	7061	
-0.333129	0.792192	7926	
0.348794	0.696220	7668	
0.588299	0.101861	3002	
0.510737	0.110457	5613	
0.375261	0.111016	9222	
0.137557	0.144230	3796	
0.086308	0.306801	7009	
0.065131	0.417353	4816	
0.073737	0.436301	7733	
0.152194	0.475250	755	
0.221023	0.503470	8243	
0.275366	0.531171	7280	
0.062261	0.715129	417	
-0.321407	0.713452	4450	
-0.519612	0.625333	2976	
-0.720096	0.462566	7060	
-0.769446	0.413735	7209	
-0.835984	0.330357	7782	
-0.872216	0.279631	9244	
-0.860577	0.299394	8929	
-0.865243	0.291400	9244	
-0.918161	0.200990	6273	
-0.919451	0.200051	6273	
-0.941766	0.173322	2654	
-0.938974	0.178883	2654	
-0.939118	0.178487	2654	
-0.941283	0.174974	2654	
-0.946267	0.168796	2654	
-0.916298	0.205157	6273	
-0.876602	0.272895	9244	
-0.875816	0.273839	9244	
-0.885976	0.258015	7573	
-0.837437	0.326543	7782	
-0.775894	0.406711	7209	
-0.729043	0.455658	4978	
-0.658633	0.522644	1345	
-0.544199	0.609278	2794	
-0.293862	0.720608	3315	
-0.023642	0.735351	3054	
0.257590	0.598460	4821	
0.273414	0.530962	7280	
0.194726	0.486340	4797	
0.106809	0.461024	1245	
0.112452	0.466355	2391	
0.075792	0.379782	2175	
0.098706	0.290191	10035	
0.143725	0.128252	5106	
0.276119	0.121376	7289	
0.447204	0.118138	6575	
0.433083	0.640273	9332	
0.486770	0.438152	8302	
-0.431564	0.731840	2064	
0.315096	0.821016	386	
0.672043	-0.131420	2783	
0.753929	0.516172	1475	
0.019122	0.754903	3059	
-0.546408	0.737342	7953	
-0.728421	0.555117	7098	
0.463710	0.361306	5198	
-0.382866	0.729796	8961	
0.745536	0.241981	9480	
-0.200845	0.887480	5964	
0.326115	0.835656	386	
0.637994	0.227125	1042	
0.524718	-0.276326	4891	
0.922011	0.184605	10449	
0.324764	-0.215225	10660	
0.876917	-0.097710	695	
-0.719280	0.607813	5006	
0.261490	0.870412	6346	
0.556002	0.729764	9278	
0.937467	0.095501	771	
0.757806	-0.246413	10218	
0.445524	-0.280015	2532	
0.417598	-0.287021	11061	
0.392232	-0.283792	6379	
0.420264	-0.287420	5583	
0.437237	-0.284091	10187	
0.510431	-0.280102	6537	
0.810745	-0.235853	8445	
0.831187	-0.217306	8991	
0.841033	0.416422	10306	
0.343443	0.835039	6480	
0.132915	0.902070	6320	
-0.747967	0.485074	7119	
0.534575	-0.199050	358	
-0.318966	0.856263	6582	
0.441539	0.790855	5752	
0.444503	-0.276196	2532	
0.927376	0.163774	5172	
-0.051972	0.904748	982	
0.612644	0.669894	10607	
0.779360	0.018566	8562	
0.511837	0.252244	4762	
0.310590	0.825464	386	
0.663632	0.149708	8625	
-0.056675	0.773946	2350	
-0.157458	0.868600	7430	
-0.568530	0.674959	6385	
0.698119	0.167192	8653	
0.011468	0.830449	5464	
0.651927	0.088579	10447	
0.519535	0.117884	9380	
0.452063	0.117448	6575	
0.295443	0.116413	6516	
0.126916	0.191102	4577	
0.081085	0.334686	8054	
0.074796	0.434207	7733	
0.089129	0.450834	7999	
0.188561	0.487229	4797	
0.251277	0.502224	2439	
0.251050	0.604203	7771	
-0.142822	0.742382	6615	
-0.441353	0.667582	5221	
-0.596513	0.573866	4211	
-0.751569	0.431516	5111	
-0.806332	0.366944	3069	
-0.918612	0.200517	6273	
-0.908247	0.218817	8888	
-0.900314	0.235387	8888	
-0.904447	0.226043	8888	
-0.936323	0.176854	2654	
-0.935601	0.179118	2654	
-0.941575	0.175382	2654	
-0.948038	0.171867	2654	
-0.948520	0.172207	2654	
-0.948428	0.171558	2654	
-0.952648	0.167262	1666	
-0.934804	0.180631	2654	
-0.908488	0.218716	8888	
-0.911053	0.213617	1491	
-0.918086	0.202188	6273	
-0.856004	0.304670	8929	
-0.819644	0.353974	3069	
-0.762116	0.418194	7209	
-0.709052	0.475313	3262	
-0.600198	0.570303	4211	
-0.439072	0.667336	5221	
-0.237397	0.733263	4213	
0.125757	0.691852	4021	
0.264994	0.583934	4821	
0.252988	0.508842	4952	
0.136538	0.473150	872	
0.138295	0.478717	3987	
0.078107	0.404784	3465	
0.089053	0.330849	7708	
0.132982	0.176398	4571	
0.171017	0.117407	3013	
0.379274	0.105853	9222	
0.689081	0.079119	8266	
0.217139	0.704969	7741	
-0.485889	0.728691	6279	
0.444007	0.757718	9393	
0.705948	0.338448	2695	
0.709401	0.560193	8485	
-0.358482	0.744173	8846	
-0.400924	0.811303	10885	
-0.649882	0.647821	9708	
0.374195	0.549109	2192	
-0.577884	0.644391	3016	
0.648966	0.152618	8147	
-0.180342	0.887011	6672	
0.341467	0.825325	6373	
0.583206	-0.105127	9047	
0.663527	-0.247024	8484	
0.901129	0.262719	1527	
0.349776	-0.224989	686	
0.419934	0.393491	8635	
-0.637614	0.683649	10752	
0.227018	0.879871	5902	
0.543790	0.733562	10184	
0.914811	0.225607	8829	
0.809138	-0.223100	7860	
0.569503	-0.265211	4894	
0.525789	-0.276406	4891	
0.488877	-0.277362	7402	
0.526778	-0.276294	4891	
0.552437	-0.271117	4856	
0.635366	-0.254666	7933	
0.860999	-0.183677	10152	
0.866302	-0.175377	5038	
0.805277	0.471932	10923	
0.342732	0.832589	6480	
0.156956	0.893842	9552	
-0.800291	0.437363	8139	
0.844697	-0.065139	9736	
0.140418	0.737620	1124	
0.453664	0.780491	10445	
0.566175	-0.263253	7007	
0.897058	0.269806	940	
-0.006742	0.901444	1221	
0.610630	0.665381	10607	
0.684204	0.251642	7305	
0.500791	0.273418	1994	
0.323094	0.813795	6373	
0.511700	0.305313	2507	
-0.441623	0.728319	7599	
0.493503	0.548563	4032	
-0.468763	0.750335	6242	
0.499701	0.444621	8302	
0.433459	0.638805	9332	
0.563477	0.113034	9420	
0.457731	0.126142	6575	
0.388749	0.108501	8988	
0.189891	0.121194	5309	
0.116631	0.237207	7041	
0.073864	0.370458	10252	
0.091057	0.448716	7999	
0.112878	0.463167	2391	
0.232117	0.500712	2439	
0.278882	0.537526	7280	
0.089609	0.706037	8608	
-0.308498	0.717556	4450	
-0.547510	0.607314	2794	
-0.636319	0.544077	1547	
-0.798338	0.376556	6842	
-0.849986	0.312742	8929	
-0.939061	0.174616	2654	
-0.929181	0.188943	8849	
-0.924464	0.196686	6273	
-0.926360	0.193112	8849	
-0.945574	0.171215	2654	
-0.943818	0.175488	2654	
-0.954534	0.172259	1666	
-0.952603	0.175784	1666	
-0.952625	0.176056	1666	
-0.954069	0.175865	1666	
-0.955524	0.177199	1666	
-0.943815	0.175881	2654	
-0.929886	0.188415	8849	
-0.930806	0.186656	8849	
-0.933014	0.182770	8849	
-0.913290	0.208537	6273	
-0.875805	0.274728	9244	
-0.804189	0.369410	10671	
-0.749076	0.434574	5111	
-0.648454	0.532454	1547	
-0.517494	0.624974	2976	
-0.383256	0.692138	6651	
-0.078661	0.741668	3454	
0.172319	0.665783	5758	
0.277700	0.532770	7280	
0.198635	0.485034	4797	
0.189643	0.487033	4797	
0.087423	0.424696	4877	
0.083914	0.366087	10722	
0.121017	0.221124	7102	
0.139282	0.151454	5397	
0.305085	0.106704	3590	
0.583057	0.109906	3002	
-0.132687	0.812799	5168	
-0.326588	0.798106	7926	
0.228240	0.837639	5791	
0.654501	0.155885	8625	
0.611855	0.350996	5576	
-0.551003	0.671833	5588	
-0.272140	0.849229	7560	
-0.530724	0.736346	7953	
-0.563193	0.664321	6385	
-0.667301	0.596559	5999	
0.530596	0.261240	758	
-0.120793	0.891360	9950	
0.349410	0.817509	6480	
0.808896	-0.013857	2458	
0.757299	-0.218729	2594	
0.865525	0.346841	9382	
0.437500	-0.259331	5692	
0.546921	0.257290	758	
-0.545408	0.750140	8779	
0.257208	0.864784	6346	
0.532944	0.735776	8059	
0.883899	0.311511	8569	
0.859321	-0.172944	10152	
0.683202	-0.239300	8219	
0.658004	-0.248733	8484	
0.621532	-0.253143	7933	
0.658387	-0.248774	8484	
0.680579	-0.241014	8219	
0.737183	-0.221714	2594	
0.903124	-0.103829	1259	
0.907084	-0.090195	9055	
0.773321	0.510539	1578	
0.359385	0.822448	6480	
0.181014	0.883924	10682	
-0.812978	0.438940	10338	
0.648031	-0.172531	3203	
0.821324	0.272002	4081	
0.461174	0.771487	10445	
0.694663	-0.230546	6017	
0.879386	0.317343	8569	
0.047490	0.894747	9630	
0.585352	0.679496	4975	
0.425252	0.590702	9035	
0.447811	0.358803	3079	
0.332056	0.802409	5759	
0.462541	0.416866	7323	
-0.485624	0.731280	6279	
0.588360	0.619313	10399	
-0.191098	0.839783	6486	
0.097764	0.763013	2845	
0.710872	0.072878	9471	
0.499577	0.127041	9678	
0.389970	0.116269	5238	
0.312149	0.104365	2734	
0.141606	0.145752	3796	
0.106254	0.281675	9088	
0.073883	0.397147	2333	
0.114254	0.461688	2391	
0.150014	0.471956	922	
0.269262	0.523810	4184	
0.206829	0.641598	4101	
-0.058763	0.740031	3309	
-0.421123	0.677580	7995	
-0.608117	0.564449	4211	
-0.687275	0.500722	3710	
-0.836716	0.330037	7782	
-0.897487	0.241181	7573	
-0.945400	0.171807	2654	
-0.940642	0.180141	2654	
-0.939370	0.181347	2654	
-0.939007	0.181069	2654	
-0.950345	0.172758	1666	
-0.949711	0.177370	1666	
-0.954276	0.193541	1618	
-0.954184	0.189309	1666	
-0.954188	0.189276	1666	
-0.954456	0.192136	1618	
-0.954053	0.197474	1618	
-0.949838	0.177394	1666	
-0.941525	0.179078	2654	
-0.941566	0.179056	2654	
-0.943638	0.175527	2654	
-0.922343	0.196813	6273	
-0.900521	0.234765	8888	
-0.849784	0.313153	8929	
-0.790861	0.386960	6842	
-0.696698	0.489770	3262	
-0.575193	0.586286	7746	
-0.460103	0.658510	5876	
-0.270306	0.727669	1945	
-0.060074	0.739813	3309	
0.258526	0.597391	4821	
0.239600	0.499287	2439	
0.232005	0.500205	2439	
0.104475	0.441858	6778	
0.085367	0.392796	3465	
0.111271	0.267294	7932	
0.128850	0.197928	6250	
0.204585	0.120969	1402	
0.510921	0.127264	9678	
0.344668	0.699886	7278	
