time = 26.077	Re = 4	rotation = -18.5904
-0.870112	0.240014	3069	
-0.931157	0.149880	10092	
-0.949610	0.161827	4139	
-0.948384	0.203604	4079	
-0.931919	0.291453	9094	
-0.906453	0.360798	10454	
-0.886325	0.409549	6484	
-0.883321	0.412783	5082	
-0.881400	0.416700	5082	
-0.884074	0.410410	5082	
-0.872529	0.436405	3895	
-0.864406	0.449006	5175	
-0.845301	0.484019	7138	
-0.844268	0.484773	7138	
-0.843694	0.485769	7138	
-0.840969	0.490648	7138	
-0.842326	0.488791	7138	
-0.861204	0.455050	5175	
-0.880420	0.419031	5082	
-0.879105	0.421828	5082	
-0.883300	0.414000	5082	
-0.905480	0.363093	10454	
-0.914983	0.339760	9174	
-0.929151	0.299613	9812	
-0.938810	0.257519	3427	
-0.951822	0.192004	4079	
-0.947192	0.150303	4139	
-0.934763	0.150462	10092	
-0.909543	0.181368	10929	
-0.862997	0.249895	2689	
-0.812786	0.324014	5111	
-0.716974	0.443559	1345	
-0.716570	0.441767	1345	
-0.490529	0.627316	7870	
-0.148991	0.727413	3300	
0.231120	0.551702	4343	
0.197125	0.506957	1603	
0.119084	0.462394	8747	
0.095834	0.389777	470	
0.111838	0.305909	3928	
0.124931	0.236488	10324	
0.260844	0.167874	9860	
0.390259	0.210166	3401	
0.367965	0.185590	8550	
0.231818	0.160107	8818	
0.239579	0.165865	8818	
0.243639	0.163683	8818	
0.368876	0.184816	8550	
0.340527	0.166814	7340	
0.458165	0.224780	459	
0.537183	0.225050	8271	
0.555892	0.215668	4628	
0.597515	0.203685	3360	
0.690572	0.187616	5370	
0.715416	0.177350	1549	
0.732283	0.174210	9670	
0.053620	0.785737	1379	
0.444853	0.634707	5732	
0.482476	0.605933	5785	
0.496153	0.594397	6626	
0.520645	0.573184	7395	
0.539425	0.555913	8967	
0.550508	0.544479	8984	
0.551771	0.542430	8984	
0.554610	0.539410	8237	
0.552249	0.541766	8984	
0.550853	0.543301	8984	
0.547765	0.547377	8967	
0.534408	0.560491	8967	
0.531911	0.562733	8967	
0.513333	0.579480	6660	
0.486536	0.602291	6626	
0.476088	0.610948	5785	
0.427334	0.646817	9327	
0.087156	0.784659	4940	
0.743876	0.184023	7884	
0.707208	0.177970	2706	
0.723159	0.177047	9670	
0.668901	0.193887	9712	
0.555854	0.211854	4628	
0.559315	0.216100	5592	
0.513452	0.224764	6517	
0.457239	0.227921	459	
0.372588	0.186342	8550	
0.215994	0.158977	7295	
0.138144	0.183622	5169	
0.145187	0.190110	5213	
0.129129	0.244429	1145	
0.108802	0.296880	3928	
0.093466	0.353086	6624	
0.086193	0.412298	3512	
0.113349	0.449463	8747	
0.131076	0.463479	8543	
0.190747	0.504222	1603	
0.190023	0.623912	9985	
-0.271034	0.713189	1676	
-0.624811	0.531996	2794	
-0.678661	0.482931	4211	
-0.802180	0.339656	5928	
-0.853233	0.266603	9513	
-0.902362	0.194628	10547	
-0.941737	0.153136	8469	
-0.951765	0.175327	4139	
-0.939963	0.243677	4273	
-0.919024	0.328310	9944	
-0.898438	0.376490	5180	
-0.869730	0.441563	3895	
-0.865327	0.447083	5175	
-0.863665	0.449343	5175	
-0.867086	0.443330	3895	
-0.852436	0.470663	6610	
-0.847380	0.479393	7138	
-0.837127	0.495611	7138	
-0.824682	0.513971	5652	
-0.824637	0.514076	5652	
-0.822267	0.517996	5652	
-0.821578	0.519551	5652	
-0.843303	0.485710	7138	
-0.862617	0.451227	5175	
-0.860806	0.454455	5175	
-0.865958	0.446822	5175	
-0.889857	0.398278	5180	
-0.895744	0.383653	5180	
-0.915062	0.338686	9174	
-0.930678	0.292602	9812	
-0.945275	0.225436	4273	
-0.950982	0.163306	4139	
-0.943911	0.154428	4139	
-0.929459	0.151610	10092	
-0.894615	0.206375	10547	
-0.846579	0.275913	8050	
-0.772175	0.381872	5085	
-0.765974	0.387348	3262	
-0.591146	0.559244	5532	
-0.355463	0.691120	3171	
0.201575	0.613448	9985	
0.227326	0.534948	4376	
0.152260	0.480877	833	
0.106382	0.418021	3543	
0.106567	0.347231	5061	
0.113773	0.285669	3173	
0.170487	0.161270	1424	
0.314972	0.175474	6897	
0.274125	0.170369	7052	
0.154403	0.157782	3632	
0.160342	0.165947	4998	
0.160398	0.159327	3632	
0.277139	0.169495	7052	
0.243693	0.161979	8818	
0.393452	0.209041	3401	
0.465152	0.233784	3845	
0.477968	0.226131	1297	
0.508254	0.219816	4807	
0.551031	0.226945	8271	
0.569178	0.212282	5592	
0.579433	0.206309	4732	
0.598144	0.205815	3360	
0.643374	0.200234	3274	
0.652801	0.198331	575	
0.657133	0.197237	575	
0.663164	0.196401	9712	
0.668805	0.195418	9712	
0.678641	0.192163	9712	
0.689247	0.188169	7220	
0.692187	0.187282	5370	
0.691468	0.187411	5370	
0.688990	0.188168	7220	
0.676468	0.192784	9712	
0.669036	0.194928	9712	
0.668763	0.194675	9712	
0.662627	0.195960	9346	
0.655227	0.197282	575	
0.651174	0.198448	575	
0.639240	0.201046	3274	
0.600796	0.207659	3360	
0.584369	0.205464	3334	
0.567260	0.210917	5592	
0.569232	0.215889	5592	
0.541115	0.229337	8271	
0.480300	0.220853	1297	
0.481291	0.227966	1297	
0.445880	0.226753	2568	
0.393930	0.212471	3401	
0.281239	0.168633	7052	
0.149100	0.168817	3168	
0.125841	0.235505	10324	
0.134925	0.240532	1145	
0.118721	0.292865	3173	
0.101513	0.339195	4246	
0.093741	0.386948	424	
0.100966	0.436315	5869	
0.140880	0.469589	8543	
0.165313	0.483423	833	
0.228300	0.532857	4376	
0.022894	0.707798	4021	
-0.427958	0.661550	5830	
-0.682766	0.479644	4211	
-0.728416	0.432682	7875	
-0.838239	0.288455	8050	
-0.884055	0.222543	10196	
-0.925670	0.158091	10092	
-0.948224	0.162079	4139	
-0.947171	0.208094	4079	
-0.932150	0.277853	10424	
-0.902625	0.368130	10454	
-0.885063	0.407468	6484	
-0.856446	0.462453	5175	
-0.847121	0.477781	7138	
-0.845406	0.479991	7138	
-0.846367	0.478365	7138	
-0.833093	0.501807	6718	
-0.831316	0.504602	6718	
-0.817859	0.523013	5652	
-0.805680	0.539942	5682	
-0.805250	0.540982	5682	
-0.803451	0.543375	5682	
-0.805178	0.541945	5682	
-0.823742	0.514365	5652	
-0.843063	0.484972	7138	
-0.842343	0.486133	7138	
-0.847092	0.479074	7138	
-0.874553	0.430946	5082	
-0.881846	0.415487	5082	
-0.897654	0.377838	5180	
-0.917370	0.332154	9944	
-0.936574	0.264170	10424	
-0.951456	0.185030	4079	
-0.949579	0.165054	4139	
-0.940662	0.152655	8469	
-0.922516	0.162600	10092	
-0.881902	0.223619	10196	
-0.810787	0.330294	5111	
-0.797622	0.345745	5928	
-0.653469	0.506917	7746	
-0.491264	0.628731	7870	
0.051864	0.699447	1489	
0.223781	0.582825	7393	
0.190613	0.500569	1603	
0.126634	0.442315	5851	
0.108047	0.382652	470	
0.105723	0.329448	3226	
0.155638	0.212029	9672	
0.214393	0.169951	6440	
0.177720	0.162865	1424	
0.142119	0.212561	9724	
0.148859	0.220757	9724	
0.147363	0.213067	9724	
0.179936	0.161190	1424	
0.160143	0.156195	3632	
0.317925	0.174089	6098	
0.404020	0.222198	3024	
0.413511	0.217869	2729	
0.440358	0.219766	2568	
0.474992	0.241161	1785	
0.488547	0.225291	1027	
0.496380	0.219280	4807	
0.507613	0.223497	4807	
0.530095	0.230133	8872	
0.533695	0.231347	8872	
0.535616	0.231206	8872	
0.538028	0.232034	8872	
0.539663	0.232926	8271	
0.544685	0.230568	8271	
0.550140	0.227670	8271	
0.551744	0.226795	7441	
0.551303	0.226881	7441	
0.549966	0.227623	8271	
0.543638	0.230886	8271	
0.540201	0.231922	8271	
0.540762	0.230978	8271	
0.538321	0.230661	8271	
0.535172	0.230386	8872	
0.533295	0.230761	8872	
0.527892	0.230244	8872	
0.508307	0.227395	6517	
0.499665	0.219151	4807	
0.487351	0.222758	1297	
0.487975	0.230545	1027	
0.468327	0.241016	3845	
0.413959	0.212586	2729	
0.417131	0.221004	3621	
0.381758	0.206298	4836	
0.321542	0.177364	6996	
0.182294	0.159886	938	
0.138001	0.223795	9862	
0.115249	0.283807	3173	
0.124171	0.290508	3967	
0.112302	0.336212	4246	
0.100802	0.375488	424	
0.103414	0.415053	3449	
0.125172	0.457483	8747	
0.176673	0.488789	2171	
0.203446	0.503626	2002	
0.223783	0.584933	7393	
-0.206582	0.724229	669	
-0.539894	0.599132	5876	
-0.731808	0.429589	7875	
-0.772324	0.382573	5085	
-0.874633	0.235876	7782	
-0.915686	0.172643	10929	
-0.937449	0.157110	8469	
-0.950922	0.176321	4139	
-0.939333	0.243289	4273	
-0.920345	0.318745	9944	
-0.886010	0.404356	6484	
-0.868483	0.440448	3895	
-0.834533	0.499128	7138	
-0.826145	0.509791	5652	
-0.823047	0.513349	5652	
-0.826277	0.508656	5652	
-0.813395	0.529031	5652	
-0.812184	0.531145	5652	
-0.796022	0.552611	5682	
-0.787574	0.563849	5682	
-0.786269	0.565905	6763	
-0.785417	0.567203	5566	
-0.785804	0.567408	5566	
-0.804843	0.540159	5682	
-0.821687	0.516370	5652	
-0.821500	0.516746	5652	
-0.827008	0.509524	5652	
-0.855435	0.463934	5175	
-0.865733	0.445008	5175	
-0.883026	0.410826	5082	
-0.900171	0.371211	4000	
-0.927974	0.299550	9812	
-0.944093	0.222347	5897	
-0.951409	0.181164	4079	
-0.947798	0.161125	4139	
-0.935027	0.158304	8469	
-0.911942	0.176372	10929	
-0.835918	0.293921	8050	
-0.839978	0.286630	8050	
-0.704653	0.457578	1547	
-0.583621	0.567332	5532	
-0.183303	0.726895	3454	
0.129817	0.666315	3679	
0.224161	0.526119	4376	
0.156620	0.463712	8499	
0.118946	0.412341	3543	
0.103681	0.367456	8460	
0.146182	0.264370	1328	
0.168297	0.194498	5331	
0.160476	0.210384	9672	
0.131739	0.264195	2003	
0.139318	0.271736	2003	
0.137327	0.265074	2003	
0.159195	0.207240	8066	
0.146039	0.209534	9724	
0.217083	0.168729	6440	
0.338622	0.187666	6580	
0.344564	0.184009	9126	
0.374010	0.197044	9820	
0.416794	0.234710	3855	
0.423702	0.220383	3621	
0.429301	0.215651	7111	
0.440436	0.223606	2568	
0.460342	0.238399	3845	
0.463099	0.241379	3845	
0.464467	0.241817	3845	
0.466270	0.243812	3845	
0.467390	0.245855	3845	
0.470709	0.244318	1785	
0.474362	0.241957	1785	
0.475453	0.241225	1785	
0.475166	0.241175	1785	
0.474268	0.241774	1785	
0.470032	0.244321	3845	
0.467682	0.244371	3845	
0.468066	0.243316	3845	
0.466264	0.242014	3845	
0.464084	0.240492	3845	
0.462786	0.240390	3845	
0.458730	0.237924	3845	
0.442158	0.228711	2568	
0.433547	0.216875	7111	
0.421468	0.216958	3621	
0.424829	0.226206	3621	
0.410268	0.232175	2911	
0.341761	0.178177	9680	
0.350501	0.188696	9126	
0.304409	0.175702	6897	
0.220187	0.171635	7295	
0.158821	0.203295	8066	
0.127426	0.273761	2379	
0.107122	0.327884	3226	
0.118252	0.334363	2850	
0.112719	0.373448	2916	
0.107814	0.406220	3449	
0.122249	0.439943	5851	
0.157296	0.476857	8499	
0.214550	0.510410	1722	
0.233297	0.532201	4376	
0.130998	0.666173	3679	
-0.398094	0.675929	4450	
-0.620617	0.539271	2310	
-0.776990	0.377790	5085	
-0.810864	0.330872	5111	
-0.907611	0.187582	10929	
-0.933422	0.158067	8469	
-0.946096	0.163234	4139	
-0.946255	0.209386	4079	
-0.929840	0.285766	10249	
-0.905140	0.357760	10454	
-0.870849	0.436200	3895	
-0.845749	0.478577	7138	
-0.814971	0.526381	5652	
-0.805439	0.538035	5682	
-0.800370	0.544693	5682	
-0.804015	0.539194	5682	
-0.793613	0.554781	5682	
-0.792453	0.556756	5682	
-0.777234	0.576474	5566	
-0.765769	0.591056	5566	
-0.765633	0.591341	5566	
-0.762276	0.595846	4119	
-0.766595	0.591329	5566	
-0.785840	0.565593	6763	
-0.801912	0.543210	5682	
-0.801418	0.544146	5682	
-0.806550	0.537517	5682	
-0.835926	0.496374	7138	
-0.843094	0.483603	7138	
-0.865722	0.444441	5175	
-0.884303	0.405618	6484	
-0.914360	0.336590	9944	
-0.935071	0.261958	10424	
-0.945083	0.216611	4079	
-0.949403	0.179593	10492	
-0.946202	0.160587	4139	
-0.929704	0.155495	10092	
-0.885362	0.223457	10196	
-0.867464	0.246989	2689	
-0.750470	0.410578	3710	
-0.655273	0.507978	7746	
-0.378056	0.684639	3315	
-0.087040	0.727951	10903	
0.230609	0.570561	6565	
0.192078	0.483917	2171	
0.139509	0.438791	4985	
0.109555	0.399323	470	
0.138101	0.311794	1134	
0.159048	0.248326	2752	
0.151201	0.262993	1328	
0.122351	0.310910	2202	
0.131552	0.318320	2173	
0.128520	0.312077	2202	
0.149427	0.260650	1328	
0.135489	0.261470	2003	
0.164857	0.189036	5331	
0.242194	0.180229	9531	
0.246273	0.175890	9588	
0.289380	0.174303	7911	
0.358737	0.205959	10583	
0.356221	0.189899	7680	
0.359351	0.186371	7680	
0.374751	0.200251	9820	
0.401363	0.226058	3093	
0.405511	0.230696	3093	
0.406936	0.231745	3093	
0.409579	0.234939	2911	
0.411600	0.237783	2911	
0.414077	0.237061	2911	
0.416506	0.235531	3855	
0.417206	0.234933	3855	
0.416935	0.234816	3855	
0.416458	0.235241	3855	
0.413379	0.236859	2911	
0.411173	0.236125	2911	
0.411039	0.234928	2911	
0.408843	0.232994	2911	
0.406115	0.230318	3093	
0.404827	0.229584	3093	
0.399680	0.224913	3024	
0.379002	0.207124	8444	
0.364184	0.189294	8550	
0.351816	0.185048	9126	
0.360920	0.197520	7680	
0.351272	0.201097	10583	
0.243390	0.171526	9588	
0.256103	0.178531	9860	
0.203918	0.169451	6440	
0.169202	0.192273	5331	
0.149137	0.256281	2144	
0.118883	0.319287	2173	
0.105022	0.366238	8460	
0.119372	0.372105	2916	
0.121905	0.404807	2671	
0.125261	0.432319	5851	
0.150787	0.461498	6948	
0.194319	0.496464	1603	
0.237053	0.543820	4343	
0.226739	0.585038	7393	
-0.091802	0.728584	10903	
-0.522368	0.612411	7995	
-0.689552	0.477453	4211	
-0.816124	0.324752	7209	
-0.847351	0.278444	8050	
-0.926831	0.159556	10092	
-0.942023	0.165469	8469	
-0.947828	0.182547	9284	
-0.937825	0.248330	4273	
-0.919263	0.319249	9944	
-0.887527	0.395786	5180	
-0.850255	0.471409	6610	
-0.824021	0.511433	5652	
-0.796142	0.550704	5682	
-0.783549	0.566756	5566	
-0.777342	0.573686	5566	
-0.779071	0.571315	9716	
-0.770802	0.583406	5566	
-0.766960	0.588712	5566	
-0.750956	0.609174	5635	
-0.743363	0.618394	5635	
-0.743431	0.618418	5635	
-0.740721	0.622198	5635	
-0.746329	0.616610	5635	
-0.765287	0.591091	5566	
-0.781224	0.570605	5566	
-0.780935	0.570992	5566	
-0.785183	0.565241	5566	
-0.814146	0.527125	5652	
-0.821993	0.514800	5652	
-0.843732	0.481424	7138	
-0.866533	0.441041	3895	
-0.895581	0.379074	5180	
-0.925507	0.299620	9812	
-0.936006	0.256588	4273	
-0.945169	0.210715	4079	
-0.948127	0.177074	8469	
-0.939234	0.159502	8469	
-0.904445	0.196575	10547	
-0.899892	0.201858	10547	
-0.794393	0.356723	4978	
-0.713323	0.452740	1547	
-0.514140	0.618366	7995	
-0.316449	0.706049	3399	
0.161491	0.648224	2069	
0.228230	0.506774	1722	
0.170115	0.461127	8572	
0.125673	0.426410	3593	
0.137609	0.353227	5078	
0.151605	0.297455	740	
0.143516	0.311149	2048	
0.118481	0.353498	5061	
0.131603	0.358762	5078	
0.126740	0.353470	4219	
0.141776	0.308303	1134	
0.126024	0.308806	2202	
0.155637	0.243584	2752	
0.180359	0.192989	4681	
0.173013	0.181437	4681	
0.190869	0.167520	4268	
0.281788	0.185877	10051	
0.263218	0.177857	9159	
0.265310	0.174156	9159	
0.292747	0.175769	7911	
0.339051	0.191970	6580	
0.346185	0.198248	9858	
0.348060	0.199795	10583	
0.352460	0.204479	10583	
0.356138	0.208708	10583	
0.357587	0.208151	10583	
0.359044	0.207169	10583	
0.359267	0.206482	10583	
0.358909	0.206241	10583	
0.358757	0.206652	10583	
0.357044	0.207902	10583	
0.354674	0.206427	10583	
0.353761	0.204817	10583	
0.350532	0.201820	10583	
0.346434	0.197870	9858	
0.344439	0.196262	6580	
0.336698	0.190472	6580	
0.302451	0.177476	8150	
0.272361	0.174409	7052	
0.255945	0.175347	9860	
0.274903	0.180716	7052	
0.268344	0.186418	1153	
0.166488	0.174406	4129	
0.176862	0.181743	4681	
0.170344	0.202842	6870	
0.160078	0.246203	2752	
0.140895	0.304735	1134	
0.117079	0.359292	7846	
0.110567	0.398917	470	
0.129303	0.404496	2564	
0.141586	0.432223	4985	
0.152473	0.455116	6948	
0.185892	0.481505	8450	
0.228576	0.521684	4376	
0.212332	0.605802	5803	
0.124710	0.670651	3679	
-0.322425	0.704830	3399	
-0.612790	0.548651	2976	
-0.739569	0.427167	7875	
-0.851622	0.273279	8050	
-0.881417	0.230862	10196	
-0.937115	0.162681	8469	
-0.945411	0.179350	10492	
-0.943701	0.212931	9284	
-0.928536	0.286993	10249	
-0.901404	0.363922	10454	
-0.870173	0.433192	5082	
-0.827523	0.505852	5652	
-0.802076	0.541295	5682	
-0.770338	0.583991	5566	
-0.756503	0.599995	5635	
-0.747660	0.610041	10713	
-0.750428	0.606468	5635	
-0.740678	0.618784	10713	
-0.735155	0.625775	2147	
-0.727020	0.635692	2199	
-0.718386	0.644945	2199	
-0.718486	0.644901	2199	
-0.717167	0.646860	2199	
-0.722902	0.641403	2199	
-0.737198	0.624253	10713	
-0.756446	0.601055	5635	
-0.754677	0.603430	5635	
-0.761611	0.594640	5566	
-0.793321	0.554248	5682	
-0.800535	0.544010	5682	
-0.821732	0.514065	5652	
-0.844919	0.478311	7138	
-0.878309	0.416335	5082	
-0.911805	0.339671	9174	
-0.926936	0.293772	11047	
-0.936182	0.251677	4273	
-0.946225	0.201259	9284	
-0.946529	0.170065	8469	
-0.924024	0.169149	8469	
-0.921375	0.169274	10946	
-0.833120	0.302040	7528	
-0.764352	0.398508	5085	
-0.608255	0.553272	2976	
-0.476419	0.641661	7870	
-0.031047	0.721344	417	
0.247355	0.543605	6567	
0.206240	0.481933	8197	
0.151787	0.449831	5977	
0.146874	0.388060	2110	
0.150960	0.340335	3075	
0.143948	0.352455	5078	
0.124064	0.387746	1506	
0.140712	0.393047	2110	
0.133647	0.388414	2564	
0.141401	0.350118	5078	
0.122888	0.350296	4219	
0.147586	0.293083	740	
0.171353	0.245545	8739	
0.162927	0.235085	9369	
0.167085	0.210253	8011	
0.195583	0.185485	7136	
0.178727	0.177757	4456	
0.176685	0.170969	2037	
0.193705	0.169420	4268	
0.245881	0.183578	9531	
0.259588	0.186328	835	
0.263546	0.186658	1153	
0.273587	0.188067	10673	
0.282403	0.188559	10051	
0.283165	0.187587	10051	
0.283447	0.186359	10051	
0.282920	0.185905	10051	
0.282277	0.185956	10051	
0.282549	0.186231	10051	
0.282259	0.187695	10051	
0.278563	0.188134	10051	
0.274883	0.187562	10673	
0.268418	0.187033	1153	
0.259666	0.186013	835	
0.255822	0.185585	835	
0.242341	0.182827	9531	
0.203071	0.171380	7154	
0.180411	0.169722	4456	
0.173744	0.175950	2037	
0.187312	0.179206	4456	
0.192032	0.190474	6391	
0.155957	0.229171	9369	
0.166697	0.234569	8739	
0.161796	0.256101	2752	
0.152683	0.295634	740	
0.139798	0.346990	5078	
0.123651	0.393059	2564	
0.126901	0.425620	3593	
0.150749	0.430411	5722	
0.171696	0.454576	6082	
0.187056	0.475766	8450	
0.223037	0.503567	1722	
0.236049	0.566078	5823	
0.072569	0.693667	5758	
-0.089609	0.729321	10903	
-0.479213	0.640735	7870	
-0.684712	0.486124	3283	
-0.788536	0.369564	5968	
-0.884960	0.226754	10196	
-0.910832	0.187607	10929	
-0.944267	0.172098	8469	
-0.944221	0.205404	9284	
-0.934726	0.254227	4273	
-0.916364	0.325399	9944	
-0.881604	0.406931	5082	
-0.848058	0.470247	5175	
-0.802596	0.539744	5682	
-0.775615	0.575178	5566	
-0.740326	0.619239	10713	
-0.728787	0.632013	2199	
-0.719285	0.640521	2199	
-0.721084	0.637964	2199	
-0.714139	0.646467	2199	
-0.710793	0.650706	2199	
-0.699746	0.662822	10535	
-0.693152	0.669143	10535	
-0.692488	0.670153	10535	
-0.692313	0.670691	10535	
-0.697553	0.666374	10535	
-0.712156	0.649949	2199	
-0.728256	0.633522	2199	
-0.728481	0.633540	2199	
-0.733004	0.628061	2147	
-0.766830	0.587222	5566	
-0.770370	0.583065	5566	
-0.798623	0.545469	5682	
-0.822603	0.511986	5652	
-0.857771	0.453554	5175	
-0.891479	0.384771	5180	
-0.913439	0.333775	9944	
-0.926772	0.290716	11047	
-0.938338	0.239493	4273	
-0.946293	0.193233	9284	
-0.938208	0.172595	8469	
-0.937308	0.163677	8469	
-0.869471	0.249583	2689	
-0.809783	0.339578	5928	
-0.679391	0.492708	3283	
-0.583615	0.573788	5532	
-0.273032	0.716649	1676	
0.211818	0.612982	9641	
0.240978	0.506187	3815	
0.185259	0.472080	8450	
0.166464	0.417291	4910	
0.159071	0.377058	6998	
0.154321	0.387174	2110	
0.139861	0.417468	3593	
0.160769	0.421174	4910	
0.151176	0.417554	5722	
0.150250	0.385601	2110	
0.128355	0.385719	1506	
0.145368	0.336943	3075	
0.165240	0.294416	6175	
0.155134	0.285664	740	
0.158227	0.262986	1328	
0.182513	0.231935	7217	
0.167058	0.229552	9369	
0.163360	0.222647	9651	
0.170096	0.210488	8011	
0.186624	0.197250	6391	
0.191373	0.194310	6391	
0.191979	0.192931	6391	
0.196217	0.191221	7136	
0.199491	0.189270	7136	
0.198723	0.187640	7136	
0.196918	0.185797	7136	
0.196213	0.185273	7136	
0.195964	0.185505	7136	
0.196398	0.185834	7136	
0.198171	0.187992	7136	
0.197603	0.189663	7136	
0.195799	0.190025	7136	
0.193092	0.191492	7136	
0.190482	0.193701	6391	
0.189978	0.194918	6391	
0.185056	0.197758	6391	
0.172884	0.206917	8011	
0.165308	0.219281	9651	
0.162693	0.229035	9369	
0.173762	0.228246	7217	
0.181935	0.238808	8874	
0.146720	0.280330	740	
0.159298	0.285072	740	
0.155488	0.304163	7866	
0.151727	0.338915	3075	
0.147815	0.382799	1714	
0.140742	0.421566	3593	
0.152985	0.449336	5977	
0.181252	0.453789	6082	
0.207306	0.475920	8197	
0.224192	0.497270	1722	
0.246608	0.537232	5872	
0.170862	0.643879	7771	
-0.169377	0.729283	3454	
-0.326346	0.704759	3399	
-0.589212	0.570312	5532	
-0.742993	0.427475	3710	
-0.830459	0.311742	7528	
-0.912719	0.185983	10929	
-0.928531	0.168537	8469	
-0.945870	0.194972	9284	
-0.936391	0.246251	4273	
-0.924263	0.295557	11047	
-0.898190	0.368974	10454	
-0.862287	0.444625	5175	
-0.822910	0.508667	5652	
-0.775311	0.574761	9716	
-0.745143	0.612263	10713	
-0.714092	0.646620	2199	
-0.702633	0.657950	10535	
-0.694200	0.664905	10535	
-0.695745	0.662815	10535	
-0.688317	0.670788	10535	
-0.685613	0.674201	10535	
-0.674316	0.685690	585	
-0.669950	0.689720	759	
-0.669440	0.690346	759	
-0.668184	0.691686	759	
-0.674229	0.686190	585	
-0.688295	0.672410	10535	
-0.700576	0.660846	10535	
-0.701604	0.660005	10535	
-0.708233	0.653126	2199	
-0.735135	0.623603	10713	
-0.744700	0.612870	10713	
-0.771834	0.579577	5566	
-0.797149	0.546153	5986	
-0.832706	0.494357	7138	
-0.872690	0.423978	5082	
-0.894382	0.377076	5180	
-0.914318	0.328714	9944	
-0.927654	0.284201	10249	
-0.938979	0.231922	8870	
-0.942675	0.188872	9284	
-0.944296	0.173505	8469	
-0.902628	0.203993	10547	
-0.848456	0.285517	8050	
-0.741865	0.430115	7875	
-0.664258	0.508262	8532	
-0.449577	0.656871	5830	
0.048960	0.703915	1489	
0.255081	0.546662	6567	
0.222608	0.493337	1722	
0.196456	0.441350	5116	
0.178423	0.406845	1646	
