time = 15.187	Re = 4	rotation = -21.8914
-0.880535	0.393446	1530	
-0.901530	0.348547	11013	
-0.919482	0.302151	9169	
-0.936274	0.250745	10285	
-0.947738	0.192149	1864	
-0.953654	0.163009	9023	
-0.956873	0.051223	759	
-0.942595	-0.003064	7365	
-0.910562	-0.029074	6938	
-0.891890	-0.007406	7901	
-0.852718	0.080056	5573	
-0.781117	0.242288	3149	
-0.614627	0.461852	5049	
-0.302285	0.610625	590	
-0.107209	0.584898	10498	
-0.074850	0.541201	8015	
-0.082700	0.547668	8015	
-0.110375	0.564982	9037	
-0.112706	0.584376	10498	
-0.108177	0.574888	10498	
-0.085309	0.543338	8015	
-0.105644	0.526062	7408	
-0.092647	0.494358	3281	
-0.080331	0.468948	2931	
-0.097210	0.454515	1176	
-0.103100	0.435823	9354	
-0.076826	0.426341	9897	
-0.100321	0.413975	7270	
-0.106411	0.405303	8216	
-0.099625	0.400601	8216	
-0.080313	0.399139	6244	
-0.075418	0.397697	6244	
-0.075455	0.396360	5361	
-0.072063	0.394877	9893	
-0.070160	0.392692	9893	
-0.071868	0.390620	4929	
-0.074111	0.388729	4929	
-0.074938	0.388020	4929	
-0.075104	0.388224	4929	
-0.074443	0.388752	4929	
-0.071897	0.391237	4929	
-0.071794	0.392821	9893	
-0.072779	0.393578	4929	
-0.075027	0.394991	4929	
-0.077148	0.396880	5361	
-0.077231	0.397783	6244	
-0.082032	0.398965	6244	
-0.096470	0.399879	6244	
-0.104944	0.404373	8216	
-0.106172	0.410005	8216	
-0.090535	0.417913	10677	
-0.076148	0.431613	9897	
-0.112855	0.441801	485	
-0.092294	0.456735	1176	
-0.090344	0.471006	3119	
-0.084208	0.500706	3281	
-0.086788	0.538894	7435	
-0.113616	0.570560	10933	
-0.166169	0.600571	9210	
-0.220659	0.616269	7738	
-0.387931	0.592938	5083	
-0.539658	0.517768	3096	
-0.699303	0.370813	1363	
-0.794982	0.212168	6493	
-0.842250	0.104009	7599	
-0.860404	0.067324	6279	
-0.893538	-0.002884	7901	
-0.927687	-0.016640	10429	
-0.947895	0.020487	7365	
-0.958685	0.104420	5917	
-0.952894	0.158588	475	
-0.935078	0.251587	8623	
-0.916050	0.309254	9169	
-0.895504	0.361164	9118	
-0.864956	0.420799	762	
-0.831770	0.480923	10632	
-0.798936	0.530431	9878	
-0.769589	0.569476	5052	
-0.750119	0.593007	9502	
-0.727567	0.618612	5228	
-0.716801	0.629178	5228	
-0.709020	0.636076	9190	
-0.709825	0.634581	9190	
-0.705634	0.639907	9190	
-0.706202	0.640362	9190	
-0.699770	0.648358	9510	
-0.695387	0.653889	9510	
-0.695267	0.654282	9510	
-0.695118	0.654722	9510	
-0.697812	0.651741	9510	
-0.706866	0.641277	9190	
-0.717775	0.629246	5228	
-0.718268	0.629232	5228	
-0.723271	0.623565	5228	
-0.742651	0.601394	9502	
-0.748410	0.595309	9502	
-0.765161	0.574157	5052	
-0.781936	0.553047	7248	
-0.804127	0.521813	9198	
-0.835847	0.472236	10632	
-0.859267	0.430617	430	
-0.880114	0.390905	1530	
-0.900673	0.348094	11013	
-0.919396	0.299413	9097	
-0.936006	0.243984	957	
-0.945589	0.208521	1864	
-0.957209	0.110186	5917	
-0.951948	0.037348	585	
-0.928893	-0.011583	10429	
-0.909705	-0.023704	6938	
-0.877159	0.034621	7834	
-0.824694	0.153834	8859	
-0.732009	0.327900	861	
-0.519745	0.531289	597	
-0.195817	0.619042	2192	
-0.090857	0.582630	9865	
-0.105608	0.589257	2808	
-0.157756	0.603902	7253	
-0.201218	0.618010	7738	
-0.174060	0.611786	2624	
-0.102979	0.584325	10498	
-0.107368	0.567136	10933	
-0.080915	0.533955	7435	
-0.067055	0.507498	4064	
-0.085787	0.493023	3281	
-0.093285	0.474427	2855	
-0.069258	0.464323	2931	
-0.095064	0.452233	1176	
-0.103271	0.443151	9354	
-0.097765	0.438442	9354	
-0.079039	0.436949	10213	
-0.074625	0.435406	10213	
-0.074957	0.434174	10213	
-0.071896	0.432665	10213	
-0.070543	0.430420	9897	
-0.072835	0.428428	9897	
-0.075706	0.426535	9897	
-0.076685	0.425969	9897	
-0.076863	0.426139	9897	
-0.076027	0.426620	9897	
-0.072795	0.429023	9897	
-0.072098	0.430614	9897	
-0.072551	0.431477	10213	
-0.074931	0.432838	10213	
-0.076480	0.434716	10213	
-0.076363	0.435599	10213	
-0.080965	0.436847	10213	
-0.094616	0.437710	3587	
-0.102222	0.442219	9354	
-0.101678	0.448157	3587	
-0.084737	0.456197	1176	
-0.067748	0.469595	3119	
-0.101417	0.480478	2855	
-0.079707	0.495580	3281	
-0.076802	0.510087	4064	
-0.074165	0.540176	8015	
-0.100109	0.580249	10498	
-0.171603	0.607843	2624	
-0.304532	0.610468	590	
-0.418712	0.583436	1267	
-0.595093	0.479129	1977	
-0.692591	0.382242	1363	
-0.776465	0.254239	3007	
-0.832961	0.132628	2510	
-0.868521	0.056199	6279	
-0.884246	0.023514	7834	
-0.912974	-0.020163	6938	
-0.940275	0.012107	7365	
-0.953932	0.065675	8746	
-0.951501	0.165506	475	
-0.943548	0.208255	10779	
-0.917428	0.303610	9169	
-0.894279	0.360871	9118	
-0.873459	0.403101	1530	
-0.842406	0.460259	10632	
-0.809141	0.513282	5087	
-0.777234	0.557027	5052	
-0.750076	0.591330	9502	
-0.729468	0.614454	6883	
-0.707233	0.638329	9190	
-0.697514	0.647511	9510	
-0.689133	0.654706	9510	
-0.689438	0.653720	9510	
-0.686955	0.657546	9510	
-0.687837	0.657677	9510	
-0.682277	0.664933	2665	
-0.678279	0.669796	2665	
-0.677860	0.670512	2665	
-0.677815	0.670997	2665	
-0.682504	0.665639	2665	
-0.689414	0.658062	9510	
-0.698276	0.648013	9510	
-0.699089	0.647859	9510	
-0.703308	0.642989	9190	
-0.721545	0.622878	5228	
-0.727864	0.616242	5228	
-0.745440	0.595939	9502	
-0.760935	0.577287	9196	
-0.782592	0.548674	7248	
-0.812255	0.507031	5087	
-0.835919	0.470527	10632	
-0.858304	0.429373	430	
-0.876633	0.395585	1530	
-0.900533	0.345873	11013	
-0.916986	0.300431	9169	
-0.932024	0.257389	8623	
-0.949603	0.168367	1733	
-0.954929	0.091679	1281	
-0.940358	0.019804	7365	
-0.927424	-0.007184	10429	
-0.896312	0.003103	7901	
-0.854643	0.089156	5573	
-0.796039	0.219052	5825	
-0.685264	0.394071	3750	
-0.400840	0.592993	5860	
-0.174086	0.619758	2624	
-0.207113	0.621782	7738	
-0.305188	0.613233	590	
-0.405399	0.590352	5860	
-0.349056	0.606173	3935	
-0.190415	0.619310	2192	
-0.159028	0.606366	7253	
-0.089722	0.574793	9865	
-0.059695	0.546435	6290	
-0.073908	0.532515	7435	
-0.079570	0.513678	4064	
-0.056491	0.501847	3318	
-0.082565	0.491143	4393	
-0.092016	0.481997	4393	
-0.087447	0.477063	4393	
-0.069565	0.474889	3119	
-0.065376	0.473148	3340	
-0.065906	0.471958	3340	
-0.063087	0.470320	3340	
-0.062216	0.468071	2943	
-0.064927	0.466227	4759	
-0.068089	0.464485	2931	
-0.069190	0.463952	2931	
-0.069254	0.464186	2931	
-0.068316	0.464605	2931	
-0.064644	0.466822	4759	
-0.063753	0.468346	2943	
-0.064220	0.469184	3340	
-0.066139	0.470675	3119	
-0.067233	0.472534	3119	
-0.067002	0.473434	3340	
-0.071522	0.474842	3119	
-0.084433	0.476221	3119	
-0.091135	0.481000	4393	
-0.089640	0.487066	4393	
-0.072272	0.494701	4064	
-0.054742	0.507032	1859	
-0.087949	0.520208	7408	
-0.068824	0.534717	5756	
-0.070136	0.549829	7406	
-0.088901	0.581364	9865	
-0.177937	0.616900	2624	
-0.333086	0.608092	9183	
-0.521600	0.530397	597	
-0.625224	0.455621	5049	
-0.723105	0.342578	882	
-0.775754	0.260534	3007	
-0.823397	0.162262	1555	
-0.861148	0.074759	6279	
-0.890371	0.018835	8105	
-0.902796	-0.002436	7901	
-0.930510	0.002202	9895	
-0.948518	0.053316	759	
-0.952185	0.124971	2579	
-0.941560	0.214982	10815	
-0.928750	0.264150	8623	
-0.897308	0.351192	10102	
-0.871351	0.404463	1530	
-0.851287	0.441088	430	
-0.818073	0.497831	5087	
-0.786359	0.542187	9878	
-0.756249	0.580935	9196	
-0.727465	0.615173	5228	
-0.707362	0.636137	9190	
-0.687544	0.657056	9510	
-0.677615	0.666377	2665	
-0.668802	0.674257	9458	
-0.668993	0.673201	9458	
-0.666786	0.676467	9458	
-0.667731	0.676804	9458	
-0.663369	0.682567	9458	
-0.659762	0.686644	11004	
-0.659681	0.687299	11004	
-0.659633	0.687455	11004	
-0.662572	0.684708	9458	
-0.670286	0.676125	9458	
-0.679706	0.665529	2665	
-0.680732	0.665086	2665	
-0.684693	0.660659	2665	
-0.699304	0.644168	9510	
-0.705590	0.637822	9190	
-0.722635	0.619540	5228	
-0.739754	0.600259	9502	
-0.760207	0.574381	9196	
-0.787566	0.538810	9878	
-0.811820	0.505503	5087	
-0.833293	0.472132	10632	
-0.854085	0.434487	430	
-0.877366	0.391923	1530	
-0.897277	0.348588	10102	
-0.913212	0.311312	9169	
-0.938587	0.221416	10815	
-0.949763	0.149492	475	
-0.948262	0.062249	8746	
-0.939153	0.025560	585	
-0.914983	-0.009869	10429	
-0.881090	0.042144	7795	
-0.837633	0.136605	2510	
-0.774701	0.267162	3007	
-0.618368	0.465642	5049	
-0.379379	0.602192	5923	
-0.426086	0.584657	977	
-0.531058	0.527556	597	
-0.617977	0.464521	5049	
-0.573139	0.499447	3059	
-0.397278	0.594732	5083	
-0.314379	0.612591	779	
-0.155928	0.613942	2699	
-0.081256	0.587607	9617	
-0.081346	0.573311	9871	
-0.073657	0.553707	7406	
-0.047803	0.539430	6290	
-0.070093	0.530469	5756	
-0.078862	0.521358	5756	
-0.074239	0.516033	5756	
-0.056651	0.512623	2278	
-0.052580	0.510413	1859	
-0.053009	0.509216	1859	
-0.050294	0.507312	1859	
-0.049388	0.504931	1859	
-0.052135	0.503399	1859	
-0.055267	0.501913	3318	
-0.056410	0.501474	3318	
-0.056499	0.501702	3318	
-0.055528	0.502056	3318	
-0.051881	0.503959	1859	
-0.051038	0.505482	1859	
-0.051392	0.506279	1859	
-0.053119	0.507970	1859	
-0.054395	0.509943	1859	
-0.054183	0.510850	1859	
-0.058591	0.512728	5756	
-0.071014	0.515016	5756	
-0.077319	0.520068	5756	
-0.076734	0.526659	7435	
-0.061454	0.533335	4964	
-0.047927	0.544842	6290	
-0.086317	0.561002	7873	
-0.078253	0.575489	9871	
-0.096095	0.591413	2808	
-0.170381	0.619237	2699	
-0.372784	0.602228	5923	
-0.553475	0.512016	3096	
-0.686791	0.392777	3750	
-0.743396	0.317625	861	
-0.793192	0.229280	5825	
-0.825566	0.165770	1779	
-0.855681	0.094700	5573	
-0.885525	0.032490	7795	
-0.909163	-0.002595	8105	
-0.920867	0.000171	9895	
-0.940495	0.039777	585	
-0.949914	0.108658	2579	
-0.943148	0.183388	1864	
-0.925696	0.271869	10149	
-0.909516	0.317500	10610	
-0.873806	0.397219	1530	
-0.847861	0.445501	430	
-0.825730	0.483717	9586	
-0.793331	0.530646	9878	
-0.762597	0.569574	5052	
-0.734130	0.604915	6883	
-0.705171	0.636638	9190	
-0.685884	0.656386	2665	
-0.667332	0.676098	9458	
-0.657687	0.684360	11004	
-0.648652	0.691537	11004	
-0.648747	0.690432	11004	
-0.646739	0.693357	11004	
-0.647599	0.693916	11004	
-0.643625	0.698755	9698	
-0.639675	0.702613	9698	
-0.639660	0.702967	9698	
-0.639512	0.703749	9698	
-0.643339	0.700020	9698	
-0.650698	0.693105	11004	
-0.660124	0.683479	11004	
-0.661331	0.682943	9458	
-0.665112	0.678962	9458	
-0.678935	0.663514	2665	
-0.684968	0.657489	2665	
-0.698910	0.642224	9190	
-0.714662	0.625842	5228	
-0.737435	0.599455	9502	
-0.762940	0.567331	5052	
-0.785779	0.539104	9878	
-0.807939	0.508651	5087	
-0.827282	0.480180	9586	
-0.853832	0.432753	430	
-0.872727	0.397255	1530	
-0.890616	0.362529	9118	
-0.921691	0.279213	10149	
-0.939321	0.206744	10779	
-0.948187	0.118893	2579	
-0.946738	0.068398	8746	
-0.931103	0.018792	7365	
-0.901110	0.015466	8105	
-0.869274	0.077664	6279	
-0.828050	0.168524	1779	
-0.746513	0.319746	861	
-0.609727	0.475914	1977	
-0.641564	0.447046	2472	
-0.697487	0.384911	1363	
-0.744226	0.320444	861	
-0.718511	0.356082	882	
-0.618541	0.466156	5049	
-0.541636	0.521576	3096	
-0.336650	0.612288	9183	
-0.176955	0.624409	2624	
-0.144415	0.613281	7253	
-0.104465	0.595224	2808	
-0.062679	0.579549	8649	
-0.075957	0.571035	9871	
-0.078318	0.561895	9865	
-0.070802	0.556040	7406	
-0.051947	0.551038	6290	
-0.047101	0.548286	5226	
-0.046982	0.547020	5226	
-0.043559	0.544669	5226	
-0.041918	0.541976	5226	
-0.044006	0.540636	5226	
-0.046578	0.539400	6290	
-0.047606	0.539071	6290	
-0.047669	0.539311	6290	
-0.046919	0.539521	6290	
-0.043915	0.541218	5226	
-0.043622	0.542757	5226	
-0.044305	0.543661	5226	
-0.046202	0.545573	5226	
-0.048195	0.547904	6290	
-0.048598	0.548801	6290	
-0.053803	0.551288	6290	
-0.067040	0.554697	7406	
-0.076089	0.560493	7406	
-0.079627	0.567379	9871	
-0.070051	0.573730	9871	
-0.068344	0.585516	9617	
-0.127792	0.602070	5329	
-0.145975	0.615438	7253	
-0.202318	0.624625	7738	
-0.372788	0.604227	5120	
-0.598633	0.482463	1977	
-0.706999	0.370724	544	
-0.776618	0.265285	3007	
-0.807487	0.207127	6522	
-0.837711	0.142634	1555	
-0.859819	0.096992	5573	
-0.882909	0.048605	7795	
-0.905152	0.009432	8105	
-0.926162	0.013774	9895	
-0.934282	0.035779	585	
-0.945854	0.087764	1501	
-0.942537	0.170674	1733	
-0.930104	0.244234	957	
-0.906222	0.323254	10610	
-0.885541	0.369144	9118	
-0.849374	0.439639	430	
-0.821407	0.487908	9586	
-0.799551	0.519849	9198	
-0.768614	0.559761	5052	
-0.738973	0.595650	9502	
-0.709013	0.629965	9190	
-0.683310	0.656910	2665	
-0.665177	0.675870	9458	
-0.647598	0.693021	11004	
-0.636952	0.700789	10506	
-0.628481	0.706047	10506	
-0.628204	0.705579	10506	
-0.626218	0.708090	10506	
-0.627556	0.708545	10506	
-0.623764	0.713051	10506	
-0.619926	0.716712	8880	
-0.619847	0.716949	8880	
-0.620253	0.717380	8880	
-0.623744	0.714151	10506	
-0.631308	0.707555	10506	
-0.640090	0.699665	9698	
-0.641217	0.699298	9698	
-0.645092	0.695768	11004	
-0.658527	0.682002	11004	
-0.664227	0.676846	9458	
-0.676753	0.663423	2665	
-0.690398	0.648107	9510	
-0.711259	0.625810	9190	
-0.737992	0.594857	9502	
-0.760397	0.568297	5052	
-0.780897	0.542431	7248	
-0.802620	0.514027	9198	
-0.826744	0.478404	9586	
-0.846995	0.443370	430	
-0.865568	0.408673	1530	
-0.899574	0.335191	11013	
-0.922627	0.270218	10149	
-0.939121	0.184184	1864	
-0.946132	0.125561	2579	
-0.940621	0.061869	1501	
-0.918627	0.016070	8105	
-0.893875	0.046644	7795	
-0.864177	0.101027	5573	
-0.814941	0.204958	6522	
-0.746117	0.325590	861	
-0.762395	0.300606	4315	
-0.789085	0.252770	4466	
-0.811366	0.206943	6522	
-0.797991	0.233406	5825	
-0.747706	0.319396	861	
-0.704567	0.377078	1363	
-0.575122	0.502217	3250	
-0.401613	0.597070	1267	
-0.321697	0.616645	7419	
-0.220809	0.625078	1510	
-0.138944	0.619874	1931	
-0.134429	0.611712	5329	
-0.121610	0.603201	5329	
-0.104944	0.597528	2808	
-0.079547	0.592283	9617	
-0.071289	0.589205	9617	
-0.069734	0.587873	9617	
-0.063914	0.585105	9617	
-0.059450	0.581976	8635	
-0.060354	0.580807	8635	
-0.061267	0.579409	8649	
-0.062002	0.579161	8649	
-0.062296	0.579458	8649	
-0.061836	0.579625	8649	
-0.060645	0.581284	8635	
-0.061973	0.582972	9617	
-0.063640	0.584044	9617	
-0.067421	0.586225	9617	
-0.071984	0.588846	9617	
-0.074022	0.589898	9617	
-0.081684	0.592603	9617	
-0.099760	0.596204	2808	
-0.117194	0.601888	8395	
-0.132018	0.608283	5329	
-0.133897	0.614426	5329	
-0.158227	0.624354	3643	
-0.266375	0.621728	9581	
-0.330762	0.615524	7419	
-0.433287	0.583647	977	
-0.604986	0.479853	1977	
-0.736142	0.335206	861	
-0.791166	0.245883	5825	
-0.830205	0.166829	1779	
-0.849988	0.125826	6117	
-0.870677	0.082796	5573	
-0.887388	0.054860	6697	
-0.904025	0.022196	7953	
-0.922497	0.017489	9895	
-0.936663	0.055834	8779	
-0.941962	0.085125	1501	
-0.941927	0.150189	475	
-0.928908	0.236634	957	
-0.909598	0.305211	10610	
-0.880820	0.377218	9118	
-0.858553	0.417870	762	
-0.821802	0.484642	9586	
-0.794551	0.524437	9878	
-0.772898	0.551705	7248	
-0.743271	0.587655	9502	
-0.712224	0.622716	5228	
-0.684083	0.652408	2665	
-0.661432	0.677060	9458	
-0.645135	0.692615	11004	
-0.626669	0.708288	10506	
-0.616562	0.714470	8880	
-0.608851	0.718633	5526	
-0.608696	0.717670	5526	
-0.606856	0.720151	5526	
-0.607873	0.721125	5526	
-0.604327	0.725132	5526	
-0.600772	0.728460	5526	
-0.601163	0.728479	5526	
-0.600780	0.729372	5526	
-0.604839	0.726028	5526	
-0.610084	0.722119	5526	
-0.619961	0.713483	10506	
-0.621445	0.713112	10506	
-0.625063	0.709929	10506	
-0.637740	0.698510	10506	
-0.643595	0.693961	11004	
-0.655744	0.681992	11004	
-0.668134	0.668778	2665	
-0.684721	0.649942	9510	
-0.711657	0.621139	5228	
-0.734165	0.597238	6883	
-0.753250	0.573923	9196	
-0.774465	0.548209	7248	
-0.798603	0.517444	9198	
-0.818952	0.487798	9586	
-0.838953	0.455924	676	
-0.872257	0.390491	1530	
-0.899152	0.330607	11013	
-0.924187	0.251342	8623	
-0.935999	0.194041	1864	
-0.942086	0.120110	2579	
-0.931304	0.057433	7764	
-0.912623	0.040226	8779	
-0.892068	0.069204	7994	
-0.858564	0.128444	6117	
-0.818296	0.207664	6522	
-0.827813	0.190139	8846	
-0.842148	0.158584	1555	
-0.854522	0.128142	6117	
-0.846806	0.145464	8717	
-0.816679	0.204398	6522	
-0.792876	0.248481	6400	
-0.727975	0.351388	882	
-0.633258	0.458429	4155	
-0.567641	0.509319	3250	
-0.459778	0.571729	1811	
-0.338946	0.616767	7419	
-0.304729	0.620300	779	
-0.263302	0.623540	9581	
-0.228450	0.625836	1510	
-0.187728	0.627602	2192	
-0.171025	0.626786	2699	
-0.165560	0.625973	2699	
-0.152700	0.624475	3643	
-0.141111	0.622275	601	
-0.139376	0.621173	601	
-0.137163	0.619852	1931	
-0.137377	0.619575	1931	
-0.138350	0.619818	1931	
-0.138344	0.620025	1931	
-0.140809	0.621564	601	
-0.145717	0.622910	3643	
-0.150339	0.623674	3643	
-0.159011	0.625005	3643	
-0.170337	0.626400	2699	
-0.175216	0.626853	2624	
-0.190831	0.627508	2192	
-0.218765	0.626361	1510	
-0.254560	0.624338	10813	
-0.290874	0.621127	10301	
-0.313843	0.620107	779	
-0.377986	0.606466	5923	
-0.506387	0.546399	1727	
-0.576398	0.503540	3250	
-0.652898	0.439871	2472	
-0.743676	0.329226	861	
-0.809321	0.216291	6522	
-0.842652	0.152341	1555	
-0.866601	0.100144	5573	
-0.881082	0.080372	6697	
-0.895905	0.053872	6697	
-0.908047	0.041774	7953	
-0.920696	0.029575	8779	
-0.933720	0.062299	7764	
-0.940405	0.114004	2579	
-0.938959	0.150067	475	
-0.928362	0.223335	10815	
-0.907359	0.302646	10610	
-0.884296	0.363654	9118	
-0.853237	0.425577	430	
-0.829774	0.468078	10632	
-0.793286	0.523112	9878	
-0.766239	0.557755	5052	
-0.744421	0.582787	9196	
-0.715849	0.616011	5228	
-0.684817	0.647993	9510	
-0.661399	0.672647	9458	
-0.640630	0.693907	11004	
-0.623661	0.707855	10506	
-0.607153	0.720515	5526	
-0.595724	0.727541	5526	
-0.587030	0.732010	512	
-0.585919	0.732082	512	
-0.585115	0.733611	512	
-0.587426	0.733302	512	
-0.584395	0.737066	512	
-0.581772	0.739597	512	
-0.581772	0.740185	512	
-0.582013	0.740452	512	
-0.585460	0.737698	512	
-0.589810	0.734560	512	
-0.600134	0.725697	5526	
-0.601941	0.725213	5526	
-0.605401	0.722170	5526	
-0.617295	0.712246	10506	
-0.622371	0.709092	10506	
-0.636489	0.696526	10506	
-0.646914	0.686458	11004	
-0.661881	0.669984	2665	
-0.683718	0.646709	9510	
-0.705739	0.625345	9190	
-0.725291	0.603876	6883	
-0.745788	0.579652	9196	
-0.769314	0.552034	7248	
-0.789903	0.526551	9878	
-0.810567	0.498074	5087	
-0.843572	0.442401	430	
-0.869869	0.390460	1530	
-0.900580	0.317608	10610	
-0.919167	0.262783	8623	
-0.931974	0.195316	10779	
-0.936268	0.117644	2579	
-0.924974	0.070507	7764	
-0.910917	0.068829	7764	
-0.888997	0.097070	7916	
-0.862783	0.133872	6117	
-0.868261	0.122480	5611	
-0.877992	0.106695	6242	
-0.886070	0.089039	7916	
-0.880718	0.098914	6242	
-0.860635	0.128296	6117	
-0.845739	0.156406	1555	
-0.808586	0.226419	6400	
-0.762206	0.308595	5032	
-0.727555	0.355632	882	
-0.671029	0.423450	3756	
-0.593470	0.494240	1977	
-0.556293	0.518417	3096	
-0.509003	0.546383	597	
-0.471048	0.566989	2235	
-0.427664	0.588541	977	
-0.403799	0.598167	1267	
-0.393866	0.601525	5923	
-0.371690	0.608949	5120	
-0.350251	0.614997	5120	
-0.343081	0.616420	7419	
-0.337224	0.617352	7419	
-0.336177	0.617437	7419	
-0.338114	0.617012	7419	
-0.338831	0.616942	7419	
-0.346932	0.615501	9183	
-0.357730	0.612852	5120	
-0.365746	0.610535	5120	
-0.381932	0.605487	5923	
-0.401658	0.598689	7741	
-0.408885	0.596129	1267	
-0.430954	0.587002	977	
-0.461741	0.571819	2235	
-0.499888	0.551700	1727	
-0.538703	0.528887	2993	
-0.568139	0.511534	3250	
-0.621355	0.471510	4155	
-0.693942	0.396545	3750	
-0.732442	0.349439	1211	
-0.770772	0.294136	4315	
-0.817063	0.210270	6522	
-0.855056	0.136170	6117	
-0.877753	0.099779	6242	
-0.894103	0.071685	7994	
-0.903394	0.063546	7994	
-0.913886	0.052837	8779	
-0.921709	0.062984	7764	
-0.931269	0.076658	1501	
-0.936786	0.126687	535	
-0.931240	0.191195	1864	
-0.924308	0.228105	10815	
-0.906367	0.295033	6754	
-0.879580	0.366852	9118	
-0.853322	0.419303	762	
-0.823261	0.475691	9586	
-0.798521	0.512353	9198	
-0.762692	0.558793	5052	
-0.737892	0.588265	9502	
-0.716824	0.611264	6883	
-0.688001	0.641777	9510	
-0.660751	0.668391	2665	
-0.640813	0.688419	10998	
-0.619839	0.708151	3522	
-0.603322	0.720693	5526	
-0.586024	0.733314	512	
-0.572999	0.741696	512	
-0.565960	0.744262	512	
