time = 14.167	Re = 4	rotation = -19.1523
0.010610	0.599212	2808	
0.018421	0.594915	9617	
0.019917	0.593332	9871	
0.025453	0.589697	9871	
0.029499	0.585946	9871	
0.028682	0.584732	9871	
0.027325	0.583776	9871	
0.026633	0.583600	9871	
0.026366	0.583905	9871	
0.026899	0.583996	9871	
0.028260	0.585441	9871	
0.027122	0.587311	9871	
0.025611	0.588617	9871	
0.022051	0.591354	9871	
0.017731	0.594651	9617	
0.016371	0.595796	9617	
0.008506	0.599859	2808	
-0.008721	0.606046	2808	
-0.026191	0.614402	5329	
-0.040466	0.622908	7253	
-0.041745	0.629220	7253	
-0.065408	0.642522	2624	
-0.175887	0.654548	6572	
-0.243251	0.656133	3935	
-0.353033	0.635878	1811	
-0.543803	0.548142	3309	
-0.695179	0.412417	3665	
-0.762058	0.323694	8846	
-0.810809	0.243222	7599	
-0.835289	0.199949	5675	
-0.861151	0.152096	7821	
-0.881209	0.118377	6385	
-0.900932	0.079205	945	
-0.920469	0.066132	10752	
-0.933422	0.096199	3296	
-0.937953	0.121229	2199	
-0.936254	0.181758	7365	
-0.921268	0.264490	2579	
-0.900289	0.331979	1733	
-0.869551	0.402419	957	
-0.844720	0.444936	10149	
-0.805424	0.511132	9118	
-0.776306	0.550969	1530	
-0.752876	0.578520	430	
-0.721554	0.613943	9586	
-0.688745	0.648521	9198	
-0.658835	0.677969	7248	
-0.636392	0.700625	9196	
-0.618940	0.716223	6883	
-0.601091	0.730371	5228	
-0.589194	0.737434	9190	
-0.580318	0.742017	9190	
-0.579733	0.741545	9190	
-0.578247	0.743622	9190	
-0.580310	0.743707	9190	
-0.576443	0.747913	9190	
-0.572985	0.750798	9190	
-0.573035	0.751006	9190	
-0.573875	0.751137	9190	
-0.577659	0.748234	9190	
-0.584187	0.743390	9190	
-0.593232	0.736106	5228	
-0.595113	0.735408	5228	
-0.598674	0.732601	5228	
-0.611739	0.721445	6883	
-0.617951	0.716941	6883	
-0.630179	0.705725	9502	
-0.642473	0.693505	9196	
-0.659439	0.675582	7248	
-0.686672	0.648584	9198	
-0.711543	0.623892	5087	
-0.732038	0.600433	10632	
-0.754388	0.575332	430	
-0.780477	0.544272	1530	
-0.802188	0.514801	9118	
-0.823958	0.482295	11013	
-0.859674	0.417412	8623	
-0.889046	0.357068	1864	
-0.915973	0.279518	2579	
-0.929185	0.223914	8746	
-0.937172	0.154458	10535	
-0.927682	0.100710	3296	
-0.908858	0.093168	7352	
-0.885258	0.130289	6737	
-0.844853	0.198883	6858	
-0.795031	0.283132	8859	
-0.806718	0.264869	2064	
-0.824870	0.231527	5573	
-0.840615	0.199890	5675	
-0.830863	0.218363	6279	
-0.793347	0.280750	8859	
-0.763961	0.325491	8846	
-0.685278	0.427592	4315	
-0.575006	0.529055	2472	
-0.500513	0.575167	1977	
-0.381269	0.627117	1727	
-0.251720	0.658171	5120	
-0.215686	0.657749	9183	
-0.172459	0.655897	6572	
-0.136143	0.653609	8666	
-0.094966	0.649854	7738	
-0.077755	0.646614	2192	
-0.072688	0.645152	2192	
-0.059959	0.641838	2699	
-0.048364	0.638010	2699	
-0.046694	0.636671	2699	
-0.044612	0.635053	2699	
-0.044883	0.634814	2699	
-0.045811	0.635194	2699	
-0.045677	0.635361	2699	
-0.048051	0.637266	2699	
-0.053176	0.639359	2699	
-0.057247	0.640676	2699	
-0.066173	0.643277	2624	
-0.077494	0.646244	2192	
-0.082424	0.647376	2192	
-0.098205	0.650208	7738	
-0.126723	0.652868	8666	
-0.163310	0.655558	9581	
-0.201283	0.656945	590	
-0.224929	0.658576	9183	
-0.293272	0.652342	5860	
-0.432802	0.606649	435	
-0.510790	0.569830	1959	
-0.597908	0.511575	3992	
-0.703774	0.406424	3665	
-0.784268	0.293138	8859	
-0.825690	0.226193	5573	
-0.855818	0.169164	7821	
-0.873384	0.144505	7901	
-0.890400	0.113491	7352	
-0.903945	0.096707	7352	
-0.917981	0.079241	10752	
-0.929982	0.104099	3296	
-0.935399	0.149514	10495	
-0.932963	0.184007	7365	
-0.920469	0.253551	1501	
-0.897719	0.330157	1733	
-0.872631	0.390697	10815	
-0.838829	0.453166	9404	
-0.813521	0.495650	10102	
-0.774524	0.550339	762	
-0.745745	0.584633	676	
-0.722641	0.609411	9586	
-0.692086	0.642420	9198	
-0.659360	0.673676	7248	
-0.635356	0.697329	9196	
-0.614158	0.717333	6883	
-0.597075	0.730854	5228	
-0.578838	0.743745	9190	
-0.565970	0.751141	9190	
-0.556309	0.755962	2665	
-0.554742	0.756321	2665	
-0.554363	0.757495	2665	
-0.557069	0.756930	2665	
-0.554681	0.759980	2665	
-0.551921	0.762515	2665	
-0.552382	0.762661	2665	
-0.552595	0.763011	2665	
-0.556492	0.759988	2665	
-0.560688	0.757267	9510	
-0.571293	0.748827	9190	
-0.573495	0.748221	9190	
-0.576977	0.745455	9190	
-0.589433	0.735733	9190	
-0.595794	0.731661	5228	
-0.609056	0.720845	6883	
-0.620087	0.710833	9502	
-0.635004	0.695566	9196	
-0.657358	0.673498	7248	
-0.681290	0.651739	9878	
-0.701422	0.631357	9198	
-0.723278	0.607331	9586	
-0.748249	0.580203	676	
-0.770719	0.554093	762	
-0.792448	0.526324	7480	
-0.828312	0.470197	10610	
-0.856595	0.418594	8623	
-0.890064	0.346172	1864	
-0.910308	0.291774	535	
-0.924542	0.227283	8746	
-0.930776	0.154994	10495	
-0.920384	0.116390	7872	
-0.905282	0.121841	6938	
-0.880057	0.158333	7901	
-0.849164	0.202634	6697	
-0.856042	0.189923	7795	
-0.867604	0.171609	7821	
-0.877699	0.151305	7901	
-0.871165	0.162845	7901	
-0.847186	0.198068	7795	
-0.828825	0.228980	5573	
-0.782814	0.302411	1555	
-0.726005	0.385043	3007	
-0.684648	0.431359	4315	
-0.618687	0.496105	1363	
-0.530017	0.561528	5049	
-0.488288	0.582921	3059	
-0.435564	0.606803	435	
-0.395592	0.622758	1727	
-0.346866	0.639987	1811	
-0.321122	0.646877	977	
-0.310754	0.649029	1267	
-0.286631	0.654052	5083	
-0.263760	0.657667	5923	
-0.257269	0.658130	5120	
-0.249619	0.658580	5120	
-0.248803	0.658506	5120	
-0.250871	0.658305	5120	
-0.251609	0.658323	5120	
-0.260496	0.657772	5120	
-0.271704	0.656387	5923	
-0.280260	0.654983	5923	
-0.297298	0.651814	1267	
-0.318667	0.647229	977	
-0.326854	0.645363	977	
-0.350437	0.638821	1811	
-0.384025	0.627079	1727	
-0.425878	0.610999	597	
-0.468824	0.591944	3250	
-0.501918	0.576704	1977	
-0.562796	0.539974	2472	
-0.644946	0.471061	882	
-0.690455	0.425340	4315	
-0.736390	0.370745	5825	
-0.793402	0.285873	8859	
-0.840642	0.206936	6279	
-0.867785	0.164977	7821	
-0.887243	0.131850	6737	
-0.897618	0.120007	6938	
-0.909470	0.105096	7872	
-0.917286	0.110804	7872	
-0.926841	0.119075	3296	
-0.931058	0.163145	10535	
-0.923703	0.224135	8746	
-0.915814	0.259775	1281	
-0.896051	0.324882	1733	
-0.866870	0.395941	957	
-0.838271	0.448435	6754	
-0.806236	0.503859	9118	
-0.779644	0.540523	1530	
-0.741205	0.586754	676	
-0.714619	0.616187	9586	
-0.691849	0.639301	9198	
-0.661812	0.668752	7248	
-0.633202	0.694619	9196	
-0.612730	0.713570	6883	
-0.591320	0.732354	5228	
-0.573781	0.744399	9190	
-0.555236	0.757234	2665	
-0.541174	0.765560	2665	
-0.532844	0.768683	2059	
-0.531171	0.769084	2059	
-0.531564	0.769592	2059	
-0.534002	0.769477	2665	
-0.533576	0.771463	2665	
-0.530770	0.773689	2665	
-0.531316	0.773694	2665	
-0.532206	0.773242	2665	
-0.534848	0.771373	2665	
-0.538862	0.769209	2665	
-0.547041	0.762988	2665	
-0.549867	0.761682	2665	
-0.553579	0.758780	2665	
-0.565632	0.749605	9190	
-0.572855	0.745222	9190	
-0.586800	0.734527	9190	
-0.598515	0.725347	6883	
-0.611157	0.712655	6883	
-0.629275	0.695469	9196	
-0.649486	0.678652	5052	
-0.671011	0.658456	7248	
-0.691126	0.638185	9198	
-0.715465	0.613155	9586	
-0.737086	0.590437	676	
-0.759067	0.565782	430	
-0.794021	0.519519	7480	
-0.822351	0.475765	11013	
-0.855567	0.413804	8623	
-0.881324	0.362022	10779	
-0.903686	0.300039	535	
-0.917738	0.234445	1501	
-0.923715	0.168999	7365	
-0.913940	0.150707	10429	
-0.899146	0.158012	9895	
-0.880891	0.177007	8105	
-0.885158	0.168564	8105	
-0.892446	0.156400	8105	
-0.899078	0.142416	6938	
-0.895347	0.145981	6737	
-0.880973	0.161959	7901	
-0.870820	0.172606	7901	
-0.842168	0.216010	6279	
-0.809649	0.271330	2064	
-0.785067	0.304762	1555	
-0.749182	0.356862	5825	
-0.705530	0.413442	4315	
-0.681363	0.438214	861	
-0.650712	0.467993	882	
-0.628156	0.489519	544	
-0.601500	0.512118	3992	
-0.583017	0.525668	3992	
-0.575493	0.531197	2472	
-0.559896	0.542680	2472	
-0.543169	0.554000	5049	
-0.536172	0.558312	5049	
-0.529189	0.562251	5049	
-0.527735	0.562965	5049	
-0.529444	0.561938	5049	
-0.530477	0.561397	5049	
-0.539165	0.556252	5049	
-0.548486	0.550193	3309	
-0.554760	0.545958	2472	
-0.566772	0.537555	2472	
-0.580650	0.527132	3992	
-0.586233	0.523040	3992	
-0.603623	0.510354	3750	
-0.623073	0.494099	1363	
-0.644828	0.473468	882	
-0.669348	0.449719	861	
-0.689569	0.430167	4315	
-0.721960	0.393911	4466	
-0.762237	0.337821	6522	
-0.788424	0.300234	1555	
-0.815905	0.261081	2064	
-0.848248	0.204802	6697	
-0.877493	0.162787	7901	
-0.893947	0.143243	6737	
-0.905423	0.130446	6938	
-0.911487	0.131770	6938	
-0.918711	0.136662	10429	
-0.923979	0.155399	10429	
-0.924539	0.186347	585	
-0.916099	0.243606	1501	
-0.901953	0.300105	535	
-0.888864	0.335291	1733	
-0.861723	0.398161	957	
-0.829034	0.459477	9404	
-0.802676	0.503280	9118	
-0.770436	0.549199	762	
-0.743429	0.580451	676	
-0.707133	0.620841	5087	
-0.683531	0.644973	9198	
-0.659962	0.667026	7248	
-0.629868	0.693640	9196	
-0.607777	0.712770	6883	
-0.588994	0.729153	9190	
-0.566926	0.746523	9190	
-0.548172	0.759946	2665	
-0.531872	0.769856	2059	
-0.517530	0.777139	10998	
-0.508847	0.780096	10998	
-0.506555	0.780865	10998	
-0.507697	0.780956	10998	
-0.510898	0.780168	10998	
-0.510474	0.782025	10998	
-0.509381	0.783372	10998	
-0.509911	0.783243	10998	
-0.510715	0.782774	10998	
-0.512960	0.781526	10998	
