time = 29.017	Re = 4	rotation = -4.2823
-0.910313	0.354580	4079	
-0.913582	0.347755	4079	
-0.929379	0.296373	4384	
-0.933335	0.279129	7347	
-0.942974	0.240431	1301	
-0.948393	0.206098	1666	
-0.935737	0.204949	2654	
-0.875402	0.294301	10092	
-0.819387	0.372889	10341	
-0.746761	0.456287	5111	
-0.678384	0.520269	3710	
-0.594643	0.587358	4211	
-0.397176	0.696099	8919	
-0.410785	0.689494	7995	
0.177789	0.674367	4965	
0.295326	0.511560	4972	
0.182898	0.456629	909	
0.137056	0.434515	8425	
0.100375	0.383169	2333	
0.129454	0.260940	1850	
0.166626	0.144092	3168	
0.285941	0.122675	9860	
0.505073	0.135933	1297	
0.622671	0.100095	3360	
0.594000	0.104671	3624	
0.487187	0.136720	459	
0.489585	0.142990	459	
0.493966	0.137213	459	
0.595604	0.103011	3624	
0.565685	0.111302	3148	
0.462474	0.624740	9332	
0.492535	0.649183	4152	
0.558742	0.592643	10956	
0.401542	0.689551	6629	
0.724477	0.435182	7577	
0.631161	0.553986	1025	
0.779712	0.343677	8004	
0.149059	0.786633	2150	
0.233560	0.819203	5034	
0.467955	0.707578	8104	
0.528116	0.667104	3691	
0.656899	0.549369	3792	
0.735378	0.453178	6131	
0.775679	0.389763	5307	
0.778774	0.384357	5307	
0.786090	0.372372	7914	
0.779876	0.382700	5307	
0.776264	0.388491	5307	
0.766081	0.405047	1599	
0.719280	0.474640	7458	
0.711818	0.482908	5616	
0.622026	0.586248	7812	
0.486120	0.695937	6183	
0.433238	0.728242	9653	
0.098962	0.852706	7715	
0.643781	0.188974	1061	
0.621796	0.278807	2725	
0.536042	0.640010	3509	
0.747815	0.398414	793	
0.640276	0.545529	7970	
0.510925	0.633889	2675	
0.589421	0.562311	9518	
-0.090460	0.816443	4518	
0.473435	0.616120	6647	
0.600176	0.100877	3334	
0.477178	0.141547	459	
0.374755	0.110758	9680	
0.383166	0.117879	9722	
0.283357	0.125633	9860	
0.165364	0.136399	3520	
0.141153	0.208966	7100	
0.111542	0.300361	2449	
0.105390	0.360682	10722	
0.107223	0.382051	9842	
0.132250	0.432883	8317	
0.227920	0.472347	863	
0.297258	0.541336	7280	
-0.154657	0.749216	1676	
-0.303390	0.726630	5850	
-0.573747	0.601993	8532	
-0.655718	0.542527	7875	
-0.739731	0.461020	5928	
-0.853638	0.326953	10547	
-0.921714	0.222054	6273	
-0.940863	0.214069	1666	
-0.937303	0.264191	2417	
-0.925136	0.308662	4139	
-0.899344	0.382665	4273	
-0.896841	0.385471	4273	
-0.895887	0.387116	4273	
-0.899920	0.378695	4273	
-0.884889	0.413154	3427	
-0.878998	0.424436	10424	
-0.871681	0.438862	9812	
-0.860048	0.461396	9944	
-0.860000	0.461476	9944	
-0.857047	0.467085	9944	
-0.855740	0.469956	9944	
-0.876196	0.429880	10424	
-0.894614	0.390142	4273	
-0.892777	0.393991	4273	
-0.896747	0.386957	4273	
-0.920975	0.327057	8357	
-0.923435	0.315594	8357	
-0.933621	0.277208	7347	
-0.944347	0.232613	1301	
-0.943058	0.203334	2654	
-0.908563	0.240414	6273	
-0.863091	0.313606	10946	
-0.799484	0.398488	2689	
-0.725535	0.476615	4978	
-0.644812	0.550564	7875	
-0.510825	0.641769	2976	
-0.507349	0.642811	2976	
-0.051652	0.746426	3454	
0.295346	0.567427	9641	
0.224067	0.469249	833	
0.168742	0.450228	755	
0.112369	0.407281	4877	
0.120717	0.305839	2449	
0.154118	0.196762	8232	
0.182058	0.130034	3632	
0.442392	0.144522	2729	
0.527996	0.143888	1027	
0.513469	0.135616	1297	
0.424565	0.138673	3231	
0.426733	0.146418	3401	
0.430896	0.141911	3024	
0.515837	0.133962	1297	
0.494652	0.134070	459	
0.630471	0.094789	4188	
0.572046	0.519586	5785	
0.591880	0.493249	6660	
0.585085	0.363783	5950	
0.675129	0.461606	5940	
0.620337	0.528384	8702	
0.731778	0.372720	5793	
0.559353	0.307940	6368	
0.341758	0.763285	8720	
0.506402	0.663930	4152	
0.553292	0.627700	10413	
0.632281	0.554136	1025	
0.693932	0.479363	5508	
0.726028	0.433217	7577	
0.728525	0.429267	7577	
0.734094	0.420828	7577	
0.729011	0.428294	7577	
0.727999	0.429989	7577	
0.717057	0.446400	7550	
0.681101	0.496005	9738	
0.669977	0.510057	7660	
0.607490	0.579067	2196	
0.515799	0.656806	2787	
0.476643	0.684821	6183	
0.246128	0.803349	5034	
0.483421	0.476965	574	
0.321295	0.678707	7757	
0.561676	0.589059	10956	
0.691130	0.437517	7643	
0.623890	0.525955	8702	
0.577169	0.510571	6626	
0.605983	0.474416	6660	
0.305404	0.724985	10799	
0.630092	0.096584	4188	
0.518744	0.132451	1049	
0.411970	0.138500	3231	
0.290729	0.121774	9159	
0.305395	0.122591	7052	
0.183442	0.133533	4998	
0.152144	0.188206	7107	
0.129458	0.256983	1850	
0.106094	0.339561	7708	
0.110412	0.390503	3617	
0.120088	0.408224	4950	
0.168990	0.448342	755	
0.273848	0.488127	7511	
0.257650	0.614905	2069	
-0.308607	0.725607	6446	
-0.417529	0.688118	7995	
-0.632304	0.560086	1547	
-0.705054	0.498625	5085	
-0.789265	0.409714	8050	
-0.895115	0.262668	1444	
-0.933024	0.214657	2654	
-0.943441	0.219862	1666	
-0.927887	0.299684	4139	
-0.916946	0.336962	3131	
-0.889419	0.401691	4273	
-0.880832	0.419206	10424	
-0.879522	0.420800	10424	
-0.880359	0.419131	10424	
-0.868246	0.446487	9812	
-0.866847	0.449932	9812	
-0.854732	0.470432	9944	
-0.839455	0.495153	10454	
-0.837479	0.498451	10454	
-0.836093	0.500464	10454	
-0.836143	0.501169	10454	
-0.859843	0.460704	9944	
-0.876148	0.428687	10424	
-0.875367	0.430181	10424	
-0.879538	0.423029	10424	
-0.907076	0.363410	4079	
-0.912706	0.348027	4079	
-0.924465	0.310248	4139	
-0.935910	0.268131	2417	
-0.946879	0.210308	1666	
-0.927689	0.214960	8849	
-0.903367	0.249583	8888	
-0.848059	0.336390	8929	
-0.784674	0.413249	8050	
-0.700697	0.501645	5085	
-0.579670	0.599713	3283	
-0.568588	0.605018	7746	
-0.225845	0.743207	3171	
0.192325	0.666821	5758	
0.270470	0.483964	3893	
0.206078	0.463048	877	
0.133013	0.427962	8425	
0.118118	0.344809	10878	
0.142294	0.247100	1802	
0.157590	0.174607	6663	
0.376363	0.125242	9126	
0.464200	0.161226	3233	
0.449171	0.146653	3621	
0.352297	0.114546	6497	
0.357750	0.121622	8118	
0.361235	0.118337	6497	
0.452078	0.145646	3621	
0.432240	0.139488	2729	
0.533097	0.139680	4807	
0.650232	0.089018	2100	
0.678456	0.073322	651	
0.196168	0.756748	2023	
0.639543	0.429383	8237	
0.617781	0.457226	6681	
0.665326	0.386321	6933	
0.399952	0.588845	10861	
0.452538	0.678494	5346	
0.543639	0.607495	1557	
0.572205	0.581060	10442	
0.623305	0.526929	8702	
0.656998	0.486665	9218	
0.675978	0.460883	5940	
0.678676	0.456584	5940	
0.682005	0.451899	5940	
0.678815	0.456341	5940	
0.676967	0.458999	5940	
0.670472	0.468823	8728	
0.648875	0.496500	8806	
0.641396	0.505356	1602	
0.606235	0.545713	933	
0.550292	0.601444	10990	
0.526987	0.621689	7495	
0.400356	0.712332	6759	
0.044278	0.786709	1927	
0.695282	-0.065608	2316	
0.596826	0.484806	6660	
0.646196	0.416311	8441	
0.618654	0.461000	8967	
0.678697	0.071378	9346	
0.690709	0.068777	7893	
0.606780	0.107779	3334	
0.532144	0.143231	4807	
0.454747	0.144953	3621	
0.337655	0.117231	6098	
0.187193	0.129765	3632	
0.198170	0.134900	2037	
0.161737	0.180402	8070	
0.139827	0.237929	2050	
0.120671	0.301303	2449	
0.107531	0.372572	9606	
0.125871	0.414100	4950	
0.142616	0.428480	8425	
0.209196	0.462339	877	
0.304572	0.517283	4972	
0.097975	0.712791	435	
-0.422530	0.686319	5221	
-0.508346	0.643615	2976	
-0.687033	0.514682	3262	
-0.763256	0.439005	7209	
-0.835157	0.354660	7782	
-0.919768	0.224703	6273	
-0.939974	0.212957	1666	
-0.937281	0.253258	1301	
-0.918551	0.331256	3131	
-0.901819	0.374014	5897	
-0.869787	0.443108	9812	
-0.863477	0.453307	9812	
-0.861865	0.455459	9812	
-0.864965	0.449841	9812	
-0.849432	0.479505	9174	
-0.847339	0.483579	9174	
-0.828813	0.511710	4000	
-0.818701	0.526156	5180	
-0.817682	0.528026	5180	
-0.815634	0.530955	5180	
-0.814279	0.533310	5180	
-0.839939	0.493517	10454	
-0.858937	0.461620	9944	
-0.858696	0.462078	9944	
-0.863737	0.454250	9812	
-0.888591	0.403214	3427	
-0.899481	0.379152	4273	
-0.915754	0.338924	4079	
-0.926513	0.301086	4139	
-0.942268	0.238482	1301	
-0.937653	0.208842	2654	
-0.923546	0.221287	8849	
-0.891026	0.270901	8451	
-0.824232	0.369038	7782	
-0.751553	0.450777	5111	
-0.622467	0.569452	1547	
-0.633442	0.559627	1547	
-0.357810	0.711192	6651	
-0.004945	0.741214	3300	
0.304324	0.511268	4972	
0.252183	0.476608	2439	
0.162462	0.445018	8349	
0.123571	0.377015	10733	
0.132789	0.293354	1669	
0.144489	0.225505	6833	
0.288653	0.134165	9159	
0.404747	0.153761	4836	
0.385169	0.131455	7680	
0.259254	0.133500	8638	
0.266453	0.137587	9531	
0.270266	0.134225	9588	
0.386680	0.131071	7680	
0.361601	0.116428	6497	
0.468086	0.158098	2220	
0.541028	0.143888	6517	
0.556789	0.130329	5481	
0.597752	0.109013	3334	
0.686567	0.074385	9346	
0.713586	0.059252	7852	
0.730046	0.054867	1549	
0.205314	0.759825	4940	
0.558279	0.536178	6509	
0.588053	0.501259	6626	
0.598811	0.487781	6660	
0.617369	0.463394	8967	
0.630941	0.444194	8984	
0.639641	0.430652	8237	
0.640516	0.428181	8237	
0.642659	0.424675	8237	
0.640874	0.427465	8237	
0.639992	0.428967	8237	
0.637717	0.433777	8237	
0.627592	0.448900	8967	
0.624603	0.452861	8967	
0.611047	0.471802	7395	
0.590867	0.497657	5808	
0.582223	0.508259	6626	
0.542588	0.552964	5732	
0.250780	0.747618	3739	
0.712099	0.190535	2075	
0.703095	0.062136	8944	
0.720042	0.058442	7852	
0.664217	0.084996	651	
0.559115	0.125085	5481	
0.561249	0.129811	5481	
0.518656	0.148056	1027	
0.466871	0.162043	3233	
0.389756	0.131794	8550	
0.239215	0.136710	7154	
0.159017	0.172149	6663	
0.166891	0.176276	7998	
0.149186	0.231850	7503	
0.129119	0.285079	9798	
0.116988	0.341415	10878	
0.117486	0.399365	3647	
0.151255	0.433394	8349	
0.174376	0.445332	8575	
0.253634	0.475229	2439	
0.287897	0.585829	4821	
-0.112175	0.751052	1077	
-0.513701	0.641024	2976	
-0.577039	0.601880	8532	
-0.740749	0.463575	5928	
-0.817741	0.376924	3069	
-0.883149	0.284707	8451	
-0.931801	0.216056	8849	
-0.943048	0.223780	1618	
-0.927974	0.289144	4384	
-0.904294	0.367960	4079	
-0.880232	0.418440	10424	
-0.852771	0.473636	9944	
-0.844756	0.485490	10454	
-0.839103	0.493471	10454	
-0.844976	0.484633	10454	
-0.828292	0.511892	4000	
-0.826066	0.516031	5180	
-0.811023	0.536579	5180	
-0.796439	0.555889	5082	
-0.796441	0.556102	5082	
-0.794192	0.559447	5082	
-0.795697	0.558146	5082	
-0.818470	0.525915	5180	
-0.839305	0.493717	10454	
-0.837420	0.496686	10454	
-0.843566	0.488132	10454	
-0.871347	0.438351	9812	
-0.877494	0.424997	10424	
-0.899424	0.378330	4273	
-0.917476	0.331208	3131	
-0.934125	0.270591	7347	
-0.941934	0.215217	1666	
-0.934245	0.215591	2654	
-0.917026	0.229241	6273	
-0.880259	0.288786	8451	
-0.801784	0.395904	2689	
-0.705095	0.500126	5085	
-0.679541	0.521222	3710	
-0.455381	0.671883	6762	
-0.210127	0.746325	3399	
0.297411	0.571565	9985	
0.293612	0.496607	4184	
0.200598	0.459022	947	
0.138698	0.403389	4950	
0.128635	0.336240	10178	
0.134176	0.273165	3279	
0.193973	0.147314	4129	
0.337490	0.130548	6897	
0.300245	0.133705	7052	
0.176065	0.146354	3168	
0.182739	0.152978	4417	
0.182646	0.146978	4129	
0.300913	0.132385	7052	
0.271328	0.132614	9588	
0.407967	0.152361	4836	
0.474742	0.166907	2220	
0.485710	0.156436	2220	
0.514715	0.144533	1297	
0.554665	0.142621	7001	
0.570709	0.123702	5523	
0.579676	0.115336	4628	
0.597116	0.111138	4732	
0.640110	0.096194	3662	
0.649385	0.092230	2100	
0.653398	0.090358	2100	
0.659599	0.088171	2100	
0.664792	0.086319	575	
0.674393	0.081251	651	
0.685043	0.075275	9346	
0.687987	0.073857	9346	
0.687057	0.074205	9346	
0.684967	0.075239	9346	
0.672110	0.082369	651	
0.664616	0.085968	575	
0.665298	0.085233	575	
0.658720	0.088090	2100	
0.651629	0.090898	2100	
0.648002	0.092656	2100	
0.636405	0.097734	4188	
0.599965	0.112580	4732	
0.585905	0.112886	4628	
0.568004	0.122910	5523	
0.570569	0.127525	5523	
0.545323	0.147381	6517	
0.488305	0.150179	459	
0.489430	0.157723	3845	
0.456478	0.162642	3855	
0.408094	0.156111	4836	
0.306954	0.130206	8155	
0.170421	0.157035	4397	
0.145929	0.223394	8158	
0.154515	0.228708	8342	
0.139463	0.279795	3279	
0.123860	0.327227	10044	
0.121179	0.374356	10733	
0.136540	0.421314	5839	
0.185258	0.449204	909	
0.214139	0.459398	877	
0.295412	0.495911	7511	
0.152599	0.690358	1489	
-0.297270	0.730411	4450	
-0.582283	0.599104	3283	
-0.640728	0.555787	10017	
-0.792351	0.407990	8050	
-0.863087	0.315829	10946	
-0.912712	0.237203	6273	
-0.939033	0.217154	1666	
-0.936549	0.253031	1301	
-0.918174	0.322496	8357	
-0.884951	0.409384	3427	
-0.863391	0.451905	9812	
-0.833130	0.503184	10454	
-0.820630	0.521618	5180	
-0.818767	0.523486	5180	
-0.820313	0.521321	5180	
-0.806435	0.542513	6484	
-0.800412	0.550714	5082	
-0.785834	0.569994	3895	
-0.775216	0.582704	5175	
-0.775186	0.582800	5175	
-0.772359	0.586521	5175	
-0.775118	0.584105	5175	
-0.797592	0.553844	5082	
-0.816333	0.528002	5180	
-0.815880	0.528771	5180	
-0.821627	0.520962	5180	
-0.852197	0.474443	9944	
-0.861415	0.456592	9812	
-0.879367	0.419961	10424	
-0.902592	0.369399	5897	
-0.923671	0.307714	4139	
-0.941346	0.233103	1301	
-0.940352	0.218032	1666	
-0.930859	0.216801	8849	
-0.905887	0.248679	1444	
-0.846495	0.339942	8929	
-0.732566	0.473596	5928	
-0.730204	0.473853	4978	
-0.538831	0.626695	2826	
-0.355908	0.713602	6651	
0.176789	0.677970	5670	
0.308305	0.541438	7393	
0.244884	0.472153	863	
0.164240	0.424808	6863	
0.134015	0.370457	8246	
0.127934	0.316597	10044	
0.176667	0.197927	9862	
0.239476	0.147581	3311	
0.201337	0.147956	4456	
0.161980	0.201729	8232	
0.169984	0.206623	10324	
0.168337	0.199804	10324	
0.202911	0.146062	4456	
0.181756	0.144287	4998	
0.340517	0.128598	6897	
0.418002	0.165311	5855	
0.426937	0.159030	3093	
0.452241	0.157161	3855	
0.484696	0.172657	3378	
0.496352	0.153482	1295	
0.503235	0.145355	1295	
0.513623	0.147855	1027	
0.534980	0.150514	8298	
0.538495	0.151035	8298	
0.540224	0.150554	8298	
0.542628	0.150859	8298	
0.544256	0.151460	8298	
0.548630	0.147991	6517	
0.553549	0.143930	7001	
0.555116	0.142512	7001	
0.554610	0.142777	7001	
0.553636	0.143642	7001	
0.547720	0.148588	6517	
0.544537	0.150298	8298	
0.545101	0.149203	6517	
0.542635	0.149710	6517	
0.539619	0.150079	8298	
0.538193	0.150321	8298	
0.533078	0.151002	8298	
0.514311	0.151884	1027	
0.507293	0.144527	1297	
0.494797	0.150943	1295	
0.495948	0.159079	3845	
0.478301	0.173927	3378	
0.427174	0.153120	3024	
0.429883	0.161630	3093	
0.397261	0.151493	9681	
0.342759	0.131310	6996	
0.206385	0.144260	4456	
0.158431	0.210790	8232	
0.135069	0.272291	3279	
0.144350	0.278223	3279	
0.134262	0.324273	9904	
0.126511	0.362875	10940	
0.135046	0.401024	3647	
0.165782	0.439525	6863	
0.226730	0.462999	833	
0.259308	0.473139	3893	
0.309411	0.541753	7393	
-0.066688	0.749623	3454	
-0.410452	0.693954	7995	
-0.644584	0.553691	7875	
-0.695765	0.509443	5085	
-0.839290	0.349932	7782	
-0.897216	0.263557	1444	
-0.926376	0.224820	6273	
-0.941346	0.225530	1618	
-0.926033	0.293268	4384	
-0.905882	0.359091	4079	
-0.866880	0.444599	9812	
-0.844585	0.484531	10454	
-0.806138	0.543057	5082	
-0.797339	0.552997	5082	
-0.792176	0.559150	5082	
-0.796216	0.553923	5082	
-0.783817	0.571249	3895	
-0.777005	0.579654	5175	
-0.766468	0.593064	5175	
-0.755118	0.607253	7138	
-0.755109	0.607311	7138	
-0.753123	0.609930	7138	
-0.755580	0.607771	7138	
-0.774398	0.582867	5175	
-0.793666	0.558031	5082	
-0.792376	0.559956	5082	
-0.798753	0.552071	5082	
-0.830231	0.507751	10454	
-0.840638	0.491372	10454	
-0.862425	0.452954	9812	
-0.881992	0.413526	10424	
-0.914081	0.338946	4079	
-0.932385	0.271435	7347	
-0.941955	0.228691	1301	
-0.938392	0.217264	1666	
-0.924027	0.226570	6273	
-0.893762	0.266661	1444	
-0.785430	0.416975	8050	
-0.779652	0.422076	8050	
-0.607323	0.582706	4211	
-0.465197	0.668862	6762	
-0.040224	0.747450	2350	
0.244928	0.631919	3679	
0.286703	0.489354	7511	
0.199397	0.441957	8543	
0.149536	0.398307	3512	
0.129254	0.353737	10778	
0.166539	0.249693	2379	
0.190704	0.178885	8066	
0.181459	0.196257	9724	
0.151259	0.251973	4138	
0.159390	0.258125	3173	
0.157515	0.251517	1802	
0.180616	0.193039	9724	
0.166821	0.196242	6853	
0.243447	0.145916	3311	
0.357920	0.139062	5414	
0.364280	0.134356	6580	
0.390361	0.142587	10583	
0.430216	0.176456	2897	
0.436179	0.159867	3093	
0.441385	0.153767	2729	
0.451534	0.160277	3855	
0.470603	0.172664	3233	
0.473325	0.175346	3827	
0.474748	0.175531	3827	
0.476379	0.177489	5426	
0.477747	0.179199	5426	
0.480623	0.176952	4742	
0.483956	0.173903	4742	
0.484992	0.172777	3378	
0.484664	0.172853	3378	
0.483985	0.173531	3378	
0.480107	0.177094	4742	
0.477795	0.177807	5426	
0.478362	0.176176	4742	
0.476435	0.175685	5426	
0.474219	0.174572	3827	
0.473139	0.174155	3233	
0.469186	0.172500	3233	
0.453136	0.165319	3855	
0.445137	0.154325	3621	
0.434124	0.156561	3024	
0.437236	0.166232	3093	
0.424021	0.174934	5855	
0.361567	0.128337	6580	
0.368829	0.138021	5414	
0.327396	0.132914	8150	
0.245929	0.147924	3311	
0.180501	0.188753	9724	
0.147645	0.260666	4138	
0.129244	0.314976	10044	
0.141019	0.319976	9904	
0.138822	0.359466	1498	
0.138208	0.391917	2366	
0.159063	0.423099	5869	
0.203484	0.454437	947	
0.272205	0.477454	3893	
0.298530	0.492332	4846	
0.246477	0.631221	3679	
-0.261758	0.739507	3315	
-0.509215	0.646755	2976	
-0.700730	0.505660	5085	
-0.749226	0.456620	5111	
-0.883386	0.285788	8451	
-0.918714	0.234201	6273	
-0.935397	0.221903	2654	
-0.935035	0.257613	1301	
-0.915022	0.331066	3131	
-0.888390	0.397658	4273	
-0.846837	0.480532	9174	
-0.819334	0.522085	5180	
-0.783377	0.572144	3895	
-0.774046	0.582634	5175	
-0.768112	0.589432	5175	
-0.772189	0.583965	5175	
-0.761088	0.598745	5175	
-0.753181	0.608339	7138	
-0.740705	0.624121	7138	
-0.729966	0.635760	5652	
-0.729650	0.636358	5652	
-0.727743	0.638766	5652	
-0.731629	0.635087	5652	
-0.752589	0.609442	7138	
-0.770031	0.587875	5175	
-0.769763	0.588230	5175	
-0.775263	0.581444	5175	
-0.806281	0.542308	6484	
-0.811321	0.534998	5180	
-0.843193	0.486284	10454	
-0.863727	0.449253	9812	
-0.898159	0.377538	4273	
-0.921617	0.309213	4139	
-0.933400	0.265375	2417	
-0.939718	0.229379	1301	
-0.933255	0.222185	8849	
-0.916963	0.232925	6273	
-0.854600	0.330143	10547	
-0.841208	0.347639	8021	
-0.666692	0.537171	3710	
-0.551959	0.620612	2826	
-0.232176	0.745583	3171	
0.056815	0.729483	8565	
0.310769	0.526777	7393	
0.241548	0.456383	863	
0.176314	0.420314	5869	
0.138483	0.386397	2366	
0.159327	0.297347	3226	
0.179744	0.232540	1328	
0.171389	0.248198	2379	
0.142791	0.299154	7841	
0.153098	0.303752	3226	
0.149723	0.298237	3367	
0.169840	0.245721	2379	
0.155490	0.247997	1802	
0.187362	0.174251	8066	
0.266703	0.151622	4733	
0.273147	0.146283	9531	
0.312055	0.134771	8155	
0.376528	0.155657	9858	
0.374494	0.138466	9858	
0.377216	0.134026	7680	
0.391481	0.146615	9681	
0.415690	0.169917	5855	
0.419496	0.174214	5855	
0.420944	0.175231	5855	
0.423358	0.178199	2897	
0.425404	0.180822	2897	
0.427608	0.179639	2897	
0.429940	0.177478	2897	
0.430569	0.176726	2897	
0.430253	0.176687	2897	
0.429839	0.177159	2897	
0.427146	0.179394	2897	
0.424913	0.179233	2897	
0.424866	0.177601	2897	
0.422702	0.176043	5855	
0.420170	0.173605	5855	
0.418874	0.172942	5855	
0.414136	0.169011	6481	
0.394773	0.152839	9681	
0.381869	0.136437	7680	
0.370858	0.134065	6580	
0.378739	0.146078	10583	
0.370079	0.151974	9858	
0.268786	0.142535	9531	
0.280395	0.146739	835	
0.229003	0.149320	6398	
0.191624	0.176834	8066	
0.169627	0.241361	2379	
0.140408	0.306015	7841	
0.130315	0.352693	10778	
0.145120	0.357540	1498	
0.152113	0.389799	3512	
0.160572	0.415396	5869	
0.193606	0.440272	8747	
0.247228	0.467679	863	
0.307949	0.503645	4343	
0.313101	0.538674	7393	
0.050097	0.731724	10349	
-0.394035	0.702398	8771	
-0.586881	0.600145	3283	
-0.755729	0.450378	7209	
-0.806176	0.394227	2689	
-0.915256	0.236005	6273	
-0.931702	0.226710	3343	
-0.937445	0.234344	1301	
-0.924307	0.297003	4384	
-0.901222	0.368165	4079	
-0.866552	0.440823	11047	
-0.821900	0.517966	5180	
-0.793991	0.556462	5082	
-0.760705	0.599334	5175	
-0.749394	0.612148	7138	
-0.741117	0.620997	7138	
-0.743480	0.617888	7138	
-0.734641	0.629032	5652	
-0.727387	0.637509	5652	
-0.709976	0.657826	5682	
-0.704828	0.662107	5682	
-0.704169	0.663095	5682	
-0.703436	0.664227	5682	
-0.708831	0.659364	5682	
-0.729046	0.636006	5652	
-0.746793	0.615789	7138	
-0.747167	0.615508	7138	
-0.751944	0.609583	7138	
-0.784153	0.569836	3895	
-0.792882	0.558139	5082	
-0.817009	0.525032	5180	
-0.843695	0.484338	10454	
-0.875909	0.422953	10424	
-0.911058	0.342044	4079	
-0.922351	0.303824	4139	
-0.933368	0.260680	1301	
-0.937756	0.230143	1301	
-0.929387	0.223495	6273	
-0.894427	0.270074	1454	
-0.885283	0.282980	8451	
-0.724931	0.483787	4978	
-0.621025	0.575571	7726	
-0.382571	0.707360	8771	
-0.168005	0.753035	1676	
0.273325	0.606331	7771	
0.285696	0.472070	4846	
0.213114	0.436724	8543	
0.159617	0.410861	4990	
0.161837	0.337777	7846	
0.172801	0.281411	2202	
0.165304	0.295372	2173	
0.142502	0.339562	6624	
