time = 43.267	Re = 4	rotation = -67.6619
0.362339	0.307265	717	
0.351400	0.399592	4582	
0.597275	0.543689	6302	
0.442677	0.829041	1979	
-0.242463	0.898657	8814	
-0.743566	0.565741	1385	
-0.367033	0.327930	2265	
-0.860333	-0.040060	6435	
-0.383382	0.535816	6646	
0.313800	0.881312	6670	
0.304667	0.120008	4589	
0.852539	0.399684	9403	
-0.645967	0.662741	9498	
0.707494	0.630096	586	
-0.474000	0.648597	7952	
0.364287	0.751686	7059	
-0.450627	0.410508	7283	
-0.245321	0.525285	9229	
-0.226845	0.588211	7089	
-0.780249	0.476554	10184	
-0.347437	0.472144	1827	
-0.587927	0.559702	1602	
-0.351433	0.506321	2835	
-0.496841	0.465517	1438	
-0.783178	0.230304	1973	
-0.759196	0.332641	9653	
-0.080122	0.749420	9240	
-0.150220	0.409045	3726	
-0.097598	0.100900	7802	
-0.263328	0.078131	8463	
-0.307881	0.085099	1669	
-0.403329	0.103141	3449	
-0.416113	0.128052	3543	
-0.440119	0.177577	5110	
-0.455527	0.260161	6070	
-0.523686	0.333119	7253	
-0.697216	0.199340	5945	
-0.791988	-0.190517	4518	
-0.792790	-0.259332	4613	
-0.814262	-0.284752	6486	
-0.805282	-0.282038	5874	
-0.806892	-0.273144	4613	
-0.806513	-0.270685	4613	
-0.813037	-0.307780	6341	
-0.810862	-0.303254	5874	
-0.839690	-0.303341	6341	
-0.837433	-0.297359	6341	
-0.837673	-0.297320	6341	
-0.839764	-0.302547	6341	
-0.840064	-0.303913	6341	
-0.820233	-0.297551	6486	
-0.806334	-0.278681	5874	
-0.803470	-0.289627	5874	
-0.803466	-0.291840	5874	
-0.797164	-0.252045	5156	
-0.796826	-0.214464	5168	
-0.792635	-0.190449	4518	
-0.793105	-0.089692	2381	
-0.717773	0.169062	8854	
-0.526400	0.328593	7253	
-0.458926	0.282138	5066	
-0.441194	0.206134	5116	
-0.437320	0.163659	5977	
-0.412822	0.126952	3543	
-0.375321	0.093279	1498	
-0.398648	0.089439	2366	
-0.199890	0.073870	7322	
-0.021175	0.137929	10284	
-0.142180	0.409901	555	
-0.157178	0.591725	2035	
-0.610884	0.482416	6509	
-0.741184	0.241214	8078	
0.238073	0.816720	10840	
-0.317689	0.489362	4762	
-0.568433	0.703043	1578	
0.380527	0.650292	5453	
0.009424	0.747755	902	
-0.314222	0.426039	2913	
-0.918353	-0.060653	1183	
-0.836506	-0.048981	5516	
-0.726264	0.413603	4152	
-0.378997	0.418948	2831	
-0.553885	0.439899	1757	
-0.738963	0.556639	1385	
-0.085097	0.917495	466	
-0.193698	0.649044	3274	
0.340265	0.217912	8399	
0.779029	0.434765	5336	
0.277873	0.182144	5980	
0.100077	0.570834	514	
-0.914804	-0.137773	950	
-0.297111	0.880285	8299	
0.242486	0.903408	10293	
0.686330	0.500560	2063	
0.354675	0.346448	2437	
0.332476	0.166859	8927	
0.336228	0.148620	1294	
0.328880	0.138842	9099	
0.336240	0.145953	1294	
0.334766	0.159085	1193	
0.349254	0.183462	1195	
0.338545	0.473096	6511	
0.335044	0.486972	7033	
0.853223	0.411252	9403	
-0.229707	0.892204	7454	
-0.500285	0.774744	10828	
-0.745457	0.158288	2941	
0.334419	0.622388	10311	
0.545463	0.675680	457	
0.066098	0.927927	8857	
0.328362	0.164580	8927	
0.718899	0.477740	1556	
-0.634775	0.669015	9498	
0.418939	0.833259	9254	
-0.361932	0.539367	2894	
0.485221	0.716453	7725	
-0.355634	0.836082	2939	
0.450271	0.743120	5121	
-0.267746	0.521792	3357	
-0.918128	-0.014142	8255	
-0.419151	0.453654	7386	
-0.273261	0.769467	8689	
-0.495703	0.446695	8302	
-0.372308	0.548366	2629	
-0.752576	0.347734	6057	
-0.628387	0.458948	6462	
-0.156329	0.594757	2829	
-0.123343	0.305818	2401	
-0.145395	0.079486	6168	
-0.318228	0.084399	1669	
-0.361957	0.087631	6049	
-0.417689	0.116276	3543	
-0.420823	0.148185	3593	
-0.446249	0.214285	6099	
-0.467349	0.303334	5517	
-0.600631	0.298712	1510	
-0.770824	0.055061	932	
-0.791403	-0.227624	4471	
-0.793687	-0.256688	4613	
-0.821824	-0.296491	6486	
-0.813317	-0.293744	6486	
-0.814777	-0.287687	6486	
-0.814522	-0.288478	6486	
-0.826529	-0.310287	6341	
-0.824891	-0.311149	6341	
-0.840019	-0.299350	6341	
-0.863583	-0.277084	6672	
-0.863952	-0.276648	6672	
-0.870709	-0.271577	6672	
-0.883126	-0.256773	6464	
-0.825323	-0.310648	6341	
-0.813015	-0.294967	6486	
-0.810654	-0.302783	5874	
-0.813576	-0.305889	6341	
-0.803971	-0.270340	4613	
-0.798775	-0.250752	5156	
-0.793605	-0.227335	4471	
-0.795505	-0.155571	4592	
-0.774381	0.043483	1772	
-0.587132	0.305999	7738	
-0.479146	0.319295	9037	
-0.447703	0.251061	5076	
-0.444011	0.196245	5116	
-0.422747	0.141725	3593	
-0.397986	0.104087	3449	
-0.401852	0.103183	3449	
-0.247461	0.081407	7041	
-0.117206	0.097398	3944	
-0.119762	0.312818	3713	
-0.158638	0.493170	4713	
-0.138650	0.722034	478	
-0.841797	0.134552	5791	
-0.207976	0.798109	1704	
-0.401346	0.470768	8252	
-0.480226	0.758522	8168	
0.480110	0.712702	7725	
-0.275407	0.635648	2225	
-0.347426	0.437888	3177	
-0.931892	0.037243	10998	
-0.861182	-0.091363	7598	
-0.292907	0.461729	2740	
-0.448783	0.423287	7283	
0.378698	0.798662	5927	
-0.708207	0.587179	9333	
-0.261108	0.874768	11028	
-0.240212	0.528241	8494	
0.338007	0.277010	8185	
0.835468	0.397848	9403	
0.214578	0.364841	5597	
0.296278	0.828920	6841	
-0.946730	0.012297	2665	
-0.269999	0.886400	10449	
0.249294	0.899306	10293	
0.749934	0.460730	10315	
0.339229	0.431496	4564	
0.340729	0.217124	8953	
0.347137	0.199293	8953	
0.341906	0.183871	1533	
0.347005	0.194986	3175	
0.347301	0.201131	8953	
0.351559	0.241709	6350	
0.336059	0.555732	4086	
0.339308	0.569146	4657	
0.811316	0.493265	10780	
-0.245488	0.886656	7695	
-0.484810	0.781600	500	
-0.805809	0.015679	3218	
0.170448	0.501297	5568	
0.398619	0.760530	5086	
0.031221	0.926754	10270	
0.336608	0.217083	8399	
0.764000	0.455007	973	
-0.646820	0.653663	9498	
0.364775	0.853340	10694	
-0.631037	0.372786	6094	
-0.396861	0.712495	5994	
-0.369466	0.823196	7831	
0.112322	0.807137	7134	
-0.317317	0.490393	4762	
0.167731	0.492834	5568	
-0.618098	0.348980	9925	
0.283643	0.795762	6119	
-0.726651	0.258867	7278	
-0.672113	0.341310	9983	
-0.501999	0.577276	8237	
-0.116934	0.748279	1284	
-0.156502	0.511347	4694	
-0.060021	0.201411	1325	
-0.186172	0.071611	838	
-0.350264	0.089402	6624	
-0.386081	0.092739	1498	
-0.428252	0.135290	5851	
-0.431887	0.173752	5110	
-0.449599	0.247876	5076	
-0.497966	0.333230	10470	
-0.697934	0.198482	5945	
-0.788085	-0.033336	4114	
-0.793774	-0.258342	4613	
-0.804954	-0.267657	4613	
-0.820741	-0.296682	6486	
-0.823394	-0.303214	6341	
-0.823708	-0.297599	6486	
-0.823538	-0.296757	6486	
-0.849706	-0.294286	5964	
-0.861821	-0.278979	6672	
-0.870311	-0.270850	6672	
-0.893225	-0.243442	1336	
-0.893572	-0.242468	1336	
-0.898284	-0.240250	1336	
-0.911302	-0.218691	9586	
-0.844512	-0.298174	6686	
-0.821699	-0.309152	6341	
-0.822010	-0.308123	6341	
-0.826331	-0.310080	6341	
-0.812511	-0.284074	5874	
-0.806503	-0.270595	4613	
-0.793476	-0.256773	4613	
-0.795183	-0.206584	4518	
-0.792323	-0.071925	1927	
-0.700273	0.193244	5945	
-0.530405	0.334361	7253	
-0.458521	0.295291	4441	
-0.452683	0.252577	5076	
-0.432281	0.175458	5110	
-0.413580	0.117038	3543	
-0.422449	0.113553	4987	
-0.285649	0.088732	9798	
-0.173110	0.079773	1238	
-0.071658	0.216097	3072	
-0.151375	0.405855	3726	
-0.150583	0.592445	3697	
-0.825165	0.251767	5759	
-0.052931	0.776202	9206	
-0.560913	0.396118	1367	
-0.200170	0.881076	1989	
0.224656	0.654623	5998	
0.562441	0.584217	2975	
-0.406791	0.444144	7544	
-0.921782	0.137526	5902	
-0.876227	-0.080772	9290	
-0.280301	0.511100	10138	
-0.594179	0.353821	4018	
-0.152877	0.783151	719	
-0.686374	0.606861	8921	
-0.273338	0.867563	6130	
0.106118	0.709276	6303	
0.330037	0.342713	2748	
0.812020	0.422526	6581	
0.294569	0.216743	1093	
0.550461	0.620447	2825	
-0.943169	0.101460	5526	
-0.284740	0.878116	4700	
0.211012	0.905075	10930	
0.781754	0.439589	5336	
0.324503	0.529731	1524	
0.338340	0.276614	8185	
0.348241	0.254037	6350	
0.345775	0.240819	4054	
0.347666	0.253809	6350	
0.344935	0.265074	6876	
0.344937	0.307365	10569	
0.381895	0.598762	10143	
0.496365	0.588382	791	
0.763981	0.559709	536	
-0.246011	0.881749	7695	
-0.472793	0.786049	500	
-0.830797	-0.085242	5464	
-0.474241	0.503935	1915	
0.634447	0.643699	6738	
0.041545	0.924382	10270	
0.330943	0.283901	8280	
0.818026	0.412484	6581	
-0.628425	0.666165	9498	
0.369106	0.849661	10694	
-0.796485	0.236534	8720	
-0.424823	0.650068	2695	
-0.384964	0.808222	7831	
0.410391	0.715526	1904	
-0.388728	0.473144	5857	
0.239767	0.870861	7781	
-0.763632	0.190172	10263	
0.121315	0.637221	4415	
-0.839142	0.137782	5791	
-0.767277	0.306605	6759	
-0.033107	0.727272	533	
-0.150173	0.600893	2829	
-0.151784	0.420076	3322	
0.000712	0.162693	5069	
-0.230802	0.075653	4528	
-0.377883	0.095404	1498	
-0.401878	0.102002	3449	
-0.436620	0.160112	5977	
-0.442432	0.214453	6099	
-0.461681	0.296101	4441	
-0.571098	0.318618	2192	
-0.756779	0.091107	1095	
-0.796577	-0.125040	3829	
-0.796743	-0.276679	4613	
-0.812631	-0.283137	5874	
-0.842614	-0.302141	6341	
-0.840665	-0.299097	6341	
-0.837143	-0.293981	6486	
-0.836011	-0.296529	6341	
-0.882736	-0.256731	6464	
-0.893835	-0.243810	1336	
-0.919769	-0.200348	9198	
-0.917676	-0.203973	5087	
-0.921083	-0.196563	9198	
-0.926550	-0.186201	9198	
-0.932594	-0.173688	9878	
-0.878300	-0.260791	6464	
-0.841723	-0.300481	6341	
-0.841546	-0.300470	6341	
-0.850758	-0.292367	5964	
-0.820133	-0.297702	6486	
-0.814350	-0.279538	6486	
-0.798338	-0.277723	5874	
-0.796073	-0.237965	4471	
-0.796137	-0.139624	3829	
-0.752521	0.100113	1095	
-0.616672	0.289224	10813	
-0.482856	0.331455	10933	
-0.459113	0.278376	5066	
-0.441514	0.211041	6099	
-0.425526	0.128503	4987	
-0.427653	0.134680	5851	
-0.327286	0.096059	9904	
-0.222363	0.080609	3500	
0.002123	0.179271	3112	
-0.118629	0.287438	1885	
-0.151992	0.508431	3456	
-0.700737	0.440951	7495	
-0.317302	0.557328	2746	
-0.765343	0.198968	10263	
-0.158755	0.889217	8407	
0.140061	0.799785	2888	
0.260117	0.870226	10195	
-0.520809	0.407427	7202	
-0.901320	0.220613	8523	
-0.907398	-0.024523	8255	
-0.333666	0.485621	1853	
-0.753398	0.182380	9892	
-0.608789	0.448798	4235	
-0.669476	0.620708	7232	
-0.289345	0.858192	6130	
0.290403	0.851260	9514	
0.327366	0.404831	5889	
0.821760	0.439066	5314	
0.287179	0.272990	6209	
0.402342	0.656346	6271	
-0.930357	0.175841	2820	
-0.300430	0.869498	8299	
0.170227	0.910042	8452	
0.830229	0.409937	6581	
0.355670	0.595067	9533	
0.330197	0.343902	2748	
0.339770	0.322638	6919	
0.340296	0.304572	10629	
0.341262	0.319360	10569	
0.336811	0.332526	1656	
0.334588	0.379897	3021	
0.500445	0.589379	2727	
0.589861	0.560441	6545	
0.702120	0.630225	586	
-0.253821	0.876081	7695	
-0.463662	0.787641	890	
-0.851402	-0.137076	7564	
-0.276279	0.713687	4109	
-0.512238	0.394991	5892	
-0.086418	0.915581	466	
0.324999	0.344409	2748	
0.822696	0.436557	6581	
-0.586912	0.693624	1578	
0.261021	0.880294	10195	
-0.340564	0.698392	8471	
0.034598	0.832695	8933	
-0.379115	0.804468	7831	
0.157162	0.807153	5868	
-0.542518	0.407726	662	
0.068650	0.893225	2992	
-0.843255	0.062994	5630	
-0.007811	0.668018	2018	
-0.825672	0.243167	5759	
-0.535578	0.555449	8967	
-0.153305	0.632370	10170	
-0.150865	0.510782	3456	
-0.127864	0.317531	4163	
-0.089142	0.112227	722	
-0.269426	0.083309	7932	
-0.395942	0.104160	3449	
-0.417842	0.114262	3543	
-0.442042	0.196069	5116	
-0.461493	0.267767	6070	
-0.483627	0.329271	10933	
-0.670944	0.237669	839	
-0.789134	-0.038553	4114	
-0.797520	-0.183134	4518	
-0.804924	-0.292193	5874	
-0.816737	-0.301708	6486	
-0.872507	-0.270014	6672	
-0.872224	-0.268597	6672	
-0.864800	-0.274771	6672	
-0.867477	-0.273081	6672	
-0.909927	-0.220910	2292	
-0.921564	-0.196238	9198	
-0.925231	-0.188594	9198	
-0.939204	-0.155216	7248	
-0.941669	-0.147219	7248	
-0.945404	-0.137623	5052	
-0.951614	-0.120238	5052	
-0.904798	-0.228248	2292	
-0.870596	-0.269631	6672	
-0.872969	-0.267693	6672	
-0.879948	-0.259785	6464	
-0.833657	-0.300985	6341	
-0.823455	-0.295043	6486	
-0.806429	-0.290765	5874	
-0.799733	-0.259604	5156	
-0.796647	-0.194029	4518	
-0.783143	-0.003232	3758	
-0.717423	0.170218	8854	
-0.537986	0.334796	2699	
-0.493353	0.332310	10470	
-0.447749	0.249660	5076	
-0.430517	0.168854	5110	
-0.440678	0.155756	5977	
-0.357648	0.102717	8460	
-0.267550	0.088287	1850	
-0.050114	0.128724	9999	
-0.054453	0.197401	10995	
-0.146699	0.420736	3726	
-0.460797	0.611056	6933	
-0.365529	0.552000	2629	
-0.847022	0.089816	4974	
-0.335719	0.817062	10841	
0.367664	0.759298	7059	
-0.917900	0.078375	2758	
-0.716739	0.242044	7757	
-0.861841	0.315844	2852	
-0.914931	0.052850	3522	
-0.329274	0.504876	712	
-0.828636	0.039058	5559	
-0.034989	0.678990	4624	
-0.682628	0.601006	8921	
-0.274276	0.859881	6130	
-0.694520	0.565899	6207	
0.315602	0.492634	8307	
0.785784	0.512038	6311	
0.253171	0.331715	5774	
-0.111014	0.872165	10082	
-0.905793	0.256363	5194	
-0.309070	0.859284	8680	
0.126825	0.913813	8887	
0.823275	0.442886	5314	
0.460102	0.601838	4495	
0.321494	0.416714	4484	
0.329168	0.399771	5889	
0.330849	0.374728	3021	
0.330860	0.394462	3082	
0.327193	0.405351	5889	
0.320726	0.471456	5696	
0.592011	0.562147	5531	
0.658651	0.529787	9390	
0.642079	0.686695	2148	
-0.230921	0.879607	10737	
-0.429526	0.803684	10821	
-0.880277	-0.142114	9232	
0.070232	0.521031	5938	
-0.795989	0.209047	8867	
-0.114557	0.908629	9250	
0.316657	0.416638	1920	
0.803847	0.485121	2983	
-0.590778	0.685750	8468	
0.206134	0.890135	8930	
0.043161	0.688649	9062	
-0.066144	0.768495	8489	
-0.392868	0.790740	9832	
0.070482	0.733767	4125	
-0.749273	0.219679	10203	
0.097268	0.885569	5038	
-0.878724	0.075940	7731	
0.108064	0.748431	9965	
-0.701621	0.438840	2675	
-0.063923	0.744444	9869	
-0.156833	0.528070	9438	
-0.146666	0.427146	3290	
-0.073330	0.208328	5605	
-0.156476	0.087244	8276	
-0.321210	0.091610	7841	
-0.413419	0.116196	3543	
-0.426976	0.133847	5851	
-0.448324	0.236839	6067	
-0.477059	0.308696	6189	
-0.535276	0.334976	2699	
-0.753583	0.099980	1095	
-0.795543	-0.105052	4155	
-0.798348	-0.213622	5168	
-0.811903	-0.304787	6486	
-0.835118	-0.297536	6341	
-0.874125	-0.265595	6464	
-0.898186	-0.238768	1336	
-0.893722	-0.240436	1336	
-0.894882	-0.241311	1336	
-0.933917	-0.169553	9878	
-0.936023	-0.163390	9878	
-0.958457	-0.095766	9502	
-0.956902	-0.099479	9502	
-0.956909	-0.099678	9502	
-0.958300	-0.094743	9502	
-0.962532	-0.077536	9502	
-0.932961	-0.170573	9878	
-0.901553	-0.233999	2292	
-0.900558	-0.235907	2292	
-0.907805	-0.223704	2292	
-0.872730	-0.269825	6672	
-0.838317	-0.295786	6341	
-0.817613	-0.301314	6486	
-0.806599	-0.278510	5874	
-0.797790	-0.227212	4471	
-0.793618	-0.090338	2381	
-0.772488	0.051730	932	
-0.644951	0.267709	10301	
-0.533708	0.334392	7253	
-0.456477	0.283242	5066	
-0.441759	0.181457	6082	
-0.445315	0.190039	6082	
-0.382469	0.112415	470	
-0.304735	0.096819	2996	
-0.137585	0.094452	5256	
-0.004701	0.155379	5069	
-0.125344	0.321720	4163	
-0.021284	0.725162	9013	
-0.636138	0.375301	7472	
-0.864457	0.155901	6444	
-0.373846	0.790572	8526	
0.218688	0.709786	10261	
0.336064	0.845075	6637	
-0.818799	0.090995	2688	
-0.815780	0.396426	1066	
-0.900640	0.171446	6598	
-0.414802	0.476060	9484	
-0.865917	-0.025353	7715	
0.020892	0.748691	9583	
-0.661247	0.617527	7232	
-0.298988	0.845934	8223	
-0.417604	0.546577	7730	
0.316960	0.578171	4576	
0.727329	0.588804	1502	
0.256587	0.346818	4098	
0.694594	0.553831	7915	
-0.877186	0.323361	2852	
-0.316671	0.850541	8680	
0.087979	0.915672	7964	
0.784039	0.516870	1734	
0.560887	0.579595	2309	
0.307801	0.516340	8409	
0.316760	0.484337	6547	
0.316795	0.453495	3397	
0.316799	0.487432	6547	
0.312265	0.506896	8409	
0.316189	0.568669	6422	
0.672226	0.524914	7600	
0.702133	0.509757	6118	
0.568269	0.743057	10727	
-0.258954	0.868461	11028	
-0.414347	0.807863	9310	
-0.905048	-0.108561	5904	
0.225448	0.614364	7856	
-0.720779	0.549474	6246	
-0.129953	0.903647	2231	
0.304469	0.515458	8409	
0.744728	0.569279	1282	
-0.571930	0.694954	8538	
0.123498	0.900741	1286	
0.114314	0.770312	7753	
-0.278774	0.506486	9599	
-0.369937	0.795430	8526	
-0.253227	0.592110	4269	
-0.839245	0.101136	5719	
-0.662991	0.557431	10046	
-0.856981	0.222799	386	
-0.336184	0.589469	7797	
-0.457637	0.612001	6933	
-0.158543	0.597020	2802	
-0.153789	0.437168	3881	
-0.128142	0.331054	4481	
-0.002830	0.165206	4738	
-0.205361	0.084565	2426	
-0.345331	0.097816	5101	
-0.425127	0.134271	5851	
-0.436157	0.157389	5977	
-0.457308	0.277381	5066	
-0.481132	0.332710	10933	
-0.650700	0.260683	10301	
-0.785541	-0.010125	3758	
-0.797717	-0.172317	4592	
-0.801245	-0.251857	5156	
-0.824284	-0.304812	6341	
-0.850948	-0.291005	5964	
-0.934597	-0.167929	9878	
-0.926206	-0.185121	9198	
-0.920582	-0.196213	9198	
-0.923300	-0.191437	9198	
-0.951229	-0.120037	5052	
-0.951175	-0.119117	5052	
-0.959017	-0.091678	9502	
-0.965490	-0.057633	6356	
-0.966171	-0.053722	6356	
-0.965800	-0.055914	6356	
-0.970229	-0.031919	6432	
-0.950655	-0.119906	5052	
-0.926667	-0.183784	9198	
-0.928431	-0.180206	9198	
-0.934787	-0.166674	9878	
-0.889673	-0.246980	1336	
-0.864897	-0.274598	6672	
-0.825837	-0.308592	6341	
-0.812749	-0.297367	6486	
-0.800031	-0.255465	5156	
-0.795371	-0.173048	4592	
-0.792029	-0.059623	3837	
-0.735345	0.141073	2941	
-0.623253	0.284908	10813	
-0.490548	0.332752	10933	
-0.448132	0.219178	6099	
-0.453017	0.222886	5095	
-0.401333	0.126233	2671	
-0.340649	0.105189	5101	
-0.189677	0.085147	886	
-0.100062	0.109522	9372	
-0.077245	0.217423	3072	
-0.157334	0.630596	10170	
-0.767535	0.296092	5798	
-0.803954	0.318199	6550	
-0.255550	0.842699	9152	
-0.019549	0.764684	8221	
0.237354	0.869027	7781	
-0.870047	0.030700	7191	
-0.755681	0.468075	6348	
-0.855826	0.298631	1560	
-0.683363	0.293266	4051	
-0.895366	0.013615	7943	
-0.244023	0.586241	1371	
-0.659211	0.611259	7232	
-0.298339	0.842393	8223	
0.183733	0.590092	2904	
0.403420	0.618720	2599	
0.671663	0.648984	9896	
0.269269	0.376417	2054	
-0.420716	0.451585	7386	
-0.846422	0.380120	1014	
-0.349872	0.835702	2939	
0.050783	0.915518	8857	
0.713290	0.608420	7763	
0.651972	0.542868	5676	
0.328364	0.602164	8643	
0.317580	0.578583	4576	
0.305457	0.557958	3986	
0.317891	0.579129	4576	
0.324792	0.592730	4576	
0.377051	0.616685	10143	
0.748996	0.479295	9886	
0.755830	0.475497	10886	
0.496186	0.786001	8655	
-0.270471	0.861421	6130	
-0.411040	0.804390	9310	
-0.924124	-0.046359	4970	
0.540029	0.656213	8531	
-0.793272	0.252951	4388	
-0.130729	0.901062	2231	
0.322229	0.603329	8643	
0.656603	0.663416	10430	
-0.554750	0.702255	2497	
0.098343	0.901489	4301	
-0.456470	0.560779	7426	
-0.300610	0.503474	2318	
-0.377632	0.783853	7437	
-0.373158	0.507569	5014	
-0.864024	0.160476	5178	
0.081955	0.560955	10267	
-0.774163	0.379410	10015	
-0.678795	0.350187	7547	
-0.013152	0.718777	8777	
-0.160486	0.496604	5613	
-0.134456	0.335815	5768	
-0.085935	0.226875	8055	
-0.085473	0.116042	10166	
-0.253290	0.091932	1969	
-0.375325	0.106460	424	
-0.434087	0.158862	5977	
-0.442602	0.189221	6082	
-0.475521	0.317661	9037	
-0.548200	0.332045	2699	
-0.746047	0.116961	917	
-0.795766	-0.097183	2381	
-0.798272	-0.228222	4471	
-0.808259	-0.264185	5156	
-0.845150	-0.296961	6686	
-0.885694	-0.250768	1336	
-0.954890	-0.108575	9502	
-0.945834	-0.133410	5052	
-0.942462	-0.142075	7248	
-0.943408	-0.140596	5052	
-0.962484	-0.075841	6883	
-0.961790	-0.076698	6883	
-0.972874	-0.007439	6432	
-0.971895	-0.011096	6432	
-0.972022	-0.009733	6432	
-0.972873	-0.000842	4486	
-0.973693	0.010225	6388	
-0.961869	-0.075721	6883	
-0.946629	-0.130609	5052	
-0.947228	-0.129234	5052	
-0.948717	-0.125830	5052	
-0.929317	-0.180334	9198	
-0.901499	-0.233484	2292	
-0.849586	-0.292210	5964	
-0.823937	-0.303697	6341	
-0.807472	-0.271517	4613	
-0.795387	-0.215985	5168	
-0.796546	-0.139295	3829	
-0.780171	0.023042	1772	
-0.712231	0.178278	9709	
-0.539326	0.334814	2699	
-0.454940	0.287234	4441	
-0.457102	0.278393	5066	
-0.415445	0.145334	3593	
-0.369913	0.116051	7846	
-0.236839	0.090209	6259	
-0.163698	0.088799	8839	
-0.000746	0.176950	4459	
-0.162294	0.520755	8312	
-0.563310	0.534391	7395	
-0.691507	0.454128	10413	
-0.466276	0.718973	5631	
-0.256114	0.587505	4269	
-0.378458	0.593654	8166	
-0.885777	0.113977	7719	
-0.705789	0.515547	10485	
-0.807294	0.380436	10951	
-0.887830	0.109670	6832	
-0.895880	0.133511	6832	
-0.313372	0.521728	7266	
-0.634750	0.627243	8249	
-0.306443	0.834640	8223	
0.325184	0.738752	8288	
0.523834	0.605487	4289	
0.576666	0.726300	10985	
0.292062	0.504512	7155	
-0.327939	0.529711	4768	
-0.810584	0.432691	768	
-0.346818	0.830089	2939	
0.011003	0.914386	1259	
0.631148	0.686773	3295	
0.730096	0.500955	9886	
0.422383	0.619140	3375	
0.397398	0.618945	2599	
0.357945	0.619341	10357	
0.397855	0.618952	2599	
0.420347	0.618849	3575	
0.490384	0.611141	1857	
0.791154	0.459171	987	
0.789023	0.465797	987	
0.421430	0.820784	9392	
-0.265119	0.860346	9874	
-0.413304	0.797003	9310	
-0.932233	0.039377	10998	
0.259575	0.681954	2331	
0.269698	0.806050	6119	
-0.142170	0.895733	6237	
0.428646	0.621861	3375	
0.613614	0.698692	10751	
-0.532024	0.712060	2323	
0.032437	0.903143	8890	
0.023473	0.593761	9121	
-0.389805	0.472171	7626	
-0.388377	0.768627	8063	
-0.533150	0.430748	574	
-0.798184	0.330446	8823	
-0.172193	0.848432	1395	
-0.626000	0.532189	933	
-0.615740	0.479554	6509	
-0.155166	0.648677	10339	
-0.153893	0.406228	2369	
-0.088631	0.221471	6989	
-0.006055	0.181593	3112	
-0.157756	0.091160	8276	
-0.295901	0.100862	3279	
-0.396173	0.117557	470	
-0.441165	0.190182	6082	
-0.445659	0.233265	5095	
-0.519670	0.336640	5329	
-0.689018	0.212093	5144	
-0.777908	0.033294	1772	
-0.798719	-0.159905	4592	
-0.800819	-0.258910	5156	
-0.818077	-0.277565	6486	
-0.875500	-0.263042	6464	
-0.918226	-0.200963	9198	
-0.962543	-0.074994	5228	
-0.959491	-0.085640	9502	
