time = 40.087	Re = 4	rotation = -32.0412
-0.073554	0.870235	7715	
0.830115	-0.051259	8621	
0.762322	0.523651	10219	
0.432595	-0.179685	4433	
0.493952	0.585445	5822	
-0.523004	0.754621	988	
0.177786	0.877569	6373	
0.417580	0.802302	9278	
0.814713	0.455511	8009	
0.899216	0.004940	8101	
0.785894	-0.077207	4067	
0.772802	-0.082013	2594	
0.756042	-0.081224	10977	
0.768966	-0.082539	2594	
0.777496	-0.079474	8236	
0.816550	-0.066998	6438	
0.920668	0.061303	9055	
0.924054	0.133105	710	
0.684342	0.615912	10503	
0.249547	0.857954	5400	
0.076711	0.894436	6346	
-0.845741	0.393207	448	
0.581345	-0.131352	1972	
0.556375	0.305206	5047	
0.307849	0.837221	10951	
0.789395	-0.069337	2587	
0.779355	0.501017	9382	
-0.041133	0.889645	6320	
0.492282	0.744491	5375	
0.603355	0.035718	8784	
0.365138	0.494995	5935	
0.244274	0.825152	6550	
0.210681	0.667036	10301	
-0.403584	0.764265	7036	
0.470815	0.693997	2196	
-0.006534	0.826163	4912	
0.064370	0.783907	3732	
0.579670	0.211708	2025	
0.414279	0.203057	6813	
0.278915	0.159439	3590	
0.186962	0.141903	923	
0.103332	0.206567	7107	
0.062855	0.333438	9904	
0.031898	0.430539	4950	
0.085521	0.490784	909	
0.119315	0.508747	833	
0.170097	0.613268	9641	
-0.109982	0.717471	10887	
-0.385125	0.672010	3171	
-0.617223	0.527242	5532	
-0.717844	0.427627	1547	
-0.795217	0.335127	5968	
-0.902330	0.172661	10294	
-0.931005	0.128158	10492	
-0.948188	0.126225	8469	
-0.954344	0.130182	8469	
-0.952987	0.129149	8469	
-0.953542	0.129226	8469	
-0.960064	0.141599	4079	
-0.959607	0.147275	4079	
-0.958494	0.177420	5897	
-0.957066	0.181657	5897	
-0.957050	0.181601	5897	
-0.956912	0.183693	4273	
-0.955847	0.194454	4273	
-0.958893	0.146274	4079	
-0.954954	0.131301	8469	
-0.954764	0.131339	8469	
-0.956020	0.132086	8469	
-0.949283	0.119349	8469	
-0.933706	0.127063	8469	
-0.909666	0.160517	10547	
-0.864758	0.225641	9513	
-0.801669	0.323262	4978	
-0.703938	0.440569	4211	
-0.641176	0.505618	2310	
-0.517415	0.603032	7870	
-0.378882	0.674156	3171	
0.051119	0.687052	5758	
0.179172	0.548925	4184	
0.182165	0.559241	4972	
0.073580	0.471683	8575	
0.046642	0.426295	4950	
0.068648	0.322032	7841	
0.088519	0.257203	2050	
0.120293	0.143649	2967	
0.427100	0.207763	6575	
0.628243	0.213967	5164	
0.328285	0.698424	9332	
0.301588	0.791410	8104	
0.390514	0.492413	7323	
0.552718	0.677324	5253	
-0.537958	0.702715	9885	
-0.082385	0.854044	7715	
-0.257837	0.830511	7515	
-0.564906	0.646455	2064	
-0.575727	0.687326	6286	
0.314475	0.576164	601	
-0.111050	0.880984	9630	
0.261340	0.840052	5400	
0.590443	-0.001418	10645	
0.874017	0.000603	2312	
0.719325	0.566294	7706	
0.513051	-0.171259	7682	
0.742867	0.483500	9516	
-0.442068	0.795469	8522	
0.198822	0.867546	6480	
0.405899	0.802067	8059	
0.760483	0.526059	10219	
0.917728	0.095462	9753	
0.841157	-0.042695	8558	
0.827122	-0.052287	8621	
0.816647	-0.053738	7134	
0.827970	-0.052545	8621	
0.836493	-0.046720	8621	
0.862656	-0.029431	9954	
0.918539	0.176128	1582	
0.904972	0.238576	2789	
0.648069	0.643836	1475	
0.249092	0.854148	1418	
0.108418	0.884886	5178	
-0.796336	0.484797	9799	
0.726772	0.403582	10318	
-0.169981	0.871290	7631	
0.307247	0.833748	10951	
0.845662	-0.030419	9396	
0.731865	0.552044	8168	
-0.002056	0.884902	7690	
0.460849	0.755537	10485	
0.641070	-0.053626	1100	
0.125795	0.697098	5120	
0.290859	0.800209	8875	
-0.277690	0.751723	544	
-0.064040	0.825944	5548	
0.257067	0.772416	6759	
0.342651	0.691536	812	
0.623271	0.210391	5164	
0.503903	0.213843	8057	
0.329179	0.166457	6696	
0.175288	0.142135	587	
0.124967	0.142222	2967	
0.091239	0.252198	6833	
0.054486	0.368993	10778	
0.043285	0.445413	8425	
0.119826	0.507796	833	
0.155286	0.528180	3893	
0.066259	0.680582	4994	
-0.216826	0.715305	3454	
-0.517943	0.601637	7870	
-0.671363	0.476888	7746	
-0.761550	0.378742	3710	
-0.832889	0.278485	7209	
-0.923347	0.135354	10929	
-0.941824	0.123763	8469	
-0.960025	0.142878	4079	
-0.957881	0.141590	4079	
-0.956717	0.141664	9284	
-0.957397	0.139924	9284	
-0.958585	0.169699	4079	
-0.957430	0.173793	4079	
-0.956098	0.187877	4273	
-0.951655	0.212169	3427	
-0.951569	0.213430	3427	
-0.951318	0.213609	3427	
-0.950094	0.222842	10424	
-0.957045	0.175346	4079	
-0.957709	0.143525	4079	
-0.957992	0.145013	4079	
-0.959487	0.146054	4079	
-0.953036	0.123177	8469	
-0.945351	0.125678	8469	
-0.926729	0.132395	10929	
-0.896835	0.180632	10196	
-0.831248	0.279271	7209	
-0.752481	0.385782	7875	
-0.691667	0.455382	4211	
-0.600142	0.542764	6546	
-0.495342	0.616161	6651	
-0.249556	0.709751	669	
0.182868	0.591213	7393	
0.173645	0.601835	9641	
0.102376	0.489245	947	
0.058710	0.447338	8425	
0.059519	0.359225	6049	
0.075852	0.301602	3279	
0.106933	0.194041	4571	
0.349933	0.178014	9222	
0.533181	0.222175	3148	
0.681060	0.205596	7852	
0.384709	0.739554	3691	
0.121618	0.708473	5923	
0.515647	0.689439	10046	
-0.292293	0.809623	7430	
0.072906	0.836556	5034	
-0.039341	0.843922	5559	
-0.493464	0.718532	9742	
-0.374113	0.793393	7517	
-0.000465	0.739114	1124	
-0.076664	0.878210	9751	
0.275759	0.830456	8733	
0.604384	0.412108	384	
0.904093	0.096229	7714	
0.684849	0.595537	10857	
0.708947	-0.080144	7749	
-0.539561	0.644801	2510	
-0.361661	0.825082	6686	
0.185578	0.866881	6373	
0.399772	0.797800	8059	
0.712758	0.573569	7706	
0.905360	0.221980	1709	
0.885695	0.020168	8881	
0.874038	0.000238	2312	
0.866042	-0.009748	8609	
0.874310	0.000722	2312	
0.881019	0.012065	2312	
0.898647	0.041142	8890	
0.878545	0.311866	8814	
0.871421	0.328974	8814	
0.615651	0.663532	7375	
0.261567	0.845768	5400	
0.130974	0.876335	1313	
-0.715910	0.587894	6938	
0.584034	0.487059	10615	
-0.036056	0.786494	2150	
0.317451	0.824850	10951	
0.889088	0.041406	8881	
0.678614	0.602002	2497	
0.040714	0.876705	7463	
0.458595	0.749527	10485	
0.807168	0.161234	1084	
-0.176670	0.751976	3309	
0.317987	0.776555	6183	
-0.458040	0.719588	7926	
0.333130	0.694953	10382	
0.691420	0.384243	9480	
0.687503	0.205658	7852	
0.534402	0.216392	9420	
0.433847	0.208457	7431	
0.241223	0.159339	6298	
0.121566	0.154824	3542	
0.111760	0.190795	4801	
0.078989	0.296199	3279	
0.051841	0.399509	8246	
0.060414	0.464413	8349	
0.157211	0.527476	3893	
0.183431	0.555989	4972	
-0.139743	0.719139	8895	
-0.411311	0.661069	3315	
-0.605922	0.536433	6546	
-0.716076	0.430220	1799	
-0.803814	0.320435	4978	
-0.858176	0.239647	8050	
-0.939829	0.123704	8469	
-0.951287	0.126679	8469	
-0.958175	0.174769	4079	
-0.957475	0.166985	4079	
-0.957254	0.164849	4079	
-0.958219	0.161590	4079	
-0.954217	0.200520	4273	
-0.952433	0.205175	4273	
-0.946132	0.241343	10424	
-0.944255	0.245205	10424	
-0.944225	0.245626	10424	
-0.943291	0.250831	9812	
-0.943554	0.253568	9812	
-0.952119	0.206154	4273	
-0.956634	0.171827	4079	
-0.956670	0.172323	4079	
-0.957319	0.171567	4079	
-0.959480	0.137836	4079	
-0.954539	0.133960	8469	
-0.941280	0.124914	8469	
-0.922085	0.137354	10929	
-0.860536	0.233936	8050	
-0.786041	0.342965	3262	
-0.735805	0.406633	1345	
-0.660856	0.488743	2826	
-0.575311	0.561580	6762	
-0.395003	0.668082	1945	
0.044180	0.690147	5758	
0.063768	0.681723	4994	
0.136758	0.507295	863	
0.079829	0.467082	8575	
0.054397	0.390239	8246	
0.064503	0.341453	9904	
0.094163	0.239509	8158	
0.260197	0.164330	6012	
0.460825	0.221160	1546	
0.559072	0.217747	3624	
0.351067	0.732314	4152	
-0.280832	0.750993	544	
0.225202	0.729118	5235	
0.020136	0.825432	4974	
0.230445	0.782705	5798	
0.168670	0.800376	1973	
-0.023374	0.832111	5559	
-0.143544	0.839238	7292	
-0.390133	0.717911	4315	
-0.013505	0.873284	7606	
0.285400	0.820059	8733	
0.682683	0.071677	2824	
0.890479	0.236261	1709	
0.643789	0.622185	8538	
0.859274	0.022209	8586	
-0.468580	0.703996	7868	
-0.278635	0.847071	9950	
0.215534	0.853698	888	
0.391076	0.794745	6348	
0.666217	0.612862	10065	
0.857366	0.350468	4700	
0.905690	0.110383	9256	
0.903627	0.093095	7714	
0.900245	0.074804	1259	
0.903689	0.093207	7714	
0.905470	0.108940	7714	
0.908394	0.147111	466	
0.822976	0.421726	1156	
0.813480	0.436807	1156	
0.585574	0.678097	8249	
0.279728	0.835575	4948	
0.155024	0.866063	386	
-0.610221	0.683404	10452	
0.573265	-0.056790	514	
0.448938	0.430794	8252	
0.328354	0.814026	10663	
0.902160	0.155604	466	
0.659087	0.609660	2497	
0.094498	0.863503	10706	
0.436750	0.753123	2987	
0.717216	0.360750	9493	
-0.524477	0.661527	1555	
0.352191	0.743461	4152	
-0.208532	0.807966	5297	
0.695776	0.203432	846	
0.731712	0.201538	2890	
0.565312	0.219425	3624	
0.463298	0.215021	9070	
0.362455	0.184109	8956	
0.148679	0.133476	9660	
0.108335	0.205460	6166	
0.097806	0.238245	8428	
0.067144	0.338244	9904	
0.056639	0.424336	4990	
0.085740	0.481824	909	
0.184741	0.555334	4972	
0.177526	0.605384	9641	
-0.350506	0.685557	3399	
-0.554230	0.577717	5221	
-0.654283	0.494790	2826	
-0.756549	0.384970	3710	
-0.836407	0.270885	7209	
-0.889967	0.193442	10196	
-0.948230	0.128092	8469	
-0.956689	0.140264	9284	
-0.953816	0.201470	4273	
-0.952734	0.200490	4273	
-0.952449	0.199601	4273	
-0.953704	0.194759	4273	
-0.948258	0.227748	10424	
-0.945425	0.237410	10424	
-0.936363	0.282204	9944	
-0.937375	0.276835	9944	
-0.937308	0.277049	9944	
-0.936021	0.282341	9944	
-0.935910	0.285236	9944	
-0.945364	0.237923	10424	
-0.951522	0.204882	4273	
-0.951672	0.204487	4273	
-0.952616	0.203782	4273	
-0.959189	0.151670	4079	
-0.956734	0.141613	9284	
-0.951221	0.127251	8469	
-0.937763	0.125811	8469	
-0.891566	0.188869	10196	
-0.811627	0.304837	5928	
-0.768376	0.369492	3710	
-0.708803	0.439308	4211	
-0.649568	0.497835	2794	
-0.516940	0.603435	7870	
-0.162317	0.719526	3300	
-0.137273	0.719207	8895	
0.173522	0.529197	7511	
0.107287	0.484886	947	
0.058370	0.417699	3512	
0.057794	0.375375	10778	
0.081302	0.286020	3038	
0.157559	0.140013	3555	
0.393585	0.207047	3353	
