time = 7.157	Re = 4	rotation = -9.29665
-0.515636	0.580722	2350	
-0.454617	0.610422	1977	
-0.411766	0.626627	3250	
-0.360809	0.645073	597	
-0.315030	0.658662	2235	
-0.290991	0.664112	1811	
-0.272675	0.667310	977	
-0.258052	0.669460	1267	
-0.235764	0.672425	5860	
-0.218080	0.673921	5923	
-0.211804	0.674031	5923	
-0.210039	0.673936	5923	
-0.209848	0.673932	5923	
-0.214413	0.673873	5923	
-0.226361	0.673134	5083	
-0.232628	0.672645	5083	
-0.245279	0.671190	5860	
-0.264824	0.668363	977	
-0.280907	0.665768	6536	
-0.294335	0.663026	1811	
-0.312511	0.659170	1811	
-0.349712	0.648145	597	
-0.391194	0.634806	435	
-0.435609	0.617984	3059	
-0.468240	0.604936	1959	
-0.535982	0.567851	2866	
-0.620071	0.503693	861	
-0.672231	0.455746	3007	
-0.716522	0.407363	6493	
-0.779339	0.322273	2064	
-0.832522	0.239443	7834	
-0.862295	0.195095	6385	
-0.882741	0.160935	7352	
-0.893970	0.148179	945	
-0.907263	0.128624	9708	
-0.915545	0.133686	7412	
-0.923932	0.140656	8804	
-0.927799	0.183598	2147	
-0.919429	0.241449	10535	
-0.910734	0.277316	585	
-0.889782	0.341147	2579	
-0.859842	0.410653	1733	
-0.829390	0.464595	957	
-0.796468	0.519178	9404	
-0.768885	0.555456	10102	
-0.729559	0.600978	1530	
-0.701596	0.630522	430	
-0.678545	0.653072	676	
-0.648160	0.681848	5087	
-0.618897	0.707125	9878	
-0.598118	0.725909	7248	
-0.576420	0.743842	9196	
-0.557974	0.756647	9502	
-0.539500	0.768599	6883	
-0.524749	0.776997	9190	
-0.515981	0.780278	9190	
-0.513811	0.780756	9190	
-0.514435	0.781251	9190	
-0.517083	0.781087	9190	
-0.516441	0.782996	9190	
-0.514526	0.784744	9190	
-0.515297	0.784516	9190	
-0.516511	0.783865	9190	
-0.518654	0.782417	9190	
-0.522687	0.780356	9190	
-0.530510	0.774602	5228	
-0.534059	0.772840	6883	
-0.537887	0.770131	6883	
-0.550023	0.761112	6883	
-0.557941	0.756228	9502	
-0.571220	0.746754	9196	
-0.583619	0.737357	9196	
-0.596124	0.725223	7248	
-0.614227	0.708776	7248	
-0.635990	0.691245	9198	
-0.657411	0.671815	9586	
-0.678050	0.651951	676	
-0.703179	0.627102	430	
-0.725409	0.604715	1530	
-0.747981	0.580328	7480	
-0.784569	0.533544	10610	
-0.813773	0.490336	10149	
-0.848037	0.428907	10779	
-0.874595	0.377881	475	
-0.898114	0.315890	1501	
-0.913075	0.251715	7365	
-0.919819	0.188787	2147	
-0.909737	0.174052	3296	
-0.894219	0.184224	7872	
-0.874521	0.206423	6737	
-0.879189	0.197567	6938	
-0.887133	0.184295	7872	
-0.894506	0.169269	7352	
-0.890706	0.173164	7352	
-0.875197	0.191891	6737	
-0.864021	0.204088	6737	
-0.832895	0.249714	7834	
-0.796357	0.307564	7599	
-0.770275	0.340547	2510	
-0.730735	0.392864	6522	
-0.683137	0.449017	3007	
-0.656588	0.473849	3665	
-0.624039	0.502492	861	
-0.600528	0.522861	882	
-0.572032	0.544616	1363	
-0.552184	0.557703	3992	
-0.544453	0.562772	3992	
-0.528100	0.573527	2350	
-0.510036	0.584444	2350	
-0.502577	0.588526	2350	
-0.495989	0.591792	3309	
-0.493833	0.592797	5049	
-0.495398	0.591945	5049	
-0.497012	0.591203	3309	
-0.505936	0.586503	2350	
-0.514901	0.581307	2350	
-0.522322	0.576932	2350	
-0.535788	0.568391	3992	
-0.550350	0.558593	3992	
-0.555981	0.554932	3992	
-0.573909	0.543162	1363	
-0.594991	0.527290	882	
-0.618603	0.506964	861	
-0.643884	0.484923	3665	
-0.666004	0.465486	3665	
-0.700992	0.429668	5825	
-0.745001	0.373988	8846	
-0.773650	0.336471	2510	
-0.803522	0.296746	5573	
-0.839285	0.238604	7821	
-0.871371	0.193063	6737	
-0.889213	0.171134	7352	
-0.901485	0.156237	945	
-0.907766	0.156518	10752	
-0.915106	0.159416	10752	
-0.920276	0.176119	3296	
-0.920613	0.205109	2199	
-0.911327	0.260760	7365	
-0.896191	0.316645	1501	
-0.882627	0.351253	2579	
-0.854814	0.412606	1733	
-0.820230	0.475045	957	
-0.792889	0.518392	9404	
-0.760074	0.563342	10102	
-0.731880	0.594946	1530	
-0.694410	0.634768	676	
-0.669608	0.659126	2292	
-0.645714	0.680728	9198	
-0.614684	0.707004	7248	
-0.592420	0.725448	7248	
-0.573232	0.741552	9196	
-0.550983	0.758366	6883	
-0.532650	0.770910	6883	
-0.515077	0.781250	9190	
-0.499719	0.788770	5926	
-0.490588	0.791854	8255	
-0.488020	0.792653	2059	
-0.489227	0.792818	2059	
-0.492858	0.791779	8255	
-0.493294	0.793042	2059	
-0.491572	0.794771	2059	
-0.492614	0.794303	2059	
-0.493051	0.794143	2059	
-0.495313	0.792891	5926	
-0.499092	0.791151	9190	
-0.506811	0.786141	9190	
-0.509868	0.784929	9190	
-0.513917	0.782452	9190	
-0.523650	0.776000	9190	
-0.531004	0.771856	6883	
-0.544972	0.761955	6883	
-0.556632	0.753294	9502	
-0.570500	0.741821	9196	
-0.585718	0.728288	9196	
-0.603958	0.714035	7248	
-0.622160	0.699376	9198	
-0.643239	0.681063	9198	
-0.668228	0.658409	2292	
-0.689326	0.639032	676	
-0.712516	0.615482	762	
-0.745955	0.577888	7480	
-0.775330	0.541748	11013	
-0.807932	0.493063	10149	
-0.834032	0.448579	10815	
-0.864413	0.390653	475	
-0.886152	0.332086	1281	
-0.901736	0.274238	585	
-0.907135	0.230496	10429	
-0.899936	0.218240	10429	
-0.888216	0.221558	10429	
-0.891018	0.216863	10429	
-0.896500	0.209009	6938	
-0.902859	0.195071	7872	
-0.900344	0.195841	6938	
-0.893148	0.193305	6938	
-0.887923	0.191681	7872	
-0.870086	0.213783	6737	
-0.850007	0.236684	7821	
-0.834129	0.257299	7834	
-0.812060	0.289559	6279	
-0.785317	0.328379	2064	
-0.769578	0.347364	8859	
-0.750634	0.370812	1779	
-0.737643	0.387929	8846	
-0.722748	0.405734	6493	
-0.712447	0.417648	5825	
-0.708734	0.421714	5825	
-0.700821	0.430964	5825	
-0.691319	0.441181	3007	
-0.687214	0.445522	3007	
-0.683154	0.449458	3007	
-0.682087	0.450311	3007	
-0.682736	0.449582	3007	
-0.683511	0.448879	3007	
-0.688851	0.443399	3007	
-0.693471	0.438353	3149	
-0.697386	0.434269	3149	
-0.704659	0.426267	5825	
-0.711544	0.417888	5825	
-0.714296	0.414990	5825	
-0.723755	0.404138	6493	
-0.734369	0.391849	6522	
-0.746940	0.375211	8846	
-0.762242	0.355742	8859	
-0.774891	0.341251	2510	
-0.795477	0.314839	7599	
-0.820081	0.277070	6279	
-0.836342	0.254536	7834	
-0.854253	0.231546	7901	
-0.873667	0.208506	6737	
-0.892083	0.188076	7872	
-0.900494	0.189342	7872	
-0.908538	0.186644	7872	
-0.912606	0.196302	7872	
-0.913111	0.217270	10495	
-0.906883	0.255700	7365	
-0.898037	0.292464	759	
-0.883382	0.340218	1281	
-0.860988	0.394250	1733	
-0.841503	0.430244	10779	
-0.810963	0.483493	8623	
-0.779554	0.531706	9404	
-0.751885	0.567701	9118	
-0.719630	0.605276	762	
-0.692589	0.632745	676	
-0.659342	0.665628	9586	
-0.635013	0.687600	9198	
-0.608941	0.708270	950	
-0.585182	0.727195	5904	
-0.564447	0.743880	9196	
-0.543538	0.759325	6883	
-0.522853	0.774214	9190	
-0.507550	0.783475	5926	
-0.490176	0.792539	2059	
-0.472533	0.801613	2059	
-0.460889	0.805970	10086	
-0.457877	0.806821	10086	
-0.459587	0.806836	10086	
-0.464297	0.805417	2059	
-0.465576	0.806131	2059	
-0.464199	0.807423	2059	
-0.465663	0.806808	2059	
-0.466157	0.806708	2059	
-0.468416	0.805505	2059	
-0.473230	0.802966	2059	
-0.481453	0.797807	2059	
-0.484923	0.796023	2059	
-0.488995	0.793598	2059	
-0.497577	0.788441	5926	
-0.505717	0.784400	5926	
-0.518184	0.776355	5926	
-0.527749	0.769568	1183	
-0.540727	0.759645	1183	
-0.555810	0.748049	5904	
-0.573236	0.734932	5904	
-0.589547	0.721667	950	
-0.605313	0.709381	950	
-0.631486	0.688593	6594	
-0.653546	0.669984	9586	
-0.673892	0.650349	1336	
-0.705688	0.617920	762	
-0.733420	0.587833	7480	
-0.764811	0.549518	10102	
-0.791514	0.512167	6754	
-0.817982	0.467590	957	
-0.844060	0.418459	2984	
-0.869112	0.358996	535	
-0.879144	0.321711	1501	
-0.883563	0.293950	7764	
-0.883902	0.276910	8779	
-0.886805	0.271727	8779	
-0.890815	0.266309	585	
-0.896309	0.256645	7365	
-0.899437	0.244676	9895	
-0.897200	0.231605	9895	
-0.895979	0.220953	10429	
-0.885545	0.224510	10429	
-0.875929	0.229563	8105	
-0.867941	0.233351	7901	
-0.857625	0.238408	7901	
-0.843944	0.254892	7795	
-0.834689	0.266268	7795	
-0.824207	0.278908	6279	
-0.816447	0.289635	6279	
-0.808204	0.300638	5573	
-0.801852	0.308680	5573	
-0.799491	0.311346	7599	
-0.795373	0.317034	7599	
-0.790551	0.323428	2064	
-0.788379	0.325726	2064	
-0.785699	0.328700	2064	
-0.784836	0.329349	2064	
-0.785209	0.328733	2064	
-0.785822	0.328194	2064	
-0.788975	0.324503	2064	
-0.791476	0.321302	2064	
-0.793538	0.318668	7599	
-0.797317	0.313798	7599	
-0.800917	0.308644	5573	
-0.802959	0.306418	5573	
-0.808730	0.299281	5573	
-0.814642	0.291751	6279	
-0.821781	0.281733	6279	
-0.830432	0.270574	7795	
-0.837893	0.262683	7795	
-0.849545	0.247055	7834	
-0.861613	0.235597	7901	
-0.868957	0.233068	7901	
-0.878041	0.228569	8105	
-0.887435	0.223419	10429	
-0.898202	0.221133	10429	
-0.901945	0.233370	9895	
-0.900478	0.251992	7365	
-0.896293	0.276555	585	
-0.887926	0.306487	1501	
-0.876276	0.343241	1281	
-0.863051	0.376992	475	
-0.839122	0.427121	10779	
-0.812546	0.473728	957	
-0.793402	0.503812	6754	
-0.765747	0.544094	9646	
-0.733748	0.583600	7480	
-0.706813	0.612887	762	
-0.675947	0.645018	1336	
-0.651909	0.668035	2292	
-0.622163	0.695320	6594	
-0.597389	0.714204	950	
-0.575962	0.731008	5904	
-0.553554	0.747922	1221	
-0.534051	0.762124	1183	
-0.514444	0.775074	5926	
-0.495593	0.787227	5926	
-0.479791	0.796670	2059	
-0.460787	0.806507	10086	
-0.441765	0.815094	10998	
-0.429237	0.819067	3522	
-0.425568	0.820104	3522	
-0.428596	0.819566	3522	
-0.433427	0.818514	10998	
-0.435936	0.818348	10998	
-0.436634	0.819011	10998	
-0.437796	0.818740	10998	
-0.438403	0.818519	10998	
-0.440419	0.817584	10998	
-0.444024	0.815779	10998	
-0.450411	0.812232	10998	
-0.454792	0.810105	10086	
-0.459802	0.807527	10086	
-0.469080	0.802414	2059	
-0.478140	0.797521	2059	
-0.490469	0.789476	8255	
-0.498678	0.783782	5926	
-0.510022	0.775990	5926	
-0.523958	0.766864	4970	
-0.540539	0.755299	1183	
-0.554983	0.744834	5904	
-0.570991	0.733026	5904	
-0.593591	0.715234	950	
-0.615527	0.699750	982	
-0.635169	0.682472	6594	
-0.661231	0.657425	2292	
-0.687614	0.631976	676	
-0.716868	0.600538	762	
-0.743413	0.569996	7480	
-0.769147	0.535204	10640	
-0.790374	0.501523	6754	
-0.814670	0.455758	971	
-0.830541	0.423120	2984	
-0.841697	0.394464	6312	
-0.846172	0.377120	6286	
-0.849759	0.371787	9410	
-0.854975	0.364560	9410	
-0.862243	0.352817	9410	
-0.869833	0.335627	1281	
-0.876723	0.312600	1501	
-0.881584	0.293316	7764	
-0.883398	0.275803	8779	
-0.880962	0.267379	8779	
-0.878510	0.259370	7953	
-0.874865	0.252825	8105	
-0.868463	0.255231	7953	
-0.864949	0.254066	7953	
-0.860662	0.253673	7953	
-0.857250	0.252849	7953	
-0.854088	0.252580	7953	
-0.851582	0.252235	7795	
-0.850792	0.250840	7795	
-0.849200	0.251259	7795	
-0.846981	0.253482	7795	
-0.845859	0.253945	7795	
-0.844382	0.255523	7795	
-0.843784	0.255927	7795	
-0.843977	0.255327	7795	
-0.844379	0.254995	7795	
-0.846069	0.252890	7795	
-0.847526	0.251167	7795	
-0.848587	0.250190	7795	
-0.850215	0.249234	7795	
-0.851640	0.249093	7795	
-0.852351	0.250148	7795	
-0.854565	0.250881	7953	
-0.856706	0.251742	7953	
-0.859758	0.252184	7953	
-0.863215	0.252903	7953	
-0.866054	0.254636	7953	
-0.871055	0.253778	7953	
-0.876854	0.253194	8105	
-0.878598	0.261019	7953	
-0.882055	0.268396	8779	
-0.883047	0.278750	8779	
-0.881333	0.297624	7764	
-0.876287	0.320276	1501	
-0.867421	0.346661	1281	
-0.859587	0.370699	535	
-0.845687	0.401645	6312	
-0.826082	0.439208	988	
-0.807726	0.470424	971	
-0.784818	0.508567	6754	
-0.762254	0.542161	9646	
-0.740611	0.568584	9527	
-0.713237	0.600515	762	
-0.683304	0.632550	1336	
-0.657404	0.657046	2292	
-0.632955	0.680657	6594	
-0.612006	0.699073	982	
-0.582376	0.722426	4874	
-0.559317	0.739655	5904	
-0.541477	0.752776	1183	
-0.520225	0.767041	4970	
-0.502441	0.778360	5926	
-0.483957	0.790140	2059	
-0.465368	0.801982	2059	
-0.448261	0.811348	10086	
-0.429889	0.819391	3522	
-0.411507	0.826764	2758	
-0.398074	0.830131	9760	
-0.393433	0.831172	9760	
-0.397615	0.830483	9760	
-0.403034	0.829644	9760	
-0.406668	0.829254	2758	
-0.407772	0.829744	2758	
-0.408878	0.829665	2758	
-0.409390	0.829698	2758	
-0.410810	0.829285	2758	
-0.413506	0.828354	2758	
-0.418588	0.825724	2758	
-0.424220	0.822916	3522	
-0.429936	0.820091	3522	
-0.437626	0.816222	10998	
-0.446892	0.811739	10998	
-0.459324	0.804589	10086	
-0.467064	0.799467	2059	
-0.478585	0.791861	2059	
-0.493291	0.782231	5926	
-0.508369	0.772680	5926	
-0.521496	0.764275	4970	
-0.536847	0.754497	1183	
-0.554472	0.741568	5904	
-0.574348	0.727666	5904	
-0.596174	0.710570	950	
-0.619258	0.691235	6594	
-0.641321	0.671001	7244	
-0.665643	0.647105	2292	
-0.688861	0.624736	1336	
-0.712274	0.597340	762	
-0.731388	0.572773	9527	
-0.748428	0.544732	9646	
-0.760006	0.524100	10640	
-0.770433	0.504527	6721	
-0.779229	0.488886	6582	
-0.785184	0.481874	6582	
-0.793775	0.471981	5313	
-0.804580	0.458419	971	
-0.817623	0.437541	988	
-0.830822	0.413384	2984	
-0.839998	0.394067	6312	
-0.846152	0.375684	6286	
-0.851876	0.357698	9410	
-0.857153	0.340073	10452	
-0.862056	0.321380	10452	
-0.864626	0.309797	7764	
-0.867755	0.297807	7764	
-0.868109	0.289081	7764	
-0.868351	0.282143	8779	
-0.868407	0.276017	8779	
-0.868575	0.270574	7953	
-0.869330	0.265570	7953	
-0.869207	0.262616	7953	
-0.868753	0.260625	7953	
-0.868535	0.258882	7953	
-0.868154	0.257865	7953	
-0.868092	0.257070	7953	
-0.868187	0.256641	7953	
-0.868377	0.256587	7953	
-0.869143	0.256484	7953	
-0.869526	0.257280	7953	
-0.869657	0.258663	7953	
-0.870023	0.260615	7953	
-0.870171	0.263141	7953	
-0.869885	0.267010	7953	
-0.869409	0.272829	7953	
-0.869055	0.278599	8779	
-0.868730	0.284759	8779	
-0.868582	0.292042	7764	
-0.866724	0.302032	7764	
-0.863953	0.313398	7994	
-0.861082	0.326302	10452	
-0.856114	0.343183	10452	
-0.851057	0.360940	9410	
-0.845047	0.378985	5641	
-0.838758	0.398218	6312	
-0.827917	0.421997	2984	
-0.813023	0.448670	971	
-0.796871	0.476807	5313	
-0.779311	0.503215	6754	
-0.761750	0.529276	10640	
-0.744952	0.552480	9330	
-0.724664	0.579634	9527	
-0.704269	0.603397	5964	
-0.681009	0.627903	1336	
-0.657969	0.650391	2292	
-0.633456	0.673918	6594	
-0.612612	0.692557	982	
-0.591714	0.710301	950	
-0.569353	0.728063	5904	
-0.544840	0.746579	1183	
-0.526651	0.758997	1183	
-0.508681	0.770414	5926	
-0.489017	0.783065	8255	
-0.470452	0.794493	2059	
-0.453313	0.804628	10086	
-0.434464	0.815227	10998	
-0.416969	0.823883	2758	
-0.399710	0.830236	9760	
-0.381213	0.836248	9840	
-0.365787	0.840186	6832	
-0.361098	0.841193	5902	
-0.365100	0.840598	6832	
-0.371721	0.839394	6832	
-0.376696	0.838662	9840	
-0.379015	0.838643	9840	
-0.380619	0.838426	9840	
-0.381331	0.838415	9760	
-0.383207	0.837850	9760	
-0.385842	0.836815	9760	
-0.389714	0.835253	9760	
-0.394440	0.833240	9760	
-0.400009	0.830845	9760	
-0.407335	0.827698	2758	
-0.415566	0.824136	2758	
-0.426362	0.818322	3522	
-0.436292	0.812892	10998	
-0.447946	0.806106	10086	
-0.460667	0.798453	10086	
-0.475001	0.790048	2059	
-0.489215	0.781163	8255	
-0.505572	0.770689	5926	
-0.521855	0.760335	4970	
-0.537407	0.750694	1183	
-0.556285	0.736987	5904	
-0.576719	0.720677	4874	
-0.597724	0.703348	950	
-0.616888	0.686566	6594	
-0.634632	0.669951	7244	
-0.651275	0.652242	2292	
-0.666475	0.634424	1336	
-0.677001	0.619288	6464	
-0.683454	0.607325	6672	
-0.686386	0.598449	6672	
-0.690777	0.590633	5964	
-0.699900	0.582750	5964	
-0.712925	0.571506	6686	
-0.726944	0.557460	9527	
-0.740257	0.542589	9330	
-0.754326	0.523897	10640	
-0.767334	0.506375	8522	
-0.779382	0.488030	6582	
-0.790231	0.469647	5313	
-0.800825	0.451433	971	
-0.810986	0.431743	988	
-0.819136	0.415720	2984	
-0.826832	0.399857	6312	
-0.833283	0.385355	5641	
-0.839146	0.372084	6286	
-0.844179	0.360011	9410	
-0.848529	0.349357	9410	
-0.852250	0.340419	10452	
-0.855277	0.332897	10452	
-0.857847	0.326261	10452	
-0.860051	0.320827	7916	
-0.861546	0.316977	7916	
-0.862526	0.314599	7994	
-0.862917	0.313763	7994	
-0.862818	0.314167	7994	
-0.862240	0.316000	7994	
-0.861026	0.319199	7916	
-0.859240	0.323640	10452	
-0.856967	0.329418	10452	
-0.854249	0.336376	10452	
-0.850893	0.344715	10452	
-0.846915	0.354488	9410	
-0.842274	0.365653	6286	
-0.836890	0.377856	5641	
-0.830949	0.390939	5641	
-0.824155	0.405533	6312	
-0.816669	0.420731	988	
-0.808013	0.437756	988	
-0.798781	0.454863	971	
-0.788587	0.472790	5313	
-0.777421	0.490957	6582	
-0.765280	0.509946	8522	
-0.752422	0.528910	10640	
-0.738712	0.547820	9330	
-0.724016	0.566992	9527	
-0.708475	0.586063	5964	
-0.692426	0.604732	5964	
-0.675959	0.623049	6464	
-0.658888	0.641084	2292	
