time = 41.017	Re = 4	rotation = -6.04922
0.374645	-0.311312	7519	
0.231971	-0.304303	9853	
0.224829	-0.308234	4702	
0.223706	-0.309084	4702	
0.241682	-0.299587	6193	
0.519884	-0.303958	7649	
0.644417	-0.295501	6076	
0.841089	-0.265215	8601	
0.695128	0.618506	8921	
0.263399	0.883465	5902	
-0.277816	0.884145	10640	
0.365654	0.462994	6941	
-0.671955	0.614425	9799	
-0.157581	0.814636	4613	
0.635308	0.673280	7261	
0.224051	-0.299654	7977	
0.916771	0.236321	1527	
-0.092400	0.913055	2188	
0.817524	0.459907	10503	
0.626282	-0.140876	5123	
0.727377	-0.129637	10781	
-0.002160	0.758909	5049	
0.437255	0.331669	2228	
0.449091	0.364882	5258	
-0.165930	0.882238	6672	
0.220853	0.685131	1267	
0.642394	-0.133914	2901	
0.001392	0.776896	5049	
-0.063128	0.825480	5234	
0.415876	0.653707	5772	
0.669945	0.057777	10484	
0.498630	0.109124	9676	
0.290606	0.111329	6012	
0.105092	0.222401	4528	
0.068386	0.360323	1254	
0.065222	0.389700	1950	
0.094046	0.449640	4437	
0.138501	0.463300	872	
0.219740	0.489018	8243	
0.290313	0.542077	7628	
0.025921	0.732141	10903	
-0.296771	0.725851	4450	
-0.604565	0.573994	1799	
-0.701487	0.493149	3262	
-0.805178	0.387793	3069	
-0.771043	0.424880	7674	
-0.762669	0.435224	7209	
-0.759330	0.439184	7209	
-0.837788	0.344399	8021	
-0.825441	0.361346	7782	
-0.906037	0.237639	6273	
-0.894447	0.260461	8888	
-0.894529	0.260505	8888	
-0.905314	0.239113	6273	
-0.907316	0.235238	6273	
-0.845692	0.335376	8929	
-0.768975	0.427708	7674	
-0.776466	0.417812	6842	
-0.780601	0.413189	6842	
-0.705809	0.492445	5085	
-0.655105	0.538730	7875	
-0.607858	0.572299	1799	
-0.527136	0.627046	2794	
-0.329253	0.716753	5830	
0.031476	0.729452	10903	
0.285568	0.569854	9985	
0.256041	0.497026	2670	
0.199621	0.484056	3209	
0.136058	0.461032	2391	
0.072223	0.430537	6816	
0.069195	0.443189	8032	
0.086015	0.312282	8073	
0.119746	0.200641	2542	
0.306677	0.096915	3590	
0.431546	0.117634	3353	
0.567044	0.084426	9879	
-0.294396	0.807808	7926	
0.611870	0.185425	7409	
0.319455	0.619770	779	
0.103226	0.889063	9751	
0.876286	0.114101	9568	
0.471389	0.302461	4469	
0.409935	0.445223	8395	
-0.744407	0.560905	448	
-0.698499	0.560451	7098	
0.585213	0.177902	2949	
0.270302	0.643226	3935	
0.489017	0.561486	7116	
-0.216776	0.890998	9527	
0.457410	0.778900	4948	
0.452188	0.280957	2796	
0.363782	-0.291266	3419	
0.941126	0.014012	1804	
0.253447	-0.253167	4525	
0.771297	0.170341	8530	
-0.845636	0.424984	10666	
0.232933	0.891351	6832	
0.585000	0.715170	9278	
0.906567	-0.147248	8890	
0.581698	-0.296179	7103	
0.297617	-0.296197	784	
0.280567	-0.305111	5774	
0.264163	-0.304258	7140	
0.277718	-0.306128	8863	
0.291201	-0.300366	5774	
0.331059	-0.303320	2963	
0.708276	-0.289540	8161	
0.718497	-0.287902	8161	
0.909436	0.263876	782	
0.332060	0.848256	524	
0.077746	0.914307	4970	
-0.472026	0.685711	6873	
0.874541	-0.125179	695	
0.731965	0.344250	9287	
0.494531	0.770800	2646	
0.291285	-0.294395	5774	
0.923131	-0.096785	9753	
-0.060831	0.911786	6594	
0.696311	0.602868	8921	
-0.154872	0.809088	1211	
0.693075	0.351683	10063	
0.299433	0.842679	5178	
0.686095	0.369038	10571	
0.430593	0.448776	8770	
-0.642220	0.662935	10986	
-0.072799	0.778879	3992	
0.277889	0.719745	9892	
-0.324557	0.778834	6522	
-0.087575	0.819651	4518	
0.684126	0.054114	10517	
0.567957	0.081648	9879	
0.434939	0.116374	3353	
0.185137	0.117148	3784	
0.096998	0.259964	9086	
0.061612	0.395588	1950	
0.061797	0.421471	5701	
0.119041	0.461674	1245	
0.172388	0.470149	755	
0.263622	0.504279	4952	
0.256639	0.612013	2069	
-0.150409	0.747543	1676	
-0.421829	0.683217	5221	
-0.650487	0.538227	7875	
-0.700346	0.494985	3262	
-0.849710	0.329779	8929	
-0.815861	0.374470	10341	
-0.810832	0.381251	3069	
-0.811166	0.380641	3069	
-0.880632	0.282547	8451	
-0.877896	0.287266	8451	
-0.902676	0.244527	1491	
-0.921247	0.214817	8849	
-0.921428	0.214497	8849	
-0.927513	0.204039	2654	
-0.933921	0.193999	2654	
-0.878339	0.286659	8451	
-0.817012	0.373006	10341	
-0.822691	0.364749	7782	
-0.837312	0.345687	8021	
-0.750993	0.447236	7209	
-0.710316	0.489598	5968	
-0.659299	0.532772	3710	
-0.584159	0.590468	4211	
-0.429521	0.679441	5221	
-0.124324	0.747662	6615	
0.199982	0.657344	4994	
0.291956	0.524750	7280	
0.244311	0.496443	2439	
0.161929	0.470170	922	
0.094657	0.446644	7999	
0.093888	0.448761	7999	
0.079013	0.350760	1580	
0.108542	0.245880	8309	
0.210812	0.117319	1402	
0.357359	0.097908	6696	
0.502163	0.097593	5634	
0.052900	0.829489	4825	
0.502586	0.363240	7386	
-0.079111	0.783265	3992	
0.223898	0.858256	7719	
0.685057	0.339891	10063	
0.480894	0.554380	4754	
0.336708	0.590396	9581	
-0.627956	0.680974	10752	
-0.732040	0.544748	8135	
0.422239	0.428697	2430	
-0.052465	0.769238	3454	
0.690700	0.446692	5736	
-0.151093	0.900271	6672	
0.353282	0.828834	386	
0.435520	0.311475	2122	
0.445821	-0.289744	2298	
0.932602	0.153296	10281	
0.340354	-0.208867	6747	
0.672416	0.475862	9738	
-0.772023	0.548111	1980	
0.270773	0.874154	6598	
0.596861	0.702005	9278	
0.936634	-0.026037	1582	
0.686140	-0.283362	9813	
0.363295	-0.291688	3419	
0.347539	-0.298892	6713	
0.325306	-0.298244	9113	
0.342394	-0.299637	6713	
0.350043	-0.298627	3775	
0.407346	-0.298261	11061	
0.753683	-0.294648	9746	
0.770485	-0.283418	10278	
0.877014	0.342341	9400	
0.325782	0.848484	1313	
0.106953	0.908238	8255	
-0.610133	0.609622	4311	
0.812504	-0.109302	8841	
0.653428	0.346648	6363	
0.485628	0.771514	10445	
0.358649	-0.288836	3775	
0.937651	0.045379	2789	
-0.061367	0.908707	6594	
0.679365	0.613026	9333	
0.087379	0.813262	4861	
0.605266	0.153279	1825	
0.323356	0.826793	524	
0.772978	0.064197	9607	
0.317774	0.621431	779	
0.782954	-0.148000	1584	
-0.426586	0.735499	7599	
0.776465	0.016605	8212	
-0.293673	0.807042	7926	
0.348926	0.699344	8078	
0.583002	0.085570	9424	
0.507447	0.096742	4713	
0.377318	0.101294	9222	
0.139403	0.143973	7890	
0.087079	0.299046	5094	
0.065777	0.415324	5701	
0.072989	0.436656	8032	
0.153162	0.472419	872	
0.213115	0.482240	4797	
0.289305	0.525065	7280	
0.109321	0.706289	8608	
-0.298189	0.725599	4450	
-0.489164	0.650295	5532	
-0.702480	0.493041	5085	
-0.751001	0.448288	7209	
-0.846330	0.334721	8929	
-0.862971	0.309978	10946	
-0.856072	0.320624	8929	
-0.854809	0.322702	8929	
-0.913905	0.224872	6273	
-0.920216	0.215643	8849	
-0.926495	0.206200	8849	
-0.936169	0.195923	2654	
-0.935913	0.197250	2654	
-0.939623	0.190472	2654	
-0.944687	0.183145	10040	
-0.909311	0.234061	6273	
-0.867246	0.303282	10946	
-0.866565	0.304442	10946	
-0.880048	0.283709	8451	
-0.799053	0.394544	2689	
-0.759246	0.439294	7209	
-0.699769	0.495386	3262	
-0.637179	0.550803	1345	
-0.515960	0.634529	2976	
-0.296260	0.724672	4450	
-0.001726	0.738145	3054	
0.280457	0.585228	4821	
0.289685	0.532160	7280	
0.215656	0.482852	4797	
0.119615	0.459292	1245	
0.115299	0.463950	1245	
0.077268	0.377367	10252	
0.096489	0.291067	5905	
0.146957	0.127009	5106	
0.284828	0.114770	7289	
0.445969	0.105958	3934	
0.464765	0.618138	9332	
0.397124	0.569058	10519	
-0.387801	0.754818	8859	
0.455004	0.758155	4948	
0.811880	0.182560	8884	
0.910529	-0.066738	9256	
0.031054	0.759805	1977	
-0.498208	0.768866	7764	
-0.707782	0.583993	7098	
0.415802	0.489909	3643	
-0.357787	0.745713	8961	
0.743355	-0.031665	10433	
-0.100788	0.902730	2188	
0.362722	0.820533	6480	
0.484144	0.268514	2876	
0.563202	-0.284290	4894	
0.926070	0.159243	10449	
0.302359	-0.256016	2056	
0.867987	0.188165	8223	
-0.693909	0.636062	5006	
0.279197	0.866649	6598	
0.582726	0.708496	9278	
0.938184	0.067421	771	
0.747712	-0.283524	8832	
0.445557	-0.289942	2298	
0.421599	-0.296055	10187	
0.400289	-0.294274	10537	
0.420673	-0.295641	10187	
0.434812	-0.293880	10187	
0.508351	-0.294212	6537	
0.796081	-0.276911	5881	
0.839867	-0.241868	8601	
0.847590	0.397817	10306	
0.348535	0.834764	524	
0.133075	0.901468	10086	
-0.712525	0.530485	6029	
0.556618	0.369649	8673	
0.790475	0.353455	8233	
0.502560	0.757986	1066	
0.448575	-0.285586	2298	
0.930905	0.140477	5172	
-0.017793	0.906663	950	
0.684574	0.602789	8921	
0.535008	0.495059	9845	
0.503505	0.251376	4203	
0.335122	0.815345	386	
0.629777	0.151778	2014	
-0.032690	0.778067	2472	
0.666414	0.571564	6136	
-0.534395	0.701461	6737	
0.641503	0.191944	1061	
0.056540	0.828611	4825	
0.645269	0.069626	5000	
0.516270	0.104008	9380	
0.451283	0.105335	6575	
0.298681	0.110201	6516	
0.127887	0.189127	4577	
0.077942	0.337394	9684	
0.076241	0.432522	8032	
0.091868	0.448464	7999	
0.194107	0.482946	3209	
0.264425	0.500845	2670	
0.274847	0.591805	4821	
-0.103395	0.748330	669	
-0.393701	0.695092	8919	
-0.565624	0.604892	7746	
-0.736316	0.459762	5928	
-0.798135	0.395918	2689	
-0.909834	0.231185	6273	
-0.903056	0.244463	1491	
-0.889642	0.270659	8451	
-0.889156	0.270655	8451	
-0.933185	0.195974	2654	
-0.936967	0.194640	2654	
-0.946635	0.183634	2654	
-0.945458	0.187077	2654	
-0.946222	0.187108	2654	
-0.948307	0.183054	2654	
-0.949673	0.182713	2654	
-0.930122	0.202507	2654	
-0.906525	0.238263	6273	
-0.906352	0.238394	6273	
-0.914005	0.225368	6273	
-0.845228	0.336208	8929	
-0.798651	0.396815	2689	
-0.742190	0.453909	5111	
-0.681977	0.513356	3248	
-0.574790	0.597965	8532	
-0.383465	0.697929	7870	
-0.184492	0.745714	3399	
0.161856	0.682176	1489	
0.286410	0.565726	9641	
0.261172	0.498907	2670	
0.141252	0.469305	872	
0.152069	0.471929	872	
0.079169	0.404000	3493	
0.085993	0.332668	9666	
0.134338	0.175046	4104	
0.173447	0.117179	3505	
0.383147	0.098045	9222	
0.683860	0.058216	5707	
-0.071953	0.798762	3992	
-0.451888	0.752330	5573	
0.485046	0.732193	10951	
0.772984	0.071273	9907	
0.669460	0.582209	5288	
-0.286481	0.768101	5825	
-0.382192	0.821935	9885	
-0.620643	0.676817	945	
0.242227	0.674591	5860	
-0.549205	0.670750	6385	
0.688639	0.102586	4672	
-0.059587	0.901361	7244	
0.370999	0.812347	6480	
0.686522	0.532254	6255	
0.668073	-0.272535	8219	
0.900680	0.253586	782	
0.351292	-0.249477	805	
0.852919	0.172990	6109	
-0.605674	0.711397	3296	
0.282997	0.861173	6346	
0.569038	0.714327	10184	
0.921555	0.190166	8829	
0.801430	-0.260271	8445	
0.565857	-0.284128	4894	
0.532359	-0.290927	6741	
0.498088	-0.291652	6537	
0.527498	-0.291906	6741	
0.549122	-0.288764	7007	
0.632236	-0.280077	7048	
0.850300	-0.225401	1106	
0.888538	-0.165108	9067	
0.813959	0.453713	10923	
0.360143	0.825555	6480	
0.159887	0.892810	6320	
-0.773138	0.478268	8139	
0.446694	-0.177703	4296	
-0.188615	0.769314	1365	
0.464299	0.770476	5752	
0.561874	-0.281994	4894	
0.902820	0.246918	782	
0.060897	0.898198	9630	
0.645611	0.633240	6246	
0.692898	0.198816	3345	
0.515307	0.246449	4762	
0.364760	0.796018	5759	
0.513130	0.293548	2507	
-0.368509	0.760349	1555	
0.614337	0.607695	3972	
-0.434043	0.771126	6242	
0.515017	0.422750	8302	
0.465155	0.616281	9332	
0.560830	0.096977	8006	
0.456394	0.114228	6813	
0.387866	0.098182	9222	
0.193117	0.120462	3784	
0.116384	0.234906	7041	
0.073951	0.365743	10252	
0.094515	0.445478	7999	
0.115605	0.461299	1245	
0.244151	0.494783	2439	
0.285110	0.558114	10735	
0.164904	0.680010	1489	
-0.265824	0.733860	3315	
-0.495379	0.647339	5532	
-0.620776	0.566469	1547	
-0.785511	0.408116	6842	
-0.839738	0.343716	8929	
-0.928947	0.201712	2654	
-0.927022	0.206918	2654	
-0.920936	0.217378	8849	
-0.923452	0.212687	8849	
-0.943787	0.185911	2654	
-0.947055	0.183995	2654	
-0.946897	0.187102	2654	
-0.949254	0.190383	1666	
-0.950493	0.189104	1666	
-0.952120	0.187966	1666	
-0.953706	0.189326	1666	
-0.940218	0.194597	2654	
-0.925353	0.210255	8849	
-0.927316	0.206872	2654	
-0.931367	0.199872	2654	
-0.888121	0.271454	8451	
-0.852790	0.326018	8929	
-0.788905	0.404621	6842	
-0.722398	0.476935	4978	
-0.628252	0.559246	1547	
-0.462973	0.663007	6301	
-0.330189	0.716809	5830	
-0.031432	0.743130	3309	
0.125620	0.699290	7966	
0.291189	0.523915	7280	
0.205825	0.480338	4797	
0.188513	0.484934	3209	
0.088864	0.423019	5742	
0.081650	0.365883	10252	
0.121335	0.219862	6259	
0.141185	0.150949	4801	
0.308898	0.100655	3590	
0.577532	0.093705	9420	
-0.090612	0.819079	4518	
-0.231273	0.831480	7036	
0.429666	0.754540	8823	
0.623362	0.157603	1371	
-0.469669	0.776447	7994	
-0.509484	0.701698	7821	
-0.223091	0.862123	7976	
-0.478245	0.770122	7994	
0.173338	0.715816	2235	
-0.640303	0.627725	5999	
0.535785	0.239564	2318	
-0.059121	0.897379	9378	
0.397877	0.796637	1560	
0.018983	0.881361	7631	
0.751745	-0.255976	9688	
0.861915	0.349692	9400	
0.372585	-0.234495	1311	
0.604137	0.542798	933	
-0.508313	0.774984	8779	
0.313708	0.843246	1313	
0.557210	0.717274	8059	
0.896631	0.268609	782	
0.854382	-0.208763	10152	
0.686341	-0.265998	6017	
0.660498	-0.274645	6578	
0.625517	-0.277401	7048	
0.652680	-0.276479	6578	
0.668843	-0.272319	8219	
0.736424	-0.259602	2594	
0.896722	-0.141344	8890	
0.919963	-0.072578	892	
0.792908	0.479854	1578	
0.391203	0.808047	1560	
0.206145	0.879007	10682	
-0.798414	0.466261	10338	
0.474249	-0.219001	630	
0.320979	0.722797	10203	
0.457705	0.770567	4948	
0.688757	-0.261775	6017	
0.874569	0.320696	9382	
0.074174	0.893270	9630	
0.629072	0.641739	10607	
0.453301	0.568983	6094	
0.466534	0.326758	3079	
0.377249	0.782824	6335	
0.471729	0.402754	7323	
-0.449501	0.751803	5573	
0.626481	0.580606	7812	
-0.165896	0.845646	6486	
0.161589	0.746683	932	
0.698143	0.053162	9771	
0.496755	0.114099	1546	
0.391093	0.106240	8556	
0.314834	0.097907	2734	
0.143607	0.145208	3796	
0.105100	0.279971	8926	
0.072481	0.399286	3493	
0.118161	0.459003	1245	
0.150587	0.471339	872	
0.282395	0.516866	4184	
0.225712	0.637357	4101	
-0.022181	0.741786	3300	
-0.389098	0.697168	8771	
-0.549532	0.615270	2826	
-0.661148	0.535149	3710	
-0.830651	0.355556	7782	
-0.888156	0.272037	8451	
-0.927539	0.207316	2654	
-0.937997	0.196584	2654	
-0.934535	0.201773	2654	
-0.936107	0.198883	2654	
-0.948947	0.186779	2654	
-0.948328	0.191095	1666	
-0.954043	0.196439	1666	
-0.952324	0.201136	1666	
-0.952337	0.200983	1666	
-0.952496	0.202099	1666	
-0.951178	0.212832	1666	
-0.947422	0.192144	2654	
-0.939098	0.195524	2654	
-0.938789	0.195899	2654	
-0.942195	0.190288	2654	
-0.929094	0.201407	2654	
-0.894435	0.261455	8888	
-0.842029	0.340476	8929	
-0.770874	0.425825	7674	
-0.673688	0.522678	3710	
-0.530744	0.625376	2794	
-0.427223	0.681130	5221	
-0.231166	0.740755	3171	
-0.014690	0.740399	3300	
0.288646	0.566984	9641	
0.225789	0.490852	8243	
0.236845	0.495791	8243	
0.106978	0.439611	7999	
0.085115	0.390882	2333	
0.110108	0.266688	9088	
0.128789	0.198452	6247	
0.208299	0.119468	938	
0.508601	0.113612	9678	
0.331728	0.709687	5338	
0.130301	0.818163	4890	
0.432483	0.741222	8823	
0.522729	0.277508	2507	
0.697292	0.545032	6255	
-0.553346	0.698924	6737	
-0.065594	0.872200	7555	
-0.299447	0.838856	6460	
-0.151370	0.788032	882	
-0.603999	0.675344	945	
0.471429	0.359536	5198	
-0.004743	0.893624	8916	
0.402242	0.788879	888	
0.495944	0.546164	4032	
0.816087	-0.221013	8621	
0.827466	0.408772	10828	
0.417769	-0.246276	9921	
0.860400	0.257160	7831	
-0.408046	0.823027	5641	
0.335226	0.829355	524	
0.544167	0.721771	8029	
0.859943	0.354553	9400	
0.900164	-0.117095	1259	
0.767714	-0.251974	2888	
0.747817	-0.255028	9688	
0.733803	-0.250238	2594	
0.749008	-0.255698	9688	
0.761220	-0.253819	2888	
0.800261	-0.239850	6438	
0.925577	-0.033625	1582	
0.929609	0.026597	1709	
0.767560	0.507422	8018	
0.388155	0.805870	1560	
0.239668	0.864072	6832	
-0.788379	0.498790	11021	
0.848216	0.107774	345	
-0.075412	0.890624	9378	
0.457711	0.766817	4948	
0.773365	-0.244055	2888	
0.837669	0.390204	1008	
0.119035	0.882839	9751	
0.601856	0.657894	4177	
0.624368	-0.091051	2244	
0.422524	0.468120	1931	
0.423162	0.751059	6550	
0.347474	0.609165	10301	
-0.240517	0.828739	7036	
0.288153	0.785929	6862	
0.181273	0.805974	5630	
0.242064	0.747769	3732	
0.586260	0.090264	3002	
0.432104	0.120219	3353	
0.311988	0.106848	5581	
0.219164	0.120812	4479	
0.131668	0.193184	6250	
0.095590	0.321339	7009	
0.080912	0.414745	4816	
0.150936	0.470237	872	
0.189994	0.482086	3209	
0.288730	0.561798	9641	
0.163893	0.681600	1489	
-0.235325	0.739409	3171	
-0.475617	0.658018	6546	
-0.611877	0.573965	1799	
-0.718421	0.482852	4978	
-0.867713	0.303670	10946	
-0.912582	0.229975	6273	
-0.948950	0.187451	2654	
-0.945821	0.192659	2654	
-0.944066	0.194935	2654	
-0.945171	0.192393	2654	
-0.952322	0.194722	1666	
-0.951239	0.198623	1666	
-0.951823	0.205713	1666	
-0.947165	0.229777	1618	
-0.947379	0.230158	1618	
-0.947039	0.230707	1618	
-0.946320	0.238716	1301	
-0.951042	0.199636	1666	
-0.945653	0.193698	2654	
-0.946194	0.193112	2654	
-0.948292	0.190139	2654	
-0.934977	0.196446	2654	
-0.920905	0.217670	8849	
-0.876957	0.289926	8451	
-0.821972	0.366504	7782	
-0.718328	0.481704	4978	
-0.601696	0.579025	4211	
-0.510020	0.638806	2976	
-0.359809	0.708278	6651	
-0.197340	0.744650	3399	
0.132948	0.696311	7966	
0.268805	0.507877	4952	
0.270656	0.514614	4952	
0.133058	0.453863	2391	
0.093992	0.413881	5742	
0.100657	0.309167	7009	
0.117601	0.244087	7041	
0.146470	0.131612	3796	
0.446863	0.122814	5279	
0.629905	0.081582	2506	
0.481790	0.604022	812	
0.515256	0.675000	6294	
0.458838	0.439426	10806	
0.666959	0.563675	6136	
-0.391624	0.793688	9885	
0.105600	0.851107	7421	
-0.082035	0.864889	7515	
-0.459800	0.738373	6279	
-0.429894	0.785748	5611	
0.422564	0.499195	3643	
0.030213	0.887568	9290	
0.418831	0.775610	1418	
0.783284	0.177958	9452	
0.877817	-0.136634	5137	
0.805589	0.434207	10857	
0.543454	-0.262807	2518	
-0.069726	0.778031	2866	
-0.312417	0.854499	5313	
0.317662	0.833595	524	
0.538745	0.718575	8029	
0.821972	0.419158	10828	
0.924973	0.005499	2231	
0.835687	-0.203834	9954	
0.815915	-0.221596	8621	
0.805408	-0.225402	8621	
0.816325	-0.221302	8621	
0.827032	-0.212549	9954	
0.857734	-0.183109	2312	
0.926544	0.100660	546	
0.924443	0.117511	546	
0.738788	0.536828	8485	
0.399752	0.795954	1560	
0.264452	0.851198	6346	
-0.726538	0.584542	448	
0.755005	0.308621	5994	
0.563958	0.391369	1943	
0.466965	0.756692	5752	
0.842763	-0.188706	8609	
0.799961	0.443424	10857	
0.161922	0.869721	7690	
0.602413	0.650112	4177	
0.662187	-0.183137	2668	
0.360049	0.581083	10813	
0.445441	0.726280	8875	
-0.125537	0.796107	544	
0.138305	0.816027	5559	
0.818120	0.032752	1473	
0.495917	0.591327	9743	
0.626643	0.078649	2506	
0.514477	0.111666	9678	
0.358488	0.100224	7446	
0.207301	0.123947	938	
0.153055	0.128181	3542	
0.120439	0.237956	7041	
0.091349	0.357738	10898	
0.095429	0.433882	7733	
0.191691	0.480951	3209	
0.235762	0.493375	8243	
0.213361	0.648733	4994	
-0.060932	0.746457	3454	
-0.373524	0.702539	7870	
-0.545805	0.618067	2826	
-0.676836	0.520064	3248	
-0.758208	0.442082	7209	
-0.908799	0.235731	6273	
-0.932476	0.201495	2654	
-0.952700	0.197063	1666	
-0.949406	0.197728	1666	
-0.948256	0.198653	1666	
-0.949215	0.195968	1666	
-0.949659	0.218317	1666	
-0.947675	0.223457	1618	
-0.941946	0.256852	1301	
-0.939954	0.260894	2417	
-0.939943	0.261210	2417	
-0.938449	0.267008	2417	
-0.938218	0.270451	2417	
-0.947349	0.224521	1618	
-0.949482	0.199798	1666	
-0.949704	0.199593	1666	
-0.950661	0.197921	1666	
-0.948414	0.184683	2654	
-0.938462	0.198080	2654	
-0.911546	0.231955	6273	
-0.865624	0.306671	10946	
-0.763349	0.435143	7209	
-0.650592	0.541082	7875	
-0.576301	0.597439	8532	
-0.454815	0.669447	6762	
-0.323419	0.719192	5830	
-0.036292	0.743817	3309	
0.289505	0.568987	9641	
0.288818	0.562619	9641	
0.166578	0.466147	755	
0.112076	0.433075	6778	
0.094480	0.346278	10898	
0.106679	0.288341	10035	
0.135329	0.180470	4577	
0.377400	0.107963	9722	
0.542719	0.113342	9347	
0.667671	0.066271	10484	
0.438800	0.709127	8875	
0.343905	0.612044	10301	
0.212716	0.725493	917	
-0.118525	0.852166	7430	
0.245971	0.802786	5034	
0.130554	0.835809	7191	
-0.149448	0.851642	6034	
-0.222912	0.848033	7517	
0.197488	0.705660	6536	
0.092944	0.876639	9619	
0.426697	0.765203	1418	
0.343442	0.675066	8078	
0.911706	-0.011030	9250	
0.771003	0.475578	1578	
0.791742	-0.211444	7718	
0.024059	0.774802	1977	
-0.215878	0.873995	7976	
0.350856	0.813966	6373	
0.536575	0.712142	8029	
0.790595	0.456542	10065	
0.918255	0.127728	8814	
0.884949	-0.121241	695	
0.876088	-0.140148	5137	
0.865686	-0.158176	8881	
0.876226	-0.139933	5137	
0.883977	-0.123375	695	
0.902078	-0.080467	7714	
0.902569	0.213643	1595	
0.897779	0.229548	1595	
0.715199	0.553774	8249	
0.419743	0.781730	1418	
0.290122	0.836573	5178	
-0.627453	0.681614	10752	
0.705649	0.272894	667	
0.614229	0.177597	4269	
0.474462	0.746563	10951	
0.893863	-0.086356	7714	
0.784780	0.455977	2497	
0.214790	0.850284	7463	
0.587673	0.652609	2987	
0.815871	-0.005654	884	
-0.033003	0.777953	2472	
0.469056	0.696254	6183	
-0.287632	0.799525	6400	
0.486896	0.598307	812	
0.612017	0.463417	6681	
0.682289	0.062206	5707	
0.543510	0.106788	9347	
0.455788	0.121851	5279	
0.281111	0.118268	7289	
0.148840	0.142076	3937	
0.139653	0.177877	4104	
0.109134	0.284303	8926	
0.093453	0.386556	2333	
0.117878	0.448767	2391	
0.236850	0.492436	4250	
0.281006	0.511886	4184	
0.027744	0.732798	10903	
-0.289108	0.728532	4450	
-0.445110	0.673890	5876	
-0.602688	0.581014	4211	
-0.724886	0.475218	4978	
-0.808201	0.386348	3069	
-0.927806	0.207861	2654	
-0.944065	0.193634	2654	
-0.949280	0.219283	1666	
-0.947980	0.218871	1666	
-0.948095	0.217132	1666	
-0.949200	0.212860	1666	
-0.944079	0.244139	1301	
-0.941073	0.254087	1301	
-0.930454	0.297620	4384	
-0.931188	0.293220	4384	
-0.931169	0.293262	4384	
-0.930185	0.297467	4384	
-0.930768	0.298758	4384	
-0.940945	0.254560	1301	
-0.946775	0.223717	1618	
-0.946979	0.223248	1618	
-0.947875	0.222409	1618	
-0.948587	0.192554	1666	
-0.944209	0.194552	2654	
-0.932311	0.202110	2654	
-0.904614	0.243024	1491	
-0.811451	0.380927	3069	
-0.691890	0.503918	3262	
-0.622011	0.565886	1547	
-0.533235	0.626569	2826	
-0.440941	0.674979	5876	
-0.230035	0.740993	3171	
0.202259	0.657717	4994	
0.215264	0.647492	4239	
0.209096	0.477811	4797	
0.137040	0.447967	8317	
0.095250	0.378051	2175	
0.098205	0.328240	7708	
0.122275	0.227461	6259	
0.293600	0.117893	6516	
0.480621	0.129896	432	
