time = 14.017	Re = 4	rotation = -2.07028
-0.507127	0.807678	8746	
-0.505036	0.809434	8746	
-0.505912	0.809294	8746	
-0.506630	0.809153	8746	
-0.509227	0.807037	8746	
-0.518058	0.801069	8746	
-0.530875	0.792673	759	
-0.534604	0.790766	759	
-0.540352	0.786764	585	
-0.567721	0.768065	10535	
-0.577610	0.761275	10535	
-0.600276	0.744158	2199	
-0.624266	0.725569	2147	
-0.658268	0.696355	9716	
-0.707053	0.649652	5006	
-0.742897	0.610307	1036	
-0.776576	0.568829	366	
-0.813519	0.519732	10582	
-0.846963	0.466434	11002	
-0.873502	0.415086	10249	
-0.892301	0.375950	4273	
-0.914907	0.304714	4139	
-0.913954	0.277738	1454	
-0.876902	0.317354	10929	
-0.835917	0.371416	10196	
-0.720991	0.501298	5968	
-0.547121	0.636103	4310	
-0.312679	0.735364	6446	
0.029388	0.741703	10903	
0.325205	0.566574	5895	
0.354040	0.470941	7079	
0.351533	0.485130	7079	
0.334085	0.530995	6565	
0.321582	0.568901	5895	
0.331848	0.547401	6992	
0.348348	0.481321	5872	
0.329675	0.474027	4145	
0.316011	0.436476	8169	
0.302117	0.410826	6067	
0.278930	0.414877	6099	
0.257641	0.409107	5116	
0.267005	0.385643	3272	
0.239060	0.396248	4910	
0.225999	0.396197	4910	
0.226745	0.389224	4910	
0.239913	0.375067	1646	
0.242390	0.370879	1646	
0.241200	0.370299	1646	
0.242593	0.367134	1646	
0.242050	0.364736	1646	
0.238879	0.365080	1646	
0.235521	0.365876	2434	
0.234238	0.366191	2434	
0.234300	0.366400	2434	
0.235289	0.366142	2434	
0.239384	0.365370	1646	
0.240909	0.365992	1646	
0.240914	0.367048	1646	
0.240373	0.369380	1646	
0.240295	0.371763	1646	
0.241053	0.372229	1646	
0.238456	0.376225	1646	
0.228373	0.386759	4910	
0.226178	0.394748	4910	
0.230888	0.398305	4910	
0.249802	0.391465	3254	
0.272108	0.387702	3272	
0.256617	0.418893	6082	
0.283930	0.412635	5095	
0.297870	0.419371	6067	
0.325580	0.435357	6955	
0.346055	0.476428	7079	
0.330016	0.542665	6565	
0.247300	0.638207	3679	
0.136260	0.706322	4021	
-0.075556	0.756630	2866	
-0.233793	0.751852	2811	
-0.414790	0.702626	8919	
-0.574071	0.619337	8532	
-0.692025	0.529765	6029	
-0.743718	0.479743	5928	
-0.838308	0.370185	10196	
-0.893495	0.301349	10092	
-0.912308	0.293340	4384	
-0.901562	0.346694	9284	
-0.886022	0.386098	8870	
-0.840862	0.475781	11002	
-0.800895	0.536712	10910	
-0.764263	0.583597	366	
-0.714709	0.641208	2534	
-0.663616	0.690843	9716	
-0.614573	0.731896	2147	
-0.575497	0.761728	10535	
-0.543709	0.783101	585	
-0.511889	0.803007	8746	
-0.496205	0.811663	1501	
-0.483286	0.818418	1281	
-0.481733	0.818711	1281	
-0.480808	0.820182	2579	
-0.485129	0.818659	1281	
-0.483243	0.820924	2579	
-0.479878	0.823568	2579	
-0.480968	0.823259	2579	
-0.481598	0.823125	2579	
-0.485047	0.820988	2579	
-0.491778	0.816308	1281	
-0.501187	0.809544	1501	
-0.504060	0.808315	1501	
-0.508788	0.805088	8746	
-0.531987	0.790344	759	
-0.541542	0.784540	585	
-0.566595	0.767371	10535	
-0.589263	0.750871	10495	
-0.619172	0.727472	2147	
-0.664650	0.688743	9716	
-0.702994	0.652612	5006	
-0.736827	0.615431	1036	
-0.771685	0.573832	366	
-0.811245	0.521672	10582	
-0.836994	0.480064	9852	
-0.866754	0.428876	10249	
-0.896102	0.357479	9284	
-0.910699	0.305650	4139	
-0.891484	0.307863	10092	
-0.872361	0.326428	10929	
-0.786231	0.434791	6638	
-0.644145	0.571476	7726	
-0.463404	0.682879	6762	
-0.219504	0.755151	2811	
0.159912	0.697826	1489	
0.339240	0.551589	6992	
0.321333	0.575535	6572	
0.248721	0.640606	3679	
0.156181	0.698674	1489	
0.209148	0.668728	4994	
0.329023	0.562652	5895	
0.335709	0.532591	6565	
0.347702	0.466020	6941	
0.340133	0.428331	6845	
0.318979	0.430591	8169	
0.298924	0.423681	8109	
0.304826	0.399653	5076	
0.278330	0.412003	6099	
0.264542	0.412929	5116	
0.263755	0.406652	5116	
0.274739	0.392490	3272	
0.276377	0.388367	3272	
0.275090	0.388013	3272	
0.275906	0.384988	3272	
0.274857	0.382874	3272	
0.271579	0.383690	3272	
0.267991	0.384882	3272	
0.266780	0.385353	3272	
0.266798	0.385573	3272	
0.267819	0.385173	3272	
0.272126	0.383953	3272	
0.273974	0.384169	3272	
0.274485	0.384923	3272	
0.273959	0.387383	3272	
0.274496	0.389469	3272	
0.275336	0.389818	3272	
0.273313	0.393878	3272	
0.265164	0.404055	5116	
0.264326	0.411700	5116	
0.270363	0.414368	6099	
0.288384	0.406733	5095	
0.310121	0.401591	5076	
0.299131	0.433424	8109	
0.324268	0.428117	6955	
0.336624	0.437858	6845	
0.354043	0.469152	6941	
0.334501	0.552419	6992	
0.224309	0.657288	5860	
0.026067	0.742623	8895	
-0.117006	0.760352	6615	
-0.292901	0.741252	4450	
-0.411520	0.705964	8919	
-0.541330	0.641424	4310	
-0.664898	0.554646	10017	
-0.763694	0.460467	8139	
-0.806926	0.411986	9513	
-0.874242	0.327133	10929	
-0.902055	0.304867	8469	
-0.901291	0.333472	10492	
-0.881317	0.395702	8870	
-0.858011	0.443023	11047	
-0.803394	0.531699	10582	
-0.757722	0.590256	366	
-0.724648	0.628579	2534	
-0.674000	0.680116	9716	
-0.622347	0.723828	2147	
-0.577659	0.758132	10535	
-0.538605	0.785158	585	
-0.507824	0.803789	8746	
-0.482939	0.819016	1281	
-0.469058	0.826344	2579	
-0.454790	0.833313	535	
-0.453146	0.833622	535	
-0.453480	0.834311	535	
-0.457685	0.833115	535	
-0.456064	0.835175	535	
-0.453643	0.837066	535	
-0.453952	0.837110	535	
-0.455117	0.836818	535	
-0.459225	0.834346	535	
-0.464967	0.830742	2579	
-0.474471	0.824358	2579	
-0.477353	0.823163	2579	
-0.481454	0.820532	2579	
-0.495929	0.810532	1501	
-0.505579	0.805127	1501	
-0.528455	0.791018	759	
-0.553610	0.774720	7365	
-0.580760	0.754674	10495	
-0.621821	0.723038	2147	
-0.660984	0.690848	9716	
-0.695718	0.658181	5986	
-0.727354	0.624818	2534	
-0.767520	0.577563	366	
-0.801011	0.533974	10910	
-0.830479	0.490896	10394	
-0.873773	0.408863	10249	
-0.894893	0.353360	9284	
-0.898846	0.313537	8469	
-0.886523	0.317878	10492	
-0.842210	0.368599	10196	
-0.727818	0.499350	5968	
-0.583222	0.618272	8532	
-0.407821	0.709429	8919	
-0.109239	0.762540	1077	
0.184548	0.687474	6536	
0.134946	0.711142	1727	
0.014184	0.747202	8895	
-0.109527	0.761573	1077	
-0.043051	0.755934	2350	
0.165965	0.695426	1489	
0.241625	0.646786	3679	
0.344580	0.535246	6715	
0.364312	0.467241	6941	
0.351053	0.459255	6941	
0.337400	0.443303	6845	
0.341751	0.415577	5066	
0.319261	0.426919	6955	
0.306091	0.427638	8109	
0.304587	0.421171	6067	
0.313431	0.406352	5076	
0.314405	0.402011	5076	
0.313124	0.401607	5076	
0.313386	0.398448	5076	
0.312016	0.396384	3208	
0.308972	0.397438	3208	
0.305689	0.398824	5076	
0.304561	0.399389	5076	
0.304717	0.399573	5076	
0.305647	0.399073	5076	
0.309620	0.397572	3208	
0.311339	0.397766	3208	
0.311800	0.398637	5076	
0.311933	0.401004	5076	
0.312816	0.403053	5076	
0.313714	0.403450	5076	
0.312230	0.407833	5076	
0.305667	0.418455	6067	
0.305769	0.426337	8109	
0.311925	0.429197	8169	
0.327651	0.422099	6955	
0.346310	0.418778	4441	
0.336699	0.455891	7046	
0.354891	0.458351	6941	
0.359164	0.479745	7079	
0.341507	0.547748	6992	
0.189047	0.682958	6536	
-0.016978	0.751907	3309	
-0.222084	0.755211	2811	
-0.335393	0.732545	9637	
-0.455227	0.688158	6762	
-0.546147	0.641201	4310	
-0.643767	0.574171	7726	
-0.744621	0.482323	7756	
-0.823169	0.394394	2689	
-0.851850	0.359473	10294	
-0.885358	0.325567	10492	
-0.896007	0.335964	10492	
-0.879782	0.387934	8870	
-0.851077	0.453876	11002	
-0.821791	0.502253	10394	
-0.759274	0.586750	366	
-0.716433	0.636116	2534	
-0.682479	0.670701	8262	
-0.629793	0.716380	10713	
-0.580619	0.753488	10495	
-0.541334	0.781531	585	
-0.499793	0.807294	1501	
-0.475635	0.821295	2579	
-0.454447	0.833978	535	
-0.439888	0.840725	475	
-0.425934	0.846605	1733	
-0.423284	0.847080	1733	
-0.423384	0.847910	1733	
-0.428010	0.846739	1733	
-0.426116	0.848786	1733	
-0.422307	0.850880	1733	
-0.423768	0.850628	1733	
-0.424129	0.850570	1733	
-0.428585	0.848571	1733	
-0.437331	0.843793	475	
-0.446591	0.838471	475	
-0.449829	0.837282	535	
-0.453709	0.834965	535	
-0.466547	0.826571	2579	
-0.473505	0.822550	2579	
-0.489765	0.812594	1281	
-0.512792	0.798896	8746	
-0.542192	0.779851	585	
-0.577612	0.754434	10495	
-0.615721	0.726553	2147	
-0.650198	0.698452	7412	
-0.684521	0.667963	5986	
-0.723971	0.627004	2534	
-0.755100	0.590884	448	
-0.789314	0.548784	10636	
-0.841247	0.468414	11002	
-0.872206	0.406503	763	
-0.891114	0.347778	9284	
-0.893911	0.323592	10492	
-0.869375	0.341657	10547	
-0.792573	0.433322	6638	
-0.682822	0.545017	5122	
-0.550312	0.641776	4310	
-0.341128	0.734155	9637	
-0.096241	0.763744	669	
-0.145132	0.764385	5392	
-0.242479	0.755197	2811	
-0.335355	0.734407	9637	
-0.282350	0.747233	3315	
-0.107790	0.762928	1077	
-0.000096	0.750285	5049	
0.224206	0.662849	5860	
0.341623	0.556503	6992	
0.350906	0.526860	7946	
0.357629	0.488163	7079	
0.368206	0.449352	5431	
0.352233	0.454131	6941	
0.342416	0.450730	7046	
0.341712	0.441896	6845	
0.349071	0.425342	5517	
0.349778	0.420148	4441	
0.348733	0.419386	4441	
0.348883	0.415538	4441	
0.347688	0.412672	4441	
0.345154	0.413515	5066	
0.342426	0.414709	5066	
0.341540	0.415192	5066	
0.341650	0.415459	5066	
0.342396	0.415008	5066	
0.345676	0.413804	4441	
0.347209	0.414488	4441	
0.347581	0.415492	4441	
0.347824	0.418352	4441	
0.348493	0.421123	5517	
0.349225	0.421794	5517	
0.348109	0.426923	5517	
0.342864	0.438407	6845	
0.342520	0.448255	7046	
0.346662	0.454695	7046	
0.358296	0.451425	6941	
0.370184	0.456781	5431	
0.350152	0.508583	7958	
0.351836	0.529242	7946	
0.326118	0.574511	6572	
0.190801	0.684055	6536	
-0.079297	0.761042	2866	
-0.260179	0.751346	3315	
-0.412195	0.708300	8919	
-0.491572	0.672949	5685	
-0.581050	0.621593	394	
-0.652818	0.570142	10017	
-0.729984	0.499909	5968	
-0.807238	0.416062	9513	
-0.859370	0.354322	10294	
-0.871139	0.346018	10294	
-0.888153	0.340496	9284	
-0.875998	0.389218	8870	
-0.853551	0.442914	11047	
-0.814115	0.512712	10582	
-0.775722	0.564102	1980	
-0.715027	0.635707	2534	
-0.671693	0.679245	9716	
-0.635905	0.709966	10713	
-0.585411	0.748449	10495	
-0.539879	0.779934	585	
-0.500016	0.805162	1501	
-0.466640	0.824814	2579	
-0.445721	0.836651	475	
-0.424752	0.847520	1733	
-0.407438	0.854395	1733	
-0.391686	0.859681	10779	
-0.388935	0.860165	10779	
-0.389091	0.860801	10779	
-0.394500	0.859613	10779	
-0.393193	0.861253	10779	
-0.389674	0.863200	10779	
-0.390751	0.862952	10779	
-0.392637	0.862655	10779	
-0.396329	0.860800	10779	
-0.404525	0.857166	1864	
-0.416043	0.851709	1733	
-0.419134	0.850778	1733	
-0.423619	0.848467	1733	
-0.436442	0.841198	475	
-0.444617	0.837298	475	
-0.457874	0.829385	535	
-0.471964	0.820619	2579	
-0.499346	0.804326	1501	
-0.535047	0.781643	585	
-0.568694	0.759417	10535	
-0.601194	0.735861	2199	
-0.635901	0.709241	10713	
-0.678422	0.672258	8262	
-0.710327	0.640256	2534	
-0.740871	0.606496	1036	
-0.799581	0.531441	10910	
-0.839700	0.467476	11002	
-0.867168	0.406178	763	
-0.885201	0.359485	9574	
-0.879936	0.342896	10492	
-0.839258	0.382749	2213	
-0.759554	0.475250	7756	
-0.661059	0.568003	5161	
-0.508964	0.668476	6366	
-0.339833	0.736879	9637	
-0.375660	0.726035	2510	
-0.438697	0.701416	6694	
-0.500766	0.670998	5685	
-0.463737	0.689522	6873	
-0.343463	0.734131	9637	
-0.255038	0.753903	3149	
-0.043785	0.758995	2350	
0.163127	0.700597	1489	
0.238387	0.654886	5083	
0.314904	0.587888	520	
0.360133	0.526886	7946	
0.355171	0.518929	7958	
0.354817	0.504893	7958	
0.359551	0.489745	6957	
0.369721	0.468616	6941	
0.371771	0.461023	5431	
0.371505	0.459100	5431	
0.372463	0.453359	5431	
0.372261	0.448463	5431	
0.370641	0.448181	5431	
0.368821	0.448417	5431	
0.368157	0.448732	5431	
0.368227	0.449086	5431	
0.368698	0.448817	5431	
0.370923	0.448901	5431	
0.371663	0.450806	5431	
0.371660	0.452575	5431	
0.371380	0.456516	5431	
0.371035	0.461281	5431	
0.371016	0.462860	5431	
0.368739	0.470408	7079	
0.361652	0.484912	7079	
0.356203	0.501011	7958	
0.353379	0.515253	7958	
0.358027	0.520125	7946	
0.352852	0.543140	6715	
0.282039	0.618354	8145	
0.230268	0.660997	5860	
0.130161	0.715323	597	
-0.088770	0.763326	669	
-0.318730	0.740218	6446	
-0.447282	0.696542	6694	
-0.555245	0.639939	4310	
-0.616265	0.601221	4311	
-0.684212	0.546260	5122	
-0.739390	0.495407	7119	
-0.797319	0.431163	6638	
-0.848641	0.371095	10196	
-0.871580	0.353345	9574	
-0.878914	0.353678	9574	
-0.873125	0.386459	8870	
-0.847114	0.448838	10666	
-0.814359	0.507252	11060	
-0.766160	0.574856	366	
-0.724231	0.622956	1276	
-0.668001	0.680836	9716	
-0.623429	0.718629	2147	
-0.587069	0.745529	10495	
-0.540923	0.777170	585	
-0.496309	0.804643	1501	
-0.458449	0.826316	535	
-0.434721	0.840275	475	
-0.415168	0.850123	1733	
-0.391892	0.860099	10779	
-0.370971	0.867193	10815	
-0.355377	0.871652	957	
-0.352473	0.872143	957	
-0.352849	0.872708	957	
-0.359523	0.871269	957	
-0.357729	0.873094	957	
-0.354565	0.874681	957	
-0.355315	0.874581	957	
-0.358120	0.874057	957	
-0.362465	0.872178	957	
-0.370178	0.869234	10815	
-0.381046	0.864354	10779	
-0.385240	0.863241	10779	
-0.389618	0.861354	10779	
-0.404228	0.854546	1864	
-0.413658	0.850745	1733	
-0.426898	0.843709	1733	
-0.438451	0.837035	475	
-0.455374	0.826466	535	
-0.489373	0.807202	1501	
-0.525279	0.786362	585	
-0.552763	0.768113	7365	
-0.587123	0.744497	10495	
-0.627888	0.714199	10713	
-0.661542	0.685917	9716	
-0.695563	0.654163	5986	
-0.747329	0.596001	1036	
-0.794902	0.534905	10910	
-0.836809	0.465658	11002	
-0.859191	0.420151	10249	
-0.874795	0.373448	9574	
-0.857233	0.374703	10294	
-0.813292	0.421153	9513	
-0.746274	0.495063	8178	
-0.638015	0.591165	3864	
-0.516329	0.667768	5588	
-0.543388	0.652547	4310	
-0.588318	0.625071	394	
-0.628141	0.596210	3864	
-0.603617	0.614035	4311	
-0.513179	0.667220	6366	
-0.451191	0.697158	6694	
-0.301032	0.746746	5850	
-0.131164	0.766888	5392	
-0.033603	0.759076	2350	
0.102433	0.726776	435	
0.224794	0.667842	5860	
0.253811	0.645176	3679	
0.285392	0.617418	8145	
0.310995	0.593518	520	
0.337942	0.565946	5895	
0.347503	0.553456	6992	
0.349844	0.549434	6992	
0.356140	0.539347	7946	
0.361112	0.529783	7946	
0.361119	0.527912	7946	
0.361146	0.525634	7946	
0.360739	0.525643	7946	
0.360421	0.526444	7946	
0.360665	0.526471	7946	
0.360678	0.529113	7946	
0.358848	0.533567	7946	
0.357065	0.536889	7946	
0.352942	0.544140	6715	
0.347359	0.553065	6992	
0.344841	0.556760	6992	
0.335885	0.568129	5895	
0.317228	0.587306	520	
0.292116	0.611517	8145	
0.264508	0.635665	3935	
0.246950	0.651524	5083	
0.187873	0.689590	6536	
0.046834	0.742866	10349	
-0.046092	0.760904	2350	
-0.163353	0.765702	1676	
-0.334001	0.738504	9637	
-0.493472	0.676693	5685	
-0.590921	0.621857	394	
-0.668348	0.563097	5161	
-0.714495	0.523390	6029	
-0.762500	0.475196	7756	
-0.799376	0.436437	6638	
-0.838945	0.388560	2213	
-0.862440	0.369486	9574	
-0.870579	0.377289	9574	
-0.864602	0.398630	763	
-0.841389	0.451774	10666	
-0.805435	0.515947	10582	
-0.766375	0.571137	366	
-0.712919	0.633655	2534	
-0.675696	0.671519	8262	
-0.616358	0.722336	2147	
-0.572804	0.754307	10535	
-0.536623	0.777521	585	
-0.495395	0.803149	1501	
-0.451077	0.827154	535	
-0.424704	0.841521	1733	
-0.402275	0.853642	1864	
-0.380368	0.862811	10779	
-0.354823	0.872324	957	
-0.334496	0.878674	957	
-0.318697	0.882384	6754	
-0.314762	0.882999	6754	
-0.316736	0.883084	6754	
-0.323716	0.881955	6754	
-0.324188	0.882896	6754	
-0.322153	0.884003	6754	
-0.323528	0.883838	6754	
-0.324533	0.883665	6754	
-0.327762	0.882317	10149	
-0.333672	0.880735	957	
-0.344636	0.876029	957	
-0.349796	0.874805	957	
-0.353645	0.873082	957	
-0.367741	0.867170	957	
-0.378213	0.863545	10779	
-0.394286	0.856451	10779	
-0.406415	0.850506	1733	
-0.419628	0.842294	1733	
-0.444383	0.829093	535	
-0.478209	0.812018	1281	
-0.505839	0.795927	1501	
-0.535338	0.777354	585	
-0.574056	0.752355	10495	
-0.608963	0.727430	2147	
-0.643469	0.700202	8804	
-0.695820	0.650560	5006	
-0.737984	0.604046	1036	
-0.791033	0.535228	10910	
-0.824701	0.483294	10394	
-0.847005	0.436192	10666	
-0.858333	0.395625	763	
-0.836615	0.406599	649	
-0.797151	0.448241	7500	
-0.728683	0.519314	7119	
-0.647453	0.588252	5209	
-0.665037	0.573665	5161	
-0.695763	0.547065	5122	
-0.723993	0.519841	8355	
-0.706180	0.536310	6029	
-0.643628	0.588005	3864	
-0.597322	0.621023	458	
-0.489656	0.681859	5685	
-0.374667	0.729761	8859	
-0.299598	0.748922	5850	
-0.192503	0.765059	3746	
-0.069933	0.765597	2866	
-0.017569	0.758073	3309	
0.044155	0.744816	10349	
0.088640	0.732279	435	
0.137306	0.714588	1727	
0.161746	0.703098	1489	
0.171838	0.698085	1811	
0.194145	0.686745	6536	
0.214155	0.675281	5860	
0.219981	0.671457	5860	
0.226616	0.666875	5860	
0.227220	0.666311	5860	
0.225520	0.667425	5860	
0.224958	0.667893	5860	
0.216962	0.673265	5860	
0.207091	0.679293	6536	
0.199580	0.683543	6536	
0.184352	0.691743	1811	
0.164060	0.701783	1489	
0.156109	0.705601	4021	
0.133759	0.716028	1727	
0.100074	0.728542	435	
0.055060	0.741830	10349	
0.005404	0.753463	1959	
-0.034889	0.761075	2350	
-0.114127	0.768145	1077	
-0.232622	0.760553	2811	
-0.309948	0.746672	5850	
-0.395105	0.722733	8771	
-0.512657	0.669846	6366	
-0.626995	0.599733	3864	
-0.697456	0.543037	5122	
-0.750798	0.492144	8178	
-0.778574	0.464207	8139	
-0.812274	0.427151	10655	
-0.830240	0.411332	10655	
-0.851723	0.389902	649	
-0.859158	0.397704	763	
-0.844116	0.438425	10666	
-0.829681	0.466949	9852	
-0.797517	0.522188	10582	
-0.751653	0.585812	448	
-0.705783	0.637315	2534	
-0.660938	0.683168	9716	
-0.619326	0.717826	2147	
-0.561217	0.760329	7365	
-0.522330	0.784982	585	
-0.488653	0.804565	1501	
-0.448741	0.826377	535	
-0.411740	0.844018	1733	
-0.388915	0.855437	2984	
-0.365420	0.866428	957	
-0.341391	0.875289	957	
-0.318598	0.882823	6754	
-0.297115	0.888358	6754	
-0.280988	0.891058	9404	
-0.276689	0.891690	9404	
-0.279632	0.891507	9404	
-0.286470	0.890593	9404	
-0.290024	0.890947	9404	
-0.287843	0.891981	9404	
-0.289332	0.891826	9404	
-0.290555	0.891540	9404	
-0.293563	0.890695	9404	
-0.299914	0.889227	6754	
-0.308319	0.886088	6754	
-0.313774	0.884876	6754	
-0.317520	0.883434	6754	
-0.329976	0.878964	957	
-0.340534	0.875741	957	
-0.357003	0.868973	957	
-0.371684	0.862956	10779	
-0.382090	0.856703	2984	
-0.400896	0.846961	6312	
-0.428244	0.835246	475	
-0.457629	0.820669	535	
-0.484030	0.805898	1281	
-0.519858	0.785034	585	
-0.553328	0.764862	7365	
-0.587876	0.741203	10495	
-0.639441	0.700486	8804	
-0.681680	0.661740	5986	
-0.730198	0.608840	1036	
-0.773180	0.556569	1980	
-0.808821	0.502335	11060	
-0.829161	0.458711	11002	
-0.839777	0.423791	10655	
-0.815408	0.442472	7500	
-0.776580	0.481058	8139	
-0.728305	0.527124	8355	
-0.739890	0.515342	7119	
-0.759960	0.494626	8178	
-0.778383	0.473306	8139	
-0.768285	0.483565	7756	
-0.730401	0.519526	8355	
-0.703699	0.542043	6029	
-0.629208	0.602569	3864	
-0.548951	0.654244	4310	
-0.493599	0.682607	5685	
-0.420206	0.714966	9389	
-0.337163	0.742664	9637	
-0.293495	0.752296	5850	
-0.241878	0.760862	2811	
-0.206426	0.765191	3746	
-0.168073	0.767802	1365	
-0.142186	0.768603	5392	
-0.131697	0.768673	5392	
-0.110115	0.768497	1077	
-0.087240	0.767303	669	
-0.077957	0.766600	2866	
-0.068824	0.765690	2866	
-0.066984	0.765409	2866	
-0.069161	0.765592	2866	
-0.070527	0.765748	2866	
-0.081949	0.766742	2866	
-0.094464	0.767502	669	
-0.103027	0.767986	1077	
-0.119566	0.768611	1077	
-0.138983	0.768405	5392	
-0.146643	0.768337	5392	
-0.171242	0.767520	1365	
-0.198886	0.765856	3746	
-0.232113	0.762065	2811	
-0.273449	0.755744	3149	
-0.308279	0.749264	5850	
-0.366829	0.734289	8859	
-0.447126	0.703787	6694	
-0.500597	0.679297	5685	
-0.563890	0.645909	3016	
-0.645038	0.590373	3864	
-0.721599	0.526178	8135	
-0.765182	0.485147	7756	
-0.796370	0.452419	7500	
-0.811326	0.439127	7500	
-0.829852	0.421907	10655	
-0.840813	0.417143	10655	
-0.842546	0.427057	6669	
-0.826576	0.464590	9852	
-0.803742	0.507517	11060	
-0.780654	0.541499	10636	
-0.737226	0.598370	1036	
-0.686009	0.654032	5986	
-0.647741	0.690924	7412	
-0.600622	0.730293	2199	
-0.558810	0.759390	7365	
-0.505894	0.792746	1501	
-0.472379	0.811873	1281	
-0.439268	0.828634	535	
-0.398774	0.846870	6312	
-0.371636	0.859070	2984	
-0.351495	0.868354	971	
-0.325577	0.878618	6582	
-0.303910	0.885631	6754	
-0.281303	0.891393	9404	
-0.257924	0.896827	9646	
-0.240715	0.899370	9646	
-0.236372	0.899901	9330	
-0.239876	0.899748	9646	
-0.246768	0.898949	9646	
-0.250971	0.899175	9646	
-0.251486	0.899553	9646	
-0.252764	0.899403	9646	
-0.253887	0.899122	9646	
-0.257016	0.898470	9646	
-0.263082	0.896913	10640	
-0.271059	0.894256	10640	
-0.276534	0.893121	9404	
-0.280903	0.891751	9404	
-0.291864	0.888528	9404	
-0.302671	0.885836	6754	
-0.318805	0.880280	6754	
-0.330341	0.875773	5313	
-0.343906	0.869748	971	
-0.357774	0.862871	971	
-0.381385	0.853170	2984	
-0.405447	0.842837	6312	
-0.431954	0.830688	475	
-0.465974	0.813619	1281	
-0.496952	0.797218	1501	
-0.530056	0.777427	585	
