time = 29.227	Re = 4	rotation = -45.3417
-0.969990	0.049527	7633	
-0.955968	-0.059221	10149	
-0.938578	-0.111715	957	
-0.912906	-0.155220	2984	
-0.878772	-0.179417	5641	
-0.858522	-0.165702	8717	
-0.836233	-0.098692	6522	
-0.837247	-0.106677	6522	
-0.793014	0.100864	1363	
-0.655696	0.348910	2235	
-0.329637	0.486542	10933	
-0.313347	0.429977	5066	
-0.317444	0.342303	3254	
-0.271482	0.275978	5078	
-0.196809	0.226847	2379	
-0.134717	0.186575	6166	
-0.019904	0.241662	8514	
-0.015126	0.422692	3115	
-0.009996	0.381348	7340	
-0.004904	0.207840	4328	
-0.013905	0.217683	5802	
-0.011525	0.219403	5802	
-0.009257	0.383301	7340	
-0.008680	0.339480	4431	
0.008289	0.516171	1079	
0.051231	0.617345	3334	
0.066341	0.634161	4188	
0.104227	0.688953	9346	
0.262847	0.692264	6771	
0.271419	0.674417	10443	
0.284512	0.663750	8501	
-0.525532	0.582768	5715	
-0.172064	0.757060	10615	
-0.123857	0.770176	2695	
-0.105212	0.774837	2204	
-0.070881	0.783239	4739	
-0.042086	0.790077	8471	
-0.022946	0.793980	9480	
-0.020734	0.794040	9480	
-0.015488	0.795148	9480	
-0.019833	0.794188	9480	
-0.021956	0.793776	9480	
-0.027156	0.793154	9480	
-0.049178	0.788426	8471	
-0.055682	0.786816	8471	
-0.082979	0.780238	4739	
-0.118951	0.771330	4776	
-0.133827	0.767554	2695	
-0.194848	0.749837	6933	
-0.488883	0.615089	6647	
0.345237	0.726974	1584	
0.263830	0.681963	10991	
0.278302	0.669609	10443	
0.243661	0.713626	8188	
0.069540	0.634350	4188	
0.069485	0.641133	4188	
0.036880	0.585246	3326	
0.005710	0.516639	1079	
-0.008584	0.388114	9722	
-0.000795	0.193133	3669	
-0.072183	0.164909	3539	
-0.072608	0.171645	2967	
-0.137960	0.194368	7107	
-0.191875	0.217860	2379	
-0.243926	0.248207	2850	
-0.294647	0.283432	2110	
-0.311031	0.327968	1913	
-0.312653	0.352265	3254	
-0.311409	0.430713	5066	
-0.407225	0.500163	2192	
-0.709357	0.282445	3096	
-0.822225	-0.020375	5024	
-0.830677	-0.066702	6400	
-0.857144	-0.159645	8717	
-0.876231	-0.179940	5641	
-0.909494	-0.156223	2984	
-0.950038	-0.077558	10149	
-0.967983	0.015593	5941	
-0.966184	0.097852	6015	
-0.953497	0.209355	5947	
-0.941366	0.251108	5973	
-0.922608	0.316633	6356	
-0.919383	0.321838	6356	
-0.917352	0.324813	6356	
-0.919890	0.319719	6356	
-0.909603	0.347301	6432	
-0.907230	0.354686	6432	
-0.899546	0.370213	4486	
-0.891740	0.385477	6388	
-0.891571	0.386241	6388	
-0.889822	0.390471	6388	
-0.889728	0.391862	6388	
-0.904029	0.359755	6432	
-0.916954	0.326788	6356	
-0.915763	0.329809	6356	
-0.918194	0.326051	6356	
-0.935040	0.276351	6160	
-0.939320	0.259636	5973	
-0.951170	0.217410	5947	
-0.961068	0.164828	7647	
-0.968218	0.083659	6015	
-0.964392	-0.016491	11013	
-0.953698	-0.064060	10149	
-0.931358	-0.128829	957	
-0.907423	-0.159074	2984	
-0.871010	-0.178505	9885	
-0.853041	-0.137098	10316	
-0.845861	-0.130153	1779	
-0.812937	0.024792	861	
-0.750130	0.216967	2381	
-0.390361	0.502551	2624	
-0.318691	0.472349	9037	
-0.315415	0.379718	5095	
-0.288387	0.302939	7067	
-0.234004	0.254200	2048	
-0.179645	0.213169	8342	
-0.018096	0.171742	6613	
-0.022342	0.311138	4034	
-0.023101	0.257430	7804	
-0.024648	0.162814	7353	
-0.031941	0.168822	7018	
-0.022139	0.166086	7353	
-0.022239	0.257521	7804	
-0.010071	0.219469	5039	
-0.013173	0.426409	3115	
0.006635	0.530631	1049	
0.016980	0.540814	4690	
0.036553	0.577154	3148	
0.060572	0.638570	4188	
0.077998	0.652726	2100	
0.086753	0.661538	5164	
0.103569	0.689755	9346	
0.200752	0.743925	8536	
0.222647	0.731867	10936	
0.229533	0.726563	9352	
0.239184	0.718687	9300	
0.246189	0.712633	8188	
0.255105	0.702815	6473	
0.262027	0.693493	6771	
0.264002	0.691047	9725	
0.263278	0.691821	9725	
0.261943	0.693540	6771	
0.253040	0.705057	6473	
0.245494	0.712844	8188	
0.245677	0.712216	8188	
0.237463	0.719840	9300	
0.226263	0.728956	9352	
0.219711	0.733810	9940	
0.188849	0.747116	1248	
0.107100	0.696819	7220	
0.092520	0.670551	651	
0.076231	0.647514	2100	
0.076969	0.655281	2100	
0.052538	0.626315	3360	
0.021293	0.541017	4690	
0.018037	0.547061	1894	
0.000914	0.502033	432	
-0.015149	0.428862	3389	
-0.021967	0.264900	7804	
-0.044889	0.164463	10658	
-0.132118	0.186158	6166	
-0.132559	0.196138	6166	
-0.182536	0.222196	1263	
-0.228686	0.244147	1134	
-0.270274	0.272440	5078	
-0.306167	0.310144	1868	
-0.311878	0.362943	3272	
-0.310436	0.391231	5076	
-0.317296	0.473703	9037	
-0.549131	0.443144	9183	
-0.778168	0.150167	3756	
-0.832038	-0.068619	6400	
-0.840502	-0.105351	7868	
-0.869260	-0.174519	9885	
-0.898979	-0.164283	5641	
-0.928301	-0.133288	971	
-0.961183	-0.030772	10610	
-0.968055	0.051498	7633	
-0.962392	0.140852	6021	
-0.943662	0.244362	5973	
-0.931049	0.287428	6160	
-0.913727	0.334487	7264	
-0.906601	0.351877	6432	
-0.906326	0.350954	6432	
-0.907097	0.349596	6432	
-0.897229	0.374635	4486	
-0.893827	0.381592	6388	
-0.885257	0.399277	6388	
-0.880097	0.407513	6388	
-0.880000	0.407738	6388	
-0.878385	0.411235	9342	
-0.878535	0.412667	9342	
-0.893065	0.382037	6388	
-0.903802	0.358699	6432	
-0.903375	0.359789	6432	
-0.906210	0.354153	6432	
-0.922445	0.316816	6356	
-0.929023	0.295687	6160	
-0.941000	0.251758	5973	
-0.953472	0.204490	5947	
-0.964537	0.127101	6021	
-0.968502	0.030157	5941	
-0.963370	-0.019676	11013	
-0.948869	-0.081116	10149	
-0.923222	-0.141224	2984	
-0.890176	-0.171547	5641	
-0.857745	-0.150491	1779	
-0.855000	-0.155198	1555	
-0.826321	-0.037070	4466	
-0.793691	0.106467	1363	
-0.529481	0.455448	7419	
-0.357459	0.500585	7253	
-0.311464	0.422103	6070	
-0.297029	0.334799	1646	
-0.260843	0.280600	4381	
-0.217973	0.239932	868	
-0.092646	0.190598	3520	
-0.017738	0.200084	5965	
-0.017215	0.175840	10753	
-0.103432	0.183142	3937	
-0.104593	0.191810	5169	
-0.098353	0.186170	3937	
-0.013734	0.175736	6613	
-0.018048	0.164537	7353	
-0.020711	0.314663	3604	
-0.016260	0.448601	4013	
-0.009401	0.457489	2459	
0.002053	0.492734	2979	
0.008191	0.548308	1894	
0.023332	0.554811	9544	
0.030565	0.560306	9347	
0.034477	0.577486	3148	
0.044892	0.611688	4732	
0.046855	0.617554	4732	
0.048136	0.620012	4732	
0.049416	0.624014	4789	
0.050212	0.626911	4789	
0.054494	0.631966	3360	
0.059315	0.637517	4188	
0.060921	0.639236	4188	
0.060475	0.638570	4188	
0.059484	0.637491	4188	
0.053653	0.630846	3360	
0.050862	0.626730	4789	
0.051671	0.627021	3360	
0.049882	0.623373	4789	
0.047949	0.618778	4732	
0.046956	0.616656	4732	
0.043540	0.609014	4732	
0.032943	0.580850	4565	
0.032938	0.566041	3148	
0.023837	0.551035	9544	
0.020324	0.557294	9544	
0.004552	0.539671	1894	
-0.006163	0.454316	3353	
-0.009581	0.463218	5279	
-0.016737	0.410466	8556	
-0.021916	0.319434	3590	
-0.010275	0.176755	6613	
-0.114117	0.186576	5397	
-0.178496	0.213233	8342	
-0.178994	0.225064	1263	
-0.221364	0.250452	1134	
-0.257824	0.269649	5078	
-0.287910	0.298755	6998	
-0.310584	0.342703	3254	
-0.309108	0.403282	5076	
-0.307203	0.434799	5066	
-0.357331	0.501668	7253	
-0.688414	0.312687	2845	
-0.806076	0.064221	882	
-0.842162	-0.104915	7868	
-0.851793	-0.131104	10316	
-0.886531	-0.174109	5641	
-0.917765	-0.147359	2984	
-0.945479	-0.087906	10149	
-0.966839	0.008465	9118	
-0.965513	0.097976	6015	
-0.955785	0.188528	7022	
-0.933736	0.277151	6160	
-0.920296	0.317417	6356	
-0.896926	0.375511	4486	
-0.894305	0.377201	6388	
-0.892187	0.380447	6388	
-0.894468	0.375872	6388	
-0.885850	0.395793	6388	
-0.882310	0.401896	6388	
-0.876125	0.414215	9698	
-0.868699	0.428827	9698	
-0.868634	0.428973	9698	
-0.867154	0.432004	9698	
-0.867305	0.433077	9698	
-0.881006	0.404265	6388	
-0.892108	0.382078	6388	
-0.891145	0.384314	6388	
-0.893941	0.379817	6388	
-0.912006	0.339096	7264	
-0.917843	0.324331	6356	
-0.930996	0.286423	6160	
-0.942922	0.243379	5973	
-0.959663	0.170350	7647	
-0.967303	0.075241	7053	
-0.968171	0.022598	5941	
-0.960213	-0.035148	10610	
-0.942438	-0.096810	8623	
-0.913349	-0.156725	2984	
-0.869269	-0.168233	9885	
-0.866211	-0.171079	9885	
-0.835840	-0.083595	6400	
-0.816156	0.022460	861	
-0.674807	0.330238	1124	
-0.464736	0.485629	10813	
-0.313716	0.463935	9037	
-0.298927	0.371727	3567	
-0.278784	0.309156	7067	
-0.248653	0.266114	1791	
-0.145329	0.221016	9724	
-0.065221	0.187430	2477	
-0.088901	0.192650	3520	
-0.154048	0.210699	8232	
-0.155515	0.221802	9862	
-0.150771	0.215256	9862	
-0.085722	0.189944	2959	
-0.095439	0.182959	3937	
-0.016496	0.202188	5965	
-0.022884	0.346276	5455	
-0.018444	0.352762	6632	
-0.014372	0.395121	9722	
-0.017443	0.472396	5279	
-0.006101	0.471134	5279	
-0.000741	0.475017	6813	
0.000093	0.493508	2979	
0.001791	0.527835	1049	
0.001574	0.533161	1049	
0.002120	0.535348	1049	
0.001834	0.538869	4807	
0.001542	0.541751	4807	
0.004046	0.544697	4807	
0.007200	0.547899	1894	
0.008269	0.548804	1894	
0.008075	0.548366	1894	
0.007405	0.547741	1894	
0.003732	0.544029	4807	
0.002294	0.541078	4807	
0.003410	0.541015	1894	
0.002808	0.537950	4690	
0.002388	0.534059	1049	
0.002121	0.532253	1049	
0.001249	0.525716	1049	
-0.001901	0.498780	432	
0.000533	0.480743	2979	
-0.005147	0.466304	5279	
-0.009058	0.476394	3215	
-0.019032	0.462877	2459	
-0.015752	0.345407	4431	
-0.019142	0.361502	6632	
-0.024955	0.297304	2815	
-0.020112	0.205666	5965	
-0.081025	0.187116	2959	
-0.162976	0.214485	10324	
-0.216029	0.239810	868	
-0.214716	0.252892	868	
-0.249094	0.277650	3075	
-0.278166	0.296345	6998	
-0.297683	0.329674	1646	
-0.309649	0.380300	3567	
-0.306818	0.447393	4441	
-0.312595	0.475211	9037	
-0.463466	0.486633	8666	
-0.767830	0.179844	3829	
-0.824131	-0.009583	4315	
-0.853592	-0.131566	10316	
-0.861676	-0.156011	9885	
-0.910863	-0.152309	2984	
-0.937688	-0.107578	957	
-0.957996	-0.041597	10610	
-0.967586	0.054457	7633	
-0.961012	0.150649	7057	
-0.947381	0.222649	5947	
-0.921878	0.312798	6356	
-0.907252	0.347947	6432	
-0.885167	0.397617	6388	
-0.881797	0.401526	6388	
-0.879390	0.404940	9458	
-0.882252	0.398806	9458	
-0.874419	0.415898	9698	
-0.869575	0.425042	9698	
-0.860559	0.443450	8880	
-0.854380	0.454298	8880	
-0.853750	0.455556	8880	
-0.852067	0.459112	8880	
-0.853271	0.457822	8880	
-0.868733	0.427176	9698	
-0.879190	0.406877	9458	
-0.879034	0.407072	9458	
-0.881947	0.401973	6388	
-0.897553	0.373266	4486	
-0.900983	0.364908	6432	
-0.920006	0.317223	6356	
-0.932608	0.278948	6160	
-0.951769	0.207989	5947	
-0.963941	0.119710	6021	
-0.967471	0.065301	7633	
-0.966291	0.008107	9118	
-0.954994	-0.054396	10610	
-0.933641	-0.120354	957	
-0.896295	-0.163191	5641	
-0.887836	-0.172484	5641	
-0.847641	-0.112668	7868	
-0.829864	-0.041270	4466	
-0.758625	0.203854	4155	
-0.619732	0.389050	977	
-0.342260	0.497537	10470	
-0.296838	0.413354	3240	
-0.287531	0.342749	7906	
-0.273023	0.293503	6998	
-0.187966	0.251522	716	
-0.124930	0.218037	7545	
-0.142000	0.223636	9724	
-0.196823	0.239281	868	
-0.195946	0.251068	740	
-0.192926	0.244298	716	
-0.140512	0.220475	9724	
-0.148715	0.211004	8232	
-0.060497	0.182551	2477	
-0.030738	0.228594	8202	
-0.026747	0.231606	8202	
-0.026051	0.275589	8230	
-0.026351	0.383453	9126	
-0.017552	0.370014	6497	
-0.014152	0.371331	7340	
-0.016188	0.399162	9722	
-0.019662	0.448057	4013	
-0.020465	0.456012	2459	
-0.020421	0.458706	2459	
-0.021069	0.463874	2459	
-0.021719	0.468220	2459	
-0.020252	0.470574	2459	
-0.018124	0.472578	3215	
-0.017453	0.473036	3215	
-0.017557	0.472575	3215	
-0.017988	0.472257	5279	
-0.020303	0.469781	2459	
-0.021037	0.466620	2459	
-0.020153	0.465624	2459	
-0.020151	0.461688	2459	
-0.019869	0.456600	2459	
-0.020024	0.454385	2459	
-0.019788	0.445299	4013	
-0.018391	0.407713	8556	
-0.013919	0.379442	7340	
-0.016281	0.362125	6632	
-0.020332	0.380707	7340	
-0.026489	0.371868	6497	
-0.020958	0.223806	6979	
-0.029555	0.240741	8514	
-0.018661	0.193442	5317	
-0.062364	0.186716	2477	
-0.136849	0.216968	9724	
-0.203503	0.242398	868	
-0.247250	0.266322	1791	
-0.244521	0.281622	3075	
-0.269885	0.306645	7067	
-0.289692	0.327249	1646	
-0.299632	0.366163	3272	
-0.306083	0.422483	5066	
-0.320668	0.487175	10933	
-0.352876	0.503812	7253	
-0.624046	0.385561	977	
-0.803610	0.081389	544	
-0.836449	-0.061463	5827	
-0.864159	-0.155521	9885	
-0.876301	-0.169333	9885	
-0.932440	-0.122195	957	
-0.954806	-0.051812	10610	
-0.965095	0.005100	9118	
-0.965034	0.098727	6015	
-0.954078	0.193081	5947	
-0.936268	0.260922	7091	
-0.909170	0.342678	6432	
-0.893689	0.376853	6388	
-0.873851	0.417276	9698	
-0.868647	0.425810	9698	
-0.865801	0.429937	9698	
-0.867889	0.425439	9698	
-0.860011	0.442125	10506	
-0.854922	0.451900	8880	
-0.839734	0.481273	8584	
