time = 26.167	Re = 4	rotation = -35.3748
0.183339	0.314690	6416	
0.170026	0.304416	4431	
0.191494	0.326909	7446	
0.251763	0.409606	2979	
0.259915	0.411265	7431	
0.336165	0.485906	4628	
0.430636	0.531142	575	
0.552059	0.540207	5472	
0.587817	0.485147	1776	
0.233030	0.743470	10571	
0.235707	0.739965	10571	
0.158932	0.756659	8237	
0.143912	0.683372	5602	
-0.148561	0.804663	6057	
0.044922	0.810500	7000	
0.110138	0.806611	1602	
0.170781	0.798340	5940	
0.229506	0.786933	8517	
0.276294	0.775504	5793	
0.301448	0.768652	4231	
0.304122	0.767816	4231	
0.304106	0.767770	4231	
0.297767	0.769579	4231	
0.257407	0.780262	561	
0.244226	0.783418	7788	
0.214830	0.789983	7643	
0.144356	0.802336	9218	
0.089340	0.808518	8702	
0.034748	0.810886	9518	
-0.124273	0.807499	5346	
-0.192025	0.706533	5158	
0.579004	0.608894	8378	
0.184573	0.751217	8441	
0.268571	0.732271	10063	
0.200636	0.750826	7611	
0.524048	0.551280	821	
0.555919	0.536838	5472	
0.428133	0.529952	575	
0.340499	0.489191	4628	
0.263155	0.419311	432	
0.168369	0.297608	4431	
0.070818	0.165234	10049	
0.073716	0.176392	10041	
0.018341	0.214108	3520	
-0.022807	0.263456	10324	
-0.066021	0.313571	3928	
-0.114717	0.376357	2916	
-0.120859	0.417720	3593	
-0.118937	0.441169	5110	
-0.096556	0.497918	6984	
-0.074856	0.595618	7079	
-0.393701	0.606970	1727	
-0.749625	0.300127	9637	
-0.788778	0.228480	8919	
-0.852361	0.089974	3016	
-0.877443	0.032895	6261	
-0.900554	-0.007172	5209	
-0.941569	-0.013826	5006	
-0.961608	0.048716	9716	
-0.963339	0.111917	6188	
-0.951593	0.218095	8827	
-0.932553	0.286753	5917	
-0.915495	0.339503	8511	
-0.914096	0.339396	1434	
-0.912585	0.343222	1434	
-0.914915	0.336287	8511	
-0.904677	0.364982	1434	
-0.899215	0.374205	9042	
-0.883302	0.410237	10285	
-0.882993	0.409663	10285	
-0.882504	0.410779	10285	
-0.880147	0.415930	10285	
-0.881087	0.414508	10285	
-0.896700	0.380135	10006	
-0.911688	0.345721	1434	
-0.910523	0.348875	1434	
-0.913632	0.341967	1434	
-0.931764	0.289266	5917	
-0.938938	0.266252	6969	
-0.949570	0.226071	9343	
-0.957314	0.175706	7743	
-0.965249	0.103249	5635	
-0.958001	0.025769	8262	
-0.945390	-0.004376	5006	
-0.925175	-0.018320	9799	
-0.896563	-0.003907	5209	
-0.873339	0.039510	6261	
-0.830945	0.137553	6366	
-0.830215	0.134375	6366	
-0.714329	0.355109	3315	
-0.473867	0.572897	10349	
-0.069602	0.591267	7079	
-0.073428	0.536317	8169	
-0.115974	0.460676	5110	
-0.100755	0.384807	1316	
-0.052723	0.312032	868	
-0.014535	0.249410	6853	
0.115556	0.250110	7536	
0.214562	0.383498	3231	
0.201247	0.346794	9722	
0.100513	0.219755	8514	
0.102360	0.231534	3583	
0.105910	0.232270	3583	
0.202329	0.346779	9722	
0.182311	0.311560	6416	
0.273898	0.442897	1049	
0.349907	0.497883	5592	
0.370848	0.503024	3360	
0.416043	0.521614	2100	
0.552556	0.542054	5472	
0.573877	0.508316	9940	
0.581860	0.490087	8755	
-0.294985	0.729457	10263	
0.111389	0.767050	7395	
0.159238	0.759594	8237	
0.177018	0.755997	8441	
0.209765	0.749085	6054	
0.236030	0.742986	10571	
0.251836	0.738537	10615	
0.253717	0.737506	10063	
0.257878	0.736311	10063	
0.254424	0.737199	10063	
0.252381	0.737822	10615	
0.247880	0.739673	10571	
0.229005	0.744599	10571	
0.225534	0.745376	6933	
0.199885	0.751122	7611	
0.164514	0.758357	8237	
0.150912	0.761019	8984	
0.089979	0.769293	6660	
-0.262892	0.743715	10203	
0.600019	0.481626	4534	
0.567966	0.519194	2494	
0.578667	0.499500	9352	
0.512615	0.555347	8848	
0.371576	0.499799	2198	
0.374183	0.505787	3360	
0.326711	0.481196	5523	
0.272076	0.444895	1049	
0.205294	0.350698	8556	
0.092060	0.207972	8202	
0.022104	0.202282	2959	
0.024360	0.211006	3520	
-0.014322	0.258898	9862	
-0.051893	0.301915	3967	
-0.087121	0.349403	4219	
-0.119567	0.401135	2564	
-0.114253	0.446646	5110	
-0.106225	0.467133	6082	
-0.077326	0.530856	8169	
-0.142552	0.633336	6992	
-0.568360	0.512492	3454	
-0.787646	0.230865	8919	
-0.813733	0.176885	6873	
-0.869083	0.051602	458	
-0.892362	0.006508	5999	
-0.920841	-0.014213	9799	
-0.953055	0.015951	5986	
-0.964406	0.076974	5635	
-0.958370	0.155177	7743	
-0.942107	0.254354	6969	
-0.927117	0.299415	4253	
-0.902490	0.369815	1434	
-0.900063	0.371953	9042	
-0.899087	0.373194	9042	
-0.901635	0.367750	1434	
-0.889630	0.395540	10006	
-0.885499	0.404384	4345	
-0.877831	0.418955	10285	
-0.868414	0.435737	9097	
-0.868354	0.435883	9097	
-0.866218	0.440244	9097	
-0.865376	0.442468	9097	
-0.882545	0.409850	10285	
-0.898318	0.374809	9042	
-0.896886	0.378049	10006	
-0.900188	0.372826	9042	
-0.919594	0.324125	9023	
-0.924725	0.307690	9023	
-0.939154	0.264345	6969	
-0.950985	0.217009	8827	
-0.961599	0.138931	6188	
-0.962949	0.054662	5566	
-0.955381	0.023277	8262	
-0.940115	-0.015389	5006	
-0.915843	-0.012413	9799	
-0.888930	0.010785	5999	
-0.856545	0.086498	3016	
-0.853181	0.089405	3016	
-0.770270	0.263991	8771	
-0.628616	0.461673	5392	
-0.127640	0.629777	6715	
-0.063526	0.575066	6941	
-0.097310	0.492239	6984	
-0.104733	0.415348	1868	
-0.073388	0.349635	2850	
-0.043308	0.293135	2379	
0.061855	0.189447	9660	
0.156545	0.299906	5455	
0.124424	0.263157	7585	
0.052129	0.181171	10037	
0.051034	0.191230	2477	
0.055641	0.184317	10988	
0.127034	0.264828	7585	
0.106728	0.230544	3583	
0.217812	0.384733	4013	
0.277850	0.455283	1297	
0.292276	0.457739	1894	
0.323006	0.473407	4565	
0.363398	0.509080	5728	
0.384965	0.509402	4188	
0.396609	0.511403	3662	
0.416545	0.523896	3274	
0.471975	0.548762	2704	
0.485763	0.552509	1549	
0.492558	0.553752	7928	
0.502822	0.555499	9670	
0.513055	0.556218	2890	
0.531666	0.553243	821	
0.550551	0.543670	8212	
0.555047	0.540128	5472	
0.553954	0.540973	5472	
0.550086	0.543966	8212	
0.527453	0.554298	821	
0.513347	0.555956	2890	
0.512729	0.555765	8848	
0.501681	0.555042	9670	
0.489359	0.552909	7928	
0.483201	0.551765	1549	
0.466291	0.546906	5370	
0.419298	0.527278	575	
0.401879	0.514108	2100	
0.383303	0.506881	3360	
0.384361	0.512502	4188	
0.352753	0.504178	4732	
0.295994	0.454892	1894	
0.294920	0.461602	1894	
0.261745	0.436137	432	
0.217260	0.388026	4013	
0.130525	0.267396	7585	
0.040179	0.190853	2477	
-0.013369	0.248790	6853	
-0.007871	0.257427	9724	
-0.041868	0.302276	2379	
-0.074435	0.339755	2850	
-0.101305	0.381268	1316	
-0.118366	0.429350	3593	
-0.101023	0.477043	5116	
-0.087522	0.500633	6984	
-0.061548	0.573756	6941	
-0.321559	0.630532	6536	
-0.676473	0.407483	3665	
-0.815822	0.173909	6873	
-0.836569	0.128899	5588	
-0.885272	0.018356	8560	
-0.909423	-0.009012	10360	
-0.937309	-0.015297	5006	
-0.960420	0.045472	9716	
-0.962637	0.115950	6188	
-0.952956	0.194133	8827	
-0.930003	0.292311	5917	
-0.916129	0.332020	8511	
-0.893437	0.385939	10006	
-0.886438	0.399923	10006	
-0.885314	0.401249	10006	
-0.886188	0.399570	10006	
-0.874686	0.424818	10285	
-0.873230	0.427778	10285	
-0.863726	0.443068	9097	
-0.854364	0.458884	9169	
-0.853752	0.460553	9169	
-0.852412	0.462675	9169	
-0.853179	0.462624	9169	
-0.868256	0.434703	9097	
-0.882968	0.407423	4345	
-0.882365	0.408695	10285	
-0.885638	0.403045	10006	
-0.906873	0.357846	1434	
-0.913010	0.341677	1434	
-0.926605	0.300257	4253	
-0.940968	0.257458	6969	
-0.955849	0.181352	7743	
-0.964794	0.091353	5635	
-0.961921	0.053471	9716	
-0.951898	0.012746	5986	
-0.934934	-0.015945	5006	
-0.907501	-0.011327	9799	
-0.873590	0.047097	458	
-0.867064	0.056047	458	
-0.801796	0.202921	6694	
-0.714941	0.357423	3315	
-0.293560	0.636189	5860	
-0.092533	0.614247	7958	
-0.075416	0.527617	8169	
-0.099129	0.446392	4910	
-0.087026	0.383645	1316	
-0.066933	0.332263	1134	
0.021522	0.236963	5213	
0.084930	0.219127	923	
0.065783	0.193748	9660	
0.010334	0.232259	4397	
0.012056	0.243166	7545	
0.014411	0.234801	5213	
0.068403	0.192761	10410	
0.057697	0.181019	10988	
0.159592	0.300948	5455	
0.223897	0.403422	2459	
0.233949	0.406201	5279	
0.258604	0.426360	432	
0.285072	0.468327	4807	
0.302598	0.464376	1894	
0.311757	0.464718	9544	
0.321414	0.476084	4565	
0.341568	0.497159	5592	
0.344823	0.500681	5592	
0.346771	0.501902	5592	
0.348964	0.504262	5592	
0.350385	0.506130	4732	
0.356060	0.507670	5728	
0.362314	0.509059	5728	
0.364156	0.509448	5728	
0.363687	0.509214	5728	
0.362150	0.508900	5728	
0.354919	0.507210	5728	
0.351183	0.505680	4732	
0.351989	0.505292	4732	
0.349608	0.503332	4732	
0.346542	0.500910	5592	
0.344579	0.499915	5592	
0.339353	0.495740	5592	
0.321004	0.479829	4565	
0.314942	0.466892	5481	
0.302196	0.461419	1894	
0.300545	0.468381	1894	
0.278768	0.463592	1027	
0.235900	0.401984	5279	
0.236432	0.411364	3215	
0.207789	0.374206	3389	
0.161682	0.306426	5455	
0.070898	0.192250	10410	
0.001806	0.241946	7998	
-0.041323	0.291943	2003	
-0.036311	0.302442	1328	
-0.063991	0.341640	2048	
-0.090221	0.373694	5078	
-0.105903	0.411340	2110	
-0.108159	0.459146	5110	
-0.080777	0.510700	8109	
-0.066229	0.536486	6955	
-0.093652	0.616061	7958	
-0.519585	0.547807	5049	
-0.743118	0.315663	6446	
-0.838336	0.126566	5588	
-0.856893	0.087724	3016	
-0.903863	-0.005660	5999	
-0.929812	-0.016955	9799	
-0.949413	0.011168	5986	
-0.963844	0.075673	5635	
-0.957923	0.153153	7743	
-0.943943	0.239533	9343	
-0.917161	0.327848	9023	
-0.902866	0.364562	1434	
-0.876036	0.421858	10285	
-0.870680	0.429078	10285	
-0.869056	0.430811	8623	
-0.871313	0.426764	10285	
-0.860541	0.448046	9097	
-0.859234	0.450924	9097	
-0.847347	0.470018	9169	
-0.840632	0.481180	11013	
-0.839491	0.483452	11013	
-0.838564	0.485241	11013	
-0.838299	0.486604	11013	
-0.854412	0.457635	9169	
-0.867328	0.435077	9097	
-0.867084	0.435685	9097	
-0.870779	0.430244	10285	
-0.892713	0.387112	10006	
-0.900931	0.368344	1434	
-0.914667	0.334605	8511	
-0.928736	0.292839	5917	
-0.949208	0.222607	10167	
-0.960940	0.130692	6188	
-0.964548	0.085337	5635	
-0.959896	0.042876	9716	
-0.947155	0.007230	5986	
-0.926549	-0.020261	9799	
-0.884946	0.023724	8560	
-0.886232	0.017842	8560	
-0.825744	0.151743	5685	
-0.766674	0.274814	8961	
-0.501195	0.559510	1959	
-0.213841	0.642100	8145	
-0.061285	0.565952	7046	
-0.084447	0.479249	6099	
-0.091146	0.415905	2434	
-0.084329	0.367438	5078	
-0.007874	0.286170	9369	
0.040121	0.223847	4998	
0.026097	0.237186	4417	
-0.019811	0.279701	9767	
-0.016335	0.290544	2144	
-0.015459	0.282965	9767	
0.026596	0.233449	4417	
0.014996	0.230773	4397	
0.087197	0.219417	923	
0.173754	0.327716	6497	
0.180231	0.328849	6497	
0.203286	0.360776	8556	
0.232097	0.422899	7111	
0.242735	0.415344	3215	
0.249353	0.415164	2979	
0.257537	0.429693	432	
0.271929	0.455857	1297	
0.273665	0.460263	1027	
0.274838	0.461579	1027	
0.275981	0.464529	1027	
0.276423	0.467014	1027	
0.280042	0.468015	1027	
0.284233	0.468558	4807	
0.285491	0.468698	4807	
0.285234	0.468459	4807	
0.284199	0.468341	4807	
0.279399	0.467552	1027	
0.277154	0.465974	1027	
0.277839	0.465354	1027	
0.276505	0.463002	1027	
0.274865	0.460197	1027	
0.273644	0.459204	1297	
0.270548	0.454353	1297	
0.257660	0.435235	459	
0.252988	0.419146	2979	
0.241653	0.410879	3215	
0.242077	0.421088	3215	
0.226817	0.416281	3621	
0.179553	0.321870	6632	
0.184200	0.337122	7340	
0.147271	0.292011	5581	
0.087554	0.224534	923	
0.028243	0.229265	4998	
-0.027090	0.287307	9767	
-0.065132	0.331363	1134	
-0.058175	0.342504	2048	
-0.079064	0.377106	4381	
-0.097946	0.405268	2110	
-0.101736	0.442250	4910	
-0.090844	0.491092	6099	
-0.060616	0.547717	6845	
-0.056935	0.575640	6941	
-0.212743	0.642538	8145	
-0.657291	0.432027	1365	
-0.786174	0.241131	8919	
-0.859338	0.084832	3016	
-0.873830	0.048070	458	
-0.924679	-0.013602	9799	
-0.945440	0.003069	5986	
-0.958613	0.041513	9716	
-0.962076	0.115294	6188	
-0.951314	0.202349	8827	
-0.932926	0.277392	5917	
-0.904611	0.360796	1434	
-0.886066	0.398721	10006	
-0.861825	0.445370	9097	
-0.855855	0.453422	9097	
-0.852169	0.459205	9169	
-0.855337	0.453290	9097	
-0.846294	0.470464	9169	
-0.845068	0.473091	9169	
-0.833306	0.492024	11013	
-0.824131	0.507047	9118	
-0.823891	0.507489	9118	
-0.820893	0.512558	9118	
-0.823531	0.509325	9118	
-0.839837	0.481774	11013	
-0.852914	0.458848	9169	
-0.852294	0.460173	9169	
-0.855982	0.454501	9097	
-0.877468	0.418303	10285	
-0.883745	0.404303	4345	
-0.901140	0.367089	1434	
-0.916542	0.326572	9023	
-0.939253	0.258705	6969	
-0.955168	0.173845	7743	
-0.961488	0.123869	6188	
-0.963005	0.075790	5635	
-0.958385	0.037946	9716	
-0.941165	-0.009490	5006	
-0.911070	-0.005270	10360	
-0.900102	-0.000901	5999	
-0.847465	0.111860	5588	
-0.803286	0.205504	6694	
-0.644111	0.447808	1676	
-0.422313	0.599480	663	
-0.080209	0.607065	7956	
-0.065065	0.513844	6067	
-0.086275	0.449192	1913	
-0.093243	0.399740	1714	
-0.032617	0.329471	6175	
0.008858	0.275547	9651	
-0.003205	0.286993	9369	
-0.045625	0.321554	868	
-0.040675	0.332854	6175	
-0.040834	0.325445	740	
-0.003767	0.283839	9369	
-0.015616	0.278559	9693	
0.040473	0.216799	3632	
0.097834	0.248508	6227	
0.102401	0.246909	6227	
0.135137	0.279008	6012	
0.186740	0.357909	7680	
0.189094	0.342220	9680	
0.193018	0.341357	9680	
0.203003	0.364048	8550	
0.220307	0.404924	2729	
0.222804	0.411735	2729	
0.223855	0.413635	2729	
0.225367	0.418196	3621	
0.226392	0.422020	3621	
0.228895	0.423081	3621	
0.231587	0.423408	7111	
0.232413	0.423369	7111	
0.232196	0.423085	7111	
0.231628	0.423126	7111	
0.228309	0.422433	3621	
0.226488	0.420302	3621	
0.226718	0.419180	3621	
0.225261	0.416017	3621	
0.223476	0.411822	2729	
0.222496	0.410316	2729	
0.219072	0.402783	2729	
0.204949	0.372978	3389	
0.196620	0.347288	9722	
0.186518	0.334927	7340	
0.191203	0.352109	9126	
0.181286	0.348427	9126	
0.102308	0.240235	3583	
0.108167	0.256895	7388	
0.078610	0.212785	587	
0.041959	0.221874	3632	
-0.002310	0.279299	9369	
-0.051781	0.328180	1134	
-0.082661	0.366885	5078	
-0.072744	0.378867	4381	
-0.085086	0.410366	7067	
-0.095326	0.436821	1913	
-0.088277	0.474562	5116	
-0.070005	0.525843	8169	
-0.060183	0.587462	6941	
-0.091158	0.617597	7958	
-0.426421	0.598114	663	
-0.733343	0.334243	5850	
-0.820003	0.174499	6873	
-0.876555	0.044836	458	
-0.890543	0.015882	8560	
-0.938924	-0.010364	5006	
-0.955130	0.034328	9716	
-0.962038	0.075235	5635	
-0.957059	0.157428	7743	
-0.943498	0.237777	9343	
-0.920029	0.313364	9023	
-0.889390	0.392350	10006	
-0.869984	0.428415	8623	
-0.848699	0.465589	9169	
-0.839520	0.480247	10610	
-0.835712	0.485100	11013	
-0.837096	0.482728	11013	
-0.829196	0.497365	11013	
-0.825724	0.503542	11013	
-0.811902	0.525736	9118	
-0.805486	0.535513	5941	
-0.805407	0.535702	5941	
-0.802496	0.540699	7633	
-0.806121	0.536316	7011	
-0.824127	0.506419	9118	
-0.837100	0.485205	11013	
-0.836822	0.485684	11013	
-0.840320	0.479510	10610	
-0.861536	0.445311	9097	
-0.868184	0.432213	10149	
-0.884667	0.400966	10006	
-0.902489	0.361574	1434	
-0.925905	0.297780	4253	
-0.948181	0.216829	8827	
-0.955880	0.166995	7743	
-0.961366	0.114420	6188	
-0.961827	0.067587	5635	
-0.951589	0.018930	8262	
-0.923568	-0.007231	9799	
-0.920143	-0.008770	9799	
-0.867635	0.069833	394	
-0.830616	0.150112	5685	
-0.728742	0.342728	5850	
-0.601547	0.490891	1077	
-0.178634	0.640865	520	
-0.047067	0.551325	6845	
-0.071588	0.483352	5095	
-0.092105	0.431663	1646	
-0.049185	0.369323	7552	
-0.015801	0.321652	4425	
-0.027805	0.331333	6175	
-0.065706	0.360918	3075	
-0.056634	0.371818	7552	
-0.058614	0.364604	3075	
-0.028171	0.327746	740	
-0.041700	0.321139	740	
0.007987	0.269195	9651	
0.049856	0.227241	1424	
0.050775	0.211881	3784	
0.071609	0.204248	587	
0.125204	0.283849	7289	
0.113576	0.261682	7461	
0.116453	0.259713	7461	
0.137427	0.282951	6012	
0.172841	0.331747	6497	
0.177421	0.342274	6580	
0.178705	0.345001	9126	
0.181403	0.352212	9126	
0.183558	0.358479	7680	
0.185046	0.359007	7680	
0.186669	0.359175	7680	
0.187073	0.358734	7680	
0.186814	0.358274	7680	
0.186555	0.358524	7680	
0.184621	0.358410	7680	
0.182878	0.355469	7680	
0.182503	0.353424	9126	
0.180397	0.348530	9126	
0.177757	0.342130	6580	
0.176424	0.339320	8118	
0.171164	0.328759	6497	
0.145014	0.292001	5581	
0.121623	0.265652	6298	
0.109234	0.253632	7388	
0.121420	0.273560	7289	
0.114472	0.274066	7289	
0.050116	0.202078	3013	
0.053445	0.213718	3784	
0.037436	0.233407	4129	
0.010523	0.273833	9651	
-0.027536	0.323842	740	
-0.069360	0.365728	4381	
-0.092184	0.399822	1714	
-0.078565	0.413448	7067	
-0.081234	0.444257	1913	
-0.083508	0.469726	3254	
-0.069005	0.508771	6067	
-0.055078	0.564298	7046	
-0.114506	0.628399	7946	
-0.219989	0.643625	8145	
-0.605833	0.487819	1077	
-0.782768	0.253391	8771	
-0.843553	0.129110	5588	
-0.892949	0.014478	5999	
-0.909206	-0.001307	10360	
-0.949995	0.018199	8262	
-0.959750	0.063640	9716	
-0.960521	0.113483	2199	
-0.950640	0.201211	8827	
-0.930715	0.280703	5917	
-0.905796	0.352618	1434	
-0.872848	0.422628	10285	
-0.854346	0.454315	9097	
-0.828868	0.497890	11013	
-0.818793	0.512278	9118	
-0.812176	0.521516	9118	
-0.814633	0.517518	9118	
-0.806038	0.531346	9118	
-0.800845	0.539616	1530	
-0.793056	0.551646	7633	
-0.786116	0.560818	7633	
-0.786086	0.561003	7633	
-0.784402	0.563968	7633	
-0.788367	0.559545	7633	
-0.801744	0.539302	1530	
-0.817893	0.514945	9118	
-0.816189	0.517800	9118	
-0.822071	0.508407	9118	
-0.846776	0.468437	9169	
-0.852720	0.457856	9169	
-0.868823	0.429642	8623	
-0.886183	0.396454	10006	
-0.912354	0.335231	8511	
-0.938005	0.258153	6969	
-0.949350	0.209618	8827	
-0.956186	0.158743	7743	
-0.961800	0.101716	10713	
-0.959752	0.052659	9716	
-0.937913	-0.003531	5006	
-0.935187	-0.009258	9799	
-0.884934	0.032627	6261	
-0.855013	0.105266	5766	
-0.780602	0.259281	2510	
-0.706659	0.376660	3007	
-0.372351	0.618213	4021	
-0.051235	0.592344	5431	
-0.052013	0.518981	6070	
-0.081358	0.464735	3254	
-0.056106	0.406313	8352	
-0.032682	0.363109	7414	
-0.043421	0.371510	7552	
-0.075533	0.395587	6998	
-0.063608	0.408097	8253	
-0.067606	0.400569	7067	
-0.044676	0.368097	7552	
-0.060587	0.359871	3075	
-0.017532	0.315482	4425	
0.019788	0.278278	6495	
0.017224	0.263642	8066	
0.031375	0.239791	4417	
0.064467	0.226218	938	
0.057094	0.210205	5309	
0.059796	0.202092	3555	
0.072261	0.207677	587	
0.099039	0.254656	6227	
0.107926	0.267441	7461	
0.110763	0.270682	7461	
0.118013	0.279644	9860	
0.124889	0.286816	9860	
0.125804	0.286495	9860	
0.126413	0.285534	6012	
0.126122	0.284707	7289	
0.125579	0.284286	7289	
0.125715	0.284752	7289	
0.125038	0.285887	9860	
0.121929	0.283454	9860	
0.119192	0.280154	9860	
0.114328	0.274736	7289	
0.108091	0.267172	7461	
0.105434	0.263913	7461	
0.096899	0.251338	6227	
0.076951	0.214509	587	
0.063128	0.202220	3555	
0.054601	0.206314	3555	
0.062100	0.215486	5309	
0.059348	0.229929	1424	
0.014136	0.254594	8066	
0.020474	0.264897	6870	
0.008047	0.284757	9369	
-0.014218	0.320366	4425	
-0.044797	0.364366	7552	
-0.078269	0.400326	6998	
-0.090656	0.431517	1646	
-0.072480	0.446905	7906	
-0.066836	0.478309	3567	
-0.064961	0.504304	6067	
-0.049653	0.545987	6845	
-0.073079	0.605900	6957	
-0.273518	0.640560	5083	
-0.424653	0.599890	663	
-0.708416	0.375274	3007	
-0.818575	0.185876	6858	
-0.866426	0.083854	3016	
-0.911615	-0.001011	10360	
-0.928100	-0.006744	9799	
-0.958008	0.049773	9716	
-0.960734	0.101858	10713	
-0.955307	0.159289	7743	
-0.941676	0.242207	9343	
-0.915870	0.322974	9023	
-0.889980	0.384774	10006	
-0.855400	0.451594	9097	
-0.834853	0.485588	11013	
-0.805701	0.531892	9118	
-0.796425	0.544698	1530	
-0.790566	0.550649	1530	
-0.792652	0.547036	1530	
-0.785915	0.557554	1530	
-0.782463	0.563048	1530	
-0.772518	0.576852	430	
-0.767417	0.582901	430	
-0.766519	0.584442	430	
-0.765999	0.585571	430	
-0.769177	0.582616	430	
-0.782889	0.563276	1530	
-0.795144	0.547692	1530	
-0.795069	0.548112	1530	
-0.799186	0.541761	1530	
-0.827111	0.499317	11013	
-0.829751	0.495423	11013	
-0.852243	0.457424	9169	
-0.869897	0.426467	8623	
-0.897186	0.369263	1434	
-0.923654	0.299762	4253	
-0.939444	0.250809	9343	
-0.949544	0.203441	8827	
-0.957498	0.143623	6188	
-0.961634	0.088126	5635	
-0.952556	0.035029	9716	
-0.950352	0.020051	8262	
-0.902903	0.006472	5999	
-0.875575	0.060880	458	
-0.816368	0.193597	5675	
-0.767685	0.285120	8961	
-0.570090	0.516433	3454	
-0.118406	0.634370	6715	
-0.036020	0.557129	5517	
-0.064511	0.500228	6067	
-0.052673	0.442460	1752	
-0.040874	0.401743	8264	
-0.049352	0.408940	8352	
-0.075523	0.430149	1646	
-0.059400	0.443289	7906	
-0.065873	0.435488	7906	
-0.052126	0.405594	8352	
-0.070948	0.395649	6998	
-0.036110	0.357253	8320	
-0.003347	0.325055	6121	
-0.008449	0.311585	2650	
0.002553	0.290173	8739	
0.033848	0.269353	8014	
0.022809	0.259842	6870	
0.022788	0.251069	6870	
0.033586	0.241291	4417	
0.052242	0.234622	2037	
0.056967	0.233771	1424	
0.058057	0.232508	1424	
0.061974	0.232762	938	
0.065229	0.232297	938	
0.065519	0.230136	938	
0.065225	0.227221	938	
0.065012	0.226300	938	
0.064717	0.226430	938	
0.064849	0.227000	938	
0.064963	0.230238	938	
0.063728	0.231766	938	
0.062280	0.231259	938	
0.059599	0.231531	938	
0.056662	0.232648	1424	
0.055723	0.233716	1424	
0.050871	0.234430	2037	
0.037367	0.238746	4129	
0.025845	0.248408	5331	
0.019517	0.257372	6870	
0.028634	0.261472	6870	
0.030694	0.276202	8011	
-0.013419	0.302490	2752	
-0.004775	0.312920	2650	
-0.015100	0.330051	6121	
-0.031482	0.362099	7414	
-0.052975	0.401854	8352	
-0.076740	0.434266	1646	
-0.080077	0.464858	3254	
-0.058299	0.482189	3567	
-0.047883	0.514270	5076	
-0.045188	0.541108	6845	
-0.048413	0.586559	5431	
-0.168429	0.641522	6572	
-0.490438	0.567340	10349	
-0.608649	0.486863	1077	
-0.770858	0.280938	8961	
-0.846107	0.132823	5588	
-0.885365	0.044074	458	
-0.929749	-0.004822	9799	
-0.942532	0.006138	5986	
-0.961434	0.089544	10713	
-0.956346	0.149965	7743	
-0.948094	0.206136	8827	
-0.928865	0.283349	5917	
-0.900931	0.359672	1434	
-0.872035	0.418952	8623	
-0.835366	0.483534	11013	
-0.810866	0.522599	9118	
-0.785806	0.557810	1530	
-0.777098	0.568526	430	
-0.772013	0.573044	430	
-0.773784	0.570135	430	
-0.767104	0.579382	430	
-0.764119	0.584018	430	
-0.754016	0.597281	676	
-0.750427	0.601484	10632	
-0.749865	0.602359	10632	
-0.748605	0.604033	10632	
-0.753431	0.598450	10632	
-0.765308	0.583602	430	
-0.774471	0.572970	430	
-0.775069	0.572440	430	
-0.780624	0.565183	762	
-0.803019	0.533818	7480	
-0.810414	0.523361	9118	
-0.832205	0.489341	11013	
-0.852106	0.456132	9169	
-0.878843	0.406527	10285	
-0.909326	0.338411	1434	
-0.926217	0.290643	5917	
-0.940515	0.243329	9343	
-0.950452	0.193790	8827	
-0.957909	0.131928	2199	
