time = 39.147	Re = 4	rotation = -48.5791
-0.678848	0.477568	5825	
-0.734086	0.556950	6582	
-0.034885	0.889996	10445	
0.560398	0.572137	7655	
0.098260	0.786430	1639	
-0.374533	0.707902	4048	
0.585012	0.719678	1156	
0.538544	0.545983	1521	
0.771861	0.125984	1589	
0.754467	0.126266	1895	
-0.124455	0.903141	1560	
0.451468	0.529461	3507	
0.067340	0.609570	7253	
-0.358202	0.844816	2758	
0.215106	0.889643	9333	
0.684956	0.646988	10281	
0.852446	0.102787	5595	
0.622839	0.042006	8775	
0.439805	-0.107909	5650	
0.435455	-0.115058	10108	
0.434992	-0.116343	10108	
0.445859	-0.098920	2857	
0.729500	0.125461	9549	
0.784086	0.114108	7370	
0.906923	0.129580	2690	
0.442207	0.808259	7706	
-0.010332	0.915329	2646	
-0.445985	0.805797	5926	
-0.218507	0.683104	6536	
-0.658399	0.607810	6341	
0.316727	0.608480	7730	
0.367334	0.840810	1578	
0.427493	-0.112926	10108	
0.771476	0.547380	5364	
-0.299896	0.858559	6832	
0.598963	0.710547	782	
0.509297	0.546961	493	
0.593455	0.480131	7676	
-0.759431	0.386915	2064	
0.106975	0.629397	8770	
-0.117867	0.699981	7419	
-0.343268	0.812383	7690	
-0.715685	0.460680	6522	
0.343970	0.549583	2753	
-0.613600	0.604669	6486	
0.591515	0.451172	2286	
0.474106	0.415921	2802	
0.397161	0.380142	9438	
0.244144	0.273792	5768	
0.051685	0.168498	3539	
-0.052906	0.315594	1669	
-0.108749	0.406022	2366	
-0.110718	0.426551	4990	
-0.074086	0.494465	877	
-0.029204	0.535176	2002	
-0.015935	0.610323	5823	
-0.288224	0.655830	4021	
-0.643318	0.456327	3315	
-0.746875	0.321845	5876	
-0.843681	0.140011	3864	
-0.878907	0.065657	5122	
-0.925211	0.017374	9391	
-0.910592	0.031013	8355	
-0.908083	0.034661	8135	
-0.907157	0.035995	8135	
-0.935308	0.007822	9253	
-0.931742	0.009489	9391	
-0.955152	0.031216	1980	
-0.952307	0.029233	1980	
-0.952416	0.029679	1980	
-0.954928	0.031521	1980	
-0.955413	0.031778	1980	
-0.938418	0.011163	9391	
-0.910151	0.032269	8355	
-0.912361	0.028914	8355	
-0.914197	0.028254	8355	
-0.883386	0.064946	5122	
-0.865800	0.104436	5161	
-0.845472	0.138484	3864	
-0.816990	0.195583	8532	
-0.755907	0.307191	6762	
-0.634623	0.462679	3315	
-0.383155	0.629693	10903	
-0.059398	0.643174	5803	
-0.008585	0.591879	4145	
-0.030777	0.531778	1603	
-0.099929	0.463841	8575	
-0.104311	0.471416	909	
-0.087240	0.380330	1498	
-0.034663	0.301647	3038	
0.067497	0.152900	10370	
0.156055	0.212349	7804	
0.327072	0.338722	5283	
0.075550	0.765698	9743	
0.033999	0.691566	4771	
-0.684680	0.501292	6400	
-0.162044	0.868447	6373	
0.556385	0.642997	10794	
0.112101	0.634395	9158	
-0.344127	0.671746	3096	
-0.733122	0.553131	6582	
-0.844525	0.365922	7764	
0.234044	0.557439	7626	
-0.663668	0.491541	5825	
0.678003	0.388055	9206	
-0.404681	0.814711	8255	
0.137500	0.885556	4177	
0.222331	0.523555	4469	
0.599042	0.032375	8498	
0.871509	0.362716	10039	
0.402139	-0.082276	5774	
0.111067	0.697173	1367	
-0.857082	0.393722	1501	
-0.035685	0.912900	5752	
0.306217	0.863781	9498	
0.908610	0.232131	10930	
0.758284	0.123772	1895	
0.509498	-0.050090	1029	
0.496205	-0.067069	6223	
0.475873	-0.081434	4362	
0.493705	-0.069866	6223	
0.505261	-0.056482	7774	
0.562467	-0.011624	6450	
0.813176	0.112087	6177	
0.820594	0.116331	3441	
0.755730	0.567106	2789	
0.035505	0.903650	8029	
-0.166026	0.895209	2126	
-0.858797	0.224117	7352	
0.837788	0.360044	8101	
0.468898	0.135594	3159	
0.197913	0.885592	6207	
0.499347	-0.056347	7774	
0.900127	0.274113	1453	
-0.277665	0.861169	5902	
0.420509	0.806736	10857	
0.195147	0.704978	3560	
0.360379	0.485959	2909	
0.009577	0.881045	9153	
0.327147	0.517614	7266	
-0.461291	0.638899	3829	
-0.614344	0.656961	6464	
-0.767289	0.431863	8717	
0.533224	0.524345	2081	
-0.348360	0.754098	4890	
0.538970	0.443088	8266	
0.401132	0.384382	9438	
0.331491	0.338683	4664	
0.161082	0.216016	6128	
0.021888	0.211393	4801	
-0.069996	0.344251	9904	
-0.114996	0.428372	5839	
-0.113144	0.449023	6863	
-0.048047	0.521184	2171	
-0.005731	0.562245	6182	
-0.090253	0.652688	9985	
-0.480389	0.586272	3454	
-0.701149	0.387713	6651	
-0.785266	0.258686	5532	
-0.859860	0.105040	10017	
-0.879259	0.067362	5122	
-0.939623	0.011690	9391	
-0.928719	0.011082	9391	
-0.927080	0.014882	9391	
-0.927179	0.013998	9391	
-0.949194	0.020457	1980	
-0.948540	0.022027	1980	
-0.954206	0.032091	1980	
-0.960555	0.046180	366	
-0.960590	0.046128	366	
-0.962246	0.048459	366	
-0.963736	0.055764	366	
-0.948641	0.022386	1980	
-0.928998	0.011542	9391	
-0.930616	0.009281	9391	
-0.935302	0.009130	9391	
-0.902468	0.039876	8135	
-0.886242	0.063818	5122	
-0.864399	0.100134	10017	
-0.838027	0.156648	4311	
-0.786564	0.254690	2976	
-0.689160	0.401323	6651	
-0.546946	0.544180	5392	
-0.225625	0.664962	5758	
-0.045775	0.634349	5803	
-0.012553	0.555791	1722	
-0.072998	0.492582	877	
-0.074164	0.493691	877	
-0.095407	0.406079	3512	
-0.056615	0.338079	9904	
0.032072	0.199557	5995	
0.095303	0.145026	7353	
0.259505	0.281190	5884	
0.586107	0.454536	1348	
-0.464185	0.657001	3829	
-0.717367	0.505532	7790	
-0.062402	0.870851	8733	
0.690975	0.469770	5972	
0.622937	0.190757	1541	
-0.636819	0.525162	5024	
-0.619296	0.659402	6464	
-0.790638	0.466619	6312	
-0.327765	0.677983	2845	
-0.779872	0.374523	5573	
0.490698	0.491476	8293	
-0.354213	0.831421	7690	
0.053801	0.890101	8059	
0.177189	0.572952	7444	
0.687393	0.126402	6076	
0.814542	0.477642	1554	
0.417701	-0.037092	9313	
0.439033	0.531069	2225	
-0.767419	0.533355	971	
-0.011980	0.906003	2646	
0.313402	0.857948	9498	
0.880385	0.336125	8850	
0.802788	0.127585	1769	
0.598697	0.031701	8498	
0.582134	0.009819	8091	
0.549831	-0.019000	3338	
0.575557	0.003002	8329	
0.585521	0.013232	8091	
0.654014	0.085033	7103	
0.846361	0.121380	6119	
0.855463	0.132406	10672	
0.681398	0.643474	10449	
0.031358	0.900229	8029	
-0.143345	0.895400	6480	
-0.886256	0.199562	875	
0.653777	0.553715	631	
0.459604	0.047237	8885	
0.186171	0.882825	6246	
0.589931	0.024494	8305	
0.845938	0.411261	848	
-0.280434	0.856097	6832	
0.389812	0.815893	2497	
0.506707	0.187283	6860	
0.270820	0.516368	1994	
0.021624	0.874157	6650	
0.339412	0.522664	6702	
-0.685959	0.500206	6400	
0.729916	0.482626	9242	
-0.686428	0.558445	7560	
0.207254	0.646392	1438	
0.077024	0.764764	9743	
0.445195	0.408816	2088	
0.334448	0.349831	5585	
0.265742	0.287788	5073	
0.105567	0.153427	10041	
-0.002785	0.254696	8428	
-0.085825	0.370138	10778	
-0.108098	0.447232	6863	
-0.099234	0.469163	8575	
-0.020680	0.551906	1722	
-0.004520	0.599769	6567	
-0.219806	0.664745	5758	
-0.608578	0.491670	3171	
-0.747773	0.320716	5876	
-0.806600	0.219632	4310	
-0.879940	0.065606	5122	
-0.903562	0.039932	8135	
-0.938676	0.011743	9391	
-0.944137	0.018646	1980	
-0.942078	0.016896	9391	
-0.941657	0.016485	9391	
-0.957519	0.037610	366	
-0.960113	0.043097	366	
-0.961794	0.050063	366	
-0.964825	0.065946	5175	
-0.964943	0.067019	5175	
-0.966273	0.070834	5175	
-0.967686	0.079269	7138	
-0.956045	0.039186	366	
-0.945419	0.019717	1980	
-0.945183	0.019643	1980	
-0.949070	0.021325	1980	
-0.922799	0.021062	9391	
-0.907061	0.035968	8135	
-0.878898	0.067883	5122	
-0.856968	0.117138	7726	
-0.814461	0.202571	2826	
-0.741795	0.325847	5876	
-0.654444	0.444382	4450	
-0.429475	0.612335	3309	
-0.248948	0.662052	1489	
-0.005420	0.602048	6567	
-0.046918	0.519632	2171	
-0.052357	0.520609	2171	
-0.095350	0.426156	4990	
-0.074560	0.369547	6624	
0.006087	0.241144	6250	
0.049709	0.175441	4379	
0.185721	0.227067	913	
0.465590	0.418877	2802	
-0.466996	0.688660	5384	
-0.564341	0.655622	7121	
0.131810	0.858598	2987	
0.504487	0.497555	8706	
0.843252	0.376928	10270	
-0.760396	0.418369	8717	
-0.506832	0.730261	8916	
-0.704588	0.570341	8522	
-0.535501	0.598740	1363	
-0.823902	0.351263	6697	
0.369235	0.502804	3735	
-0.317701	0.839742	10682	
0.061096	0.885692	8059	
0.200131	0.565907	6801	
0.755474	0.153969	8127	
0.781094	0.522478	1804	
0.461851	-0.051474	3371	
0.531333	0.666404	2441	
-0.704169	0.603211	9646	
-0.007306	0.900367	10663	
0.290941	0.861012	8485	
0.840483	0.424815	848	
0.841397	0.136212	10372	
0.687208	0.125972	6076	
0.666881	0.099607	3676	
0.646088	0.081963	7103	
0.666011	0.099288	3676	
0.678453	0.113067	7048	
0.727651	0.146644	9813	
0.872762	0.142383	10342	
0.895201	0.162662	10195	
0.628143	0.686391	1595	
0.047858	0.894790	8029	
-0.126024	0.893265	1560	
-0.896359	0.217708	10752	
0.170512	0.700235	9845	
0.384077	0.717960	5793	
0.199015	0.877017	6207	
0.689447	0.133936	6578	
0.800989	0.493307	7193	
-0.248742	0.860948	6346	
0.391693	0.810566	2497	
0.543885	0.096013	2985	
0.206726	0.565043	7386	
0.028417	0.867036	6650	
0.194730	0.604316	9972	
-0.716695	0.503668	7790	
0.305412	0.798448	5616	
-0.509053	0.697200	7166	
-0.334388	0.706224	2993	
0.617921	0.448087	2546	
0.373968	0.376735	9380	
0.266907	0.296597	8988	
0.192120	0.231016	1647	
0.053912	0.171420	3539	
-0.024587	0.294686	4138	
-0.097336	0.394630	2366	
-0.094831	0.468398	8575	
-0.076535	0.492081	947	
-0.008048	0.587204	4145	
-0.081118	0.651300	9985	
-0.441129	0.606422	3309	
-0.687540	0.406122	6651	
-0.777121	0.273207	5532	
-0.834092	0.171352	3283	
-0.894322	0.045001	8135	
-0.922556	0.022236	9391	
-0.956004	0.034575	1980	
-0.954273	0.035651	1980	
-0.951191	0.033547	1980	
-0.951144	0.030645	1980	
-0.963395	0.058237	366	
-0.965394	0.064533	5175	
-0.967897	0.088599	7138	
-0.967273	0.092153	7138	
-0.967519	0.094637	7138	
-0.967859	0.098955	7138	
-0.967368	0.107120	6718	
-0.962541	0.060165	366	
-0.955100	0.037735	366	
-0.954975	0.037405	366	
-0.957740	0.039021	366	
-0.938433	0.012026	9391	
-0.923763	0.023349	9391	
-0.897185	0.043310	8135	
-0.873632	0.083161	6028	
-0.835895	0.164812	3283	
-0.770529	0.280442	5685	
-0.711863	0.373765	7870	
-0.581220	0.517376	3746	
-0.369558	0.634378	10349	
-0.070476	0.647891	9985	
-0.028600	0.541824	2002	
-0.021184	0.550798	1722	
-0.090960	0.448502	5869	
-0.086964	0.396567	3449	
-0.016125	0.283422	1802	
0.019030	0.221992	4571	
0.115059	0.160536	5317	
0.390816	0.387029	8057	
-0.030278	0.778573	5772	
-0.272255	0.781710	2688	
0.153844	0.846033	10399	
0.339207	0.522504	6702	
0.329610	0.803770	7458	
-0.774702	0.439783	9885	
-0.408916	0.774378	9619	
-0.580968	0.676489	9950	
-0.711315	0.472647	7868	
-0.788445	0.443445	5641	
0.259571	0.549697	5015	
-0.284749	0.845233	7719	
0.065649	0.880937	6348	
0.308009	0.780139	5508	
0.800493	0.163562	9746	
0.701649	0.613119	546	
0.524946	-0.007708	10289	
0.462045	0.670041	5994	
-0.636090	0.662508	6672	
-0.005789	0.896322	10663	
0.267251	0.864127	8411	
0.769975	0.538446	1804	
0.873324	0.163073	7781	
0.756691	0.153794	8127	
0.740078	0.151451	9813	
0.723790	0.153223	9813	
0.737596	0.151265	9813	
0.748307	0.152909	8161	
0.785411	0.153784	10333	
0.895495	0.181861	10195	
0.898090	0.232500	10945	
0.574385	0.721907	8604	
0.057859	0.890158	8059	
-0.107823	0.890822	1560	
-0.892783	0.269279	7872	
0.543708	0.038659	7682	
-0.805469	0.332499	7795	
0.137339	0.881265	4177	
0.756047	0.160191	8161	
0.705573	0.609263	546	
-0.191391	0.868401	386	
0.338588	0.825725	8468	
0.533403	0.234583	4869	
0.189585	0.585732	7929	
0.057225	0.858122	5538	
-0.075187	0.705278	839	
-0.568435	0.652049	7121	
0.251341	0.798370	1358	
-0.226868	0.793962	4318	
-0.166679	0.768262	10799	
0.474516	0.421684	2506	
0.309874	0.338937	3934	
0.187345	0.235681	913	
0.120635	0.167754	5965	
0.023977	0.216508	4571	
-0.046536	0.333016	3367	
-0.100762	0.414391	3512	
-0.073047	0.491578	947	
-0.051469	0.518649	2171	
-0.041364	0.632883	7393	
-0.336370	0.643697	417	
-0.577591	0.520159	3746	
-0.739286	0.335568	7995	
-0.809611	0.214727	4310	
-0.854367	0.132013	3864	
-0.916286	0.028223	8355	
-0.936523	0.012637	9391	
-0.962520	0.050964	366	
-0.961691	0.055709	366	
-0.960154	0.052326	366	
-0.960746	0.052844	366	
-0.967123	0.083560	7138	
-0.967929	0.091253	7138	
-0.967339	0.099171	7138	
-0.965542	0.124584	5652	
-0.965676	0.127225	5652	
-0.965413	0.133415	5652	
-0.965036	0.142085	5652	
-0.966061	0.085491	7138	
-0.961230	0.056741	366	
-0.961779	0.057634	366	
-0.962853	0.059316	366	
-0.951047	0.025843	1980	
-0.941007	0.016596	9391	
-0.917960	0.028183	8355	
-0.890372	0.054498	6029	
-0.855304	0.124846	3864	
-0.795929	0.236238	4201	
-0.757427	0.305818	6762	
-0.666613	0.432164	5850	
-0.598586	0.500437	3399	
-0.220328	0.665218	5758	
-0.002332	0.592998	5872	
-0.011719	0.585337	4376	
-0.078756	0.470111	8543	
-0.090406	0.420133	3512	
-0.037750	0.322368	2996	
-0.003616	0.263917	8158	
0.063718	0.158538	9825	
0.322924	0.350027	6575	
0.525741	0.445049	9346	
0.099493	0.763475	9580	
0.115279	0.838586	11063	
0.188068	0.608849	5334	
-0.440492	0.753305	9656	
-0.669993	0.579556	7976	
-0.281504	0.809864	5719	
-0.434948	0.753647	7635	
-0.719375	0.481814	7868	
-0.680195	0.581483	7976	
0.138976	0.630218	6945	
-0.283797	0.840933	7719	
0.088786	0.875318	5607	
-0.191604	0.841514	853	
0.840798	0.180778	7208	
0.627975	0.673318	8680	
0.534014	0.007076	2298	
0.640235	0.316651	2377	
-0.567710	0.711303	7244	
0.017726	0.889345	9153	
0.247426	0.863840	7232	
0.695725	0.619313	8814	
0.888758	0.211705	8930	
0.807225	0.164162	9746	
0.797624	0.162877	9746	
0.784429	0.163665	10396	
0.794694	0.162621	9746	
0.800793	0.163808	9746	
0.831729	0.162188	10922	
0.890490	0.263506	8452	
0.872034	0.330739	8850	
0.536535	0.742548	10821	
0.082518	0.885328	5607	
-0.075091	0.888256	5400	
-0.854844	0.371010	7764	
0.689317	0.203032	8491	
0.301756	0.524386	712	
0.129126	0.878743	4177	
0.808880	0.173016	10525	
0.650264	0.655102	8299	
-0.182142	0.865679	386	
0.313005	0.829286	7375	
0.591399	0.153135	2658	
0.008639	0.680065	2662	
0.069988	0.847531	3691	
-0.474916	0.645231	3829	
-0.276988	0.780031	2688	
0.267201	0.770082	9218	
0.117027	0.760549	10627	
0.520274	0.439664	5707	
0.397410	0.389674	8006	
0.238647	0.271799	6696	
0.112951	0.165713	5965	
0.069764	0.156717	8703	
-0.000268	0.260116	8158	
-0.063905	0.365750	8460	
-0.100310	0.439523	5869	
-0.048422	0.518418	2171	
-0.022036	0.549327	1722	
-0.172251	0.664799	3679	
-0.514977	0.565014	1077	
-0.663142	0.435613	5850	
-0.776568	0.274904	5532	
-0.828954	0.181461	8532	
-0.869723	0.099866	5161	
-0.933571	0.011783	9391	
-0.950962	0.030322	1980	
-0.961788	0.059882	366	
-0.965065	0.076297	7138	
-0.964017	0.072658	1036	
-0.964547	0.073174	7138	
-0.966711	0.113131	6718	
-0.965836	0.120551	5652	
-0.962982	0.157540	5682	
-0.961578	0.160751	5682	
-0.961559	0.160642	5682	
-0.961194	0.163188	5682	
-0.959978	0.174712	5682	
-0.965602	0.117631	5652	
-0.965486	0.082171	7138	
-0.965324	0.081403	7138	
-0.966410	0.085427	7138	
-0.962603	0.050519	366	
-0.952361	0.034362	1980	
-0.937341	0.012685	9391	
-0.911063	0.032322	8355	
-0.872385	0.089863	5161	
-0.819054	0.193626	8532	
-0.787352	0.255493	2976	
-0.729614	0.350642	8919	
-0.659249	0.439159	4450	
-0.380966	0.631218	10903	
-0.021089	0.616412	5823	
-0.038419	0.628497	7393	
-0.057940	0.495366	8499	
-0.084044	0.442376	4987	
-0.056737	0.357837	5101	
-0.026661	0.305077	4138	
0.030150	0.206711	4801	
0.252269	0.287686	6612	
0.427146	0.411208	3624	
0.586590	0.455941	1348	
0.124967	0.822352	10990	
-0.027328	0.698282	9778	
0.349177	0.788040	7654	
-0.475675	0.718282	7598	
-0.148047	0.826864	8720	
-0.250827	0.806293	5034	
-0.658247	0.571128	7450	
-0.545322	0.688862	7555	
-0.233344	0.700792	917	
-0.240525	0.847716	5178	
0.085129	0.869955	5607	
0.647063	0.233399	2668	
0.866955	0.223869	9115	
0.562680	0.715236	8604	
0.637504	0.108557	2768	
0.544155	0.677365	2441	
-0.502159	0.747866	8916	
0.033975	0.883431	6650	
0.232749	0.861201	6136	
0.625227	0.675595	1595	
0.876091	0.300883	1492	
0.849357	0.186279	7208	
0.838472	0.179667	10004	
0.829854	0.177178	10712	
0.839196	0.179947	10004	
0.845816	0.184081	7208	
0.866416	0.191250	8022	
0.852776	0.374717	9989	
0.826744	0.432496	9753	
0.491027	0.762605	890	
0.082649	0.880868	5607	
-0.049147	0.884085	4948	
-0.794611	0.476207	2984	
0.450774	0.634336	4739	
-0.287746	0.831603	7719	
0.128865	0.873775	4177	
0.850472	0.200282	5733	
0.578746	0.704919	1156	
-0.146611	0.865078	6373	
0.275234	0.833410	6255	
0.710385	0.340426	7658	
-0.495946	0.621812	3756	
0.114616	0.829796	11063	
-0.617270	0.588447	5874	
0.098960	0.763037	9580	
0.201975	0.742554	5808	
0.585273	0.456931	1348	
0.428315	0.405834	3002	
0.330707	0.354515	6917	
0.154455	0.213090	7804	
0.059754	0.169327	2303	
0.034026	0.206410	4801	
-0.022840	0.301365	4138	
-0.075045	0.394005	470	
-0.088123	0.458210	8747	
-0.021187	0.548616	1722	
-0.008080	0.583908	4145	
-0.361017	0.637560	8565	
-0.582355	0.517148	3746	
-0.727690	0.351652	8919	
-0.803254	0.227152	4310	
-0.852409	0.138853	3864	
-0.890605	0.058918	6029	
-0.945900	0.022639	1980	
-0.957415	0.045435	366	
-0.966601	0.114857	5652	
-0.965790	0.108646	6718	
-0.965435	0.106108	6718	
-0.966091	0.103923	7138	
-0.963438	0.148934	4194	
-0.962315	0.152306	5682	
-0.960277	0.167266	5682	
-0.955991	0.193546	5566	
-0.955893	0.195113	5566	
-0.955671	0.195084	5566	
-0.955132	0.204536	5566	
-0.961954	0.153606	5682	
-0.965303	0.111678	6718	
-0.965149	0.114451	5652	
-0.965846	0.118341	5652	
-0.963927	0.065694	366	
-0.960121	0.053036	366	
-0.948322	0.026856	1980	
-0.930748	0.011807	9391	
-0.889207	0.057968	6029	
-0.845663	0.144383	4311	
-0.813770	0.206262	2826	
-0.770067	0.287847	6873	
-0.716680	0.367523	8771	
-0.596738	0.503001	3746	
-0.111168	0.657449	7771	
-0.138305	0.660325	2185	
-0.031713	0.523810	2171	
-0.071669	0.466723	8747	
-0.069433	0.387330	424	
-0.047348	0.341845	3226	
0.005317	0.248304	7100	
0.169283	0.229164	8230	
0.353718	0.377370	9678	
0.462497	0.421133	2802	
0.200647	0.787401	933	
-0.536058	0.614633	4518	
0.295761	0.794763	5508	
-0.200951	0.800349	1934	
0.009697	0.814328	3747	
-0.050396	0.815441	6759	
-0.398687	0.743654	6435	
-0.335277	0.781500	7191	
-0.587854	0.574347	1211	
-0.205994	0.848449	7766	
0.096734	0.862487	4169	
0.322112	0.573983	2894	
0.855112	0.327051	4301	
0.518038	0.734464	10931	
0.753996	0.205992	2594	
-0.771206	0.423128	6117	
-0.437609	0.777447	9630	
0.022194	0.878752	6650	
0.217574	0.858292	5288	
0.553407	0.721165	8097	
0.824631	0.428361	9753	
0.871152	0.237973	8423	
0.867122	0.223161	9115	
0.863684	0.214723	9115	
0.867169	0.223653	9115	
0.869287	0.232919	9243	
0.873855	0.258129	7574	
0.783314	0.504512	1582	
0.770526	0.522518	2231	
0.447469	0.778042	8168	
0.090951	0.875373	5607	
-0.030598	0.878603	9393	
-0.713121	0.576020	10640	
0.539084	0.146591	986	
0.374839	0.532509	2616	
0.137693	0.866074	4177	
0.864615	0.267316	10644	
0.511300	0.738585	10931	
-0.107875	0.862210	888	
0.265638	0.829390	6255	
0.620502	0.555719	1941	
-0.661004	0.521086	4466	
0.144448	0.808293	10956	
-0.404139	0.730385	5516	
0.611274	0.452327	2190	
0.657976	0.411526	7567	
0.463059	0.423904	2802	
0.357477	0.372942	9678	
0.259708	0.295154	9222	
0.093726	0.149587	8993	
0.027962	0.217942	4571	
0.009713	0.247146	7100	
-0.043308	0.338161	3226	
-0.078379	0.420433	3543	
-0.070933	0.483162	8543	
-0.006296	0.584032	4145	
-0.032580	0.625870	6565	
-0.538086	0.551143	5392	
-0.677031	0.420868	6446	
-0.770489	0.283723	5685	
-0.828480	0.183288	8532	
-0.874062	0.087242	6028	
-0.907770	0.039029	8135	
-0.955788	0.042466	366	
-0.963072	0.068258	366	
-0.962867	0.154029	5682	
-0.962512	0.145319	4194	
-0.962192	0.143140	5652	
-0.963250	0.139909	5652	
-0.958498	0.180685	6763	
-0.956864	0.185159	6763	
-0.951590	0.225755	4119	
-0.949861	0.230264	4119	
-0.949869	0.230644	4119	
-0.948808	0.236808	5635	
-0.948271	0.241583	5635	
-0.956569	0.186503	6763	
-0.961527	0.149504	4194	
-0.961628	0.149824	4194	
-0.962340	0.149408	4194	
-0.967016	0.105532	6718	
-0.965386	0.084612	7138	
-0.957071	0.046101	366	
-0.945006	0.022556	1980	
-0.908863	0.035201	8135	
-0.862694	0.106776	10017	
-0.836963	0.164084	3283	
-0.798848	0.237861	4201	
-0.756691	0.307777	6762	
-0.668434	0.430261	6446	
-0.391210	0.628054	10903	
-0.364558	0.636540	8565	
-0.006806	0.555240	1722	
-0.051036	0.493735	8499	
-0.075408	0.413442	3449	
-0.062880	0.373479	8460	
-0.016718	0.290117	1802	
0.099930	0.159648	10041	
0.285760	0.330196	2685	
0.377284	0.386053	10772	
0.237294	0.733679	6660	
-0.620195	0.585980	5874	
0.612264	0.320340	2444	
0.118841	0.762516	10627	
0.186506	0.749106	6626	
0.166534	0.752863	5785	
0.058568	0.784165	677	
-0.107473	0.812725	3387	
-0.705547	0.501394	7926	
-0.142173	0.851066	5759	
0.107574	0.851728	4169	
0.563784	0.510867	8794	
0.789504	0.471783	892	
0.464330	0.754287	8233	
0.845825	0.260456	8601	
-0.532746	0.662006	6299	
-0.370011	0.801657	7943	
0.046255	0.871907	6294	
0.197953	0.856654	6207	
0.497334	0.746331	890	
0.741866	0.552791	1709	
0.851920	0.340058	7964	
0.855881	0.324118	4301	
0.860535	0.303465	1286	
0.855901	0.324248	4301	
0.852102	0.338966	7964	
0.838618	0.378510	10270	
0.694822	0.602446	10737	
0.680060	0.616196	7695	
0.410250	0.787445	1925	
0.104270	0.868921	4169	
-0.010862	0.872165	9393	
-0.619355	0.659684	6464	
0.670259	0.260666	9443	
0.088057	0.670235	1289	
0.145797	0.857066	10399	
0.825650	0.396266	1259	
0.481709	0.746029	7206	
-0.055757	0.856954	8823	
0.236145	0.828962	3792	
0.496013	0.515203	10829	
-0.720204	0.499323	7790	
0.205132	0.765766	10124	
0.031010	0.773289	9332	
0.470211	0.424001	2506	
0.482971	0.431155	2492	
0.381022	0.390488	8057	
0.289769	0.327436	2685	
0.180639	0.237332	2815	
0.049381	0.186425	5106	
0.004261	0.261359	8428	
-0.013009	0.290374	1802	
-0.059707	0.371757	8460	
-0.073196	0.444987	5851	
-0.046757	0.509972	2171	
-0.031305	0.625891	6565	
-0.151162	0.663887	3679	
-0.648292	0.453622	4450	
-0.747310	0.323713	5876	
-0.795367	0.243488	4201	
-0.850109	0.144052	3864	
-0.892190	0.054252	8135	
-0.927264	0.020542	9391	
-0.961878	0.062695	366	
-0.965860	0.102479	7138	
-0.958103	0.181938	6763	
-0.957239	0.180330	5682	
-0.956916	0.179345	5682	
-0.958110	0.174298	5682	
-0.953697	0.209863	5566	
-0.951190	0.220584	4119	
-0.939429	0.271637	6188	
-0.940648	0.266482	6835	
-0.940570	0.266673	6835	
-0.939000	0.271952	6188	
-0.938490	0.275595	6188	
-0.951097	0.221179	4119	
-0.956070	0.185022	6763	
-0.956208	0.184663	6763	
-0.957025	0.184044	6763	
-0.964961	0.127062	5652	
-0.965445	0.105985	6718	
-0.963149	0.068644	366	
-0.954564	0.041408	366	
-0.927603	0.015665	9391	
-0.877375	0.074756	6028	
-0.855212	0.130484	3864	
-0.824548	0.191690	8532	
-0.791654	0.247696	2976	
-0.729514	0.350969	8919	
-0.554109	0.540960	1676	
-0.536632	0.552208	6615	
0.001237	0.593034	5872	
-0.026241	0.521670	6984	
