time = 13.067	Re = 4	rotation = -8.14976
-0.802324	0.376096	7756	
-0.870501	0.280236	2213	
-0.911519	0.235765	10492	
-0.926372	0.242044	9284	
-0.915803	0.306408	10249	
-0.902228	0.345094	11047	
-0.863864	0.432507	10582	
-0.828293	0.493582	366	
-0.796125	0.539970	2534	
-0.750842	0.597720	9716	
-0.704575	0.648983	2147	
-0.660496	0.691056	10535	
-0.624529	0.722155	759	
-0.592900	0.746874	1501	
-0.566725	0.765562	2579	
-0.552663	0.774525	535	
-0.540944	0.781338	475	
-0.539733	0.781496	475	
-0.538486	0.783337	475	
-0.541204	0.782900	475	
-0.537496	0.786483	475	
-0.534906	0.788703	475	
-0.535736	0.788616	475	
-0.536298	0.788571	475	
-0.539509	0.785901	475	
-0.547269	0.780183	475	
-0.555818	0.773428	535	
-0.559091	0.771640	2579	
-0.563360	0.768246	2579	
-0.585287	0.751908	1281	
-0.593892	0.745588	1501	
-0.616860	0.727634	759	
-0.636858	0.711208	585	
-0.665597	0.685464	10535	
-0.707611	0.644539	10713	
-0.741030	0.608642	9716	
-0.771468	0.570573	5986	
-0.803259	0.529694	1036	
-0.838381	0.477080	366	
-0.860671	0.435400	10910	
-0.885478	0.387770	10394	
-0.912642	0.311620	10249	
-0.925399	0.254659	9574	
-0.910357	0.242020	9574	
-0.895046	0.252295	10294	
-0.829692	0.340223	6638	
-0.716653	0.475818	10017	
-0.561972	0.603756	5685	
-0.335152	0.712296	3171	
0.055537	0.714947	4021	
0.269708	0.589835	6992	
0.245930	0.612443	6572	
0.156529	0.670323	3679	
0.053973	0.714584	4021	
0.110137	0.693568	5758	
0.255539	0.601478	5895	
0.272300	0.569666	6715	
0.302874	0.500915	6941	
0.305305	0.459672	4441	
0.286463	0.458771	6070	
0.268362	0.449396	6070	
0.278443	0.425141	3240	
0.251181	0.434957	5076	
0.237828	0.434573	5095	
0.238269	0.427917	3567	
0.251089	0.414462	2260	
0.253422	0.410354	2260	
0.252161	0.409833	2260	
0.253405	0.406805	2130	
0.252659	0.404545	2130	
0.249399	0.405040	2130	
0.245953	0.405885	2130	
0.244574	0.406241	2130	
0.244657	0.406436	2130	
0.245707	0.406149	2130	
0.249959	0.405296	2130	
0.251563	0.405801	2130	
0.251666	0.406805	2130	
0.251226	0.409027	2260	
0.251274	0.411296	2260	
0.252089	0.411720	2260	
0.249595	0.415600	2260	
0.239855	0.425577	3567	
0.237950	0.433173	5095	
0.243010	0.436642	5095	
0.261795	0.430538	3208	
0.283187	0.427587	3469	
0.266223	0.459955	6955	
0.290814	0.457247	4441	
0.299956	0.469205	5517	
0.307592	0.505223	6941	
0.264866	0.590211	6992	
0.128607	0.684044	4994	
-0.088646	0.738360	8895	
-0.240058	0.732854	1676	
-0.405787	0.686668	6446	
-0.514654	0.634335	5876	
-0.630535	0.553722	2826	
-0.734106	0.457597	5122	
-0.813864	0.363834	8139	
-0.844525	0.321088	8050	
-0.894826	0.257265	10294	
-0.918295	0.246883	9284	
-0.917348	0.285402	8870	
-0.899319	0.351222	11002	
-0.878772	0.399466	10394	
-0.831146	0.487291	366	
-0.790883	0.545251	2534	
-0.760418	0.583669	5986	
-0.714378	0.637177	10713	
-0.669050	0.681237	10495	
-0.627738	0.717223	585	
-0.592165	0.745855	1501	
-0.563517	0.766143	2579	
-0.539605	0.782912	475	
-0.526533	0.790873	1733	
-0.514525	0.797808	1733	
-0.513045	0.797989	1733	
-0.512009	0.799531	1733	
-0.516055	0.798221	1733	
-0.513830	0.800732	1733	
-0.510472	0.803464	1864	
-0.511440	0.803192	1864	
-0.511940	0.803109	1864	
-0.515641	0.800832	1733	
-0.521625	0.796238	1733	
-0.531444	0.788628	475	
-0.533803	0.787520	475	
-0.537987	0.784410	475	
-0.553223	0.772864	535	
-0.561832	0.767400	2579	
-0.583255	0.751776	1281	
-0.606310	0.734267	8746	
-0.630695	0.713675	585	
-0.668438	0.680486	10495	
-0.703235	0.647677	2147	
-0.734561	0.614132	9716	
-0.765005	0.576894	5986	
-0.799831	0.532713	1276	
-0.829340	0.488947	366	
-0.855228	0.446255	10636	
-0.893000	0.363847	11002	
-0.911858	0.305633	10249	
-0.916174	0.255180	9574	
-0.907132	0.250720	9574	
-0.871362	0.284288	2213	
-0.785828	0.401506	5968	
-0.666232	0.526313	3283	
-0.511650	0.638257	6694	
-0.228899	0.736866	5392	
0.082602	0.708058	1489	
0.028788	0.723842	663	
-0.101248	0.741146	3309	
-0.227599	0.736101	5392	
-0.161569	0.741194	2866	
0.062590	0.713270	4021	
0.149805	0.674633	5083	
0.279264	0.574243	6715	
0.317438	0.504504	10176	
0.307619	0.493984	5431	
0.299242	0.475164	5517	
0.309778	0.446465	7014	
0.286411	0.455343	5066	
0.274155	0.454379	6070	
0.274098	0.447467	6070	
0.285294	0.433111	3469	
0.286992	0.428737	3469	
0.285882	0.428156	3469	
0.286741	0.424962	3469	
0.285827	0.422595	3469	
0.282759	0.423314	3240	
0.279412	0.424368	3240	
0.278232	0.424834	3240	
0.278247	0.425065	3240	
0.279235	0.424673	3240	
0.283257	0.423620	3240	
0.284972	0.423946	3469	
0.285441	0.424792	3469	
0.284896	0.427378	3469	
0.285220	0.429763	3469	
0.285961	0.430241	3469	
0.283894	0.434501	3469	
0.275588	0.444835	6070	
0.274102	0.453001	6070	
0.279312	0.456701	6070	
0.295390	0.451326	4441	
0.313188	0.450535	7014	
0.295499	0.488253	7046	
0.311401	0.493542	5431	
0.309238	0.517081	6957	
0.272481	0.586697	6992	
0.088433	0.704151	1811	
-0.133450	0.741086	3454	
-0.338390	0.711660	1945	
-0.442764	0.673024	6651	
-0.554191	0.610688	6873	
-0.634014	0.553998	7746	
-0.716371	0.478977	10017	
-0.798251	0.385775	7756	
-0.857857	0.305082	9513	
-0.879460	0.278727	2213	
-0.905823	0.260448	9574	
-0.913833	0.282712	8870	
-0.899120	0.339078	11047	
-0.873246	0.409634	10582	
-0.847912	0.456759	10636	
-0.792711	0.541239	2534	
-0.753871	0.590451	8262	
-0.723216	0.626195	8804	
-0.676322	0.672984	10495	
-0.631616	0.711456	585	
-0.595492	0.741277	1501	
-0.557989	0.768416	2579	
-0.534418	0.784133	475	
-0.513760	0.798600	1733	
-0.500602	0.805893	1864	
-0.486640	0.813052	10779	
-0.485244	0.813211	10779	
-0.484805	0.814354	10779	
-0.488451	0.813356	10779	
-0.485686	0.816024	10779	
-0.482006	0.818495	10779	
-0.482345	0.818539	10779	
-0.483293	0.818336	10779	
-0.488113	0.815477	10779	
-0.495532	0.810951	10779	
-0.505692	0.804001	1864	
-0.508373	0.802875	1864	
-0.512471	0.800079	1733	
-0.525559	0.790050	1733	
-0.532987	0.785294	475	
-0.548604	0.774095	535	
-0.570158	0.759380	2579	
-0.597498	0.738469	1501	
-0.630103	0.711298	585	
-0.663909	0.683150	10535	
-0.695450	0.653556	2147	
-0.725334	0.623095	8804	
-0.760780	0.580566	5986	
-0.789538	0.544095	2534	
-0.818792	0.504362	1036	
-0.865521	0.422149	10582	
-0.892359	0.359195	11002	
-0.909574	0.294183	763	
-0.912398	0.264395	9574	
-0.893203	0.268874	10294	
-0.835033	0.340593	6638	
-0.749063	0.448853	5122	
-0.637809	0.554197	394	
-0.450726	0.672830	6651	
-0.214573	0.740498	6615	
-0.265019	0.732886	1365	
-0.357825	0.708532	3315	
-0.445812	0.673665	6651	
-0.395735	0.694377	5850	
-0.225697	0.737795	5392	
-0.116008	0.742125	3309	
0.127898	0.689011	4994	
0.269709	0.595971	6992	
0.287671	0.565938	7946	
0.304748	0.526575	6957	
0.325748	0.486080	6189	
0.309773	0.488857	5431	
0.302028	0.483622	6189	
0.303650	0.474201	5517	
0.314305	0.457789	7014	
0.316137	0.452411	7014	
0.315339	0.451471	7014	
0.316347	0.447418	7014	
0.315804	0.444294	7014	
0.313311	0.444804	7014	
0.310562	0.445677	7014	
0.309647	0.446053	7014	
0.309723	0.446330	7014	
0.310490	0.445959	7014	
0.313757	0.445163	7014	
0.315001	0.445917	7014	
0.315140	0.447204	7014	
0.314648	0.450316	7014	
0.314738	0.453255	7014	
0.315271	0.454063	7014	
0.313061	0.459318	4441	
0.305326	0.470901	5517	
0.302389	0.481695	6189	
0.304855	0.488387	5431	
0.316230	0.486766	5431	
0.325555	0.494280	10176	
0.292706	0.546389	7958	
0.287636	0.568736	7946	
0.250360	0.612277	6572	
0.091737	0.704773	1811	
-0.198192	0.740452	1077	
-0.375769	0.701370	4450	
-0.515603	0.636667	5876	
-0.587377	0.590868	2976	
-0.664394	0.530187	3283	
-0.724371	0.474841	10017	
-0.787055	0.403655	5968	
-0.845781	0.325344	8050	
-0.885446	0.277535	2213	
-0.894729	0.275415	10294	
-0.907916	0.281527	8870	
-0.896455	0.337275	10666	
-0.876730	0.394399	10394	
-0.841475	0.466384	10636	
-0.808325	0.516999	1036	
-0.753235	0.589108	8262	
-0.713791	0.634449	10713	
-0.682405	0.665672	2199	
-0.636862	0.705446	585	
-0.596128	0.737981	1501	
-0.559019	0.765659	2579	
-0.526833	0.787573	1733	
-0.507176	0.800666	1733	
-0.485911	0.814003	10779	
-0.470576	0.821354	10815	
-0.457288	0.827134	957	
-0.455108	0.827508	957	
-0.454423	0.828587	957	
-0.458657	0.827531	957	
-0.456556	0.829869	957	
-0.452885	0.832159	957	
-0.454251	0.831931	957	
-0.454493	0.831917	957	
-0.458358	0.830010	957	
-0.467104	0.824804	957	
-0.477460	0.818854	10815	
-0.480154	0.817876	10779	
-0.484651	0.815162	10779	
-0.498184	0.806080	10779	
-0.505220	0.801801	1864	
-0.518718	0.792599	1733	
-0.533707	0.781671	475	
-0.558906	0.764397	2579	
-0.592455	0.739277	1501	
-0.623430	0.715240	585	
-0.652067	0.691402	10535	
-0.683984	0.663255	2199	
-0.720683	0.626313	8804	
-0.749451	0.593176	8262	
-0.777011	0.558733	5006	
-0.829344	0.483538	366	
-0.864934	0.419050	10582	
-0.889603	0.352685	11002	
-0.904818	0.304484	763	
-0.901634	0.278210	8870	
-0.869902	0.299732	2213	
-0.809893	0.381736	7756	
-0.731562	0.472300	5161	
-0.602548	0.585301	4201	
-0.450013	0.675722	8961	
-0.482304	0.659979	8771	
-0.540251	0.626411	6762	
-0.594145	0.589166	4201	
-0.562132	0.611309	5685	
-0.451953	0.672922	6651	
-0.370206	0.705109	4450	
-0.161353	0.744095	2866	
0.058344	0.718013	4021	
0.143426	0.683130	5860	
0.235169	0.625060	520	
0.295865	0.567558	7946	
0.294001	0.558166	7958	
0.297979	0.543233	7958	
0.306629	0.527802	6957	
0.321871	0.506849	10176	
0.325853	0.499023	10176	
0.326079	0.497008	10176	
0.328472	0.491037	10176	
0.329665	0.485671	10933	
0.328204	0.485216	10933	
0.326499	0.485190	9037	
0.325888	0.485327	9037	
0.325779	0.485819	6189	
0.326317	0.485634	9037	
0.328245	0.486036	10933	
0.328417	0.488198	10470	
0.327966	0.490070	10176	
0.326402	0.494679	10176	
0.324747	0.499623	10176	
0.324463	0.501247	10176	
0.320436	0.508647	10176	
0.309933	0.522974	6957	
0.300487	0.539222	7956	
0.293563	0.553967	7958	
0.296156	0.559910	7946	
0.284093	0.583667	6715	
0.195519	0.651724	3935	
0.134333	0.688031	5860	
0.021770	0.727406	663	
-0.207177	0.741274	1077	
-0.429983	0.682184	8961	
-0.547344	0.620533	6873	
-0.642142	0.551829	8532	
-0.693873	0.507652	3864	
-0.749957	0.450878	5122	
-0.794254	0.400249	7119	
-0.838841	0.339518	6638	
-0.877275	0.290653	2213	
-0.894941	0.285387	763	
-0.900536	0.291498	763	
-0.894961	0.330367	10666	
-0.872248	0.397233	10394	
-0.843015	0.457967	10636	
-0.799737	0.527977	1276	
-0.762850	0.573926	5986	
-0.711551	0.634854	10713	
-0.672237	0.673580	10495	
-0.639288	0.701558	7365	
-0.598248	0.734084	1501	
-0.556988	0.764126	2579	
-0.521175	0.788118	1733	
-0.497881	0.804442	10779	
-0.478057	0.816426	10779	
-0.455987	0.828164	957	
-0.439232	0.834958	957	
-0.425540	0.839992	6754	
-0.423097	0.840297	6754	
-0.423385	0.841006	6754	
-0.428414	0.839826	10149	
-0.425857	0.842218	10149	
-0.422455	0.844242	6754	
-0.423649	0.843975	6754	
-0.425230	0.843769	10149	
-0.429445	0.841640	10149	
-0.436623	0.838061	8623	
-0.446762	0.832689	957	
-0.450181	0.831630	957	
-0.454160	0.829433	957	
-0.468132	0.821356	957	
-0.476687	0.817129	10815	
-0.489833	0.808882	10779	
-0.502395	0.800202	1864	
-0.519263	0.787770	1733	
-0.551675	0.766128	535	
-0.583575	0.744448	1501	
-0.609116	0.724267	759	
-0.638728	0.701090	7365	
-0.676681	0.668473	10495	
-0.706225	0.639645	10713	
-0.736212	0.607621	9716	
-0.783468	0.547187	2534	
-0.825906	0.485282	366	
-0.863619	0.413709	10582	
-0.883271	0.365420	9852	
-0.896767	0.314131	763	
-0.884117	0.301577	649	
-0.850439	0.335326	6638	
-0.799652	0.402092	8178	
-0.711614	0.498401	7726	
-0.608827	0.584442	4201	
-0.631817	0.567096	3016	
-0.668816	0.535995	4311	
-0.703609	0.503004	3864	
-0.682349	0.522942	4311	
-0.605974	0.583919	4201	
-0.550882	0.620846	6873	
-0.412649	0.691768	6446	
-0.249765	0.737832	1676	
-0.150772	0.745685	3454	
-0.008697	0.734362	435	
0.126880	0.694232	4994	
0.160771	0.675271	5083	
0.198993	0.651193	9183	
0.229837	0.630271	590	
0.263266	0.605475	5895	
0.275851	0.593805	6992	
0.279352	0.589840	6992	
0.288276	0.580167	7946	
0.295735	0.570828	7946	
0.296743	0.568295	7946	
0.296976	0.566551	7946	
0.296717	0.566365	7946	
0.296217	0.567095	7946	
0.296466	0.567148	7946	
0.295603	0.569999	7946	
0.292541	0.574479	7946	
0.289901	0.577745	7946	
0.283858	0.584720	6715	
0.275910	0.593312	6992	
0.273168	0.596220	6992	
0.260709	0.607467	5895	
0.238164	0.624344	520	
0.206995	0.646135	8145	
0.173659	0.667074	3679	
0.152445	0.680808	5083	
0.085113	0.710692	1811	
-0.067876	0.741886	8895	
-0.164484	0.745601	2866	
-0.281689	0.731817	3746	
-0.444660	0.678182	8961	
-0.588704	0.595319	4201	
-0.672151	0.531204	4311	
-0.736742	0.468458	6028	
-0.773809	0.430147	5085	
-0.812047	0.383119	7756	
-0.840615	0.347281	6638	
-0.870251	0.306146	10655	
-0.887763	0.298983	649	
-0.893647	0.315546	763	
-0.888499	0.339577	10666	
-0.868528	0.396509	11060	
-0.836061	0.464456	1980	
-0.801044	0.522180	1036	
-0.753286	0.584209	8262	
-0.719612	0.623787	8804	
-0.666923	0.676295	10495	
-0.627329	0.709700	585	
-0.595306	0.733740	1501	
-0.557733	0.761378	2579	
-0.516434	0.787935	1733	
-0.489689	0.805713	10779	
-0.467943	0.819639	957	
-0.447154	0.830605	957	
-0.425316	0.840593	6754	
-0.406064	0.847825	6754	
-0.390911	0.852824	9404	
-0.387983	0.853495	9404	
-0.389219	0.853696	9404	
-0.394824	0.852318	9404	
-0.394583	0.853741	9404	
-0.392178	0.855205	9404	
-0.393079	0.855109	9404	
-0.395518	0.854623	9404	
-0.399037	0.852786	9404	
-0.404494	0.850352	6754	
-0.415034	0.844969	6754	
-0.419359	0.843791	6754	
-0.423268	0.841847	6754	
-0.436900	0.834806	957	
-0.445659	0.831166	957	
-0.460971	0.822905	957	
-0.471978	0.816071	10815	
-0.486510	0.805800	10779	
-0.509833	0.790448	1733	
-0.542144	0.770753	535	
-0.567666	0.753229	1281	
-0.594737	0.733082	1501	
-0.628973	0.707202	585	
-0.660551	0.681229	10535	
-0.691211	0.653107	2147	
-0.738160	0.601632	9716	
-0.776355	0.553301	5006	
-0.823786	0.483099	366	
-0.853704	0.429967	10910	
-0.874058	0.377937	9852	
-0.884487	0.329823	6669	
-0.868439	0.328575	6669	
-0.839047	0.362155	10693	
-0.785012	0.428556	7119	
-0.719592	0.495885	5161	
-0.734180	0.480726	5161	
-0.759118	0.454890	6029	
-0.781733	0.427461	7119	
-0.767417	0.444315	6029	
-0.716294	0.495384	10017	
-0.677691	0.530342	4311	
-0.585458	0.601252	5685	
-0.481579	0.664079	8771	
-0.411985	0.694072	6446	
-0.310462	0.726578	2811	
-0.188927	0.746449	1077	
-0.135309	0.747002	2350	
-0.070762	0.743316	8895	
-0.023476	0.737678	8565	
0.029030	0.727760	663	
0.056977	0.720086	4021	
0.067232	0.716831	4021	
0.092061	0.708711	1811	
0.114804	0.700111	6536	
0.121387	0.697114	5758	
0.128939	0.693516	4994	
0.129677	0.693032	4994	
0.127704	0.693915	4994	
0.127193	0.694234	4994	
0.118104	0.698481	6536	
0.106539	0.703223	6536	
0.098718	0.706160	1811	
0.081060	0.712336	1489	
0.058805	0.719348	4021	
0.050112	0.721940	1727	
0.025025	0.728651	663	
-0.011605	0.735759	417	
-0.059254	0.742210	10903	
-0.111248	0.745998	3309	
-0.152326	0.747456	3454	
-0.232937	0.741830	5392	
-0.349457	0.715310	3315	
-0.421832	0.690257	9637	
-0.500217	0.654024	9389	
-0.605306	0.587113	4201	
-0.702465	0.507366	3864	
-0.760375	0.450552	6029	
-0.803248	0.399900	8178	
-0.825489	0.374163	8139	
-0.849659	0.342375	7500	
-0.863379	0.331161	6669	
-0.880158	0.316544	10655	
-0.884839	0.333580	10666	
-0.871765	0.379045	9852	
-0.859433	0.409798	11060	
-0.830231	0.467965	366	
-0.789764	0.533450	2534	
-0.748257	0.586130	8262	
-0.707238	0.634824	10713	
-0.670813	0.670385	10495	
-0.617850	0.714884	585	
-0.582616	0.741511	1501	
-0.553004	0.761881	535	
-0.515596	0.786243	1733	
-0.480221	0.807155	2984	
-0.458487	0.820668	957	
-0.435588	0.833780	957	
-0.414896	0.843024	6754	
-0.390679	0.853413	9404	
-0.371755	0.860280	10640	
-0.357931	0.863971	9646	
-0.354064	0.864787	9646	
-0.356711	0.864504	9646	
-0.362315	0.863411	9646	
-0.364737	0.863890	9646	
-0.362396	0.865270	9646	
-0.363431	0.865055	9646	
-0.364637	0.864699	9646	
-0.367779	0.863293	9646	
-0.372692	0.861735	10640	
-0.381090	0.857553	9404	
-0.385723	0.856138	9404	
-0.389815	0.854146	9404	
-0.402498	0.847925	6754	
-0.412599	0.843944	6754	
-0.428106	0.836588	6754	
-0.442110	0.829558	957	
-0.453198	0.821632	971	
-0.471729	0.810165	2984	
-0.498786	0.795281	6312	
-0.524905	0.779217	1733	
-0.549414	0.762945	535	
-0.581094	0.741161	1501	
-0.611311	0.719264	585	
-0.641632	0.695563	7365	
-0.688936	0.651938	2147	
-0.726687	0.611576	7412	
-0.770881	0.555738	5006	
-0.809227	0.503159	1036	
-0.840637	0.447056	10636	
-0.860345	0.396568	11060	
-0.870277	0.353603	7500	
-0.852060	0.364102	10338	
-0.822407	0.396848	8178	
-0.784621	0.438327	8135	
-0.794014	0.426545	7119	
-0.809648	0.407331	8178	
-0.824457	0.386864	8139	
-0.816635	0.395782	8178	
-0.786450	0.429227	8355	
-0.765183	0.451057	6029	
-0.704339	0.511053	3864	
-0.636943	0.568651	3016	
-0.589221	0.601704	6366	
-0.523046	0.643182	6694	
-0.447140	0.682473	8961	
-0.406807	0.698187	6446	
-0.358302	0.714240	3315	
-0.325720	0.723903	2811	
-0.286637	0.733211	3746	
-0.261085	0.737782	1365	
-0.250763	0.739448	1676	
-0.229086	0.742835	5392	
-0.206348	0.745439	1077	
-0.198183	0.746065	1077	
-0.187626	0.746731	669	
-0.185966	0.746714	669	
-0.188174	0.746552	669	
-0.189556	0.746508	1077	
-0.201296	0.745694	1077	
-0.213467	0.744476	6615	
-0.222010	0.743535	5392	
-0.238302	0.741397	5392	
-0.257786	0.738109	1676	
-0.265776	0.736767	1365	
-0.289712	0.732478	3746	
-0.317262	0.726128	2811	
-0.349376	0.716842	3149	
-0.387915	0.704448	5850	
-0.420738	0.693063	9637	
-0.475606	0.669227	8771	
-0.546783	0.628804	6873	
-0.595495	0.597625	5588	
-0.649546	0.558757	394	
-0.717486	0.498185	5161	
-0.779941	0.434419	8135	
-0.814185	0.396574	8178	
-0.837968	0.367623	10693	
-0.849475	0.356917	7500	
-0.862966	0.345085	7500	
-0.871297	0.345658	6669	
-0.871794	0.360411	9852	
-0.857844	0.403671	11060	
-0.836732	0.450899	1980	
-0.817047	0.484747	366	
-0.777881	0.543984	2534	
-0.732021	0.601756	7412	
-0.697366	0.640686	2147	
-0.655021	0.682249	10535	
-0.617144	0.712579	585	
-0.569236	0.748707	1281	
-0.538608	0.769484	535	
-0.507792	0.788339	6312	
-0.470459	0.809758	988	
-0.444933	0.823760	971	
-0.425124	0.834855	6754	
-0.400266	0.847135	6754	
-0.378448	0.856696	9404	
-0.357710	0.864463	9646	
-0.336170	0.870823	9527	
-0.320931	0.874027	9527	
-0.317103	0.874768	9527	
-0.319946	0.874524	9527	
-0.325914	0.873512	9527	
-0.329343	0.873650	9527	
-0.329076	0.874338	9527	
-0.330215	0.874142	9527	
-0.331497	0.873796	9527	
-0.334172	0.872978	9527	
-0.339587	0.871387	9330	
-0.347836	0.868062	9646	
-0.352768	0.866689	9646	
-0.357186	0.864940	9646	
-0.367860	0.860554	9646	
-0.377623	0.857081	10640	
-0.392713	0.849896	9404	
-0.405290	0.843926	6754	
-0.418895	0.836327	6754	
-0.433293	0.827506	5313	
-0.455191	0.816541	971	
-0.477089	0.804906	2984	
-0.502735	0.789942	6312	
-0.533599	0.770862	535	
-0.561552	0.753308	1281	
-0.591483	0.731970	1501	
-0.634082	0.698109	7365	
-0.673520	0.663577	10495	
-0.714482	0.620210	8804	
-0.749211	0.579046	8262	
-0.790761	0.524187	1276	
-0.819203	0.473989	366	
-0.840359	0.427176	9253	
-0.846671	0.399275	11021	
-0.832728	0.405659	8909	
-0.809958	0.426910	8355	
-0.815534	0.419889	8909	
-0.826258	0.406531	8909	
-0.838199	0.388565	11021	
-0.833579	0.393161	11021	
-0.820421	0.403213	8178	
-0.810525	0.410600	8178	
-0.775837	0.448663	8135	
-0.737095	0.486310	5161	
-0.706822	0.513663	3864	
-0.664752	0.549441	458	
-0.616332	0.587185	4201	
-0.589135	0.605158	6366	
-0.556550	0.625437	6873	
-0.534617	0.638705	6694	
-0.510433	0.652143	9389	
-0.493722	0.660833	8919	
-0.487248	0.664025	8919	
-0.474556	0.670469	8771	
-0.460109	0.677219	2510	
-0.453881	0.679954	8961	
-0.447227	0.682739	8961	
-0.445660	0.683242	8961	
-0.447020	0.682625	8961	
-0.447952	0.682269	8961	
-0.456036	0.678768	8859	
-0.463727	0.675221	2510	
-0.469389	0.672632	2510	
-0.480125	0.667488	8771	
-0.491269	0.661621	8919	
-0.496105	0.659310	9389	
-0.511912	0.651110	9389	
-0.529724	0.641449	6694	
-0.549732	0.629432	6873	
-0.576227	0.612979	5685	
-0.597981	0.599568	5588	
-0.634132	0.574206	3016	
-0.680020	0.536561	4311	
-0.710766	0.510342	3864	
-0.745208	0.478797	6028	
-0.783133	0.440410	8135	
-0.818278	0.402393	8178	
-0.834075	0.389188	11021	
-0.849236	0.373618	10693	
-0.856910	0.371016	10338	
-0.857884	0.381227	10693	
-0.848227	0.410625	11021	
-0.835477	0.440711	9253	
-0.815440	0.480946	366	
-0.784564	0.530486	1276	
-0.756424	0.566461	5986	
-0.715373	0.615582	8804	
-0.675676	0.658117	2199	
-0.639449	0.691328	7365	
-0.597882	0.725084	1501	
-0.562120	0.750564	1281	
-0.521624	0.777742	1733	
-0.491718	0.795853	2984	
-0.458412	0.813365	971	
-0.430503	0.827823	5313	
-0.407645	0.839576	6754	
-0.385041	0.850263	9404	
-0.362989	0.860535	9646	
-0.343121	0.867861	9646	
-0.321137	0.874480	9527	
-0.299405	0.880654	5964	
-0.282248	0.883870	5964	
-0.277925	0.884542	5964	
-0.281365	0.884312	5964	
-0.288640	0.883397	5964	
-0.292149	0.883549	762	
-0.291895	0.884064	762	
-0.293343	0.883799	762	
-0.294457	0.883509	762	
-0.297422	0.882675	762	
-0.303464	0.880812	7480	
-0.311698	0.877808	9527	
-0.316012	0.876553	9527	
-0.320852	0.874841	9527	
-0.330459	0.871422	9527	
-0.341507	0.868294	9646	
-0.355667	0.862629	9646	
-0.365074	0.858379	9646	
-0.378770	0.851609	10640	
-0.394515	0.843686	6754	
-0.414149	0.834388	6582	
-0.432327	0.825036	5313	
-0.451344	0.815448	971	
