time = 49.317	Re = 4	rotation = -71.1022
-0.783029	-0.164982	2359	
-0.456208	0.813601	10919	
0.276166	0.850159	7902	
-0.877580	-0.191973	524	
-0.322526	0.804730	10244	
0.837171	0.409019	2060	
-0.691755	0.452940	5994	
0.223666	0.204083	3786	
0.209422	0.197149	8906	
-0.560962	0.752924	2789	
0.033831	0.489920	7519	
-0.106187	0.123469	4921	
-0.796036	0.516267	2389	
0.190274	0.928209	7411	
0.754814	0.484281	9289	
0.280025	0.305614	3393	
0.107345	0.179214	7991	
-0.050536	0.330728	9475	
-0.055075	0.329784	8645	
-0.056467	0.329095	8645	
-0.046707	0.329425	9475	
0.200048	0.187154	615	
0.252962	0.213263	4545	
0.205774	0.470597	6251	
0.704303	0.651639	10631	
-0.182140	0.924525	9573	
-0.875801	0.381698	9315	
-0.204497	0.040379	3937	
-0.474814	0.176445	591	
-0.870756	-0.061928	8733	
0.502622	0.809993	10816	
-0.034652	0.348310	7088	
0.503411	0.643395	3008	
-0.775076	0.541605	7908	
0.838146	0.405904	10085	
-0.916289	0.092703	9278	
-0.586005	0.417881	7163	
-0.335723	0.042400	7064	
-0.753152	0.313090	7469	
-0.081906	0.547758	2547	
-0.947829	0.029581	9110	
-0.077018	0.837709	5184	
-0.734072	0.064786	7116	
-0.255833	0.828585	8601	
-0.053115	0.641165	9923	
-0.578222	0.342693	5323	
0.235673	0.808424	4202	
0.055791	0.807122	2160	
-0.577463	0.352985	5323	
-0.350336	0.368868	3516	
-0.107002	0.181221	9982	
-0.045680	0.173846	2970	
-0.196931	-0.053829	2519	
-0.236131	-0.063386	7618	
-0.334248	-0.091303	10044	
-0.393339	-0.101027	2366	
-0.437805	-0.077767	4987	
-0.474824	-0.034932	6082	
-0.620678	0.092637	8770	
-0.740993	-0.077931	5957	
-0.754867	-0.238714	3732	
-0.757043	-0.196505	4957	
-0.758906	-0.160255	10389	
-0.757968	-0.150101	10389	
-0.741281	-0.319084	3905	
-0.744260	-0.302433	2012	
-0.729750	-0.380436	5548	
-0.740882	-0.343941	4890	
-0.740516	-0.345446	4890	
-0.732408	-0.374503	5548	
-0.728207	-0.384316	4861	
-0.747773	-0.296600	2012	
-0.757892	-0.184792	9892	
-0.752923	-0.235239	3732	
-0.751518	-0.248019	3732	
-0.729335	-0.043924	4453	
-0.658142	0.065258	601	
-0.619506	0.093836	8770	
-0.538789	0.071181	7014	
-0.474751	-0.021638	5116	
-0.445362	-0.085737	5851	
-0.398489	-0.096020	3512	
-0.343399	-0.088018	10178	
-0.320528	-0.087824	1466	
-0.226185	-0.059495	5200	
-0.154384	-0.014028	10507	
-0.184944	-0.054262	3193	
-0.274841	0.243564	5768	
-0.368393	0.408917	4550	
-0.758456	0.318727	7643	
-0.285721	0.773403	8558	
-0.367949	0.703904	9355	
-0.750583	0.344785	8517	
0.020558	0.601152	8239	
0.057573	0.774360	6271	
-0.730516	0.574974	1156	
-0.027157	0.469071	1226	
-0.274968	0.547130	9127	
-0.365957	0.143823	5590	
-0.744244	-0.020145	4914	
-0.483197	0.116049	1859	
-0.474835	0.398608	2539	
-0.310507	0.063041	7840	
0.065025	0.817838	1390	
-0.893905	0.330538	10577	
0.059731	0.934277	447	
-0.808068	0.035665	3638	
0.039628	0.209302	6140	
0.170178	0.676993	729	
0.005921	0.326970	8487	
-0.858887	-0.091256	6550	
-0.778378	-0.187679	1899	
-0.322028	0.878719	6274	
0.370649	0.873173	1502	
0.144354	0.550945	7694	
0.216685	0.198199	8906	
-0.024533	0.270221	9338	
-0.031056	0.269833	8997	
-0.042138	0.299110	8042	
-0.032406	0.271101	8997	
-0.026588	0.268572	8997	
0.026330	0.210907	5159	
0.269317	0.240171	9293	
0.267214	0.245552	2605	
0.587499	0.599756	4614	
-0.181022	0.913978	10293	
-0.615566	0.712541	622	
-0.433652	0.045185	10677	
0.180862	0.350050	1795	
0.000440	0.485135	9219	
0.166802	0.927713	8261	
-0.031304	0.283006	9031	
0.122918	0.604572	6281	
-0.773214	0.539564	7908	
0.710984	0.640032	10631	
-0.817028	-0.022559	6057	
-0.055335	0.499034	7623	
-0.358956	0.858335	7964	
0.038093	0.512957	559	
0.225645	0.797485	4202	
-0.697317	0.078207	1015	
-0.292494	0.672765	10314	
-0.057346	0.887255	8140	
0.383503	0.759981	2063	
0.563541	0.695198	7559	
-0.790454	0.106126	1639	
-0.230818	0.713397	10977	
-0.637165	0.458802	9415	
-0.792767	0.119271	10442	
-0.345160	0.342701	3578	
-0.049600	0.138428	5450	
-0.141260	0.008251	8908	
-0.238164	-0.067793	7618	
-0.255982	-0.065002	8658	
-0.362924	-0.096090	10778	
-0.409647	-0.093538	3449	
-0.456014	-0.061933	4985	
-0.496645	0.011389	5095	
-0.686046	0.037850	4018	
-0.737173	-0.065245	4051	
-0.747917	-0.297693	2012	
-0.751935	-0.265180	4940	
-0.754432	-0.248012	3732	
-0.754045	-0.250261	4940	
-0.734832	-0.357131	4890	
-0.734164	-0.357027	4890	
-0.737774	-0.360904	4890	
-0.737212	-0.375423	5548	
-0.737335	-0.375274	5548	
-0.730780	-0.397933	4861	
-0.730605	-0.407195	5516	
-0.734783	-0.355576	4890	
-0.751540	-0.268268	4940	
-0.745088	-0.298050	2012	
-0.742169	-0.314971	3905	
-0.756052	-0.142603	7881	
-0.727200	-0.038032	4453	
-0.683180	0.042741	3313	
-0.578731	0.098787	9865	
-0.498068	0.016272	3208	
-0.457365	-0.069626	4985	
-0.419207	-0.089916	3449	
-0.369716	-0.088882	10778	
-0.352650	-0.095330	6049	
-0.260763	-0.069063	9086	
-0.186330	-0.046875	2427	
-0.193680	-0.052345	2427	
-0.173434	0.164732	8184	
-0.332176	0.342411	3878	
-0.636339	0.419122	667	
-0.295278	0.701546	2208	
-0.158534	0.854303	10276	
-0.697865	0.231810	4131	
0.494818	0.770967	987	
-0.133241	0.587104	1644	
-0.614758	0.691714	7454	
-0.108392	0.501610	906	
-0.787830	0.040696	677	
-0.366181	0.133928	5396	
-0.788671	-0.162016	2359	
-0.510493	0.154460	2228	
0.101302	0.838253	1548	
-0.350903	0.078245	9539	
0.359118	0.712023	7869	
-0.864488	0.386823	9315	
-0.216240	0.897105	10548	
0.099214	0.768892	6267	
0.105656	0.202949	3452	
0.320754	0.692452	6881	
-0.338760	0.783354	9425	
0.543391	0.657752	7035	
-0.787156	-0.316419	5630	
-0.211309	0.914121	10293	
0.391916	0.862802	1282	
0.116210	0.632057	7239	
0.244826	0.225669	5402	
0.039664	0.208876	6140	
0.035066	0.205444	3620	
0.008788	0.238976	6921	
0.030933	0.209411	6789	
0.037092	0.203879	3620	
0.095428	0.191779	2165	
0.273215	0.279174	2141	
0.267193	0.287715	5987	
0.670960	0.552421	6300	
-0.189500	0.911885	10293	
-0.608207	0.715139	622	
-0.465650	0.082367	2931	
-0.797606	0.147669	9518	
0.020419	0.503812	529	
0.145407	0.929647	5985	
0.031765	0.219148	6789	
0.113009	0.635783	7239	
-0.792234	0.506008	2389	
0.654058	0.692664	1529	
-0.865273	-0.022636	8104	
-0.645802	0.613435	9492	
-0.375603	0.849316	9989	
-0.222775	0.628256	2680	
-0.172425	0.788190	10396	
-0.658960	0.248137	5602	
-0.343539	0.663474	8672	
-0.004798	0.513539	10187	
0.255688	0.792911	5531	
-0.621317	0.593121	9143	
-0.742639	0.208469	6660	
-0.598279	0.459469	8360	
-0.594673	0.296948	6646	
-0.702460	0.326197	6054	
-0.298156	0.271658	8152	
-0.120687	0.049164	7802	
-0.166808	-0.034907	7147	
-0.279284	-0.078128	9186	
-0.301979	-0.077232	10035	
-0.375408	-0.093332	1498	
-0.427268	-0.081912	3543	
-0.474485	-0.034181	6082	
-0.520864	0.042197	5066	
-0.739277	-0.072159	5235	
-0.754097	-0.133028	7757	
-0.748303	-0.294641	2012	
-0.743541	-0.323883	3905	
-0.747581	-0.303903	2012	
-0.747532	-0.302582	2012	
-0.729705	-0.386766	5548	
-0.737256	-0.374544	5548	
-0.734574	-0.389438	5548	
-0.737990	-0.396904	5548	
-0.738639	-0.395493	5548	
-0.735382	-0.411368	6435	
-0.740010	-0.416017	6435	
-0.729744	-0.381847	5548	
-0.735750	-0.347458	3218	
-0.737916	-0.341537	2150	
-0.734872	-0.356093	4890	
-0.755117	-0.230750	3739	
-0.757941	-0.149758	10389	
-0.737333	-0.066035	4051	
-0.640614	0.082183	601	
-0.530254	0.064529	7408	
-0.477451	-0.035460	6082	
-0.435834	-0.071505	2671	
-0.393443	-0.087480	470	
-0.384847	-0.097949	1498	
-0.303881	-0.077618	10035	
-0.226026	-0.062972	5200	
-0.253132	-0.073923	8114	
-0.098322	0.177495	741	
-0.286834	0.271364	5073	
-0.289368	0.635258	9106	
-0.629398	0.266243	7246	
-0.750353	0.399270	793	
-0.472744	0.535627	5370	
0.004540	0.658477	3793	
0.043562	0.759694	5453	
-0.067581	0.917671	10694	
0.363813	0.749099	2063	
0.201686	0.416585	1023	
-0.389325	0.161507	5211	
-0.800599	-0.236674	8985	
-0.520027	0.175743	2122	
0.453500	0.729765	9741	
-0.388286	0.110671	7427	
0.322218	0.734353	7996	
-0.848076	0.410769	10605	
-0.230379	0.891418	10930	
-0.228293	0.647939	3221	
0.159004	0.216056	1426	
0.174577	0.687159	729	
0.005187	0.283304	4833	
0.099588	0.436898	5650	
-0.807656	-0.322972	7731	
-0.228919	0.907437	10930	
0.353156	0.876884	760	
0.142972	0.665748	6468	
0.258305	0.263417	2403	
0.105833	0.202687	3452	
0.100922	0.194682	2083	
0.078514	0.196264	3762	
0.099076	0.195161	2083	
0.106196	0.197417	2253	
0.154587	0.199648	6775	
0.265277	0.321868	3459	
0.243996	0.382027	6307	
0.717376	0.519790	9633	
-0.201483	0.902218	10293	
-0.604678	0.714701	622	
-0.499051	0.123200	2278	
-0.839323	-0.053257	9653	
0.073194	0.592083	7033	
0.169977	0.924110	10727	
0.100873	0.208911	3770	
0.223087	0.693880	3424	
-0.782792	0.515240	9400	
0.679299	0.666474	429	
-0.861942	0.100507	4169	
-0.883281	-0.117253	888	
-0.419935	0.825671	9055	
0.036613	0.727188	3327	
-0.150253	0.577360	1644	
0.641383	0.690504	1529	
-0.441320	0.339235	9686	
-0.232780	0.726596	10182	
-0.651128	0.427610	673	
-0.845727	0.192931	10046	
-0.482811	0.531815	7770	
-0.209237	0.592754	508	
-0.770458	0.093574	9327	
-0.378133	0.633201	9461	
-0.218803	0.189920	825	
-0.157277	-0.018483	10507	
-0.193514	-0.052822	2427	
-0.317060	-0.087076	1466	
-0.349226	-0.088616	10178	
-0.399981	-0.091048	3449	
-0.447595	-0.065172	4985	
-0.492056	-0.005218	5095	
-0.556673	0.088462	7873	
-0.756928	-0.161266	10389	
-0.755256	-0.226528	3739	
-0.726276	-0.390149	4861	
-0.737167	-0.362760	4890	
-0.744783	-0.330212	3905	
-0.742746	-0.336034	3905	
-0.730412	-0.406488	5516	
-0.738800	-0.398801	5548	
-0.748428	-0.406186	7715	
-0.748052	-0.403194	7421	
-0.748978	-0.405145	7715	
-0.744585	-0.418387	6435	
-0.745088	-0.425029	6435	
-0.728776	-0.404576	5516	
-0.731645	-0.376628	5548	
-0.732532	-0.374898	5548	
-0.730562	-0.384714	5548	
-0.747720	-0.296950	2012	
-0.757140	-0.213042	3195	
-0.756928	-0.169249	10799	
-0.703791	0.014677	9925	
-0.565229	0.096248	9865	
-0.490440	-0.008071	5095	
-0.453886	-0.052112	4910	
-0.413726	-0.078485	3449	
-0.400041	-0.098649	3512	
-0.345540	-0.087671	10178	
-0.267914	-0.075839	9086	
-0.276893	-0.077438	9186	
-0.050203	0.145843	6330	
-0.213727	0.193838	825	
-0.439166	0.545621	9881	
-0.787912	0.118990	6462	
-0.082320	0.734305	2331	
-0.477729	0.369678	3903	
0.228985	0.860680	7351	
-0.190379	0.682571	7640	
-0.001491	0.921054	9392	
-0.707706	0.207528	3630	
0.636141	0.697668	7479	
-0.407524	0.191786	4729	
-0.818935	-0.265494	5791	
-0.591161	0.180998	7929	
0.166236	0.849863	6262	
-0.416212	0.137303	10900	
0.456806	0.715385	6521	
-0.836349	0.425186	2423	
-0.253401	0.884323	10945	
0.761967	0.546611	7247	
0.199076	0.228928	2300	
0.310631	0.696601	6881	
0.072877	0.246684	1376	
-0.190346	0.772218	8832	
-0.832501	-0.310300	7719	
-0.247210	0.900930	10945	
0.315674	0.888929	7366	
0.283707	0.696914	2549	
0.255192	0.308521	10059	
0.160337	0.216062	1426	
0.158278	0.205628	6775	
0.141316	0.202972	5441	
0.158088	0.204057	6775	
0.161745	0.209022	6775	
0.196612	0.217566	2114	
0.239316	0.384251	6879	
0.205242	0.445191	1660	
0.785078	0.463995	4969	
-0.212107	0.896274	10548	
-0.595826	0.719083	771	
-0.539722	0.154014	5258	
-0.599558	0.647963	1650	
-0.359831	0.057831	5932	
0.061013	0.933230	447	
0.152500	0.221057	7990	
0.314141	0.695964	6881	
-0.743774	0.563843	8569	
0.531547	0.782506	958	
-0.758015	0.452713	8233	
0.007924	0.587845	8239	
-0.401858	0.832559	10270	
-0.593271	0.408571	9193	
0.034239	0.755424	6283	
0.363066	0.852468	7763	
-0.445556	0.294133	7175	
-0.055837	0.583529	6537	
-0.230974	0.691024	753	
-0.188785	0.586229	2702	
-0.536434	0.340958	3763	
-0.072486	0.733535	2331	
-0.810148	0.161639	4078	
-0.405528	0.456171	3697	
-0.112288	0.177658	10134	
-0.182715	-0.043065	2275	
-0.238124	-0.068440	7618	
-0.345052	-0.091489	10178	
-0.408151	-0.108054	3512	
-0.416617	-0.081488	3543	
-0.464108	-0.038376	5110	
-0.521230	0.045826	5066	
-0.605461	0.100902	2430	
-0.750985	-0.252633	4940	
-0.744782	-0.306194	2012	
-0.727318	-0.405406	5516	
-0.732634	-0.394775	4861	
-0.738046	-0.373595	5548	
-0.737433	-0.380042	5548	
-0.738790	-0.416055	6435	
-0.749086	-0.406251	7715	
-0.747783	-0.411805	7715	
-0.758393	-0.408897	7715	
-0.761189	-0.407436	7715	
-0.756359	-0.420625	7715	
-0.760321	-0.424014	7715	
-0.735497	-0.414670	6435	
-0.735883	-0.386442	5548	
-0.731192	-0.397701	4861	
-0.728468	-0.406640	5516	
-0.740152	-0.343660	3218	
-0.748490	-0.296649	2012	
-0.752141	-0.248375	3732	
-0.741591	-0.073933	5235	
-0.621430	0.096136	8770	
-0.509788	0.032014	3208	
-0.473639	-0.020665	3254	
-0.433862	-0.064960	3593	
-0.423990	-0.081630	3543	
-0.369844	-0.089375	10778	
-0.295488	-0.075769	8926	
-0.331756	-0.095773	1466	
-0.123694	0.049585	7802	
-0.119100	0.177592	9007	
-0.387331	0.434385	10514	
-0.694821	0.341524	10571	
-0.320903	0.697778	1056	
-0.528959	0.299150	712	
0.189994	0.740144	2727	
-0.462261	0.470455	4787	
-0.345190	0.847268	7964	
-0.248544	0.530692	4869	
-0.731618	0.023610	9035	
-0.418560	0.192670	4729	
-0.852115	-0.247929	5178	
-0.647515	0.128687	7202	
-0.878381	0.120226	4177	
-0.442632	0.166741	1356	
0.280374	0.749581	6302	
-0.856015	0.387603	10605	
-0.229946	0.884609	9243	
-0.901144	0.267761	9537	
0.221993	0.257476	6720	
0.445731	0.672130	5849	
0.111018	0.364185	9853	
0.237103	0.880954	7871	
-0.863824	-0.281838	6598	
-0.255228	0.893854	10091	
0.281143	0.898556	10496	
0.367501	0.687972	6466	
0.238921	0.362190	2761	
0.195467	0.237599	3831	
0.199416	0.226293	2300	
0.185201	0.219861	3897	
0.198881	0.223819	2114	
0.199033	0.229196	2300	
0.223650	0.247387	5411	
0.202378	0.444023	1660	
0.169288	0.494092	4185	
0.798741	0.454002	5925	
-0.155913	0.908053	2214	
-0.545087	0.755833	2231	
-0.614570	0.143080	6692	
-0.863288	0.249227	8411	
-0.528692	0.600751	1075	
0.026865	0.930407	1979	
0.187297	0.243761	3831	
0.455975	0.666843	3150	
-0.752167	0.548401	8569	
0.466101	0.817968	1734	
-0.662050	0.571480	10841	
0.065017	0.884490	6027	
-0.441313	0.809818	9753	
0.363245	0.794291	5574	
-0.199662	0.682994	7640	
0.468092	0.804250	2983	
-0.462479	0.277709	3000	
0.038866	0.720607	10357	
-0.475502	0.405199	1825	
-0.262308	0.696170	3639	
-0.661151	0.206484	2596	
-0.519974	0.447889	1306	
-0.664456	0.387490	2695	
-0.358488	0.361474	4713	
-0.047135	0.151877	6758	
-0.225383	-0.062910	5200	
-0.274295	-0.076744	9186	
-0.371802	-0.094675	1498	
-0.423961	-0.099727	4990	
-0.434043	-0.066677	2671	
-0.488906	-0.006241	5095	
-0.547571	0.075311	7607	
-0.655279	0.068423	601	
-0.742724	-0.309348	2012	
-0.742282	-0.336896	3905	
-0.733546	-0.393477	5548	
-0.738024	-0.405445	6435	
-0.740296	-0.390953	5548	
-0.739025	-0.397503	5548	
-0.747559	-0.422168	6435	
-0.750562	-0.419341	7715	
-0.771909	-0.416227	9619	
-0.773483	-0.409267	9619	
-0.773608	-0.409400	9619	
-0.773126	-0.414126	9619	
-0.778668	-0.417303	9619	
-0.746112	-0.422138	6435	
-0.734871	-0.413637	6435	
-0.735419	-0.412287	6435	
-0.736472	-0.416765	6435	
-0.727026	-0.406070	5516	
-0.741755	-0.341448	3905	
-0.744889	-0.306897	2012	
-0.757934	-0.184434	9892	
-0.681165	0.047220	3313	
-0.538684	0.071995	7014	
-0.495927	0.014200	2260	
-0.453806	-0.039248	4910	
-0.435307	-0.069050	2671	
-0.391781	-0.091285	424	
-0.341469	-0.093725	10178	
-0.356521	-0.099319	6049	
-0.162557	-0.015109	10421	
-0.068141	0.193368	6091	
-0.347915	0.358558	2306	
-0.381816	0.633412	9461	
-0.558893	0.429713	2347	
-0.638684	0.204458	2284	
0.087191	0.726846	3375	
-0.461157	0.349547	9229	
-0.407329	0.822319	1259	
-0.140585	0.541569	1611	
0.768137	0.549658	7247	
-0.435785	0.220965	4814	
-0.886292	-0.202205	524	
-0.737875	0.018680	9411	
0.284052	0.821247	7822	
-0.470859	0.188807	8214	
-0.116778	0.752292	4307	
-0.836625	0.414216	10923	
-0.274774	0.873829	7574	
-0.364104	0.734554	8841	
0.227937	0.295320	1193	
0.534078	0.640422	4316	
0.093211	0.387844	7140	
0.128352	0.489278	3021	
-0.895659	-0.227436	4389	
-0.266012	0.888065	8452	
0.252476	0.905061	2148	
0.488832	0.656845	3008	
0.208895	0.418356	461	
0.214826	0.271733	9099	
0.220312	0.254611	5430	
0.205178	0.249686	4589	
0.222000	0.255086	5430	
0.220893	0.263875	6720	
0.233629	0.287525	1294	
0.160058	0.506544	6316	
0.141817	0.530285	7397	
0.826950	0.436012	2060	
-0.206849	0.892758	10548	
-0.519852	0.772014	1582	
-0.706937	0.053411	4758	
-0.067486	0.605493	6741	
-0.909575	0.257498	9537	
0.015362	0.928797	9392	
0.206544	0.277251	5470	
0.547306	0.631833	5031	
-0.738037	0.560801	8097	
0.352760	0.864724	7763	
-0.886085	0.146599	10607	
-0.116091	0.858694	5595	
-0.396778	0.828427	8890	
-0.033058	0.701006	2569	
-0.466739	0.514532	9712	
-0.932111	0.084036	1060	
-0.498054	0.267405	4203	
-0.710472	0.214564	3630	
-0.523292	0.309317	758	
-0.485639	0.567163	1947	
-0.817856	0.054357	2787	
-0.693810	0.207699	3630	
-0.348591	0.639173	9013	
-0.309006	0.279764	5672	
-0.090365	0.091936	8382	
-0.267673	-0.074135	9086	
-0.314657	-0.086722	1466	
-0.395484	-0.096143	3512	
-0.410377	-0.076009	3449	
-0.458178	-0.041776	4910	
-0.511167	0.034464	3208	
-0.595384	0.097066	2430	
-0.729453	-0.041289	4453	
-0.742244	-0.330125	3905	
-0.731550	-0.381806	5548	
-0.749102	-0.420519	7715	
-0.747576	-0.412649	7715	
-0.749642	-0.401850	7421	
-0.749617	-0.406379	7715	
-0.759447	-0.424495	7715	
-0.758865	-0.424375	7715	
-0.773302	-0.414665	9619	
-0.793547	-0.399865	7943	
-0.795585	-0.398903	7943	
-0.794554	-0.399114	7943	
-0.816211	-0.382981	6320	
-0.756962	-0.426238	7715	
-0.748295	-0.411815	7715	
-0.744986	-0.419003	6435	
-0.748552	-0.420601	7715	
-0.737545	-0.395148	5548	
-0.738356	-0.372710	4890	
-0.735479	-0.351997	4890	
-0.750391	-0.275483	4391	
-0.734983	-0.053821	4051	
-0.598664	0.096054	2430	
-0.524928	0.058632	3469	
-0.475283	-0.008773	3272	
-0.453532	-0.048774	4910	
-0.420726	-0.080088	3543	
-0.369753	-0.098999	10778	
-0.385717	-0.107960	8246	
-0.196772	-0.043832	2519	
-0.062765	0.126607	4555	
-0.303511	0.285608	6048	
-0.405738	0.452806	2035	
-0.728276	0.239329	6681	
-0.781105	0.036911	6647	
-0.046369	0.690064	5406	
-0.483827	0.303075	10741	
-0.128056	0.899158	9514	
-0.077869	0.529380	2362	
0.668382	0.661583	429	
-0.458543	0.233816	3113	
-0.911539	-0.129336	2852	
-0.801522	-0.135055	3387	
-0.369988	0.740154	9762	
-0.508585	0.212059	3019	
-0.602445	0.411909	9265	
-0.842339	0.399631	10503	
-0.285028	0.868307	10644	
-0.503972	0.431917	4476	
0.219120	0.346846	8953	
0.632989	0.587943	7429	
0.102827	0.382325	6193	
-0.458566	0.492353	575	
-0.918640	-0.162853	550	
-0.327468	0.870594	6274	
0.223726	0.909494	10751	
0.630858	0.586803	7429	
0.170243	0.476407	4185	
0.216762	0.315993	1533	
0.228660	0.295339	1193	
0.219060	0.287105	9791	
0.228763	0.295645	1193	
0.225339	0.305933	8927	
0.226729	0.333139	3175	
0.112309	0.582353	6740	
0.108603	0.590175	7692	
0.827378	0.456595	9189	
-0.223882	0.886346	8930	
-0.505094	0.780417	1582	
-0.771351	-0.084822	7668	
-0.319361	0.554605	5080	
-0.861554	0.111726	2987	
0.017008	0.926535	9392	
0.208196	0.320008	9147	
0.624261	0.595024	6033	
-0.721571	0.577148	1156	
0.326839	0.872057	586	
-0.127910	0.828269	3441	
-0.868357	-0.008048	9153	
-0.425330	0.810764	9055	
-0.054748	0.628221	8775	
-0.462098	0.333283	5981	
-0.360556	0.672949	8221	
-0.557285	0.242527	5857	
0.032340	0.822166	1904	
-0.614356	0.234047	9073	
-0.569380	0.330895	2894	
-0.804397	0.193822	1025	
-0.720880	0.284164	8237	
-0.412966	0.472940	3190	
-0.227352	0.192255	1647	
-0.153217	-0.001379	4982	
-0.307213	-0.083282	10035	
-0.346112	-0.093859	10178	
-0.414794	-0.088581	3449	
-0.435726	-0.061934	3593	
-0.483106	-0.007154	3567	
-0.541116	0.074644	7014	
-0.683805	0.044344	3313	
-0.752957	-0.120716	7757	
-0.730824	-0.379718	5548	
-0.733077	-0.401444	4861	
-0.769856	-0.412576	9619	
-0.758087	-0.417461	7715	
-0.762183	-0.405351	7715	
-0.762158	-0.407985	7715	
-0.778440	-0.417111	9619	
-0.774033	-0.420198	9619	
-0.840730	-0.354485	2758	
-0.832111	-0.362668	9552	
-0.832279	-0.362399	9552	
-0.841268	-0.353825	2758	
-0.857774	-0.332856	9760	
-0.774830	-0.419491	9619	
-0.757337	-0.419674	7715	
-0.755582	-0.423115	7715	
-0.755280	-0.424907	7715	
-0.741896	-0.425387	6435	
-0.737803	-0.407454	6435	
-0.730872	-0.382089	5548	
-0.743454	-0.324716	3905	
-0.758840	-0.153984	10389	
-0.662324	0.061416	9764	
-0.564401	0.096539	9865	
-0.499203	0.027674	3208	
-0.473240	-0.023580	5116	
-0.433551	-0.063859	3593	
-0.387402	-0.087150	424	
-0.394793	-0.095292	3512	
-0.237671	-0.058593	5240	
-0.141453	0.026357	3944	
-0.236310	0.207969	2755	
-0.358757	0.358097	4713	
-0.435302	0.617735	10140	
-0.848755	-0.008616	10015	
0.255051	0.800508	6365	
-0.489247	0.345214	3357	
-0.639616	0.638848	6130	
0.348998	0.787675	5574	
0.543910	0.719188	6722	
-0.490173	0.241954	2876	
-0.930122	-0.051592	554	
-0.815651	-0.175889	8867	
-0.494965	0.238203	2876	
-0.569831	0.205093	7386	
-0.057344	0.853303	5112	
-0.818378	0.433600	10828	
-0.306913	0.860256	1492	
-0.056493	0.662216	5763	
0.197352	0.396627	1023	
0.708047	0.539392	9231	
0.170588	0.316915	5491	
-0.625480	0.555039	8634	
-0.940944	-0.068393	554	
-0.306518	0.875606	8887	
0.187627	0.912683	7411	
0.704301	0.539156	9231	
0.125896	0.544153	6254	
0.210984	0.356228	2485	
0.221120	0.343921	8953	
0.215234	0.332166	8953	
0.221246	0.344120	8953	
0.213739	0.354533	2485	
0.208247	0.379031	6350	
0.109561	0.654804	7185	
0.111515	0.657202	7185	
0.791936	0.522656	9195	
-0.210685	0.888231	8930	
-0.495169	0.784403	466	
-0.790408	-0.178768	2359	
-0.778874	0.368185	7577	
0.040651	0.566570	5698	
0.008442	0.923715	9392	
0.194754	0.365528	4054	
0.691515	0.551246	7556	
-0.695340	0.604026	1595	
0.236464	0.893907	3295	
-0.320580	0.794879	8609	
-0.189969	0.633671	1517	
-0.467781	0.780816	9256	
-0.312478	0.717745	2073	
-0.492073	0.294802	8978	
0.178903	0.888921	9707	
-0.682949	0.136636	574	
-0.273602	0.732717	5026	
-0.791789	0.024167	6647	
-0.790554	0.073962	1639	
-0.645682	0.410593	2204	
-0.405193	0.626150	10433	
-0.364573	0.372990	3516	
-0.116839	0.165050	10455	
-0.185302	-0.038439	2275	
-0.340898	-0.091237	10178	
-0.362177	-0.090247	6049	
-0.431620	-0.072568	2671	
-0.471689	-0.037096	6082	
-0.497812	0.022541	3208	
