time = 36.267	Re = 4	rotation = -56.7147
0.239905	0.830509	10276	
0.255180	0.527611	8329	
-0.177966	0.887532	2805	
0.412229	0.623259	3575	
0.595413	0.713172	8803	
-0.517307	0.721900	8268	
0.069571	0.900659	8101	
0.209474	0.633235	4903	
-0.411019	0.466187	8252	
-0.359842	0.786010	2441	
-0.728652	0.256099	7278	
-0.801195	0.324099	8823	
-0.588971	0.595689	7660	
-0.632720	0.525031	1025	
-0.614116	0.481524	6509	
-0.155814	0.642381	10447	
-0.152855	0.399368	2369	
-0.089347	0.222424	6989	
-0.005971	0.181381	3112	
-0.161723	0.088390	8839	
-0.293912	0.100485	3279	
-0.397926	0.117885	470	
-0.441181	0.190890	6082	
-0.449729	0.226969	5095	
-0.517607	0.335351	5329	
-0.640711	0.272246	10301	
-0.782907	0.001716	3758	
-0.798737	-0.160168	4592	
-0.800769	-0.247848	5156	
-0.818195	-0.282115	6486	
-0.879290	-0.259038	6464	
-0.909542	-0.218749	2292	
-0.964698	-0.063566	6356	
-0.958948	-0.088200	9502	
-0.958023	-0.091157	9502	
-0.958020	-0.092275	9502	
-0.970145	-0.026624	6432	
-0.970103	-0.023846	6432	
-0.972352	-0.004516	6432	
-0.973527	0.029611	6388	
-0.973572	0.029695	6388	
-0.973785	0.039342	7200	
-0.973750	0.052510	9342	
-0.970117	-0.022981	6432	
-0.959531	-0.085192	9502	
-0.960169	-0.083161	9502	
-0.962560	-0.073567	5228	
-0.939033	-0.154773	7248	
-0.920738	-0.196060	9198	
-0.887044	-0.249366	1336	
-0.842618	-0.297586	6341	
-0.816272	-0.285483	6486	
-0.795930	-0.244157	4471	
-0.798087	-0.182624	4518	
-0.794677	-0.073551	1927	
-0.771931	0.053986	932	
-0.618583	0.289885	10813	
-0.472791	0.316909	9037	
-0.474314	0.316687	9037	
-0.426751	0.179295	4910	
-0.390956	0.129488	1506	
-0.281708	0.099866	3038	
-0.215000	0.089066	2542	
-0.059380	0.125855	10622	
-0.157707	0.424079	3322	
-0.080911	0.753059	4774	
-0.442590	0.626453	10615	
-0.410448	0.739628	9017	
-0.361228	0.512748	2835	
0.090547	0.678691	2668	
-0.845326	0.264887	6373	
-0.629389	0.576914	3792	
-0.716877	0.488193	2987	
-0.870698	0.164959	5178	
-0.854124	0.273643	6480	
-0.449023	0.465166	10597	
-0.566656	0.679974	8538	
-0.304043	0.831528	8647	
-0.797746	0.126629	4391	
0.661436	0.556014	6280	
0.439355	0.804296	8356	
0.274750	0.534953	1638	
-0.737502	0.350750	6057	
-0.768493	0.486136	9278	
-0.344464	0.824812	1898	
-0.036730	0.910628	7714	
0.544415	0.749083	10359	
0.769519	0.487904	6311	
0.553445	0.597193	2309	
0.529686	0.603962	2793	
0.494575	0.613520	3181	
0.521920	0.606023	4289	
0.533085	0.603126	2793	
0.619096	0.569576	6874	
0.782901	0.494098	2983	
0.760925	0.529504	5642	
0.338104	0.850913	7499	
-0.311909	0.836477	8647	
-0.432140	0.780323	9516	
-0.923545	0.130809	512	
0.213720	0.488013	7367	
0.267534	0.634523	4934	
-0.206111	0.876301	1989	
0.546123	0.603313	2793	
0.465134	0.791542	8304	
-0.523661	0.711276	1925	
0.022366	0.899986	8890	
0.370817	0.682608	9920	
-0.656109	0.319051	10943	
-0.359793	0.774896	2441	
-0.770315	0.222353	2359	
-0.659993	0.493762	10956	
-0.563662	0.477539	2085	
-0.425771	0.639358	8989	
-0.132799	0.741139	1142	
-0.161843	0.528458	9438	
-0.119238	0.285297	1885	
-0.008758	0.171251	4459	
-0.052986	0.129974	5244	
-0.207642	0.089259	2426	
-0.332584	0.110639	4246	
-0.411761	0.134098	2671	
-0.447342	0.229644	5095	
-0.457110	0.271066	6070	
-0.604296	0.298588	1510	
-0.730884	0.149954	7741	
-0.793663	-0.070606	1927	
-0.799325	-0.207076	4518	
-0.809177	-0.265039	5156	
-0.826733	-0.291043	6486	
-0.909687	-0.219775	2292	
-0.939920	-0.150625	7248	
-0.964275	-0.064473	5228	
-0.967524	-0.041144	6356	
-0.966361	-0.047892	6356	
-0.966141	-0.049373	6356	
-0.973081	0.014760	6388	
-0.973653	0.025507	6388	
-0.973541	0.037930	7200	
-0.972627	0.065760	9342	
-0.972475	0.067902	9342	
-0.972398	0.072195	9342	
-0.972288	0.082852	8810	
-0.972366	0.015075	6388	
-0.968393	-0.033800	6432	
-0.968223	-0.034613	6432	
-0.970154	-0.024377	6432	
-0.954752	-0.106908	9502	
-0.943040	-0.140835	5052	
-0.909227	-0.219181	2292	
-0.875372	-0.262828	6464	
-0.825559	-0.298482	6486	
-0.799190	-0.270858	4613	
-0.798894	-0.225079	4471	
-0.798955	-0.144197	5297	
-0.793672	-0.080537	2381	
-0.734631	0.142597	2941	
-0.514543	0.336728	5329	
-0.516313	0.333603	5329	
-0.434156	0.211224	5116	
-0.407740	0.149594	3593	
-0.320779	0.110558	3226	
-0.259326	0.096445	1969	
-0.142797	0.094811	5256	
-0.130972	0.313571	4163	
-0.166186	0.585341	2088	
-0.019738	0.726482	9013	
-0.311126	0.782508	8634	
-0.561962	0.410227	1367	
0.334228	0.819169	7527	
-0.754632	0.411957	6294	
-0.558463	0.621820	5508	
-0.629052	0.558875	7970	
-0.818934	0.300477	1418	
-0.773558	0.408983	9153	
-0.621884	0.358000	6094	
-0.546147	0.687963	7300	
-0.308300	0.824931	8647	
-0.797654	0.138548	4318	
0.722260	0.534367	5612	
0.374409	0.829021	8140	
0.337853	0.633293	10587	
-0.518817	0.530732	5847	
-0.734193	0.519343	4177	
-0.345216	0.818697	1460	
-0.077664	0.903600	422	
0.460015	0.794114	8304	
0.753065	0.533016	6285	
0.661081	0.556077	6280	
0.635730	0.567845	6857	
0.616624	0.575956	6874	
0.635008	0.568182	6857	
0.649566	0.561698	5676	
0.707806	0.528522	5612	
0.722382	0.578806	1282	
0.676586	0.633074	9896	
0.272707	0.866616	2690	
-0.300619	0.837603	8223	
-0.429798	0.775023	9516	
-0.898763	0.228843	2210	
0.225808	0.554444	7649	
0.210521	0.523350	5266	
-0.208816	0.871590	1989	
0.666418	0.558518	6280	
0.395034	0.820840	8177	
-0.509971	0.712408	1925	
0.005026	0.896600	695	
0.414275	0.724706	3247	
-0.800055	0.139084	4318	
-0.363034	0.759676	8960	
-0.827149	0.213120	853	
-0.441963	0.625879	10615	
-0.259113	0.757922	7655	
-0.011609	0.722432	9013	
-0.162545	0.577174	2088	
-0.158712	0.436773	5283	
-0.051329	0.194269	4357	
-0.078348	0.120984	5462	
-0.138802	0.098637	4445	
-0.255761	0.097145	1969	
-0.361493	0.121771	7846	
-0.423473	0.157211	3593	
-0.455422	0.274050	6070	
-0.472809	0.313969	9037	
-0.703493	0.192960	5945	
-0.783730	0.005603	3758	
-0.797565	-0.146240	4592	
-0.801192	-0.241069	4471	
-0.817335	-0.277168	6486	
-0.844412	-0.290812	6819	
-0.931725	-0.171549	9878	
-0.955180	-0.103533	9502	
-0.972751	0.005093	6388	
-0.971809	0.002523	4486	
-0.971070	-0.003794	6432	
-0.971105	-0.007870	6432	
-0.973231	0.054716	9342	
-0.973264	0.064419	9342	
-0.971215	0.095768	8810	
-0.970105	0.100766	8810	
-0.969992	0.103825	8810	
-0.969741	0.108686	8810	
-0.969414	0.117986	4342	
-0.972369	0.054988	9342	
-0.971984	0.010359	6388	
-0.971830	0.009412	6388	
-0.972874	0.017569	6388	
-0.964144	-0.064317	5228	
-0.956118	-0.098961	9502	
-0.934789	-0.163582	9878	
-0.901288	-0.232797	2292	
-0.842982	-0.295008	6341	
-0.807875	-0.281935	5874	
-0.801738	-0.252745	5156	
-0.800647	-0.196069	4518	
-0.797658	-0.124077	3829	
-0.781408	0.016561	2993	
-0.572336	0.319057	2192	
-0.600981	0.301005	1510	
-0.442774	0.250126	5076	
-0.420703	0.174508	4910	
-0.353086	0.121399	7846	
-0.303355	0.106361	2996	
-0.196866	0.088033	2342	
-0.076075	0.204587	10287	
-0.168523	0.480735	5634	
-0.160385	0.625196	2492	
-0.306739	0.765873	5714	
-0.769537	0.222893	2359	
-0.220458	0.818773	345	
-0.616613	0.542474	933	
-0.479814	0.654190	5843	
-0.518918	0.625459	7469	
-0.700204	0.460077	10413	
-0.674798	0.511934	10976	
-0.799225	0.160775	3739	
-0.527292	0.692015	1599	
-0.318221	0.813696	8079	
0.081755	0.654680	4160	
0.698118	0.583872	7993	
0.288365	0.852534	2690	
0.479344	0.633572	6266	
0.035321	0.632459	3380	
-0.698266	0.552299	5375	
-0.349015	0.811226	1460	
-0.120483	0.893616	10171	
0.364947	0.832770	8140	
0.669374	0.632876	9896	
0.722909	0.533933	5612	
0.712213	0.537817	6241	
0.702957	0.539899	6241	
0.710958	0.537938	6241	
0.717054	0.536589	6241	
0.734426	0.532928	6285	
0.634902	0.669532	6937	
0.576692	0.717728	10985	
0.208931	0.877434	8930	
-0.299437	0.833678	8223	
-0.425461	0.770459	9516	
-0.859001	0.322419	1112	
0.523826	0.651162	8531	
-0.881186	0.223909	524	
-0.259838	0.847519	9152	
0.708812	0.553905	7915	
0.293586	0.851238	9514	
-0.482064	0.720499	5307	
-0.081103	0.888101	9928	
0.267241	0.762490	9803	
-0.832778	0.114369	5034	
-0.351697	0.748375	8960	
-0.730611	0.398327	5476	
-0.011434	0.720316	8777	
0.034633	0.703876	7570	
-0.160948	0.631556	5164	
-0.163373	0.475722	5634	
-0.135333	0.326988	4163	
-0.011235	0.154032	6148	
-0.153924	0.095762	8276	
-0.194128	0.091218	2342	
-0.297798	0.106789	2996	
-0.385322	0.137339	2564	
-0.431338	0.186211	6082	
-0.471596	0.316247	9037	
-0.512463	0.334914	5329	
-0.771813	0.057268	932	
-0.796774	-0.111394	3829	
-0.799719	-0.193924	4518	
-0.808352	-0.261730	5156	
-0.828300	-0.291824	6486	
-0.872966	-0.263574	6464	
-0.950621	-0.117637	9196	
-0.963835	-0.062935	5228	
-0.973408	0.043869	9342	
-0.972570	0.046932	9342	
-0.971813	0.041463	7200	
-0.972487	0.040449	7200	
-0.971292	0.089640	8810	
-0.970823	0.098608	8810	
-0.969461	0.108983	8810	
-0.966735	0.141983	8584	
-0.966625	0.144384	8584	
-0.965845	0.151885	8584	
-0.965333	0.160319	9734	
-0.970049	0.092403	8810	
-0.972031	0.046469	9342	
-0.971942	0.050075	9342	
-0.972700	0.054624	9342	
-0.970858	-0.015500	6432	
-0.965888	-0.050015	6356	
-0.952151	-0.111056	9196	
-0.926799	-0.182204	9198	
-0.872359	-0.266334	6672	
-0.816132	-0.293374	6486	
-0.809821	-0.270636	4613	
-0.802509	-0.230739	4471	
-0.798179	-0.202826	4518	
-0.794767	-0.071604	1927	
-0.718622	0.171180	8854	
-0.697346	0.201013	5945	
-0.452459	0.291282	4441	
-0.430176	0.207862	3254	
-0.378220	0.135897	1506	
-0.338343	0.116846	4246	
-0.244060	0.094722	7102	
-0.014664	0.159212	6148	
-0.154786	0.374397	8988	
-0.165723	0.513882	8312	
-0.300053	0.729919	9938	
-0.828516	0.211828	853	
-0.418745	0.664474	3858	
-0.425413	0.641639	8989	
-0.367614	0.684612	4739	
-0.384378	0.671618	2204	
-0.533695	0.581233	8984	
-0.550879	0.600429	8728	
-0.854683	0.123392	5034	
-0.521731	0.684384	7577	
-0.314022	0.807391	8790	
-0.420671	0.691464	2822	
0.607805	0.674851	7351	
0.199225	0.868833	9115	
0.499739	0.638982	10404	
0.271040	0.717334	4937	
-0.664555	0.578471	5288	
-0.341739	0.808641	1460	
-0.167751	0.879145	2805	
0.283761	0.854167	2690	
0.573956	0.713432	9707	
0.696093	0.588063	7763	
0.700004	0.580712	7993	
0.708400	0.566667	7915	
0.701623	0.578051	7993	
0.697520	0.584625	7993	
0.675248	0.613706	7954	
0.525782	0.745817	9800	
0.471387	0.778187	7097	
0.156291	0.882659	8423	
-0.288961	0.834055	9492	
-0.409795	0.771244	9718	
-0.807377	0.407610	1066	
0.492662	0.713497	3863	
-0.748225	0.233328	5338	
-0.274620	0.834374	6109	
0.650181	0.630826	8106	
0.219335	0.864565	8022	
-0.472267	0.716194	6641	
-0.138895	0.873862	1499	
-0.004833	0.770263	8651	
-0.864373	0.139933	6444	
-0.328066	0.733342	7837	
-0.491831	0.590130	7611	
-0.158934	0.636131	10447	
-0.156813	0.665594	5707	
-0.167766	0.517023	8312	
-0.151158	0.376221	8988	
-0.084918	0.211723	2613	
-0.107355	0.110833	8008	
-0.205853	0.093772	2426	
-0.242421	0.097996	6833	
-0.334956	0.117825	4246	
-0.402715	0.158563	1868	
-0.441366	0.226176	5095	
-0.512128	0.336498	5329	
-0.596504	0.304236	1510	
-0.792855	-0.049761	3837	
-0.798837	-0.171632	4592	
-0.801484	-0.229279	4471	
-0.818224	-0.275987	6486	
-0.840805	-0.291865	6486	
-0.897416	-0.234991	2292	
-0.962355	-0.071216	5228	
-0.970914	-0.008204	6432	
-0.971904	0.053743	9342	
-0.970481	0.082261	8810	
-0.970674	0.076170	9342	
-0.970774	0.077126	9342	
-0.968825	0.125794	4342	
-0.967262	0.137559	8584	
-0.962129	0.178278	8546	
-0.960299	0.183542	8546	
-0.960179	0.184251	8546	
-0.959552	0.186994	4258	
-0.958240	0.196849	4258	
-0.967285	0.133804	8584	
-0.969978	0.088618	8810	
-0.969805	0.087748	8810	
-0.970463	0.091314	8810	
-0.973396	0.043566	9342	
-0.971287	-0.001145	4486	
-0.964163	-0.061521	5228	
-0.946556	-0.128642	5052	
-0.899334	-0.235015	2292	
-0.828307	-0.299503	6341	
-0.818521	-0.283718	6486	
-0.808044	-0.257360	5156	
-0.799729	-0.227346	4471	
-0.799362	-0.129764	4683	
-0.754595	0.100666	1095	
-0.765954	0.069407	932	
-0.474009	0.329559	10933	
-0.437678	0.248808	5076	
-0.397690	0.156898	1868	
-0.367016	0.129849	2916	
-0.288313	0.104643	3279	
-0.106832	0.115679	10370	
-0.113329	0.251960	724	
-0.160128	0.417383	3322	
0.026874	0.706819	7570	
-0.737448	0.388572	6183	
-0.243670	0.788136	2721	
-0.030682	0.736434	6771	
-0.007420	0.727025	10443	
-0.005879	0.723867	10443	
-0.238395	0.683907	8653	
-0.399891	0.659836	4776	
-0.817837	0.282675	6335	
-0.489171	0.691985	793	
-0.327944	0.788471	10794	
0.145974	0.579129	1644	
0.484818	0.754179	5162	
0.111782	0.877455	1106	
0.607785	0.619365	5587	
-0.139276	0.775797	6008	
-0.630052	0.601943	5253	
-0.337078	0.804193	10841	
-0.204677	0.862849	2422	
0.197357	0.869487	9115	
0.458706	0.778627	8304	
0.597919	0.684248	946	
0.609945	0.672378	7351	
0.621209	0.660888	7871	
0.609067	0.673415	7351	
0.602023	0.680563	7351	
0.572865	0.704118	876	
0.408939	0.803168	7120	
0.370802	0.819448	7755	
0.085249	0.887273	5038	
-0.303828	0.821241	8079	
-0.397309	0.769652	9045	
-0.752470	0.471959	5607	
0.366055	0.698407	9326	
-0.509010	0.676444	7577	
-0.289318	0.819312	9143	
0.539254	0.718031	6000	
0.127904	0.875340	8695	
-0.449457	0.717155	8004	
-0.203746	0.847135	631	
-0.325292	0.567413	2746	
-0.801498	0.325861	8823	
-0.224910	0.725073	1629	
-0.065764	0.750389	9238	
-0.165525	0.518492	8312	
-0.167939	0.535821	10439	
-0.162014	0.412660	3322	
-0.110872	0.255073	1759	
-0.014558	0.163761	7126	
-0.173032	0.093884	8291	
-0.254622	0.101558	2050	
-0.287679	0.108415	3038	
-0.363906	0.130978	2916	
-0.415738	0.186739	1913	
-0.447002	0.267395	6070	
-0.594852	0.305767	1510	
-0.696330	0.204194	5945	
-0.798851	-0.121821	3829	
-0.802092	-0.196602	4518	
-0.804416	-0.258760	5156	
-0.826460	-0.288592	6486	
-0.870949	-0.265511	6672	
-0.928093	-0.175667	9198	
-0.969129	-0.025797	6432	
-0.971905	0.030727	6388	
-0.968501	0.128693	8584	
-0.967813	0.124854	4342	
-0.967344	0.123982	4342	
-0.968140	0.119233	4342	
-0.963504	0.168777	8546	
-0.961777	0.174471	8546	
-0.958635	0.190898	4258	
-0.952336	0.215572	1053	
-0.952081	0.217497	1053	
-0.951794	0.218073	1053	
-0.950410	0.225778	1658	
-0.961223	0.176983	8546	
-0.967243	0.128817	8584	
-0.966761	0.132894	8584	
-0.967435	0.133972	8584	
-0.972044	0.064465	9342	
-0.971890	0.041664	7200	
-0.970121	-0.013739	6432	
-0.960785	-0.076935	6883	
-0.925384	-0.184786	9198	
-0.856191	-0.281927	6672	
-0.828240	-0.294925	6486	
-0.817706	-0.271676	6819	
-0.803267	-0.253980	5156	
-0.799935	-0.202669	4518	
-0.787797	-0.014623	4048	
-0.788986	-0.027026	4114	
-0.525345	0.340728	5329	
-0.448277	0.293862	4441	
-0.411637	0.184258	1913	
-0.388780	0.147652	2110	
-0.325603	0.115485	3226	
-0.174909	0.101449	8291	
-0.033163	0.177006	5780	
-0.130487	0.305415	2401	
-0.162796	0.656537	10484	
-0.492955	0.591082	7611	
-0.223247	0.738617	9199	
-0.168463	0.605965	2802	
-0.170158	0.616645	2506	
-0.167080	0.623293	2492	
-0.538817	0.471409	10425	
-0.009400	0.724743	10991	
-0.685702	0.463288	11063	
-0.458485	0.694431	4231	
-0.329179	0.773128	10224	
-0.313340	0.632898	7163	
0.334206	0.813683	7210	
0.024708	0.878373	5137	
0.543937	0.693156	6262	
-0.659665	0.504011	4078	
-0.590800	0.626681	6507	
-0.353112	0.786549	4081	
-0.235265	0.843988	1650	
0.104305	0.878767	1106	
0.337113	0.824578	7527	
0.467222	0.764430	7097	
0.486528	0.753200	5162	
0.499587	0.744648	6061	
0.486173	0.753427	5162	
0.475022	0.760136	6027	
0.438201	0.780458	8136	
0.288824	0.839851	3070	
0.274363	0.843662	3070	
0.008673	0.886543	695	
-0.312033	0.808790	8079	
-0.388476	0.765325	8063	
-0.694457	0.528811	10399	
0.250586	0.775553	6177	
-0.804170	0.215088	8867	
-0.299036	0.803661	8079	
0.389191	0.792008	5967	
0.020258	0.878967	5137	
-0.421250	0.717933	7391	
-0.230836	0.824955	361	
-0.558219	0.432417	1757	
-0.672204	0.480987	10956	
-0.643388	0.420235	9580	
-0.171573	0.585410	2025	
-0.161198	0.427095	3322	
-0.165652	0.442547	5283	
-0.132012	0.304624	2401	
-0.031372	0.182357	8722	
-0.100586	0.117444	10974	
-0.223639	0.096890	6247	
-0.298148	0.112070	2996	
-0.323404	0.119905	3226	
-0.385892	0.148596	2110	
-0.426363	0.222850	3567	
-0.461792	0.311685	7607	
-0.697538	0.203244	5945	
-0.764935	0.075533	1379	
-0.800890	-0.180298	5234	
-0.803842	-0.235868	4471	
-0.812062	-0.277538	5874	
-0.841620	-0.290679	6486	
-0.903214	-0.226633	2292	
-0.944812	-0.129297	5052	
-0.972084	0.020830	6388	
-0.970694	0.069829	9342	
-0.962513	0.174569	8546	
-0.962400	0.168065	8546	
-0.962206	0.166311	8546	
-0.963445	0.161924	8546	
-0.956575	0.201492	1053	
-0.954330	0.206640	1053	
-0.946010	0.242617	10072	
-0.943890	0.247796	10072	
-0.943862	0.248052	10072	
-0.942334	0.254456	10072	
-0.941885	0.257406	10072	
-0.953583	0.209227	1053	
-0.961006	0.173863	8546	
-0.961012	0.174036	8546	
-0.961992	0.172373	8546	
-0.968813	0.119833	4342	
-0.969648	0.091538	8810	
-0.971875	0.029537	6388	
-0.968698	-0.027794	6432	
-0.944882	-0.132895	5052	
-0.886946	-0.246251	1336	
-0.846211	-0.290513	5964	
-0.826763	-0.284427	6486	
-0.811064	-0.269036	4613	
-0.802930	-0.231505	4471	
-0.800398	-0.133778	4683	
-0.799054	-0.123391	4683	
-0.619884	0.290828	9778	
-0.471073	0.333468	10498	
-0.422672	0.216011	3272	
-0.404774	0.172018	1868	
-0.356383	0.127865	7846	
-0.227412	0.105916	6247	
-0.071942	0.131424	5990	
-0.059810	0.192563	8808	
-0.175715	0.525060	9347	
-0.087627	0.758739	4774	
-0.159046	0.680396	8266	
-0.174501	0.493308	9380	
-0.178186	0.501869	10772	
-0.175081	0.506170	10772	
-0.157752	0.684265	8266	
-0.165830	0.622812	2492	
-0.461963	0.615107	6933	
-0.408458	0.702679	5994	
-0.326634	0.754779	10835	
-0.701303	0.387517	3638	
0.169627	0.848271	8577	
-0.091597	0.867024	9242	
0.329388	0.801956	7210	
-0.675715	0.389019	6647	
-0.546996	0.649846	7654	
-0.347776	0.778029	2441	
-0.261673	0.822895	5126	
0.004790	0.879661	695	
0.214894	0.850346	7208	
0.326764	0.816503	7210	
0.337202	0.812725	7210	
0.349936	0.807981	7210	
0.337510	0.812646	7210	
0.326912	0.816335	7210	
0.300104	0.825567	6841	
0.167538	0.861006	8577	
0.153649	0.863091	8601	
-0.081133	0.877392	10132	
-0.317548	0.794619	8790	
-0.379730	0.758604	8063	
-0.631578	0.575676	3792	
-0.032464	0.783496	10524	
-0.724703	0.398039	4152	
-0.303596	0.787047	8634	
0.222662	0.835829	10004	
-0.076117	0.869236	9028	
-0.382895	0.718679	8371	
-0.270151	0.787777	9418	
-0.766218	0.287877	5798	
-0.453691	0.621930	10571	
-0.154610	0.698011	7852	
-0.175156	0.478070	9676	
-0.134295	0.316079	4780	
-0.141586	0.330575	6416	
-0.067951	0.194410	9104	
-0.050186	0.137822	5244	
-0.169118	0.101571	8291	
-0.269796	0.106272	4138	
-0.334038	0.124263	5061	
-0.355052	0.133118	1316	
-0.403035	0.173731	1868	
-0.435533	0.264336	3208	
-0.495672	0.339869	8395	
-0.765515	0.075049	1379	
-0.793036	-0.040806	4114	
-0.803865	-0.222280	5168	
-0.812460	-0.262586	5156	
-0.823448	-0.285478	6486	
-0.868500	-0.267965	6672	
-0.930319	-0.170199	9878	
-0.959003	-0.076963	6883	
-0.971327	0.055316	9342	
-0.968065	0.117695	4342	
