time = 28.237	Re = 4	rotation = -44.1555
0.243972	0.842555	1765	
0.265527	0.835450	5137	
0.247924	0.841312	1765	
0.236363	0.844911	9081	
0.206064	0.853416	8918	
0.088258	0.868514	1395	
0.064973	0.867775	1071	
-0.079442	0.846028	10746	
-0.222143	0.803988	4231	
-0.270318	0.786449	561	
-0.475863	0.689895	2196	
-0.240859	0.633649	8694	
-0.478213	0.571747	7116	
-0.193891	0.792538	7391	
0.093897	0.855059	10210	
-0.079254	0.827516	5714	
-0.187556	0.754933	2204	
-0.139285	0.771426	9415	
-0.480848	0.616673	9327	
0.104761	0.759860	2546	
-0.011035	0.577403	9420	
-0.045387	0.421381	3115	
-0.027968	0.229026	6607	
-0.035610	0.240380	7477	
-0.006493	0.158936	5378	
-0.109123	0.155546	3796	
-0.185918	0.176661	8428	
-0.268101	0.211251	2173	
-0.312040	0.243360	1316	
-0.325246	0.258581	2110	
-0.349885	0.311539	3254	
-0.353913	0.420372	4441	
-0.487222	0.447842	1510	
-0.787188	0.092490	2472	
-0.807605	0.009217	544	
-0.831234	-0.144382	5827	
-0.846502	-0.175182	7926	
-0.857565	-0.213074	9742	
-0.910122	-0.178209	5313	
-0.950256	-0.086830	9118	
-0.968174	0.004837	6015	
-0.966878	0.116884	5947	
-0.960748	0.174376	7091	
-0.942242	0.255312	6432	
-0.941511	0.253046	6432	
-0.941129	0.253655	6432	
-0.942751	0.247221	7264	
-0.934245	0.283248	4486	
-0.930619	0.293811	6388	
-0.925830	0.307189	6388	
-0.917935	0.326200	9342	
-0.917886	0.326478	9342	
-0.915641	0.332361	9342	
-0.914240	0.336445	9342	
-0.928769	0.299036	6388	
-0.940521	0.256533	6432	
-0.939532	0.260042	6432	
-0.941241	0.256520	6432	
-0.955670	0.203198	6160	
-0.959063	0.184043	6160	
-0.965511	0.132361	4255	
-0.969706	0.075728	7647	
-0.967785	-0.009000	6015	
-0.940661	-0.118142	11013	
-0.914898	-0.172258	6582	
-0.884628	-0.199553	10111	
-0.855610	-0.207482	9742	
-0.843566	-0.172587	7926	
-0.826774	-0.108590	5024	
-0.824890	-0.108639	5024	
-0.769126	0.148075	1927	
-0.543894	0.423249	10301	
-0.351212	0.416235	4441	
-0.349498	0.356369	6067	
-0.340157	0.277839	5722	
-0.267669	0.224412	2850	
-0.171423	0.180679	8232	
-0.089598	0.154113	3539	
-0.044913	0.356417	6416	
-0.044185	0.508459	1546	
-0.040136	0.479506	7431	
-0.041255	0.317932	3590	
-0.045345	0.329084	2734	
-0.042911	0.332343	2734	
-0.038934	0.482019	7431	
-0.040862	0.447420	3934	
-0.008797	0.605459	3334	
0.162428	0.739952	8755	
0.189813	0.713870	6771	
-0.566916	0.533190	3027	
-0.068335	0.795958	9938	
-0.118105	0.778081	8471	
0.011953	0.818873	1704	
-0.392512	0.582506	1757	
-0.324702	0.742601	8477	
-0.217014	0.785898	4231	
-0.175838	0.799871	5994	
-0.089605	0.824936	10835	
-0.011968	0.843102	9598	
0.042909	0.852012	631	
0.047985	0.852461	857	
0.061003	0.853792	857	
0.048808	0.852514	857	
0.046533	0.852285	857	
0.024837	0.849537	345	
-0.032031	0.838796	9643	
-0.046805	0.835519	8884	
-0.119075	0.816865	8960	
-0.210059	0.788342	5661	
-0.239543	0.777166	9287	
-0.374385	0.721140	9218	
-0.661638	0.426500	10203	
0.167242	0.639004	2178	
-0.157261	0.764526	4739	
-0.049957	0.800657	9452	
-0.116926	0.780862	8471	
0.187130	0.714590	6771	
0.199989	0.703749	10991	
0.051645	0.720130	2706	
-0.010853	0.605519	3334	
-0.037781	0.485598	7431	
-0.043126	0.296408	913	
0.002386	0.159917	5173	
-0.004491	0.167678	5769	
-0.094618	0.158765	4379	
-0.164576	0.172799	7107	
-0.229120	0.198841	3173	
-0.297385	0.231057	4219	
-0.329423	0.266730	1868	
-0.337181	0.286844	1646	
-0.347760	0.355809	5095	
-0.375564	0.457805	10470	
-0.616518	0.368283	5923	
-0.808687	0.006618	544	
-0.819160	-0.057880	5032	
-0.841070	-0.168281	7926	
-0.854280	-0.195705	9742	
-0.879323	-0.203745	10111	
-0.931319	-0.141109	9404	
-0.961582	-0.039940	1530	
-0.968988	0.043625	6021	
-0.962443	0.164797	5973	
-0.953551	0.209270	4420	
-0.937541	0.268379	6432	
-0.932602	0.284948	4486	
-0.932353	0.284223	4486	
-0.932926	0.282636	4486	
-0.922956	0.314939	6388	
-0.921492	0.319422	7200	
-0.914522	0.333973	9342	
-0.906128	0.355480	9342	
-0.904959	0.358814	8810	
-0.904223	0.360131	8810	
-0.903547	0.363097	8810	
-0.918623	0.322803	7200	
-0.929630	0.294593	6388	
-0.929099	0.296216	6388	
-0.931379	0.291274	6388	
-0.946453	0.236947	6356	
-0.950799	0.219448	6356	
-0.960471	0.174945	7091	
-0.966288	0.120290	5947	
-0.970448	0.041125	6021	
-0.955463	-0.071031	9118	
-0.937190	-0.125498	9404	
-0.909138	-0.175843	6582	
-0.874943	-0.206864	10111	
-0.851950	-0.196640	9742	
-0.834627	-0.143710	5827	
-0.829974	-0.142581	5827	
-0.798576	0.053859	3992	
-0.680728	0.300881	2235	
-0.368840	0.455387	10933	
-0.348793	0.397945	5066	
-0.345774	0.310103	3254	
-0.295218	0.246981	5078	
-0.216647	0.203591	2379	
-0.150821	0.168882	6166	
-0.039761	0.232796	8137	
-0.055946	0.416092	3115	
-0.046723	0.371845	7446	
-0.019351	0.202164	4271	
-0.029581	0.209431	5187	
-0.027918	0.212428	5187	
-0.046488	0.376755	7446	
-0.041600	0.332646	2734	
-0.041284	0.512780	1079	
-0.007036	0.620676	2198	
0.006445	0.639363	4188	
0.039483	0.698212	7893	
0.203348	0.706040	9725	
0.211377	0.691069	10443	
0.226167	0.680756	2713	
-0.558240	0.550607	7547	
-0.218795	0.745762	2695	
-0.170740	0.762997	2204	
-0.152343	0.769246	4739	
-0.117449	0.780962	8471	
-0.086549	0.791123	9938	
-0.067868	0.796646	9938	
-0.065162	0.797095	9938	
-0.060700	0.798400	9452	
-0.065021	0.797071	9938	
-0.066771	0.796559	9938	
-0.072592	0.795243	9938	
-0.094843	0.788399	9480	
-0.102015	0.786010	9480	
-0.129979	0.776691	8471	
-0.166427	0.764396	673	
-0.180917	0.759430	2204	
-0.241252	0.736749	10063	
-0.526964	0.582359	677	
0.268413	0.671962	9443	
0.204096	0.696719	10443	
0.219443	0.685936	8501	
0.184468	0.724251	6473	
0.009381	0.639681	4188	
0.008875	0.646514	3662	
-0.018650	0.586863	3326	
-0.043604	0.514048	1079	
-0.046272	0.381189	7446	
-0.013122	0.188557	10481	
-0.085333	0.154262	3539	
-0.086141	0.160653	2303	
-0.154888	0.176257	7107	
-0.210403	0.195021	7503	
-0.264586	0.221321	2173	
-0.318952	0.252990	1714	
-0.338743	0.295993	1913	
-0.342074	0.320478	3254	
-0.347313	0.400608	5066	
-0.442853	0.465401	2624	
-0.728146	0.233373	2993	
-0.820104	-0.060270	5032	
-0.827152	-0.106465	5024	
-0.850266	-0.190172	7868	
-0.869028	-0.205541	10111	
-0.903994	-0.178952	5313	
-0.948824	-0.091352	10102	
-0.966916	-0.003623	6015	
-0.966728	0.090273	7647	
-0.954734	0.202442	6160	
-0.943914	0.242751	7264	
-0.924503	0.311138	6388	
-0.921321	0.315643	6388	
-0.920726	0.315833	6388	
-0.922785	0.311511	6388	
-0.911279	0.342969	9342	
-0.909825	0.347803	9342	
-0.899812	0.369695	8810	
-0.894812	0.378236	8810	
-0.893919	0.380582	8810	
-0.893090	0.382687	8810	
-0.892134	0.385645	8810	
-0.907133	0.351690	9342	
-0.918456	0.321984	7200	
-0.918226	0.322730	7200	
-0.920512	0.319290	7200	
-0.937154	0.269149	6432	
-0.942646	0.246607	7264	
-0.953033	0.209106	4420	
-0.961992	0.162028	5973	
-0.968848	0.079545	7647	
-0.964425	-0.027080	1530	
-0.952454	-0.078261	9118	
-0.929215	-0.145426	9404	
-0.898379	-0.183772	5313	
-0.864374	-0.208406	10111	
-0.841907	-0.159991	7926	
-0.841849	-0.167704	7926	
-0.814231	-0.022780	1211	
-0.761577	0.172980	1927	
-0.430764	0.468216	2699	
-0.357448	0.441365	9037	
-0.347264	0.348102	3567	
-0.313946	0.273052	7067	
-0.253782	0.228002	1134	
-0.198567	0.191394	8342	
-0.028782	0.166809	6613	
-0.051863	0.301822	4034	
-0.045360	0.247773	7805	
-0.035311	0.157492	7353	
-0.042787	0.162428	7018	
-0.032732	0.160853	7353	
-0.045055	0.249797	7805	
-0.026510	0.212719	5089	
-0.054353	0.419978	3115	
-0.044004	0.527539	1049	
-0.034499	0.539769	4690	
-0.018618	0.577721	3148	
0.000570	0.643308	4188	
0.016683	0.659884	1360	
0.024432	0.669608	4968	
0.040142	0.701744	7220	
0.146303	0.751344	9940	
0.164340	0.740081	9300	
0.170773	0.735433	8188	
0.180153	0.728637	4141	
0.186777	0.723688	6473	
0.195737	0.715127	9725	
0.202702	0.706978	9725	
0.204762	0.704844	10991	
0.203977	0.705517	10991	
0.202323	0.707353	9725	
0.193865	0.716931	6771	
0.186255	0.723694	6473	
0.186317	0.723180	6473	
0.178100	0.729857	4141	
0.167396	0.737607	9300	
0.161531	0.741889	8755	
0.135938	0.756142	2494	
0.043732	0.709842	8944	
0.029902	0.680108	651	
0.015209	0.654250	1360	
0.015693	0.662567	2100	
-0.006321	0.630021	3360	
-0.030547	0.539494	10772	
-0.034187	0.545370	1894	
-0.047253	0.497772	432	
-0.056498	0.421901	3115	
-0.045351	0.254935	7804	
-0.056441	0.156883	10658	
-0.148139	0.168714	4571	
-0.149570	0.178482	6166	
-0.202024	0.200086	1263	
-0.249713	0.218457	2202	
-0.293481	0.243655	5078	
-0.332279	0.279085	1868	
-0.342389	0.331573	3272	
-0.343224	0.359958	3208	
-0.355599	0.442359	9037	
-0.578938	0.402291	7419	
-0.782465	0.115119	3829	
-0.828388	-0.108420	5024	
-0.834996	-0.141410	5827	
-0.863197	-0.203324	10111	
-0.894581	-0.187837	5313	
-0.925544	-0.151221	6754	
-0.960691	-0.043192	1530	
-0.968643	0.050534	6021	
-0.963250	0.136494	4255	
-0.945418	0.237439	6356	
-0.933262	0.279885	6432	
-0.913511	0.335976	9342	
-0.909703	0.343586	9342	
-0.907229	0.348315	9698	
-0.909842	0.342083	9342	
-0.900028	0.367853	8810	
-0.898233	0.372358	8810	
-0.891397	0.384066	8810	
-0.884102	0.398534	8584	
-0.883847	0.399283	8584	
-0.882092	0.403564	8584	
-0.882407	0.404128	8584	
-0.895092	0.376505	8810	
-0.907126	0.350006	9342	
-0.906248	0.352125	9698	
-0.908734	0.347553	9342	
-0.926143	0.304613	6388	
-0.931090	0.289031	4486	
-0.942919	0.244135	7264	
-0.954929	0.197467	6160	
-0.965598	0.117872	5947	
-0.968756	0.021316	6021	
-0.963154	-0.031056	1530	
-0.947200	-0.095761	10102	
-0.923809	-0.154974	6754	
-0.885963	-0.198128	5335	
-0.856556	-0.192234	9742	
-0.848892	-0.187226	7868	
-0.823796	-0.077239	4315	
-0.798167	0.062981	3992	
-0.555823	0.418324	779	
-0.397380	0.468304	7253	
-0.346599	0.391094	5066	
-0.325277	0.304114	1646	
-0.284525	0.252503	4381	
-0.238950	0.215099	868	
-0.108231	0.176798	3520	
-0.031938	0.193747	4583	
-0.027607	0.171293	6613	
-0.116151	0.168026	3937	
-0.120686	0.176839	3937	
-0.113729	0.171827	3937	
-0.024834	0.170754	5717	
-0.028159	0.160009	5990	
-0.050550	0.304915	4034	
-0.059390	0.441895	4013	
-0.053535	0.450279	4013	
-0.045301	0.488422	2979	
-0.043905	0.545613	1894	
-0.029714	0.553658	9544	
-0.023120	0.559931	9347	
-0.020605	0.577922	3148	
-0.012800	0.614206	3334	
-0.011227	0.620498	3334	
-0.010138	0.623150	3360	
-0.009176	0.627390	3360	
-0.008529	0.630510	3360	
-0.004671	0.636303	3360	
-0.000334	0.642377	4188	
0.001014	0.644198	4188	
0.000690	0.643580	4188	
-0.000231	0.642338	4188	
-0.005457	0.634900	3360	
-0.007894	0.630381	3360	
-0.007163	0.630715	3360	
-0.008652	0.626784	3360	
-0.010215	0.621941	2198	
-0.011275	0.619544	3334	
-0.013960	0.611280	3334	
-0.022351	0.581730	4565	
-0.021257	0.565980	8006	
-0.028943	0.549814	9347	
-0.032841	0.555908	9544	
-0.046786	0.536427	4690	
-0.050001	0.448727	3353	
-0.054098	0.458069	5279	
-0.056377	0.403303	8556	
-0.052394	0.310099	3604	
-0.021113	0.172521	5717	
-0.130061	0.170821	5397	
-0.196344	0.191309	8342	
-0.197589	0.202899	1263	
-0.241498	0.225020	1134	
-0.280690	0.241762	5078	
-0.313353	0.268869	6998	
-0.339144	0.310904	3254	
-0.342496	0.372647	3208	
-0.343179	0.404167	5066	
-0.397297	0.469286	5329	
-0.706676	0.268566	1124	
-0.810018	0.015594	544	
-0.836853	-0.141863	5827	
-0.845883	-0.165939	7926	
-0.883075	-0.198146	10111	
-0.916984	-0.164236	6582	
-0.945070	-0.100292	10102	
-0.967174	0.001399	6015	
-0.966486	0.086569	7647	
-0.957722	0.177679	6160	
-0.935499	0.272700	6432	
-0.922413	0.311184	6388	
-0.903871	0.357577	8880	
-0.897286	0.369946	8810	
-0.897036	0.368958	8810	
-0.897842	0.367391	8880	
-0.889541	0.387102	8810	
-0.886193	0.394296	4342	
-0.877919	0.410450	8584	
-0.872843	0.420410	582	
-0.872705	0.420707	582	
-0.870550	0.425028	582	
-0.871248	0.425332	582	
-0.885108	0.395635	4342	
-0.894744	0.375285	8810	
-0.894440	0.376115	8810	
-0.897181	0.371576	8810	
-0.913302	0.336222	9342	
-0.920249	0.317116	6388	
-0.932811	0.280844	4486	
-0.945185	0.233654	6356	
-0.960729	0.165293	5973	
-0.967783	0.062992	7647	
-0.968253	0.013933	6015	
-0.959873	-0.047060	1530	
-0.941155	-0.110827	10102	
-0.910172	-0.171786	6582	
-0.863349	-0.197330	10111	
-0.859665	-0.202732	10111	
-0.831454	-0.121659	4466	
-0.816562	-0.019145	1211	
-0.694673	0.285969	1124	
-0.498981	0.448208	8666	
-0.352047	0.434705	7607	
-0.330218	0.341196	3567	
-0.304779	0.279850	7067	
-0.271701	0.238997	1791	
-0.164848	0.201917	9724	
-0.080276	0.176492	2477	
-0.104747	0.179188	2959	
-0.173157	0.191240	8232	
-0.174489	0.201829	9862	
-0.169372	0.195791	10324	
-0.101157	0.176840	2959	
-0.110848	0.169188	3937	
-0.030585	0.195430	4583	
-0.056263	0.338609	5455	
-0.052486	0.344802	5455	
-0.052921	0.389122	9680	
-0.062647	0.465889	5279	
-0.051434	0.465844	5279	
-0.046503	0.470280	6813	
-0.047358	0.489378	2979	
-0.048545	0.524140	1049	
-0.049096	0.529697	1049	
-0.048817	0.531777	1049	
-0.049218	0.535492	4690	
-0.049857	0.538285	1894	
-0.047619	0.541561	1894	
-0.044838	0.545100	1894	
-0.043862	0.546134	1894	
-0.044024	0.545659	1894	
-0.044618	0.544986	1894	
-0.047977	0.540754	1894	
-0.048971	0.537704	1894	
-0.048177	0.537577	1894	
-0.048345	0.534517	1049	
-0.048449	0.530494	1049	
-0.048561	0.528633	1049	
-0.048876	0.521901	1049	
-0.049721	0.494200	432	
-0.045766	0.476306	7431	
-0.050094	0.460919	5279	
-0.054610	0.470802	5279	
-0.063389	0.456151	2459	
-0.049119	0.337840	4431	
-0.054053	0.353545	6632	
-0.052779	0.288069	2815	
-0.035043	0.198768	5965	
-0.096345	0.174601	3542	
-0.181732	0.193956	10324	
-0.237930	0.215348	868	
-0.238171	0.228701	868	
-0.273954	0.250552	3075	
-0.303392	0.266989	6998	
-0.325306	0.298904	1646	
-0.341494	0.349061	3567	
-0.343883	0.416909	4441	
-0.352900	0.446518	7607	
-0.500922	0.447922	8666	
-0.775873	0.139189	2381	
-0.822676	-0.048859	861	
-0.848011	-0.165422	7926	
-0.855615	-0.187482	9742	
-0.907138	-0.173573	6582	
-0.935435	-0.124532	9404	
-0.957594	-0.053219	1530	
-0.968004	0.044349	6021	
-0.962503	0.138275	5973	
-0.948300	0.219734	6356	
-0.924782	0.304057	6388	
-0.909962	0.340397	9342	
-0.889154	0.388016	8810	
-0.885872	0.391628	4342	
-0.883782	0.395041	4342	
-0.885727	0.390945	8810	
-0.878079	0.408353	8584	
-0.874116	0.415741	582	
-0.867282	0.429808	4916	
-0.859094	0.445473	4916	
-0.859007	0.445643	4916	
-0.857164	0.449448	4916	
-0.858186	0.448590	4916	
-0.873047	0.418297	582	
-0.883801	0.396441	8584	
-0.882808	0.398924	8584	
-0.885837	0.393433	4342	
-0.902094	0.361779	8810	
-0.907898	0.346716	9698	
-0.922285	0.310252	6388	
-0.934656	0.271912	6432	
-0.953231	0.201348	6160	
-0.964930	0.112127	5947	
-0.968101	0.054708	7057	
-0.966400	-0.000799	6015	
-0.955643	-0.062737	7480	
-0.931462	-0.138110	9404	
-0.881337	-0.196601	5335	
-0.876886	-0.200618	10111	
-0.842498	-0.148992	6400	
-0.827341	-0.079460	4315	
-0.771582	0.153173	1927	
-0.644871	0.345593	7741	
-0.381909	0.465704	8395	
-0.331526	0.383268	3240	
-0.316679	0.312879	7906	
-0.296075	0.264152	6038	
-0.209054	0.228759	716	
-0.143391	0.200650	7545	
-0.161798	0.204782	9724	
-0.216834	0.215714	2003	
-0.218019	0.227979	716	
-0.214048	0.221385	1328	
-0.159472	0.201764	9724	
-0.166871	0.191688	6853	
-0.074494	0.172330	10037	
-0.048907	0.219330	8202	
-0.045264	0.222541	8202	
-0.051086	0.266451	8230	
-0.063259	0.374987	6497	
-0.053356	0.362435	6632	
-0.050144	0.364560	6632	
-0.054682	0.391255	9680	
-0.062676	0.440981	4013	
-0.064208	0.448970	4013	
-0.064296	0.451664	2459	
-0.065445	0.456909	2459	
-0.066460	0.461254	2459	
-0.065148	0.463629	2459	
-0.063394	0.465998	5279	
-0.062716	0.466534	5279	
-0.062756	0.466062	5279	
-0.063173	0.465688	5279	
-0.065231	0.462898	2459	
-0.065644	0.459715	2459	
-0.064703	0.458776	2459	
-0.064408	0.454845	2459	
-0.063746	0.449676	2459	
-0.063522	0.447286	4013	
-0.062557	0.438205	3231	
-0.057739	0.400353	8556	
-0.050685	0.372247	7340	
-0.051307	0.354422	6632	
-0.057220	0.372956	6497	
-0.062121	0.362518	6497	
-0.038330	0.215998	5802	
-0.049454	0.231217	8137	
-0.031795	0.186941	4583	
-0.076910	0.176114	2477	
-0.155869	0.198643	8070	
-0.224354	0.218590	868	
-0.270025	0.239255	1791	
-0.267994	0.254706	3075	
-0.295378	0.277829	7067	
-0.317404	0.297263	7906	
-0.330953	0.335091	3272	
-0.341388	0.392272	5066	
-0.360174	0.456225	10933	
-0.392422	0.471761	5329	
-0.644866	0.346177	7741	
-0.807477	0.036484	3750	
-0.832977	-0.099272	5024	
-0.857965	-0.186861	10111	
-0.868630	-0.197381	10111	
-0.927044	-0.145250	6754	
-0.951604	-0.072623	9118	
-0.964780	-0.007164	430	
-0.965847	0.090462	7647	
-0.955621	0.184906	6160	
-0.938371	0.252937	6432	
-0.911423	0.336617	9342	
-0.897745	0.366478	8880	
-0.877604	0.409542	8584	
-0.872981	0.417046	582	
-0.869735	0.422092	582	
-0.872476	0.415955	582	
-0.864527	0.433531	4916	
-0.859569	0.443145	4916	
-0.848615	0.464242	1053	
-0.843149	0.474131	1053	
-0.842536	0.475478	1053	
-0.841007	0.478951	1053	
-0.842672	0.476925	1053	
-0.858465	0.445784	4916	
-0.870578	0.422580	582	
-0.870365	0.423072	582	
-0.873452	0.416454	582	
-0.889731	0.385758	8810	
-0.892109	0.380260	8810	
-0.909376	0.340942	9698	
-0.923370	0.305488	6388	
-0.943049	0.237014	6356	
-0.960133	0.158899	5973	
-0.965215	0.101506	5947	
-0.967367	0.042800	6021	
-0.963491	-0.018757	430	
-0.948645	-0.086077	9118	
-0.915257	-0.162337	6582	
-0.908359	-0.171942	6582	
-0.853845	-0.171381	7790	
-0.835896	-0.123311	5827	
-0.805040	0.052831	3750	
-0.750058	0.205285	3250	
-0.468652	0.460561	7738	
-0.334397	0.427855	7014	
-0.321828	0.351395	2130	
-0.313394	0.294375	7906	
-0.244648	0.257300	8320	
-0.191026	0.229448	2752	
-0.205967	0.232640	716	
-0.253355	0.241916	2048	
-0.251640	0.255815	8320	
-0.249637	0.248231	7866	
-0.204820	0.229261	1328	
-0.212271	0.216942	1328	
-0.140498	0.195055	7998	
-0.073209	0.183046	10988	
-0.060100	0.173918	10669	
-0.031273	0.178160	10753	
-0.060569	0.265556	7536	
-0.050265	0.238862	8514	
-0.046916	0.238562	8514	
-0.052620	0.273125	8230	
-0.059081	0.341621	5455	
-0.061556	0.354095	6098	
-0.062225	0.357873	6632	
-0.064139	0.366179	6497	
-0.065813	0.373334	8118	
-0.065151	0.375155	8118	
-0.063904	0.376018	8118	
-0.063448	0.375972	6497	
-0.063410	0.375390	6497	
-0.063700	0.375385	6497	
-0.064968	0.374042	8118	
-0.064816	0.370254	8118	
-0.063792	0.367788	6497	
-0.062773	0.361937	6497	
-0.061176	0.354275	6098	
-0.060795	0.351238	6098	
-0.058630	0.337850	5455	
-0.054109	0.286344	7585	
-0.048808	0.247069	7805	
-0.046161	0.230155	8137	
-0.055249	0.254132	7554	
-0.059975	0.251103	3583	
-0.053696	0.167855	10669	
-0.058574	0.176210	10669	
-0.089769	0.181697	3505	
-0.141189	0.200077	7545	
-0.201647	0.226025	1328	
-0.258922	0.244613	1791	
-0.294876	0.264603	6038	
-0.291065	0.283290	8352	
-0.309416	0.310812	9788	
-0.324451	0.332999	1752	
-0.331925	0.377063	3240	
-0.346323	0.435872	7607	
-0.418679	0.472728	2699	
-0.498024	0.450709	8666	
-0.752964	0.201060	4114	
-0.823693	-0.035253	1211	
-0.844014	-0.134217	5827	
-0.871515	-0.195228	10111	
-0.892430	-0.184551	5313	
-0.947825	-0.087413	9118	
-0.963134	-0.016784	430	
-0.966723	0.040244	6021	
-0.961816	0.139552	5973	
-0.945994	0.224353	6356	
-0.926967	0.291720	6388	
-0.899455	0.362087	8880	
-0.884934	0.392041	4342	
