time = 38.477	Re = 4	rotation = -9.46676
-0.265530	-0.077015	7614	
-0.537972	-0.064366	3834	
-0.643703	0.299661	6578	
-0.532722	0.650067	4309	
-0.607631	-0.247918	2718	
-0.781978	0.354798	10004	
-0.850232	0.196224	2312	
-0.734283	0.427025	7558	
-0.781216	0.347835	10922	
-0.881061	0.018255	1399	
-0.852933	0.237360	10152	
-0.625791	-0.262295	5323	
-0.674369	0.571470	5121	
-0.415730	0.774192	6241	
-0.681388	0.518324	3261	
0.604153	0.657103	6413	
0.248881	0.875248	9839	
-0.407809	0.508732	4107	
-0.207573	0.754103	3172	
-0.796452	0.428635	9514	
-0.439371	0.771328	7993	
-0.199690	0.872941	7975	
0.364060	0.843086	523	
0.692997	0.608783	10116	
0.490976	0.712216	8103	
0.450102	0.728776	8824	
0.395125	0.747867	5729	
0.437355	0.733538	6549	
0.464145	0.723475	8824	
0.584396	0.662925	5608	
0.662554	0.647090	1888	
0.615735	0.692366	9277	
0.162387	0.894469	10085	
-0.379604	0.803505	5642	
-0.512071	0.725732	7902	
-0.916903	0.161592	848	
0.009310	0.787598	3830	
-0.509235	-0.198051	6822	
-0.350624	0.814710	9886	
0.499704	0.710879	8103	
0.280100	0.867621	5901	
-0.617177	0.627373	5210	
-0.188547	0.863112	7518	
-0.375802	0.613569	5533	
-0.699262	-0.263207	468	
-0.550980	0.641247	8531	
-0.852213	-0.078449	345	
-0.745183	0.291758	10218	
-0.559512	0.567125	10408	
-0.639659	0.302287	6578	
-0.533036	-0.062635	3456	
-0.376096	-0.090257	6612	
-0.205719	0.034710	9915	
-0.129019	-0.016720	3130	
-0.067835	-0.126353	8289	
-0.022200	-0.242452	7583	
-0.075158	-0.340081	1254	
-0.147094	-0.388451	2366	
-0.292085	-0.371815	3567	
-0.357790	-0.359409	3281	
-0.605677	-0.370724	7143	
-0.647677	-0.433532	8984	
-0.648639	-0.476852	8806	
-0.662146	-0.507727	1358	
-0.710902	-0.485907	6507	
-0.769013	-0.445367	8538	
-0.920500	-0.222687	940	
-0.950507	-0.140081	1228	
-0.968276	-0.053362	5778	
-0.972314	-0.016657	1481	
-0.971608	-0.024255	829	
-0.972036	-0.021934	829	
-0.975151	0.038958	2061	
-0.974518	0.045039	2061	
-0.973240	0.089131	2314	
-0.972326	0.091249	2314	
-0.972311	0.090971	2314	
-0.972124	0.094362	2528	
-0.971696	0.111368	2446	
-0.974250	0.039912	2061	
-0.972697	-0.008002	2352	
-0.972481	-0.009440	2352	
-0.973567	-0.000842	2352	
-0.967511	-0.064081	3468	
-0.952980	-0.130299	10281	
-0.927661	-0.205829	1527	
-0.872564	-0.318166	9400	
-0.771933	-0.444378	8538	
-0.689306	-0.502884	7660	
-0.666854	-0.508442	1358	
-0.654474	-0.495554	1602	
-0.646230	-0.477302	8806	
-0.650199	-0.396973	6840	
-0.496662	-0.351829	6801	
-0.519724	-0.355382	10595	
-0.250177	-0.374524	1913	
-0.159403	-0.379040	3512	
-0.070837	-0.332164	7987	
-0.038608	-0.286697	3161	
-0.020663	-0.187482	8259	
-0.201114	0.014312	5273	
-0.416011	-0.092210	2369	
-0.608628	-0.043624	3697	
-0.572339	0.593248	4212	
-0.759789	-0.210110	8433	
-0.296733	0.803375	7867	
-0.795319	0.272008	7860	
-0.702891	0.438026	5184	
-0.734868	0.388100	3441	
-0.848953	0.135066	9902	
-0.813664	0.285238	8991	
-0.781398	-0.223189	10304	
-0.663911	0.572260	6027	
-0.445245	0.750165	6280	
-0.157931	0.756831	3745	
0.615634	0.668537	6413	
0.138096	0.888800	9752	
-0.225864	0.696331	3570	
-0.190859	0.822160	7449	
-0.775933	0.448384	8049	
-0.445287	0.762365	6698	
-0.245469	0.854892	6722	
0.244506	0.876379	9839	
0.608965	0.691710	9277	
0.623310	0.646782	4976	
0.598676	0.660063	5608	
0.575682	0.672611	6347	
0.600485	0.659072	6413	
0.615054	0.651464	4976	
0.653076	0.630084	10608	
0.563150	0.731255	767	
0.509988	0.767356	5751	
0.075039	0.897794	9289	
-0.398451	0.788953	5612	
-0.514842	0.716305	6738	
-0.888727	0.243415	4301	
-0.556641	0.262139	4662	
-0.696260	0.531411	5086	
-0.374554	0.797368	8718	
0.609528	0.661591	6413	
0.158146	0.886622	7944	
-0.615921	0.617754	3863	
-0.266275	0.834259	6459	
-0.128900	0.794679	1212	
-0.825827	-0.196308	10794	
-0.562325	0.612456	3284	
-0.846824	0.079848	5091	
-0.643117	0.297560	6578	
-0.621890	0.316620	9204	
-0.605318	-0.045554	3697	
-0.417265	-0.087601	2369	
-0.277806	-0.081249	913	
-0.169050	0.066203	2970	
-0.051836	-0.144540	2590	
-0.024801	-0.185298	8259	
-0.038070	-0.282122	3161	
-0.101679	-0.358311	10722	
-0.179536	-0.385586	3449	
-0.356874	-0.358923	3281	
-0.430451	-0.351428	5226	
-0.646104	-0.395289	5841	
-0.652398	-0.448336	8967	
-0.649981	-0.498621	1602	
-0.683564	-0.500165	1358	
-0.738570	-0.469402	7458	
-0.828883	-0.376368	7706	
-0.941281	-0.167260	8829	
-0.960824	-0.096382	4783	
-0.975071	0.040780	2061	
-0.973946	0.029639	2061	
-0.973372	0.024682	2269	
-0.973897	0.024200	2269	
-0.973464	0.076966	2314	
-0.972754	0.079655	2314	
-0.971704	0.099602	2528	
-0.968655	0.137213	4924	
-0.968440	0.139892	4924	
-0.968327	0.139587	4924	
-0.967222	0.153524	2480	
-0.972551	0.081063	2314	
-0.973640	0.030998	2061	
-0.973593	0.033344	2061	
-0.974494	0.041674	2061	
-0.971108	-0.034998	829	
-0.964516	-0.076324	3468	
-0.945861	-0.153335	1228	
-0.915163	-0.234336	782	
-0.823262	-0.385207	7706	
-0.718628	-0.487988	6507	
-0.690015	-0.498992	7660	
-0.663276	-0.503534	1358	
-0.649594	-0.494885	1602	
-0.649102	-0.455292	8781	
-0.582999	-0.361603	8673	
-0.590217	-0.367292	8753	
-0.308792	-0.362829	2130	
-0.199993	-0.377472	2671	
-0.097155	-0.352296	10898	
-0.060158	-0.318753	6639	
-0.019381	-0.230882	4524	
-0.178513	0.066799	7151	
-0.313932	-0.095430	3590	
-0.460661	-0.081039	5283	
-0.590734	0.534360	9336	
-0.858713	-0.063173	631	
-0.407494	0.733150	9390	
-0.727013	0.335789	10333	
-0.667855	0.438129	8288	
-0.687763	0.406399	7502	
-0.774910	0.257396	7134	
-0.758269	0.347534	10840	
-0.859808	-0.119436	5126	
-0.663602	0.558602	5121	
-0.464276	0.729016	7833	
-0.632273	-0.188585	2097	
0.508297	0.753402	10446	
0.043235	0.888142	7632	
0.295928	0.783057	8986	
-0.894534	0.012897	1499	
-0.757987	0.461590	7527	
-0.477805	0.735106	7833	
-0.293870	0.833195	5336	
0.127854	0.890128	9752	
0.483056	0.778672	1013	
0.610961	0.676315	6413	
0.616626	0.667627	6413	
0.620165	0.661674	4976	
0.616546	0.667826	6413	
0.613535	0.672820	6413	
0.592400	0.694116	10183	
0.418931	0.811018	1559	
0.398194	0.819908	2125	
-0.009104	0.892141	9231	
-0.412909	0.775929	6241	
-0.523212	0.702468	6386	
-0.856517	0.308529	8423	
-0.489161	0.461802	5723	
-0.575373	-0.168144	3903	
-0.394917	0.779474	5612	
0.551901	0.719110	1157	
0.036798	0.888473	8915	
-0.613429	0.607811	3863	
-0.309456	0.811782	9741	
-0.550769	0.478732	2599	
-0.874535	-0.081951	2422	
-0.590438	0.555337	7113	
-0.774360	0.215816	6056	
-0.632670	-0.037164	10332	
-0.718164	-0.014187	10256	
-0.461319	-0.082968	5283	
-0.318846	-0.091704	2734	
-0.201356	0.002385	10455	
-0.106272	-0.076550	1119	
-0.023660	-0.196387	3852	
-0.022710	-0.227279	4524	
-0.059300	-0.314300	7044	
-0.133178	-0.369186	10733	
-0.225016	-0.380245	5722	
-0.431515	-0.350515	5226	
-0.515288	-0.353841	10595	
-0.651078	-0.437131	8984	
-0.652747	-0.478484	8806	
-0.656489	-0.509898	1358	
-0.712020	-0.484380	6507	
-0.777397	-0.438157	7300	
-0.868557	-0.321816	9400	
-0.958719	-0.106570	4783	
-0.970565	-0.033441	829	
-0.973148	0.083274	2314	
-0.972714	0.069736	2314	
-0.972420	0.065565	2314	
-0.973024	0.062993	4468	
-0.970730	0.119267	2446	
-0.969653	0.124195	2446	
-0.963217	0.176246	2578	
-0.961960	0.178711	2578	
-0.961928	0.179136	2578	
-0.960738	0.185809	8173	
-0.960093	0.190927	8173	
-0.969405	0.126114	2446	
-0.972160	0.073764	2314	
-0.972217	0.074573	2314	
-0.972705	0.075304	2314	
-0.974756	0.029570	2061	
-0.972713	-0.004767	2352	
-0.960565	-0.097280	4783	
-0.940134	-0.170038	8829	
-0.868186	-0.324328	9400	
-0.748171	-0.466912	8468	
-0.713095	-0.488407	6507	
-0.682871	-0.498354	1358	
-0.655518	-0.504611	1602	
-0.650744	-0.477015	8806	
-0.652251	-0.398023	8237	
-0.647173	-0.395309	5841	
-0.375228	-0.351380	4064	
-0.250808	-0.370260	1646	
-0.125820	-0.365116	10733	
-0.084844	-0.342653	1254	
-0.033309	-0.271472	1636	
-0.113611	-0.067519	722	
-0.215178	-0.046635	4171	
-0.348203	-0.095486	6416	
-0.616735	0.326700	5998	
-0.847807	0.078720	5091	
-0.368469	0.658847	6881	
-0.642107	0.310858	6578	
-0.628725	0.324449	9204	
-0.631673	0.317639	9204	
-0.665941	0.351226	4307	
-0.704123	0.378097	7370	
-0.875053	0.041346	9242	
-0.654062	0.550934	3709	
-0.495229	0.695200	6365	
-0.647145	-0.086484	3662	
0.345937	0.828046	523	
-0.071497	0.875032	10345	
0.500680	0.742190	10446	
-0.811293	0.164958	8933	
-0.739393	0.474233	7210	
-0.479011	0.727463	7833	
-0.337196	0.809203	10315	
0.018569	0.888276	8915	
0.331699	0.841317	1314	
0.502874	0.757802	5751	
0.509792	0.752221	10446	
0.520545	0.743510	2645	
0.509885	0.752208	10446	
0.502760	0.757673	5751	
0.473131	0.775512	5399	
0.265056	0.861719	6831	
0.245902	0.866294	9839	
-0.097759	0.877861	7669	
-0.427464	0.761378	5574	
-0.529864	0.688648	6386	
-0.824613	0.348350	8930	
-0.041316	0.793400	3991	
-0.717178	-0.228257	9482	
-0.423780	0.754709	5574	
0.411301	0.799295	6479	
-0.049434	0.877911	10345	
-0.610899	0.594847	7725	
-0.375956	0.771733	6118	
-0.607442	-0.115010	2573	
-0.873358	0.086442	8918	
-0.630443	0.427059	7024	
-0.660251	0.290906	8219	
