time = 44.387	Re = 4	rotation = -46.1198
-0.155221	0.761610	5549	
0.704214	0.638472	2375	
-0.341815	0.652131	4026	
-0.063689	0.487743	4810	
-0.048441	0.477027	703	
-0.530462	0.758940	11022	
0.378541	0.770715	7291	
-0.295784	-0.180309	7866	
-0.739592	0.578120	6274	
0.037381	0.935968	972	
0.803492	0.514351	8195	
-0.175306	0.605807	8043	
0.028848	0.411103	3356	
0.012764	0.318600	1736	
0.016994	0.315407	1736	
0.018078	0.315019	1736	
0.008324	0.323647	4906	
-0.023129	0.465159	1081	
-0.077726	0.505480	4810	
0.179288	0.758130	5391	
0.406014	0.852306	9501	
-0.299029	0.880126	10751	
-0.808025	0.484009	848	
-0.372412	-0.159087	9388	
-0.771990	-0.278987	4078	
-0.600094	0.448718	3531	
0.249120	0.904915	675	
0.002904	0.310874	1566	
0.791899	0.487134	767	
-0.725234	0.585044	8887	
0.717605	0.624519	549	
-0.767728	0.383515	8036	
0.155968	0.808671	862	
-0.506029	-0.101722	591	
-0.652984	0.200744	7893	
-0.479088	0.528918	9204	
-0.873726	0.310056	6234	
-0.523256	0.006636	6913	
-0.841867	0.160397	9143	
-0.594921	0.101686	7441	
-0.628217	0.104480	2014	
-0.676572	-0.064322	7941	
-0.784951	-0.117272	7469	
-0.767859	0.157848	4061	
-0.472006	0.108729	3878	
-0.115791	0.116749	5294	
-0.117232	-0.176417	2604	
-0.146296	-0.211825	6712	
-0.238223	-0.291324	10722	
-0.265779	-0.293443	8246	
-0.319854	-0.292039	3543	
-0.389489	-0.258285	3254	
-0.504482	-0.195867	7435	
-0.615638	-0.206153	10702	
-0.659408	-0.458768	5420	
-0.648717	-0.508972	5798	
-0.680944	-0.508692	8823	
-0.664612	-0.515889	6371	
-0.665846	-0.511068	6371	
-0.664323	-0.510738	5798	
-0.684985	-0.517560	8823	
-0.678719	-0.519139	6550	
-0.718248	-0.503576	9393	
-0.720845	-0.494840	9393	
-0.721269	-0.494679	9393	
-0.719256	-0.502082	9393	
-0.717766	-0.504751	8733	
-0.696888	-0.505205	8823	
-0.666106	-0.513457	6371	
-0.661559	-0.521688	6371	
-0.661389	-0.522989	6371	
-0.656611	-0.500235	6759	
-0.662549	-0.472446	6629	
-0.660532	-0.457872	5420	
-0.684769	-0.371030	812	
-0.631077	-0.212184	5498	
-0.504026	-0.200983	7435	
-0.408249	-0.244940	3567	
-0.339678	-0.278633	3593	
-0.308057	-0.296476	3449	
-0.262008	-0.290804	10733	
-0.205961	-0.269120	9666	
-0.225026	-0.292536	10898	
-0.108256	-0.112903	2590	
-0.170363	0.154285	10883	
-0.461585	0.111660	2138	
-0.614587	0.389045	8501	
-0.744183	-0.070318	6363	
-0.645605	-0.065239	6368	
0.213809	0.843579	6033	
-0.545316	0.051825	1309	
-0.670195	0.619814	9243	
-0.250358	0.617441	7185	
-0.198793	0.783059	5531	
-0.451753	-0.049492	4729	
-0.860104	-0.279689	8921	
-0.742927	-0.291409	9518	
-0.861175	-0.030891	6641	
-0.468033	-0.088208	1356	
-0.652575	0.132145	8147	
-0.820185	0.449741	10919	
-0.171584	0.900524	8780	
-0.363487	0.606105	10311	
-0.004451	0.397201	8399	
0.574972	0.650326	10705	
-0.052329	0.332482	733	
-0.691692	0.402833	10336	
-0.843213	-0.336667	6246	
-0.361827	0.855328	10359	
0.176868	0.922414	7479	
0.368453	0.736033	4826	
-0.050366	0.480726	703	
0.011359	0.360374	6743	
0.023952	0.352250	9791	
0.020515	0.340854	5470	
0.025219	0.350712	9791	
0.017437	0.357363	9107	
0.021965	0.382800	1533	
-0.121156	0.532408	10024	
-0.130896	0.536390	10499	
0.819006	0.461282	1763	
-0.302623	0.867159	946	
-0.578162	0.723879	6670	
-0.653537	-0.182758	1438	
-0.234129	0.588093	7239	
0.282204	0.791137	5233	
-0.016911	0.929193	2983	
0.007935	0.355880	6743	
0.445931	0.710044	4889	
-0.716537	0.591416	8887	
0.377528	0.858528	9195	
-0.609735	0.435378	4125	
0.323236	0.789958	7563	
-0.429791	0.805539	8304	
0.394880	0.782172	9655	
-0.629346	0.169427	2100	
-0.864891	-0.252692	7232	
-0.533676	-0.025947	2638	
-0.444225	0.708951	1329	
-0.586821	0.023644	10138	
-0.516821	0.529327	9813	
-0.801979	-0.113381	7469	
-0.682808	0.003378	8563	
-0.611690	0.391589	10831	
-0.388964	0.066300	8988	
-0.124347	0.008077	611	
-0.152798	-0.221661	7259	
-0.190738	-0.258938	8094	
-0.259617	-0.300114	10733	
-0.282842	-0.288931	8246	
-0.349540	-0.278448	5722	
-0.431383	-0.231771	2260	
-0.555957	-0.186932	8615	
-0.671390	-0.269603	4287	
-0.651403	-0.487759	6759	
-0.650400	-0.506423	5798	
-0.699602	-0.503242	8733	
-0.682514	-0.511674	8823	
-0.683699	-0.508188	8823	
-0.683446	-0.508673	8823	
-0.702761	-0.511878	8733	
-0.699725	-0.514240	8733	
-0.722114	-0.497322	9393	
-0.750934	-0.474565	10663	
-0.751471	-0.474007	10663	
-0.756773	-0.472815	10663	
-0.778258	-0.451906	8029	
-0.700714	-0.513191	8733	
-0.682217	-0.512431	8823	
-0.678441	-0.518799	6550	
-0.685802	-0.515988	8823	
-0.661595	-0.511041	5798	
-0.659513	-0.497827	6759	
-0.655220	-0.485157	6759	
-0.672444	-0.426683	3027	
-0.675217	-0.275610	4287	
-0.546897	-0.189908	8649	
-0.453812	-0.219238	3240	
-0.375973	-0.258738	1913	
-0.335668	-0.286128	3593	
-0.280463	-0.293526	2366	
-0.234042	-0.285629	10722	
-0.236926	-0.289852	10722	
-0.114587	-0.159551	4848	
-0.113741	0.095119	6330	
-0.384105	0.072266	5073	
-0.564386	0.165077	5147	
-0.760658	0.014319	667	
-0.760643	-0.163444	8984	
-0.327723	0.768413	4212	
-0.547550	0.009030	6822	
-0.578849	0.697119	9514	
0.245403	0.799406	4517	
-0.766325	-0.020073	2695	
-0.475517	-0.052337	4960	
-0.904583	-0.179760	9216	
-0.764505	-0.328698	10956	
-0.498711	0.012663	3827	
-0.517524	-0.078802	5577	
0.367478	0.821910	8915	
-0.793308	0.484260	848	
-0.341454	0.844574	6000	
-0.669614	0.219832	8266	
-0.035759	0.431275	6350	
0.711706	0.557919	1111	
-0.274286	0.393427	2526	
0.260061	0.858014	9949	
-0.921588	-0.175651	9216	
-0.329408	0.865032	10985	
0.178569	0.919440	7479	
0.512749	0.684302	4973	
-0.105162	0.511596	4185	
-0.003583	0.397051	8399	
0.012015	0.390666	1533	
0.013627	0.377619	1533	
0.013962	0.387956	1533	
0.011338	0.391892	1533	
-0.003132	0.419412	2485	
-0.169716	0.571870	9889	
-0.179101	0.579946	4189	
0.811450	0.492899	9967	
-0.316678	0.861594	9707	
-0.564198	0.731955	7499	
-0.709905	-0.258142	2501	
-0.591553	0.320168	4624	
0.339755	0.798525	7563	
-0.050921	0.924953	6311	
-0.008063	0.394210	8399	
0.536551	0.675276	5720	
-0.732923	0.567453	1492	
0.311153	0.879212	6593	
-0.635184	0.057828	7409	
-0.626975	0.570778	8375	
-0.451415	0.788157	8136	
0.071647	0.822919	4465	
-0.547201	0.054221	9686	
-0.587483	0.319367	2178	
-0.597035	-0.055827	2507	
0.247287	0.826644	7122	
-0.639521	-0.053213	4536	
-0.646524	0.062455	7591	
-0.825037	0.030887	8278	
-0.771161	0.070708	8433	
-0.584098	0.180134	3697	
-0.273010	0.038179	1759	
-0.111449	-0.094877	8289	
-0.182095	-0.247507	6794	
-0.215726	-0.279036	8054	
-0.281416	-0.301492	2366	
-0.309705	-0.286902	3449	
-0.375411	-0.261836	1913	
-0.481000	-0.204168	4065	
-0.616169	-0.206134	10702	
-0.687868	-0.326210	9580	
-0.650261	-0.507441	5798	
-0.663585	-0.508298	5798	
-0.697738	-0.504356	8823	
-0.699409	-0.508981	8733	
-0.703173	-0.501894	8733	
-0.702726	-0.501773	8733	
-0.728832	-0.496792	10951	
-0.748518	-0.476726	10663	
-0.757646	-0.470666	10663	
-0.800365	-0.425739	10184	
-0.801011	-0.424692	10184	
-0.813008	-0.412420	9278	
-0.837807	-0.381646	1813	
-0.723381	-0.499676	9393	
-0.695286	-0.515252	8823	
-0.696076	-0.514056	8823	
-0.702239	-0.512095	8733	
-0.677459	-0.510272	8823	
-0.664361	-0.510658	5798	
-0.649997	-0.506735	5798	
-0.662139	-0.467117	5420	
-0.689085	-0.353765	812	
-0.617682	-0.209433	10702	
-0.511597	-0.190926	7406	
-0.417407	-0.235053	2260	
-0.381491	-0.260943	1913	
-0.311138	-0.286480	3449	
-0.256403	-0.295772	10733	
-0.262281	-0.305812	3617	
-0.135479	-0.190299	6705	
-0.123674	-0.056074	4133	
-0.289886	0.045236	3734	
-0.471110	0.106437	4664	
-0.651420	0.344752	9461	
-0.837366	-0.140092	7654	
-0.275757	0.762135	10404	
-0.584295	-0.031136	2572	
-0.293431	0.849182	876	
-0.328442	0.496572	8329	
0.066048	0.760527	1946	
-0.513388	-0.049424	3113	
-0.928464	-0.080470	2423	
-0.783124	-0.322680	10976	
-0.594897	0.127027	4732	
-0.579677	-0.086970	3753	
-0.289139	0.764395	10404	
-0.777597	0.501806	10270	
-0.356164	0.835975	6000	
-0.549933	0.363918	3064	
-0.080129	0.461259	717	
0.646273	0.611477	6374	
-0.051924	0.367300	1093	
-0.014845	0.757535	2102	
-0.943291	-0.077430	2423	
-0.345674	0.856501	10727	
0.135561	0.922459	9645	
0.574550	0.654414	10705	
-0.160203	0.548561	10744	
-0.035177	0.431253	6350	
-0.012928	0.424507	2485	
-0.009214	0.414817	2485	
-0.013499	0.423977	2485	
-0.021783	0.428842	6350	
-0.043247	0.452776	461	
-0.177971	0.626915	4642	
-0.061554	0.718466	6827	
0.770248	0.554266	553	
-0.325888	0.852401	9707	
-0.557755	0.733486	7499	
-0.733648	-0.327098	1557	
-0.619679	0.435328	2208	
0.575343	0.691323	6443	
-0.045680	0.922837	6311	
-0.047735	0.430802	6876	
0.655181	0.602963	6374	
-0.717219	0.582448	8887	
0.315557	0.875865	6593	
-0.713669	-0.090319	7576	
-0.786249	0.316180	8520	
-0.478154	0.765517	7120	
-0.181010	0.711212	3424	
-0.543892	0.010807	7175	
0.152319	0.896996	9528	
-0.660579	-0.118961	8673	
-0.154343	0.778624	6302	
-0.755775	-0.160337	8984	
-0.739126	-0.101607	7595	
-0.761272	0.215565	1044	
-0.630848	0.368428	10991	
-0.482589	0.114831	3578	
-0.182252	0.100465	9915	
-0.107195	-0.147257	5970	
-0.209668	-0.270537	9666	
-0.236179	-0.290383	10722	
-0.305017	-0.297600	3449	
-0.346249	-0.275379	5722	
-0.420881	-0.235624	2260	
-0.539073	-0.185202	8649	
-0.660443	-0.248437	1757	
-0.680971	-0.399792	6647	
-0.650678	-0.519278	6371	
-0.677711	-0.509560	8823	
-0.718863	-0.505025	8733	
-0.722486	-0.497379	9393	
-0.720409	-0.493052	9393	
-0.718853	-0.495184	9393	
-0.777215	-0.452894	8029	
-0.803338	-0.422672	10184	
-0.851131	-0.363688	7261	
-0.849679	-0.364535	7261	
-0.852901	-0.360754	7261	
-0.859881	-0.352864	1385	
-0.872751	-0.332965	10675	
-0.768342	-0.461494	6650	
-0.721476	-0.500244	9393	
-0.721367	-0.500269	9393	
-0.730477	-0.494965	10951	
-0.696726	-0.505386	8823	
-0.679927	-0.506667	8823	
-0.652652	-0.519177	6371	
-0.658114	-0.490199	6759	
-0.677045	-0.412804	3747	
-0.657547	-0.243324	1757	
-0.566398	-0.183413	8615	
-0.466326	-0.207015	3281	
-0.405757	-0.247763	3272	
-0.343192	-0.276424	3593	
-0.274671	-0.302013	2366	
-0.280455	-0.301217	2366	
-0.167781	-0.223941	6756	
-0.111383	-0.133321	3058	
-0.191697	0.092393	10134	
-0.377926	0.058898	6612	
-0.571536	0.175072	5147	
-0.859571	-0.009486	8004	
-0.532867	0.507579	6017	
-0.660756	-0.103973	9080	
-0.254259	0.860248	7351	
0.047176	0.812102	3150	
0.180057	0.897108	6685	
-0.559212	-0.058054	2876	
-0.932664	0.006322	10707	
-0.836115	-0.286161	5288	
-0.541946	0.038975	1519	
-0.655212	-0.141286	6019	
-0.499434	0.574696	9946	
-0.764995	0.514894	9989	
-0.375270	0.824933	8815	
0.225654	0.881260	6463	
-0.112343	0.488674	4095	
0.736268	0.544685	1013	
-0.091975	0.400119	6868	
-0.255634	0.626315	9530	
-0.948056	0.007324	2389	
-0.362601	0.847187	10359	
0.089160	0.923813	9403	
0.711041	0.560608	1111	
-0.193354	0.602124	3951	
-0.080539	0.461944	717	
-0.057816	0.457604	479	
-0.047555	0.448121	1023	
-0.054240	0.456811	1023	
-0.066257	0.460756	479	
-0.091658	0.482382	3102	
-0.055004	0.721928	6827	
0.144339	0.763160	1675	
0.710148	0.626981	549	
-0.337061	0.844888	8559	
-0.546314	0.739120	10694	
-0.746274	-0.370993	10413	
-0.598810	0.563285	4179	
-0.540415	-0.095717	3019	
-0.175343	0.897918	7954	
-0.087846	0.458693	8687	
0.736380	0.543815	1013	
-0.680923	0.615202	9243	
0.181443	0.905138	5963	
-0.665302	0.500252	9396	
0.011982	0.845637	6521	
-0.484014	0.754760	7120	
0.115316	0.825543	4316	
-0.579003	-0.027976	2572	
-0.056320	0.892656	5642	
-0.753396	-0.196127	8781	
-0.745819	0.063585	6529	
-0.829179	-0.140386	7550	
-0.823877	-0.004076	5661	
-0.566083	0.426366	2838	
-0.572018	0.176250	5147	
-0.398320	0.069975	8988	
-0.135050	0.136289	8764	
-0.123804	-0.178592	2742	
-0.232146	-0.283591	10722	
-0.258442	-0.301132	9842	
-0.333751	-0.284549	2671	
-0.400330	-0.256560	3272	
-0.465302	-0.209466	4065	
-0.598682	-0.191844	7323	
-0.689066	-0.328890	9580	
-0.670069	-0.446664	5420	
-0.663760	-0.522051	6371	
-0.691187	-0.510692	8823	
-0.758636	-0.471958	10663	
-0.759493	-0.469611	9153	
-0.752547	-0.472613	10663	
-0.755266	-0.471418	10663	
-0.835370	-0.384479	1813	
-0.853053	-0.361297	7261	
-0.857903	-0.355239	1887	
-0.887608	-0.305513	1957	
-0.893801	-0.293587	809	
-0.903445	-0.275254	697	
-0.917475	-0.246243	10653	
-0.825416	-0.396040	6414	
-0.758476	-0.469305	9153	
-0.759919	-0.469476	9153	
-0.771525	-0.458682	8029	
-0.715060	-0.499718	9393	
-0.702566	-0.500764	8733	
-0.666704	-0.519711	6550	
-0.660131	-0.502793	6759	
-0.665626	-0.457083	5420	
-0.684563	-0.305131	4828	
-0.630853	-0.211197	9006	
-0.518653	-0.185481	7406	
-0.476261	-0.205630	4065	
-0.375047	-0.259592	1913	
-0.305365	-0.287899	3449	
-0.305974	-0.303103	3449	
-0.197117	-0.248194	8073	
-0.127064	-0.173482	2742	
-0.158636	0.150918	9696	
-0.264513	0.037268	7799	
-0.476830	0.116886	3578	
-0.819515	0.128340	5714	
-0.502691	0.540313	9549	
-0.760776	-0.182024	8967	
-0.453433	0.762695	6030	
0.253714	0.808637	7516	
-0.894646	-0.173541	8018	
-0.631094	-0.105816	9808	
-0.923104	0.092716	8097	
-0.872698	-0.214839	8249	
-0.582705	0.093850	8271	
-0.734790	-0.219042	5808	
-0.741018	0.025353	384	
-0.782387	0.484120	1259	
-0.366790	0.823791	5210	
-0.813094	0.413650	892	
-0.157737	0.519671	7397	
0.763035	0.537788	553	
-0.181567	0.412093	2054	
-0.227085	0.839860	6386	
-0.942843	0.087147	8009	
-0.378799	0.833149	9800	
0.038310	0.922633	5314	
0.752037	0.532020	5751	
-0.120562	0.691018	7488	
-0.125931	0.489512	4618	
-0.107635	0.487759	4095	
-0.094580	0.477138	3102	
-0.103178	0.486473	2437	
-0.112804	0.488772	4095	
-0.144238	0.514274	6316	
0.145739	0.764408	1675	
0.288453	0.757863	5298	
0.653717	0.681574	8524	
-0.318667	0.847642	9707	
-0.515592	0.756481	8910	
-0.779115	-0.374376	4169	
-0.631382	0.470164	3805	
-0.691973	-0.086411	7525	
-0.205385	0.887598	8106	
-0.133163	0.485580	4618	
0.770349	0.524782	1543	
-0.688735	0.602265	7574	
0.110777	0.910029	10639	
-0.606142	0.526232	2888	
-0.504153	0.628948	6198	
-0.506666	0.732715	7755	
-0.623634	0.347996	8777	
-0.649393	-0.093434	8713	
-0.018989	0.892147	10886	
-0.813361	-0.219354	1358	
-0.553892	0.381501	5068	
-0.858376	-0.014066	8004	
-0.764797	0.194100	1607	
-0.610115	0.198088	10994	
-0.481622	0.120377	3578	
-0.291061	0.039116	913	
-0.128314	0.001807	735	
-0.160138	-0.220683	7259	
-0.255725	-0.295970	10733	
-0.279327	-0.300981	2366	
-0.366684	-0.267640	4910	
-0.444029	-0.229548	3240	
-0.516251	-0.186922	7406	
-0.658471	-0.242036	1757	
-0.684392	-0.382437	6647	
-0.665050	-0.470490	5420	
-0.682041	-0.517681	8823	
-0.717169	-0.496735	9393	
-0.761879	-0.467292	9153	
-0.812809	-0.411803	9278	
-0.800941	-0.423993	10184	
-0.805160	-0.420012	9278	
-0.875403	-0.328111	10115	
-0.879606	-0.320579	10115	
-0.930704	-0.212974	10419	
-0.926721	-0.221792	10205	
-0.926876	-0.221473	10205	
-0.930480	-0.213020	10419	
-0.940350	-0.187000	10577	
-0.873378	-0.330967	10675	
-0.818402	-0.405152	6414	
-0.816800	-0.407244	9278	
-0.831371	-0.389070	4975	
-0.758826	-0.471831	10663	
-0.722400	-0.493023	9393	
-0.692821	-0.509605	8823	
-0.666615	-0.513080	6371	
-0.662371	-0.481051	6759	
-0.685305	-0.371173	812	
-0.673063	-0.270734	4287	
-0.583814	-0.182221	7323	
-0.514481	-0.188761	7406	
-0.406696	-0.243043	3272	
-0.323880	-0.291562	3543	
-0.332724	-0.290384	2671	
-0.224782	-0.267382	7708	
-0.152924	-0.202709	7949	
-0.119237	0.061008	9366	
-0.177332	0.111606	8957	
-0.394889	0.073681	8152	
-0.754757	0.299995	975	
-0.646821	0.086434	5103	
-0.828764	-0.183531	5508	
-0.500627	0.726836	5927	
-0.421827	0.468838	2778	
0.283849	0.872764	7243	
-0.718557	-0.183886	3630	
-0.902697	0.173114	8680	
-0.909742	-0.098505	10503	
-0.566070	0.031001	10417	
-0.779128	-0.268378	1025	
-0.112460	0.793532	7996	
-0.764509	0.504728	8890	
-0.399164	0.804947	6027	
-0.434243	0.600005	7085	
-0.200209	0.562761	7342	
0.729083	0.589460	2851	
-0.189930	0.419082	2963	
0.393940	0.751475	6436	
-0.929618	0.152885	1527	
-0.393230	0.821303	8815	
-0.007496	0.919383	987	
0.770593	0.531829	553	
0.069884	0.758856	3172	
-0.174808	0.523956	4582	
-0.153845	0.516643	7397	
-0.145104	0.502046	4688	
-0.154588	0.518237	7397	
-0.166234	0.523591	7397	
-0.193076	0.558157	7342	
0.320553	0.753179	5383	
0.391832	0.737195	5515	
0.566953	0.750719	5525	
-0.348520	0.834105	6000	
-0.500538	0.763815	8177	
-0.828564	-0.327748	6246	
-0.315421	0.478807	7029	
-0.821908	0.416336	892	
-0.219635	0.880954	6937	
-0.179347	0.519998	3730	
0.746660	0.568749	869	
-0.677873	0.607168	8423	
0.011132	0.910075	973	
-0.514151	0.449243	2771	
-0.583309	0.114585	4628	
-0.491653	0.735760	5927	
-0.438886	0.564063	7593	
-0.746797	-0.174726	6681	
-0.827919	0.336244	1499	
-0.870678	-0.135156	8538	
-0.334551	0.652104	2599	
-0.818858	0.127185	5714	
-0.593226	0.411107	7638	
-0.499490	0.124769	3516	
-0.401458	0.077115	2899	
-0.184787	0.090460	10134	
-0.116807	-0.107473	7147	
-0.183657	-0.239116	6794	
-0.277907	-0.299080	2366	
-0.302835	-0.298457	3449	
-0.403381	-0.247661	3272	
-0.465772	-0.205521	3281	
-0.586527	-0.185784	7323	
-0.686858	-0.308046	4828	
-0.672238	-0.437788	3027	
-0.664016	-0.495672	6759	
-0.699894	-0.509749	8733	
-0.731311	-0.493369	10951	
-0.876890	-0.325397	10115	
-0.859692	-0.352212	1385	
-0.853262	-0.359143	7261	
-0.855102	-0.358312	1887	
-0.916428	-0.248031	9537	
-0.916149	-0.248052	9537	
-0.931718	-0.209510	10419	
-0.947438	-0.163813	9789	
-0.949025	-0.158529	9789	
-0.948354	-0.160915	9789	
-0.956715	-0.132599	9315	
-0.914882	-0.250560	9537	
-0.860619	-0.350726	1385	
-0.863832	-0.346265	1385	
-0.876912	-0.325013	10115	
-0.792338	-0.434549	8059	
-0.752737	-0.472368	10663	
-0.701233	-0.511939	8733	
-0.682216	-0.513627	8823	
-0.661392	-0.499459	6759	
-0.668474	-0.441021	5715	
-0.692029	-0.341360	9743	
-0.645589	-0.219210	5498	
-0.570685	-0.182605	8615	
-0.474079	-0.205354	4065	
-0.354457	-0.277243	5722	
-0.361271	-0.278657	4910	
-0.251102	-0.279882	10940	
-0.184790	-0.231509	5094	
-0.122579	-0.079311	7616	
-0.128684	0.127399	3854	
-0.297247	0.044088	1647	
-0.551722	0.439415	3221	
-0.710809	-0.071963	5304	
-0.871004	-0.079408	1925	
-0.370532	0.799463	6061	
-0.209650	0.782392	2975	
0.150303	0.895414	9528	
-0.792884	-0.231277	1602	
-0.876633	0.242324	7695	
-0.916466	0.031646	10219	
-0.620460	-0.061354	5014	
-0.824761	-0.261206	10046	
-0.466008	0.543697	9204	
-0.769220	0.490507	8890	
-0.406249	0.797004	6027	
-0.469567	0.375467	4872	
-0.186387	0.645956	6419	
0.680652	0.645506	2209	
-0.193769	0.435984	4362	
-0.532087	-0.029751	5750	
-0.912883	0.209555	10449	
-0.426141	0.804856	7097	
-0.049805	0.913911	5642	
0.721313	0.603969	785	
0.262663	0.765019	3755	
-0.215459	0.580247	6281	
-0.200132	0.563530	2953	
-0.192654	0.543562	7342	
-0.200353	0.564040	2953	
-0.208388	0.574731	6281	
-0.200484	0.625036	4107	
0.495032	0.701018	6448	
0.509133	0.695280	6448	
0.474384	0.806455	2666	
-0.363274	0.825153	6000	
-0.501073	0.758695	8177	
-0.873800	-0.258963	7232	
0.015528	0.776780	2436	
-0.725541	-0.097476	7426	
-0.222277	0.877386	6738	
-0.219436	0.575462	6281	
0.665664	0.658673	5193	
-0.665776	0.613703	9243	
-0.018400	0.905511	973	
-0.303667	0.705064	5460	
-0.574492	0.095247	8271	
-0.511436	0.715222	5112	
-0.612367	0.118636	7089	
-0.831089	-0.182470	5508	
-0.743347	0.272092	1569	
-0.883746	0.004296	7206	
-0.670029	0.123030	10055	
-0.755436	0.294567	1585	
-0.571860	0.168713	5147	
-0.412578	0.076063	5672	
-0.311119	0.046484	2755	
-0.142166	0.137931	8764	
-0.124818	-0.157247	3664	
-0.214443	-0.263507	8054	
-0.301861	-0.296012	3449	
-0.329700	-0.288532	2671	
-0.449407	-0.220326	3240	
-0.526219	-0.182942	7406	
-0.653343	-0.231751	1757	
-0.686851	-0.374640	677	
-0.663006	-0.481473	6759	
-0.668030	-0.504451	9653	
-0.724375	-0.498526	9393	
-0.782425	-0.445868	8029	
-0.923332	-0.231846	10205	
-0.903672	-0.273604	697	
-0.895106	-0.290072	809	
-0.898068	-0.284682	809	
-0.940193	-0.186652	10577	
-0.938332	-0.190647	10577	
-0.963854	-0.097271	4612	
-0.961528	-0.106837	4612	
-0.961667	-0.105990	4612	
-0.964654	-0.091523	4612	
-0.967787	-0.075240	3546	
-0.938693	-0.189468	10577	
-0.905697	-0.269378	697	
-0.907128	-0.266589	697	
-0.910929	-0.258993	9537	
-0.865324	-0.344897	1385	
-0.818565	-0.404457	6414	
-0.728871	-0.495475	10951	
-0.699762	-0.508996	8733	
-0.666418	-0.510048	5798	
-0.659765	-0.475304	6629	
-0.677808	-0.411996	3747	
-0.682111	-0.285161	4287	
-0.626905	-0.209185	9006	
-0.519944	-0.184575	7406	
-0.408170	-0.239751	3567	
-0.403917	-0.246842	3272	
-0.276028	-0.285156	1498	
-0.216066	-0.254221	1575	
-0.119748	-0.141507	3436	
-0.129902	-0.013895	510	
-0.192152	0.085414	9039	
-0.611439	0.195592	10170	
-0.817707	-0.034197	9287	
-0.861577	0.011922	8964	
-0.626707	0.610986	5733	
-0.449986	0.557921	2373	
-0.512071	0.573815	1895	
-0.843602	-0.204939	5387	
-0.853958	0.282918	1989	
-0.901430	0.108996	1156	
-0.845176	-0.206639	5387	
-0.875364	-0.179381	7375	
-0.631431	0.160059	3662	
-0.752113	0.506932	8101	
-0.421091	0.784745	6027	
-0.341975	0.599380	8121	
-0.034511	0.739967	4364	
0.590560	0.724403	511	
-0.198538	0.500954	1920	
-0.680379	0.218377	7852	
-0.892972	0.263147	7454	
-0.434123	0.793386	8304	
-0.091299	0.906263	9409	
0.642510	0.683466	8524	
0.447758	0.723139	7910	
-0.176108	0.659662	6856	
-0.189367	0.641896	5599	
-0.214675	0.609234	3787	
-0.188781	0.642401	5599	
-0.176161	0.658616	6856	
-0.098100	0.713618	6930	
0.630162	0.629608	523	
0.639050	0.624769	385	
0.383530	0.846681	5903	
-0.362814	0.822298	5210	
-0.504229	0.751217	8177	
-0.905641	-0.179760	9216	
-0.354422	0.515241	10566	
0.244119	0.835194	7122	
-0.235382	0.870210	6937	
-0.178934	0.662527	6856	
0.625397	0.696509	5410	
-0.648730	0.624114	9115	
-0.089377	0.895361	5612	
-0.709912	0.098159	3345	
-0.542890	0.008649	7175	
-0.535499	0.689721	7673	
-0.600475	0.031160	2909	
