time = 25.097	Re = 4	rotation = -22.1534
0.143496	0.167596	3632	
0.255745	0.191717	6516	
0.223717	0.179681	7461	
0.373460	0.244477	3231	
0.446156	0.276672	1295	
0.460428	0.271192	1297	
0.490740	0.268142	5481	
0.534206	0.279859	2343	
0.553533	0.267657	4732	
0.563838	0.263025	2198	
0.583340	0.264593	4188	
0.629650	0.263957	575	
0.639359	0.263030	2537	
0.644134	0.262305	9712	
0.650511	0.261954	9712	
0.656443	0.261441	9712	
0.666816	0.259016	5370	
0.677348	0.256050	2704	
0.681110	0.255207	2704	
0.680281	0.255284	2704	
0.677417	0.255955	2704	
0.664598	0.259470	7220	
0.656908	0.260922	9712	
0.657266	0.260482	9712	
0.649870	0.261498	9712	
0.642398	0.262128	9712	
0.638068	0.262911	575	
0.626067	0.264251	575	
0.585318	0.266696	3662	
0.569404	0.262714	3360	
0.551343	0.266117	4732	
0.553172	0.271280	4732	
0.524246	0.281009	8271	
0.461039	0.266130	1297	
0.462811	0.272912	1027	
0.426775	0.267763	459	
0.373697	0.247647	3401	
0.260900	0.191629	6516	
0.132619	0.175027	4998	
0.105423	0.243037	10324	
0.112833	0.251309	1145	
0.095905	0.300251	3967	
0.076050	0.345949	4246	
0.065269	0.393150	470	
0.067931	0.443249	4987	
0.105550	0.479577	8499	
0.126195	0.494631	8450	
0.178085	0.547170	4376	
-0.035096	0.705721	4021	
-0.489478	0.618810	6446	
-0.718241	0.423692	3283	
-0.758909	0.376109	7726	
-0.854121	0.235336	7528	
-0.895101	0.174920	2689	
-0.928688	0.126441	10294	
-0.951776	0.139133	8870	
-0.951079	0.189033	10249	
-0.936637	0.263179	10454	
-0.908829	0.351790	3895	
-0.891154	0.394085	7138	
-0.859469	0.458108	4194	
-0.854780	0.463853	5682	
-0.852404	0.466962	5682	
-0.855207	0.462057	5682	
-0.842530	0.485303	6763	
-0.837563	0.492611	5566	
-0.827835	0.506802	5566	
-0.816738	0.522819	4119	
-0.816770	0.522831	4119	
-0.814584	0.526634	5635	
-0.814340	0.527711	5635	
-0.833207	0.498684	5566	
-0.852418	0.467763	5682	
-0.851217	0.470031	5682	
-0.855815	0.463067	5682	
-0.881741	0.416201	7138	
-0.888915	0.400600	7138	
-0.904529	0.361486	5175	
-0.923279	0.314204	6484	
-0.941373	0.244610	9944	
-0.954608	0.166827	10424	
-0.953058	0.141959	8870	
-0.944345	0.124820	9574	
-0.924956	0.129448	10294	
-0.890473	0.179731	9513	
-0.830883	0.275059	4978	
-0.824721	0.282103	4978	
-0.695449	0.448474	7746	
-0.542306	0.585253	7870	
-0.007779	0.700143	5670	
0.169489	0.603554	7393	
0.148719	0.514284	2002	
0.093070	0.451127	4985	
0.079770	0.389836	1506	
0.080860	0.336406	3226	
0.135270	0.221982	8066	
0.194259	0.183638	6440	
0.160579	0.172490	1424	
0.122468	0.220891	8070	
0.128688	0.229787	9672	
0.127446	0.222087	9672	
0.161951	0.170940	1424	
0.142670	0.164130	3632	
0.298542	0.202179	6098	
0.384067	0.258613	2729	
0.393936	0.255449	2729	
0.421248	0.260066	2568	
0.455707	0.285045	1309	
0.470320	0.271091	1027	
0.478752	0.266183	1894	
0.489985	0.271569	6517	
0.512606	0.280567	8271	
0.516217	0.282160	8271	
0.518188	0.282242	8271	
0.520501	0.283313	8271	
0.522229	0.284375	8271	
0.527544	0.282645	7441	
0.533227	0.280476	2343	
0.534952	0.279791	2343	
0.534631	0.279780	2343	
0.533215	0.280329	2343	
0.526499	0.282779	7441	
0.522846	0.283449	8271	
0.523140	0.282747	8271	
0.520978	0.282023	8271	
0.517884	0.281242	8271	
0.515822	0.281500	8271	
0.510343	0.280424	8872	
0.490438	0.275397	6517	
0.482063	0.266468	1894	
0.469417	0.268544	1027	
0.469488	0.276243	1027	
0.448832	0.284144	3845	
0.394599	0.250362	2459	
0.397771	0.258965	3621	
0.361793	0.240521	3231	
0.301561	0.205528	6632	
0.164316	0.169815	938	
0.117851	0.232099	9724	
0.092689	0.291120	3967	
0.101839	0.297338	3967	
0.086921	0.343694	2850	
0.072941	0.382264	7846	
0.072098	0.422413	3543	
0.089895	0.466213	6948	
0.137342	0.501738	2171	
0.161666	0.518894	2002	
0.172245	0.601058	6565	
-0.276794	0.701881	669	
-0.588732	0.551251	5221	
-0.762511	0.372723	10017	
-0.797684	0.326483	5122	
-0.884061	0.188629	9513	
-0.919279	0.138027	10294	
-0.942090	0.127528	9574	
-0.954326	0.156054	8870	
-0.943609	0.226980	9944	
-0.927335	0.297572	5180	
-0.894419	0.386960	6610	
-0.876394	0.424626	6718	
-0.846622	0.478072	5682	
-0.836595	0.492045	5566	
-0.834664	0.494315	5566	
-0.835618	0.492777	5566	
-0.824044	0.512019	5566	
-0.822833	0.514070	5566	
-0.809724	0.532122	5635	
-0.799609	0.546859	5635	
-0.799335	0.547654	5635	
-0.797265	0.550388	5635	
-0.799441	0.548333	5635	
-0.815291	0.524034	5635	
-0.832421	0.498690	5566	
-0.831659	0.499858	5566	
-0.836886	0.492821	5566	
-0.863325	0.448880	5652	
-0.871828	0.433006	5652	
-0.890270	0.395497	7138	
-0.906757	0.355901	3895	
-0.933002	0.283099	4000	
-0.948372	0.203168	11047	
-0.954667	0.162525	4273	
-0.951247	0.137161	8870	
-0.940288	0.128213	9574	
-0.917478	0.138403	10294	
-0.861039	0.226947	7528	
-0.850069	0.241548	7209	
-0.739899	0.398495	1799	
-0.631912	0.514134	6546	
-0.248935	0.707637	3454	
0.072236	0.673587	3679	
0.179554	0.542870	4376	
0.120009	0.474945	8572	
0.087938	0.420600	2671	
0.076430	0.374353	7846	
0.124128	0.273828	1328	
0.148914	0.204312	5331	
0.139910	0.220857	8066	
0.109985	0.272446	2003	
0.116729	0.281128	1328	
0.115440	0.273774	1328	
0.139387	0.216702	8066	
0.126446	0.218097	7545	
0.197073	0.182802	6440	
0.318442	0.217453	6580	
0.324594	0.214591	9126	
0.353106	0.229190	9820	
0.396547	0.272248	3855	
0.403978	0.258805	7111	
0.410150	0.255065	7111	
0.421232	0.264053	2568	
0.440889	0.280685	3845	
0.443558	0.283897	3845	
0.444945	0.284468	3845	
0.446645	0.286652	1785	
0.447760	0.288697	1785	
0.451176	0.287601	1785	
0.455045	0.285719	1309	
0.456190	0.285144	1309	
0.455887	0.285076	1309	
0.454936	0.285571	1309	
0.450465	0.287555	1785	
0.448122	0.287469	1785	
0.448516	0.286348	1785	
0.446845	0.284811	3845	
0.444617	0.283147	3845	
0.443273	0.282905	3845	
0.439268	0.280048	3845	
0.422687	0.268981	2568	
0.413213	0.256154	7111	
0.402244	0.255489	7111	
0.405158	0.264833	7111	
0.390080	0.269027	3855	
0.321863	0.208566	7340	
0.330243	0.219731	9126	
0.284813	0.201862	6098	
0.201173	0.186611	7295	
0.139137	0.212891	8066	
0.105267	0.282008	2379	
0.082380	0.334879	2173	
0.093039	0.342137	2850	
0.084881	0.381088	2916	
0.077800	0.413438	2671	
0.088961	0.448162	4985	
0.119539	0.488343	8572	
0.171514	0.526451	1722	
0.187695	0.549974	4145	
0.066127	0.676681	3679	
-0.452722	0.640325	3315	
-0.665081	0.484154	2976	
-0.800766	0.322962	5085	
-0.831479	0.274971	4978	
-0.912632	0.150523	2213	
-0.935845	0.128093	9574	
-0.949077	0.139655	8870	
-0.950243	0.189866	10249	
-0.935323	0.264482	10454	
-0.910939	0.342349	5082	
-0.877215	0.422387	6718	
-0.856109	0.459978	5682	
-0.825149	0.509900	5566	
-0.816470	0.520999	4119	
-0.813079	0.525134	5635	
-0.816282	0.520366	4119	
-0.805355	0.537626	5635	
-0.804411	0.539365	5635	
-0.788146	0.561806	6188	
-0.779117	0.573489	2199	
-0.777435	0.576101	6188	
-0.776642	0.577366	6188	
-0.777285	0.577173	6188	
-0.798331	0.547789	5635	
-0.813003	0.526514	5635	
-0.812991	0.526667	5635	
-0.817709	0.520185	4119	
-0.845558	0.479529	5682	
-0.853770	0.463943	5682	
-0.874102	0.427734	5652	
-0.891980	0.389891	6610	
-0.919887	0.321568	5082	
-0.940113	0.242556	9944	
-0.949507	0.196384	11047	
-0.953199	0.158024	8870	
-0.947952	0.137346	8870	
-0.934196	0.122670	9574	
-0.882466	0.193683	9513	
-0.885584	0.187418	9513	
-0.780262	0.351266	3710	
-0.694013	0.453430	2826	
-0.440500	0.647190	1945	
-0.152949	0.717035	10903	
0.179761	0.588731	6565	
0.153374	0.498162	8197	
0.106900	0.447733	5977	
0.079708	0.406969	2564	
0.114172	0.320736	2048	
0.137492	0.258668	8739	
0.129086	0.272833	2144	
0.098448	0.318922	2202	
0.107202	0.326746	2048	
0.104481	0.320436	1134	
0.127707	0.269856	2144	
0.113828	0.270027	1328	
0.145852	0.198430	4417	
0.221448	0.197853	9588	
0.226553	0.194356	9588	
0.268732	0.198314	7911	
0.338321	0.237721	10583	
0.336338	0.221692	7680	
0.339513	0.218565	8550	
0.354916	0.233908	9820	
0.381197	0.262062	3024	
0.385175	0.267079	3093	
0.386657	0.268213	2911	
0.389229	0.271603	3855	
0.391128	0.274720	3855	
0.393694	0.274222	3855	
0.396250	0.272989	3855	
0.396992	0.272532	3855	
0.396719	0.272340	3855	
0.396118	0.272728	3855	
0.393038	0.273922	3855	
0.390793	0.272958	3855	
0.390707	0.271790	3855	
0.388442	0.269313	3855	
0.385757	0.266399	3024	
0.384454	0.265691	3024	
0.379416	0.260674	3024	
0.359040	0.241096	9820	
0.344565	0.222072	8550	
0.332004	0.216479	9126	
0.340909	0.229675	8550	
0.330896	0.232061	7680	
0.222848	0.189195	8818	
0.235240	0.197960	9860	
0.184418	0.181971	4479	
0.149799	0.202217	5331	
0.127268	0.266061	2144	
0.094631	0.326990	2173	
0.077861	0.373217	7846	
0.091591	0.380243	1316	
0.091481	0.413275	2564	
0.092523	0.441044	4985	
0.114796	0.472248	8499	
0.154168	0.511060	2002	
0.189753	0.562519	5872	
0.174174	0.602740	6565	
-0.153461	0.717362	10903	
-0.572565	0.565737	8919	
-0.720270	0.427203	3283	
-0.835826	0.269422	5928	
-0.861250	0.227555	7528	
-0.931346	0.126387	9574	
-0.946335	0.137785	8870	
-0.951620	0.160742	8870	
-0.942536	0.228984	9944	
-0.923755	0.306162	5180	
-0.894560	0.380672	5175	
-0.859031	0.454937	4194	
-0.834641	0.493477	5566	
-0.806360	0.535857	5635	
-0.796401	0.548504	10713	
-0.789712	0.557032	2199	
-0.792162	0.553156	2199	
-0.784233	0.565492	2199	
-0.783564	0.566782	2199	
-0.766605	0.589125	7743	
-0.757607	0.600960	7743	
-0.757760	0.601016	7743	
-0.754887	0.604965	7743	
-0.759726	0.599814	7743	
-0.776591	0.576357	2199	
-0.794617	0.552005	10713	
-0.793755	0.553144	2199	
-0.798003	0.547272	5635	
-0.825362	0.508804	5566	
-0.832180	0.497771	5566	
-0.853052	0.464374	5682	
-0.874744	0.424606	5652	
-0.902689	0.361835	5175	
-0.930906	0.282020	4000	
-0.940863	0.237489	9944	
-0.949089	0.191388	10249	
-0.952204	0.156719	8870	
-0.943751	0.131830	9574	
-0.919540	0.142035	10196	
-0.907364	0.160121	2213	
-0.816911	0.301376	5085	
-0.743851	0.397696	1547	
-0.562127	0.574476	8919	
-0.380946	0.674698	3746	
0.101728	0.660100	7771	
0.185836	0.524104	6182	
0.134001	0.473278	6082	
0.093346	0.435266	3593	
0.111040	0.362510	4381	
0.128104	0.307463	6175	
0.119928	0.320026	7866	
0.092693	0.360096	4219	
0.104667	0.367681	5078	
0.100041	0.361854	5078	
0.117703	0.317755	2048	
0.102301	0.316923	1134	
0.134068	0.253533	9369	
0.160626	0.203868	4681	
0.153526	0.191426	2037	
0.171925	0.178529	2908	
0.260716	0.208686	8155	
0.242262	0.198232	9860	
0.244451	0.194835	9860	
0.272108	0.200165	7911	
0.318746	0.221725	6580	
0.325792	0.228620	9126	
0.327679	0.230408	7680	
0.332022	0.235521	10583	
0.335604	0.240005	10583	
0.337280	0.239877	10583	
0.338587	0.238764	10583	
0.338837	0.238186	10583	
0.338513	0.237922	10583	
0.338355	0.238341	10583	
0.336565	0.239338	10583	
0.334202	0.237633	10583	
0.333323	0.235975	10583	
0.330127	0.232667	10583	
0.326078	0.228284	9126	
0.324431	0.226990	9126	
0.316380	0.219982	6580	
0.282705	0.203324	8150	
0.251470	0.196065	7052	
0.235024	0.194722	9860	
0.253953	0.202673	7052	
0.247191	0.207451	1153	
0.148211	0.183523	4129	
0.158203	0.191956	4456	
0.150467	0.213102	6870	
0.138536	0.256663	8739	
0.117282	0.313774	1134	
0.090233	0.367170	5078	
0.081072	0.406097	2564	
0.099204	0.412924	2110	
0.109050	0.441460	4910	
0.117216	0.465900	5110	
0.147426	0.495310	6984	
0.184274	0.538856	4145	
0.157009	0.622670	5803	
0.063535	0.678917	3679	
-0.386164	0.673179	3399	
-0.655717	0.496392	2976	
-0.772033	0.366973	10017	
-0.865135	0.222344	7528	
-0.890921	0.184506	9513	
-0.941969	0.133561	9574	
-0.950005	0.157728	8870	
-0.948114	0.192554	10249	
-0.933877	0.269383	10454	
-0.909521	0.343466	5082	
-0.878593	0.415424	7138	
-0.839272	0.486661	6763	
-0.813766	0.523665	5635	
-0.786315	0.562129	2199	
-0.770840	0.581774	2199	
-0.763156	0.590511	10535	
-0.765073	0.587942	10535	
-0.755460	0.600662	10535	
-0.753549	0.603996	7743	
-0.741644	0.619131	8827	
-0.733498	0.627686	759	
-0.733497	0.627765	759	
-0.730042	0.632219	759	
-0.737640	0.624583	8827	
-0.753022	0.605195	7743	
-0.769748	0.584119	10535	
-0.769363	0.584701	10535	
-0.775138	0.577119	2199	
-0.805113	0.537047	5635	
-0.812105	0.526448	5635	
-0.832133	0.496746	5566	
-0.853926	0.461101	5682	
-0.886650	0.399456	7138	
-0.917406	0.322402	5082	
-0.932158	0.276874	10454	
-0.941425	0.230662	9944	
-0.950336	0.180625	10249	
-0.949621	0.146007	8870	
-0.929046	0.135413	9574	
-0.926849	0.133633	10294	
-0.849952	0.249311	7756	
-0.791120	0.342368	3710	
-0.651773	0.501184	5532	
-0.529522	0.598863	6651	
-0.104658	0.716111	417	
0.199968	0.562997	5872	
0.167457	0.497185	8197	
0.116968	0.460759	5110	
0.117503	0.398480	6998	
0.124830	0.350850	3075	
0.117345	0.362323	4381	
0.094994	0.396723	2110	
0.111369	0.402709	2110	
0.104735	0.397654	2110	
0.114940	0.359718	4381	
0.096608	0.358659	4219	
0.124230	0.302864	740	
0.149887	0.256576	8874	
0.141800	0.245328	9369	
0.147377	0.220028	6870	
0.175682	0.197588	6398	
0.159844	0.187985	2037	
0.158257	0.180751	2037	
0.175048	0.180914	2908	
0.224984	0.201728	9531	
0.238669	0.206256	1153	
0.242396	0.207072	1153	
0.252244	0.209688	1153	
0.261236	0.211404	8155	
0.262044	0.210548	8155	
0.262380	0.209380	8155	
0.261855	0.208859	8155	
0.261208	0.208829	8155	
0.261514	0.209138	8155	
0.261203	0.210578	8155	
0.257160	0.210439	10051	
0.254027	0.209580	1153	
0.247256	0.208074	1153	
0.238541	0.205931	1153	
0.234719	0.204962	9531	
0.221375	0.200460	9531	
0.183500	0.183883	4479	
0.161958	0.179800	1424	
0.155076	0.185732	2037	
0.167740	0.190201	4268	
0.172067	0.202372	7136	
0.135284	0.238787	9651	
0.145550	0.245201	9651	
0.139893	0.266639	2752	
0.129235	0.305665	6175	
0.113463	0.356564	4381	
0.094189	0.401584	2564	
0.094486	0.435046	3593	
0.117769	0.441952	4910	
0.135882	0.467534	6082	
0.148994	0.489512	6984	
0.181160	0.520302	6182	
0.185893	0.584542	5823	
0.009497	0.697294	5758	
-0.168830	0.717633	8895	
-0.534329	0.596166	6651	
-0.719488	0.432059	3283	
-0.811398	0.315664	5085	
-0.894374	0.181127	9513	
-0.917177	0.149167	10196	
-0.948162	0.147653	8870	
-0.948680	0.182539	10249	
-0.939773	0.234522	9944	
-0.922543	0.306973	5180	
-0.890542	0.387006	6610	
-0.857353	0.453524	4194	
-0.815500	0.520127	4119	
-0.789171	0.556653	2199	
-0.755201	0.601015	10535	
-0.743331	0.613845	7743	
-0.735846	0.621499	759	
-0.737316	0.619245	759	
-0.730491	0.628068	759	
-0.726235	0.633273	759	
-0.716855	0.644083	8746	
-0.709888	0.651406	8746	
-0.709810	0.651616	8746	
-0.708946	0.653080	8746	
-0.714245	0.648544	8746	
-0.728274	0.631827	759	
-0.743413	0.615479	7743	
-0.743055	0.616348	4280	
-0.748152	0.609972	7743	
-0.780355	0.569240	2199	
-0.788320	0.558396	2199	
-0.810689	0.527307	5635	
-0.833164	0.494232	5566	
-0.866781	0.436057	5652	
-0.899290	0.366626	5175	
-0.919906	0.314661	6484	
-0.931961	0.273057	10454	
-0.943257	0.220101	9944	
-0.950029	0.171839	10249	
-0.939002	0.144653	8870	
-0.938559	0.137490	9574	
-0.881095	0.200527	8050	
-0.830056	0.285928	5968	
-0.717866	0.435160	8532	
-0.629248	0.523334	6762	
-0.336055	0.689749	5392	
0.155823	0.629392	5895	
0.198397	0.524855	3815	
0.148036	0.484571	6984	
0.134934	0.428759	1913	
0.130804	0.388058	7067	
0.124848	0.398189	7067	
0.108271	0.426818	5722	
0.128771	0.432791	1913	
0.119690	0.428222	5722	
0.121347	0.396036	7067	
0.099582	0.394471	1714	
0.119722	0.346834	3075	
0.141679	0.305576	7050	
0.132051	0.295973	716	
0.136213	0.273259	2752	
0.161164	0.243845	7217	
0.146140	0.240105	6495	
0.142898	0.232612	9651	
0.149689	0.221261	8011	
0.166518	0.208810	6391	
0.171302	0.206283	6391	
0.171741	0.204874	7136	
0.176049	0.203571	7136	
0.179310	0.201896	6398	
0.178372	0.200162	6398	
0.177078	0.198079	6398	
0.176305	0.197442	6398	
0.176021	0.197646	6398	
0.176460	0.198039	6398	
0.178084	0.200497	6398	
0.177453	0.202092	6398	
0.175693	0.202295	6398	
0.173097	0.203535	7136	
0.170583	0.205595	6391	
0.169751	0.206756	6391	
0.164991	0.209185	6391	
0.152725	0.217499	8011	
0.144824	0.229537	6495	
0.141826	0.239249	9651	
0.152891	0.239361	7217	
0.159964	0.251032	8874	
0.124168	0.289765	716	
0.136225	0.295698	4425	
0.131496	0.314630	6175	
0.125832	0.349350	3075	
0.118911	0.393240	6998	
0.108935	0.431374	5722	
0.118266	0.460210	5110	
0.145998	0.466628	5116	
0.169156	0.490958	8109	
0.183202	0.514358	6182	
0.199638	0.556438	5872	
0.110042	0.657390	7771	
-0.233580	0.711426	2350	
-0.388588	0.673347	3746	
-0.632769	0.521127	6873	
-0.772758	0.371043	10017	
-0.847517	0.260095	7756	
-0.918841	0.148157	10196	
-0.931943	0.137620	9574	
-0.949008	0.172542	10249	
-0.941154	0.225267	9944	
-0.929982	0.276604	10454	
-0.905465	0.351046	3895	
-0.871405	0.426519	5652	
-0.833963	0.489942	5566	
-0.789086	0.555910	2199	
-0.761106	0.591992	10535	
-0.730160	0.628463	759	
-0.719191	0.639820	759	
-0.711026	0.646818	8746	
-0.713432	0.643791	8746	
-0.706186	0.651974	8746	
-0.703442	0.655584	8746	
-0.694004	0.665872	8746	
-0.688325	0.671414	2579	
-0.687592	0.672351	2579	
-0.687339	0.672939	2579	
-0.692003	0.668355	2579	
-0.704723	0.655135	8746	
-0.718060	0.641766	8746	
-0.718189	0.642023	8746	
-0.724301	0.635199	759	
-0.750576	0.605226	10535	
-0.754745	0.600704	10535	
-0.785706	0.560835	2199	
-0.809657	0.527579	5635	
-0.843008	0.476179	5682	
-0.881040	0.407022	7138	
-0.901717	0.359772	5175	
-0.920555	0.310423	5180	
-0.933273	0.263104	10394	
-0.943912	0.211308	11047	
-0.946974	0.165025	763	
-0.948264	0.148748	8870	
-0.909798	0.163608	2213	
-0.863272	0.234170	7528	
-0.770298	0.376028	10017	
-0.703224	0.453145	7746	
-0.506008	0.615093	6446	
-0.016407	0.705694	1489	
0.205862	0.568126	5872	
0.182067	0.510250	6182	
0.161997	0.455732	3567	
0.147465	0.419613	7906	
0.143582	0.428285	1646	
0.131955	0.454285	6082	
0.156213	0.458934	5116	
0.145191	0.455130	5116	
0.138402	0.426755	1646	
0.112901	0.425456	5722	
0.123824	0.384968	6998	
0.140137	0.348588	7552	
0.127106	0.340527	7552	
0.127866	0.320532	7866	
0.153758	0.293118	6121	
0.136486	0.291079	4425	
0.132507	0.284602	716	
0.139482	0.273633	2650	
0.156268	0.259854	7840	
0.160289	0.255598	7840	
0.160543	0.253842	8874	
0.163420	0.250442	7217	
0.165140	0.246879	7777	
0.164024	0.245184	7777	
0.162160	0.243657	7217	
0.161492	0.243289	7217	
0.161440	0.243708	7217	
0.161846	0.243933	7217	
0.163805	0.245858	7777	
0.163853	0.247993	7777	
0.162770	0.249196	7217	
0.161179	0.251887	8874	
0.159385	0.255181	8874	
0.159012	0.256558	7840	
0.154795	0.260639	7840	
0.142585	0.270435	2650	
0.134650	0.281605	4425	
0.131574	0.290332	716	
0.144019	0.290054	4425	
0.153449	0.299377	6121	
0.116681	0.335203	1791	
0.131720	0.340139	7552	
0.130130	0.356743	7552	
0.131466	0.386863	7067	
0.134992	0.424183	1646	
0.133640	0.457947	6082	
0.149307	0.484244	6984	
0.178934	0.491153	8109	
0.200880	0.518286	3815	
0.204274	0.548539	5872	
0.167388	0.618700	5803	
-0.096985	0.716628	435	
-0.439183	0.650365	1945	
-0.540473	0.593663	7870	
-0.708479	0.448469	8532	
-0.817351	0.312039	5085	
-0.879348	0.210387	6638	
-0.933220	0.139106	9574	
-0.941744	0.149245	8870	
-0.943114	0.213974	11047	
-0.930607	0.271201	10394	
-0.917565	0.316487	5082	
-0.886909	0.393298	7138	
-0.847783	0.467519	5682	
-0.807616	0.527683	5635	
-0.761870	0.590365	10535	
-0.732853	0.623898	759	
-0.706464	0.651959	8746	
-0.695177	0.662549	8746	
-0.687114	0.668955	2579	
-0.688757	0.666799	1281	
-0.682319	0.673783	2579	
-0.680643	0.676329	2579	
-0.668673	0.688509	2579	
-0.664934	0.692094	2579	
-0.664097	0.692947	2579	
-0.663372	0.693916	535	
-0.668712	0.688953	2579	
-0.682886	0.674967	2579	
-0.695014	0.663783	8746	
-0.695709	0.663337	8746	
-0.700978	0.657896	8746	
-0.725255	0.632371	759	
-0.732604	0.624229	759	
-0.757689	0.595331	10535	
-0.782834	0.561915	2199	
-0.815281	0.516230	5566	
-0.859017	0.446698	5652	
-0.883182	0.400936	7138	
-0.903091	0.354404	5175	
-0.921916	0.303719	5180	
-0.934478	0.255705	10394	
-0.943648	0.200930	11047	
-0.948751	0.175160	10249	
-0.927131	0.145488	9574	
-0.893337	0.191421	9513	
-0.818168	0.312448	5085	
-0.760790	0.388862	7726	
-0.616579	0.536833	6762	
-0.269216	0.707358	2866	
0.147114	0.640123	520	
0.205590	0.542990	4145	
0.194861	0.480154	5076	
