time = 21.347	Re = 4	rotation = -27.7343
-0.393106	0.160888	3389	
-0.393140	0.160953	3389	
-0.392340	0.159545	9820	
-0.389454	0.157148	9820	
-0.388369	0.156592	9820	
-0.386075	0.155663	8550	
-0.381573	0.153331	8550	
-0.377422	0.151611	8550	
-0.373194	0.150174	7680	
-0.366068	0.145098	9126	
-0.323849	0.127488	5455	
-0.298017	0.118455	3590	
-0.287672	0.111807	4034	
-0.305799	0.114642	5581	
-0.292750	0.104275	6012	
-0.145666	0.111154	8722	
-0.166462	0.092832	10515	
-0.126537	0.112167	7126	
-0.149365	0.039499	6344	
-0.205422	-0.052401	6116	
-0.256336	-0.097676	2050	
-0.305549	-0.124271	3367	
-0.316294	-0.113079	2202	
-0.355119	-0.116646	4381	
-0.389181	-0.113951	6998	
-0.426407	-0.103012	9788	
-0.487862	-0.064505	4393	
-0.553760	-0.016357	6290	
-0.596997	-0.010875	8615	
-0.710339	-0.118425	4016	
-0.735141	-0.334410	3387	
-0.730178	-0.417036	6862	
-0.767390	-0.429846	8974	
-0.791170	-0.414528	524	
-0.896465	-0.276208	1544	
-0.938937	-0.171372	1060	
-0.961135	-0.084876	5555	
-0.969735	0.025196	5421	
-0.964996	0.126415	4961	
-0.952211	0.195155	4612	
-0.931721	0.277339	3984	
-0.915659	0.320533	387	
-0.904453	0.346980	571	
-0.902140	0.349512	571	
-0.900161	0.353082	571	
-0.902332	0.346838	571	
-0.894824	0.367697	1197	
-0.889785	0.379141	1197	
-0.878077	0.407293	1058	
-0.876555	0.409669	1058	
-0.875439	0.412601	1058	
-0.873853	0.416485	1058	
-0.875472	0.413831	1058	
-0.887817	0.384954	1197	
-0.899890	0.356398	827	
-0.898973	0.358669	827	
-0.901863	0.351304	571	
-0.915035	0.321465	387	
-0.920083	0.306854	637	
-0.929639	0.281185	3984	
-0.940382	0.248439	5886	
-0.955498	0.180705	4612	
-0.967925	0.098320	6428	
-0.969779	0.038202	5421	
-0.967946	-0.026234	5443	
-0.959396	-0.095335	7417	
-0.933670	-0.189209	2780	
-0.866320	-0.324296	870	
-0.853924	-0.342913	1112	
-0.758047	-0.430798	8974	
-0.731208	-0.425699	6862	
-0.737562	-0.327987	3387	
-0.743588	-0.221776	5715	
-0.636936	-0.029504	6945	
-0.510174	-0.033813	4064	
-0.433527	-0.085480	485	
-0.378071	-0.118566	6038	
-0.301643	-0.093871	3967	
-0.245316	-0.066461	8428	
-0.256831	-0.077208	8158	
-0.293809	-0.108965	3928	
-0.304955	-0.100060	3928	
-0.297724	-0.102679	3173	
-0.253735	-0.078379	8158	
-0.248855	-0.092029	6833	
-0.193822	-0.036753	8291	
-0.149452	0.049473	5990	
-0.137065	0.065112	5244	
-0.120616	0.108096	7126	
-0.197463	0.080460	5187	
-0.168549	0.094334	11046	
-0.167450	0.098341	11046	
-0.201090	0.088686	4171	
-0.274141	0.098285	7585	
-0.287415	0.101696	6012	
-0.291014	0.102854	6012	
-0.299654	0.105180	6516	
-0.307333	0.107320	5581	
-0.308920	0.108879	5581	
-0.309212	0.110225	5581	
-0.309258	0.110741	5581	
-0.308693	0.110532	5581	
-0.308734	0.110164	5581	
-0.307762	0.108389	5581	
-0.304279	0.106773	6516	
-0.301401	0.106278	6516	
-0.294776	0.104220	6012	
-0.286440	0.101989	6012	
-0.284093	0.100992	4034	
-0.270496	0.097183	7585	
-0.214655	0.087565	6607	
-0.173079	0.095986	8808	
-0.160568	0.099862	10604	
-0.184768	0.086618	4328	
-0.183722	0.081522	4271	
-0.130586	0.069903	5352	
-0.136859	0.068491	5352	
-0.159607	0.022981	10370	
-0.197000	-0.034429	5995	
-0.249615	-0.078157	6833	
-0.300412	-0.111126	3928	
-0.342049	-0.125769	4219	
-0.355382	-0.111637	4381	
-0.390075	-0.105882	8352	
-0.420321	-0.100226	9788	
-0.463560	-0.074070	1668	
-0.525996	-0.031623	5756	
-0.609886	-0.012093	5935	
-0.654309	-0.040410	7202	
-0.741083	-0.207930	7547	
-0.733178	-0.377712	8867	
-0.744233	-0.422405	7766	
-0.791690	-0.413511	386	
-0.829561	-0.373201	6480	
-0.928624	-0.201062	1764	
-0.955753	-0.108634	10257	
-0.966877	-0.031205	5443	
-0.968616	0.080075	5219	
-0.958556	0.162158	4781	
-0.942910	0.235477	4360	
-0.922402	0.300183	637	
-0.911866	0.324524	387	
-0.894098	0.369293	1197	
-0.889652	0.377928	1197	
-0.886657	0.382532	1197	
-0.888613	0.377741	1197	
-0.881618	0.394209	1058	
-0.878595	0.402349	1058	
-0.870239	0.420723	1058	
-0.866332	0.427552	3871	
-0.866024	0.428508	3871	
-0.863361	0.434898	3871	
-0.863040	0.436790	3871	
-0.875447	0.410592	1058	
-0.887712	0.383299	1197	
-0.886546	0.386128	1197	
-0.890443	0.377147	1197	
-0.906413	0.339757	571	
-0.910305	0.329641	571	
-0.920153	0.305125	637	
-0.930859	0.275823	3984	
-0.947405	0.217811	4360	
-0.962540	0.139038	4781	
-0.968092	0.089317	5219	
-0.969218	0.022601	5421	
-0.966327	-0.043643	5443	
-0.952675	-0.125152	10257	
-0.906559	-0.252925	8196	
-0.898758	-0.271697	1544	
-0.781083	-0.420776	386	
-0.753020	-0.422041	7766	
-0.735485	-0.372507	1973	
-0.742557	-0.304937	6825	
-0.702897	-0.101150	1015	
-0.557302	-0.005751	6591	
-0.472635	-0.054976	2931	
-0.414607	-0.100480	9788	
-0.344192	-0.093727	1791	
-0.292349	-0.079937	2379	
-0.302593	-0.087980	3967	
-0.334224	-0.111842	2850	
-0.346876	-0.099579	1791	
-0.339070	-0.104408	1791	
-0.298907	-0.089736	3967	
-0.292888	-0.105301	3173	
-0.239630	-0.068786	7100	
-0.198951	-0.023666	7890	
-0.187579	-0.023329	8258	
-0.166991	0.006715	3817	
-0.141894	0.075475	5378	
-0.132089	0.077525	5352	
-0.124224	0.090167	5348	
-0.123649	0.107374	7126	
-0.161033	0.089322	5064	
-0.175126	0.083103	3669	
-0.178880	0.082052	4271	
-0.189872	0.079332	4328	
-0.200510	0.078249	5802	
-0.201004	0.078994	5802	
-0.199427	0.080068	5802	
-0.198634	0.080434	5802	
-0.197874	0.080480	5187	
-0.198520	0.080171	5802	
-0.199398	0.078985	5802	
-0.195934	0.078819	5187	
-0.191858	0.079406	5187	
-0.182898	0.081225	4271	
-0.173054	0.084305	3669	
-0.170946	0.084754	10481	
-0.157380	0.091201	5064	
-0.127717	0.107901	6850	
-0.123032	0.094500	5348	
-0.130370	0.076882	5354	
-0.133702	0.082111	4921	
-0.147392	0.063270	5956	
-0.181259	-0.024634	8258	
-0.187828	-0.018717	7890	
-0.206561	-0.039132	4571	
-0.243666	-0.065105	8428	
-0.295321	-0.090615	3967	
-0.340766	-0.113717	2850	
-0.378107	-0.117604	6038	
-0.392221	-0.098043	8352	
-0.427637	-0.084300	485	
-0.457681	-0.072546	1176	
-0.504168	-0.039434	4064	
-0.575624	-0.009262	8635	
-0.675565	-0.060709	662	
-0.716777	-0.127567	4016	
-0.743982	-0.302366	6825	
-0.738340	-0.403176	1934	
-0.765657	-0.416589	853	
-0.835976	-0.364643	1560	
-0.874908	-0.310714	1014	
-0.949964	-0.133447	7850	
-0.964780	-0.052737	1957	
-0.968602	0.023280	5421	
-0.964634	0.123230	4961	
-0.950658	0.197331	4612	
-0.934311	0.259879	3984	
-0.914090	0.317805	387	
-0.902626	0.344917	571	
-0.882991	0.391373	1197	
-0.876526	0.403334	1058	
-0.874781	0.404179	940	
-0.875974	0.401138	940	
-0.870028	0.415161	940	
-0.869493	0.416793	940	
-0.860089	0.436500	2153	
-0.856031	0.443783	2153	
-0.855205	0.445892	2153	
-0.853999	0.448853	2153	
-0.855366	0.448032	2153	
-0.866002	0.425702	940	
-0.873409	0.412380	1058	
-0.872968	0.413733	1058	
-0.876440	0.406043	1058	
-0.895595	0.363608	1197	
-0.900394	0.351314	571	
-0.911005	0.326088	387	
-0.920913	0.301841	637	
-0.938511	0.248553	5886	
-0.955321	0.172770	6134	
-0.963426	0.132230	3715	
-0.968125	0.077239	5219	
-0.968826	0.013795	7173	
-0.962998	-0.069955	5555	
-0.934854	-0.179389	2780	
-0.925464	-0.207915	1764	
-0.817356	-0.386788	6480	
-0.773804	-0.416393	386	
-0.740775	-0.399077	8867	
-0.739611	-0.355754	8720	
-0.740570	-0.201030	7547	
-0.615700	-0.007007	7323	
-0.515162	-0.020490	2278	
-0.452082	-0.073912	3587	
-0.384311	-0.082320	7423	
-0.336645	-0.081170	7866	
-0.346040	-0.087561	8320	
-0.372652	-0.104773	6038	
-0.386549	-0.088119	8352	
-0.378174	-0.095492	7019	
-0.342083	-0.090108	7866	
-0.334195	-0.107942	1791	
-0.286164	-0.083859	2379	
-0.247072	-0.054383	8232	
-0.234301	-0.059699	6250	
-0.212670	-0.046973	4104	
-0.188804	-0.003079	5106	
-0.183549	-0.014546	5242	
-0.176792	-0.010679	5242	
-0.167005	0.010719	10564	
-0.154442	0.047114	7353	
-0.151679	0.055860	5990	
-0.150211	0.058510	5382	
-0.148538	0.064799	5956	
-0.146744	0.070640	5956	
-0.144660	0.073317	5378	
-0.142321	0.075725	5378	
-0.141626	0.076358	5378	
-0.141805	0.075775	5378	
-0.142360	0.075330	5378	
-0.145126	0.072196	5378	
-0.146831	0.068903	5956	
-0.147211	0.066872	5956	
-0.148646	0.061745	5956	
-0.150983	0.055943	5990	
-0.152292	0.053638	5990	
-0.154942	0.044746	7353	
-0.163660	0.018978	10564	
-0.174935	-0.006728	4379	
-0.182279	-0.017945	8258	
-0.183443	-0.006730	4379	
-0.195410	-0.010291	3796	
-0.226104	-0.064293	6250	
-0.235125	-0.055548	6250	
-0.254012	-0.065716	8428	
-0.290587	-0.078817	2379	
-0.338590	-0.091905	2048	
-0.378748	-0.104826	7019	
-0.414427	-0.099203	9788	
-0.431353	-0.075336	9354	
-0.466898	-0.054759	2931	
-0.498261	-0.038321	3318	
-0.549941	-0.008997	5226	
-0.637864	-0.025802	6945	
-0.726652	-0.156609	7472	
-0.746942	-0.222262	5715	
-0.740958	-0.357138	8720	
-0.753480	-0.410005	853	
-0.788726	-0.405661	386	
-0.878291	-0.304936	1014	
-0.907993	-0.248414	9968	
-0.961927	-0.073956	5555	
-0.967884	0.004917	7173	
-0.967271	0.077071	5219	
-0.957911	0.160153	4781	
-0.942187	0.231279	4360	
-0.923673	0.289132	637	
-0.903167	0.342002	571	
-0.888455	0.376629	1197	
-0.870685	0.413610	940	
-0.865799	0.421544	940	
-0.864035	0.422321	940	
-0.865631	0.418483	940	
-0.860312	0.429899	2153	
-0.859285	0.432937	2153	
-0.850546	0.450545	2153	
-0.847104	0.456668	2153	
-0.845755	0.459642	8829	
-0.845471	0.460347	8829	
-0.847187	0.457631	2153	
-0.856215	0.440682	2153	
-0.862699	0.429807	2153	
-0.861989	0.431774	2153	
-0.866019	0.423650	940	
-0.881424	0.392320	1197	
-0.886712	0.380904	1197	
-0.900537	0.349147	571	
-0.912240	0.320411	387	
-0.927955	0.278630	3984	
-0.946573	0.212593	3546	
-0.956689	0.165024	4781	
-0.964100	0.120428	4961	
-0.967903	0.066432	5219	
-0.967149	-0.013118	7173	
-0.950573	-0.123638	10257	
-0.950604	-0.130623	7850	
-0.866216	-0.321733	870	
-0.800574	-0.397499	6373	
-0.756112	-0.406509	853	
-0.743131	-0.388832	8867	
-0.746737	-0.286717	7668	
-0.685792	-0.065931	662	
-0.564191	0.004256	6591	
-0.492513	-0.040325	3340	
-0.424429	-0.060705	10677	
-0.378581	-0.070763	7423	
-0.386754	-0.074744	7255	
-0.411100	-0.086842	8216	
-0.426084	-0.065974	10677	
-0.417495	-0.075569	7270	
-0.383022	-0.079080	7423	
-0.373185	-0.100625	7019	
-0.330489	-0.086882	2048	
-0.294614	-0.066600	1328	
-0.281383	-0.076225	2379	
-0.259338	-0.070139	8158	
-0.237059	-0.040137	7107	
-0.230379	-0.053801	6250	
-0.222705	-0.054738	4577	
-0.213533	-0.043627	4571	
-0.203325	-0.020206	3937	
-0.199848	-0.013539	3796	
-0.198272	-0.012282	3796	
-0.195390	-0.006995	5106	
-0.192280	-0.002279	5106	
-0.190404	-0.001817	5106	
-0.188701	-0.002105	5106	
-0.188242	-0.002321	5106	
-0.188605	-0.002813	5106	
-0.188949	-0.002600	5106	
-0.191113	-0.002612	5106	
-0.193115	-0.004604	5106	
-0.194061	-0.006236	5106	
-0.196553	-0.010418	3796	
-0.199457	-0.014378	3796	
-0.200666	-0.015453	3796	
-0.203859	-0.022198	4801	
-0.210775	-0.038671	4571	
-0.220217	-0.051580	4577	
-0.228450	-0.057965	6250	
-0.231166	-0.047100	7107	
-0.243946	-0.043207	6853	
-0.272279	-0.083391	7503	
-0.282399	-0.071754	2003	
-0.300667	-0.076652	868	
-0.335419	-0.080535	7866	
-0.379271	-0.082045	7423	
-0.416690	-0.085584	8216	
-0.452107	-0.072650	3587	
-0.471449	-0.045087	2931	
-0.509203	-0.020363	1859	
-0.543586	-0.007394	5226	
-0.606693	-0.004091	7283	
-0.704726	-0.099162	1015	
-0.745830	-0.248985	6014	
-0.746490	-0.305251	6825	
-0.745851	-0.387299	8019	
-0.777550	-0.402680	386	
-0.821854	-0.375846	6480	
-0.912669	-0.237385	9968	
-0.935874	-0.174732	2780	
-0.966858	-0.015147	7173	
-0.967350	0.063689	5219	
-0.963117	0.121576	4961	
-0.949708	0.198343	4612	
-0.931445	0.264666	3984	
-0.914779	0.308248	637	
-0.890391	0.370732	1197	
-0.875224	0.401222	940	
-0.860718	0.428976	2153	
-0.855677	0.437150	2153	
-0.853248	0.439112	2153	
-0.855432	0.434103	2153	
-0.850424	0.444827	2153	
-0.849445	0.447584	2153	
-0.840822	0.464287	1228	
-0.836552	0.472016	1228	
-0.836153	0.472967	1228	
-0.834568	0.476170	1228	
-0.838037	0.470216	1228	
-0.846697	0.454472	2153	
-0.853492	0.443034	2153	
-0.852959	0.444582	2153	
-0.856308	0.438344	2153	
-0.869644	0.413177	940	
-0.873828	0.404939	940	
-0.887123	0.377424	1197	
-0.901848	0.340857	571	
-0.918933	0.297014	637	
-0.936786	0.244263	4360	
-0.947813	0.206073	4612	
-0.957352	0.157610	4781	
-0.964068	0.114616	4961	
-0.967911	0.046879	5421	
-0.964191	-0.043006	1957	
-0.960711	-0.078165	5555	
-0.900732	-0.261264	1544	
-0.841167	-0.352615	2852	
-0.780442	-0.398773	386	
-0.755592	-0.402041	853	
-0.744840	-0.344804	4388	
-0.734534	-0.166108	10382	
-0.626576	-0.006751	7323	
-0.537212	-0.008006	5226	
-0.465459	-0.031247	3085	
-0.419323	-0.050070	10967	
-0.427249	-0.052275	9897	
-0.450238	-0.060352	3587	
-0.467007	-0.036152	4759	
-0.457737	-0.047276	4759	
-0.423566	-0.057716	9897	
-0.412024	-0.082359	8216	
-0.372203	-0.078583	7423	
-0.339336	-0.066516	7050	
-0.326453	-0.080417	6175	
-0.305448	-0.079456	868	
-0.285023	-0.055376	2144	
-0.277527	-0.071801	1263	
-0.269425	-0.075241	8342	
-0.260973	-0.067588	8158	
-0.251742	-0.049151	8232	
-0.248329	-0.044196	6853	
-0.246796	-0.043642	6853	
-0.243901	-0.039876	6853	
-0.240753	-0.037236	8070	
-0.238779	-0.037886	6853	
-0.237022	-0.039204	7107	
-0.236566	-0.039761	7107	
-0.236904	-0.039956	7107	
-0.237180	-0.039553	7107	
-0.239566	-0.038166	6853	
-0.241558	-0.038894	6853	
-0.242553	-0.039907	6853	
-0.244938	-0.042278	6853	
-0.247854	-0.044895	6853	
-0.248961	-0.045562	6853	
-0.252158	-0.050754	8232	
-0.258633	-0.063729	8428	
-0.267274	-0.073039	8342	
-0.275305	-0.076576	8342	
-0.278866	-0.064684	1263	
-0.291722	-0.056163	2144	
-0.317114	-0.089916	1134	
-0.327641	-0.075110	6175	
-0.344722	-0.075639	8320	
-0.377431	-0.070280	7423	
-0.419435	-0.061370	7270	
-0.455970	-0.057997	1176	
-0.492636	-0.039099	3340	
-0.514318	-0.011061	2278	
-0.557209	0.006355	6591	
-0.598810	0.001347	7444	
-0.675711	-0.053957	574	
-0.742720	-0.197410	7547	
-0.745198	-0.320137	3387	
-0.745298	-0.356913	8720	
-0.760779	-0.397439	853	
-0.803866	-0.387130	6373	
-0.871416	-0.308509	1014	
-0.938806	-0.165851	1060	
-0.954496	-0.104399	10257	
-0.967617	0.044992	5421	
-0.963745	0.110398	4961	
-0.956005	0.160535	4781	
-0.940754	0.230124	4360	
-0.922195	0.286456	637	
-0.901696	0.339040	571	
-0.878125	0.393458	940	
-0.864451	0.419843	940	
-0.851377	0.442776	2153	
-0.845224	0.452874	2153	
-0.842663	0.455262	8829	
-0.843962	0.452179	2153	
-0.839352	0.461385	8829	
-0.837823	0.465032	1228	
-0.830259	0.478997	1228	
-0.825846	0.486914	10281	
-0.825689	0.487169	10281	
-0.823932	0.490668	10281	
-0.827978	0.483650	1228	
-0.836594	0.469038	1228	
-0.843070	0.458545	8829	
-0.842810	0.459578	8829	
-0.846599	0.452248	2153	
-0.859626	0.428629	2153	
-0.863557	0.421592	940	
-0.875349	0.398463	940	
-0.887060	0.374190	1197	
-0.908509	0.318681	387	
-0.926194	0.270526	9979	
-0.938420	0.236419	4360	
-0.948876	0.196683	4612	
-0.958401	0.146615	4781	
-0.965166	0.094988	5219	
-0.966006	0.008181	697	
-0.966082	-0.020111	5443	
-0.931206	-0.183877	2780	
-0.886560	-0.282556	554	
-0.807547	-0.382423	6480	
-0.780876	-0.394144	386	
-0.750144	-0.378508	8019	
-0.750544	-0.257430	6629	
-0.698679	-0.077525	1367	
-0.591325	0.004498	7444	
-0.508379	0.001892	1877	
-0.460548	-0.021148	3085	
-0.468809	-0.022619	2943	
-0.492412	-0.026870	3318	
-0.509859	-0.002617	2278	
-0.500063	-0.013265	1859	
-0.464598	-0.028172	3085	
-0.451639	-0.055506	3587	
-0.412955	-0.059103	6244	
-0.381471	-0.054690	4929	
-0.368959	-0.072176	7252	
-0.349178	-0.077196	8320	
-0.330543	-0.056947	7050	
-0.322967	-0.076319	740	
-0.314897	-0.082091	868	
-0.307242	-0.076333	740	
-0.299299	-0.059741	1328	
-0.296022	-0.055639	1328	
-0.294538	-0.055609	2144	
-0.291669	-0.052687	2144	
-0.288555	-0.051017	2144	
-0.286901	-0.052440	2144	
-0.284958	-0.054265	2144	
-0.284552	-0.055043	2144	
-0.284929	-0.055118	2144	
-0.285181	-0.054638	2144	
-0.287459	-0.052390	2144	
-0.289371	-0.052468	2144	
-0.290370	-0.053163	2144	
-0.292688	-0.054841	2144	
-0.295579	-0.056529	1328	
-0.296749	-0.057238	1328	
-0.299679	-0.061251	1328	
-0.305286	-0.073400	740	
-0.312956	-0.080344	868	
-0.320516	-0.081930	740	
-0.324533	-0.068444	6175	
-0.336846	-0.056121	7050	
-0.359358	-0.085420	7552	
-0.370359	-0.067154	7252	
-0.386365	-0.062843	5361	
-0.418196	-0.049765	10079	
-0.460421	-0.032707	4759	
-0.497457	-0.024159	3318	
-0.537798	-0.007067	5226	
-0.564585	0.012124	5258	
-0.618388	0.000696	7323	
-0.667938	-0.043244	7093	
-0.729918	-0.151422	7472	
-0.750389	-0.283970	7668	
-0.747187	-0.364304	8720	
-0.753646	-0.383167	8019	
-0.787771	-0.386845	6373	
-0.840485	-0.348794	2852	
-0.904185	-0.247019	9968	
-0.956205	-0.095315	10257	
-0.964015	-0.037071	1957	
-0.964868	0.093860	5219	
-0.957240	0.147465	4781	
-0.947189	0.200576	4612	
-0.930515	0.257352	9979	
-0.911608	0.309033	637	
-0.888450	0.368300	8009	
-0.866250	0.414301	940	
-0.854522	0.434666	2153	
-0.839153	0.462039	8829	
-0.834064	0.468596	1228	
-0.830769	0.472078	1228	
-0.832241	0.468644	1228	
-0.827960	0.477129	1228	
-0.825574	0.482382	1228	
-0.819153	0.494130	10281	
-0.814503	0.502265	8402	
-0.814229	0.502979	8402	
-0.813524	0.504443	8402	
-0.817202	0.498184	8402	
-0.825508	0.484155	1228	
-0.832542	0.472911	1228	
-0.832320	0.473884	1228	
-0.835872	0.467817	1228	
-0.849168	0.444342	2153	
-0.853487	0.436478	2153	
-0.864645	0.416032	940	
-0.875455	0.395289	940	
-0.892807	0.356857	1197	
-0.915547	0.295386	637	
-0.927739	0.264121	9979	
-0.938890	0.230883	4360	
-0.949684	0.187629	4612	
-0.959059	0.139349	4781	
-0.964700	0.065762	5219	
-0.966724	0.042034	5421	
-0.952189	-0.107196	10257	
-0.918236	-0.213569	1764	
-0.844742	-0.342266	2852	
-0.808438	-0.377882	6480	
-0.764406	-0.389910	8019	
-0.752717	-0.322899	3387	
-0.743281	-0.181505	9332	
-0.659512	-0.032980	7202	
-0.557599	0.025152	2952	
-0.502964	0.011224	1877	
-0.512118	0.009655	4722	
-0.537505	0.003999	3488	
-0.559321	0.020718	2952	
-0.547180	0.014145	2228	
-0.507507	0.004736	1877	
-0.492918	-0.022293	3318	
-0.453950	-0.031195	4759	
-0.422601	-0.033186	9363	
-0.410017	-0.053467	6244	
-0.390717	-0.063890	5361	
-0.373284	-0.046712	4885	
-0.366008	-0.069259	7252	
-0.358066	-0.077455	8320	
-0.351143	-0.073549	8320	
-0.343901	-0.057911	7069	
-0.340970	-0.054391	7050	
-0.339480	-0.054778	7050	
-0.336892	-0.052168	7050	
-0.333972	-0.051319	6121	
-0.332349	-0.053358	6121	
-0.330511	-0.055783	7050	
-0.330146	-0.056669	7050	
-0.330460	-0.056696	7050	
-0.330738	-0.056138	7050	
-0.332860	-0.053216	6121	
-0.334700	-0.052571	7050	
-0.335657	-0.053367	7050	
-0.337762	-0.054432	7050	
-0.340444	-0.055497	7050	
-0.341530	-0.055939	7050	
-0.344233	-0.059404	7069	
-0.349241	-0.070816	7414	
-0.356338	-0.076155	8320	
-0.363313	-0.075778	7414	
-0.367648	-0.060384	7252	
-0.379282	-0.044292	4929	
-0.400020	-0.069796	5361	
-0.411456	-0.048147	10079	
-0.427234	-0.040285	10967	
-0.459505	-0.020911	3085	
-0.502936	0.000609	2265	
-0.543744	0.005721	3488	
-0.591600	0.005207	7444	
-0.626642	0.000313	7323	
-0.690541	-0.063075	662	
-0.727555	-0.139023	7472	
-0.751905	-0.243890	5715	
-0.750026	-0.341887	4388	
-0.757578	-0.385426	8019	
-0.773523	-0.385650	10406	
-0.816283	-0.367856	6480	
-0.886526	-0.276278	1544	
-0.931741	-0.174274	1060	
-0.964144	-0.029146	1957	
-0.965789	0.030281	10653	
-0.958749	0.136417	4781	
-0.947799	0.192223	4612	
-0.936355	0.236145	10327	
-0.919075	0.283963	2389	
-0.896729	0.345531	571	
-0.875414	0.391793	782	
-0.855435	0.430679	2153	
-0.843147	0.452147	2153	
-0.827746	0.477870	1228	
-0.821254	0.486826	10281	
-0.817030	0.491703	10281	
-0.818594	0.488242	10281	
-0.814843	0.495504	8402	
-0.813323	0.499351	8402	
-0.807241	0.510688	8402	
-0.803105	0.518198	5172	
-0.802077	0.520267	5172	
-0.801613	0.521420	5172	
-0.805305	0.515057	5172	
-0.812472	0.502929	8402	
-0.820468	0.489667	10281	
-0.820429	0.490473	10281	
-0.824664	0.483109	1228	
-0.838352	0.459869	8829	
-0.840065	0.458146	8829	
-0.854062	0.431750	2153	
-0.864606	0.412745	940	
-0.880053	0.380467	8009	
-0.901398	0.331064	571	
-0.915659	0.292780	2389	
-0.928356	0.256271	9979	
-0.939970	0.221354	4360	
-0.950497	0.179838	4612	
-0.959392	0.124729	4961	
-0.964073	0.092616	5219	
-0.962751	-0.031900	1957	
-0.942181	-0.141202	728	
-0.889538	-0.268747	1544	
-0.844044	-0.340427	1112	
-0.793325	-0.377698	6373	
-0.758808	-0.361806	8720	
-0.755214	-0.270434	6629	
-0.724765	-0.128015	7116	
-0.621566	0.013607	7283	
-0.551633	0.034275	2952	
-0.562430	0.030530	2952	
-0.593976	0.013497	7444	
-0.622164	0.009963	7283	
-0.606183	0.014841	7283	
-0.556844	0.027336	2952	
-0.538869	0.008117	3488	
-0.496102	0.001563	2265	
-0.463473	-0.004067	3974	
-0.451157	-0.025988	3085	
-0.431582	-0.040504	9363	
-0.414593	-0.026473	10197	
-0.407160	-0.051315	10079	
-0.399176	-0.061782	5361	
-0.392286	-0.059157	5361	
-0.385950	-0.044521	4929	
-0.383150	-0.041557	9893	
-0.381765	-0.042059	9893	
-0.379309	-0.040034	9362	
-0.376484	-0.039872	9500	
-0.374825	-0.042346	5932	
-0.373279	-0.045509	5932	
-0.372909	-0.046510	4885	
-0.373217	-0.046396	4885	
-0.373472	-0.045746	4885	
-0.375376	-0.042224	5932	
-0.377186	-0.040974	9500	
-0.378128	-0.041574	9500	
-0.380208	-0.042289	9893	
-0.382660	-0.042937	9893	
-0.383688	-0.042807	9893	
-0.386254	-0.046066	4929	
-0.390754	-0.056868	4929	
-0.397447	-0.060784	5361	
-0.404320	-0.058552	6244	
-0.408959	-0.041935	10079	
-0.420180	-0.022582	10197	
