time = 34.167	Re = 4	rotation = -46.1892
-0.799706	0.196921	5876	
-0.846000	0.096136	4310	
-0.875322	0.030124	6261	
-0.933254	-0.030978	5006	
-0.958291	0.011591	5986	
-0.969345	0.070199	4119	
-0.966443	0.054193	5566	
-0.965781	0.052856	5566	
-0.965849	0.050689	5566	
-0.968627	0.096133	5635	
-0.967561	0.095072	5635	
-0.964123	0.146774	7701	
-0.964366	0.142241	6188	
-0.964330	0.142644	6188	
-0.963433	0.149424	7701	
-0.963511	0.149700	7701	
-0.967705	0.105399	6835	
-0.966343	0.056981	5566	
-0.966810	0.059840	5566	
-0.967344	0.059925	5566	
-0.960266	0.014618	5986	
-0.951543	-0.002141	5986	
-0.934732	-0.029387	5006	
-0.912510	-0.021257	8816	
-0.876524	0.023626	6261	
-0.836279	0.105862	4201	
-0.808976	0.175911	6873	
-0.759316	0.278325	8961	
-0.695914	0.375925	3171	
-0.510332	0.550014	1959	
-0.104834	0.605987	6567	
-0.122693	0.613295	6565	
-0.124425	0.483353	8572	
-0.145583	0.424663	4987	
-0.107598	0.343334	4246	
-0.072524	0.295150	4138	
-0.003851	0.203415	5995	
0.200142	0.320604	7446	
0.362902	0.478874	3624	
0.529189	0.545024	2190	
-0.023317	0.830939	11063	
-0.283546	0.678297	8854	
-0.644604	0.586202	7534	
-0.534525	0.675736	6435	
-0.226452	0.808612	6371	
-0.305320	0.786385	8019	
-0.700782	0.520328	6819	
-0.588772	0.651360	7631	
-0.293548	0.671650	7741	
-0.271303	0.837006	6335	
0.051982	0.874751	3972	
-0.767270	0.375413	7926	
0.852130	0.288357	3070	
0.513137	0.753616	8680	
0.731313	0.273587	8127	
0.613499	0.407989	10781	
-0.570097	0.700685	4970	
-0.058642	0.883472	5607	
0.149563	0.877641	8249	
0.599404	0.703338	7454	
0.859029	0.340400	10548	
0.828803	0.251352	5595	
0.819695	0.249387	5595	
0.810246	0.247360	6119	
0.818258	0.249046	5595	
0.825776	0.251408	5595	
0.848240	0.250997	6841	
0.835311	0.405516	8452	
0.822686	0.432722	8887	
0.441687	0.794122	8604	
-0.002191	0.883361	10485	
-0.136003	0.874794	9153	
-0.824827	0.423282	6582	
0.271155	0.727879	10063	
0.734145	0.320757	10218	
0.069698	0.880524	5288	
0.825445	0.263649	10672	
0.561629	0.725500	7695	
-0.190231	0.854960	8733	
0.229069	0.848791	7300	
0.699848	0.504823	9139	
-0.553083	0.569603	3829	
0.036275	0.836641	4078	
-0.669801	0.543326	7121	
0.011534	0.768327	4235	
0.097782	0.762943	6660	
0.541440	0.540985	2546	
0.361541	0.471578	3002	
0.268761	0.400738	6917	
0.114900	0.221574	7805	
0.036016	0.168539	9825	
0.003247	0.201129	3796	
-0.071129	0.291600	4138	
-0.129982	0.376592	470	
-0.152705	0.442104	8747	
-0.097796	0.539113	1722	
-0.090613	0.575152	4145	
-0.434940	0.588556	435	
-0.638148	0.447584	1676	
-0.765037	0.265022	7870	
-0.821659	0.148852	5685	
-0.861090	0.065389	394	
-0.892603	-0.003516	5209	
-0.947426	-0.012271	5006	
-0.958420	0.016473	5986	
-0.968454	0.103813	5635	
-0.967676	0.088267	5635	
-0.967575	0.086928	5635	
-0.967941	0.084082	5635	
-0.965991	0.131161	6188	
-0.964796	0.135556	6188	
-0.963204	0.148270	7701	
-0.959348	0.176142	7743	
-0.959338	0.176059	7743	
-0.958532	0.183356	4280	
-0.957623	0.193847	4280	
-0.964535	0.136521	6188	
-0.967315	0.091808	5635	
-0.967196	0.094797	5635	
-0.967929	0.099603	5635	
-0.965147	0.041769	5566	
-0.961258	0.025723	8262	
-0.950443	-0.006809	5006	
-0.930200	-0.031924	8816	
-0.891375	-0.005263	5209	
-0.851131	0.075746	3016	
-0.828633	0.131491	6366	
-0.794710	0.210270	6694	
-0.748837	0.295204	9637	
-0.616282	0.470443	6615	
-0.238078	0.636581	2185	
-0.242422	0.636041	2185	
-0.098931	0.519614	8197	
-0.136400	0.450790	5977	
-0.124273	0.370975	424	
-0.097277	0.329587	3226	
-0.033450	0.241141	7100	
0.126158	0.242599	7614	
0.293500	0.431917	9678	
0.391112	0.491857	2802	
0.060497	0.808170	9286	
-0.549970	0.585533	2381	
0.559204	0.274872	3126	
-0.279364	0.776135	1973	
-0.072293	0.810151	2675	
-0.130787	0.805600	5346	
-0.390629	0.739832	5034	
-0.410286	0.745398	5719	
-0.650704	0.506314	4471	
-0.221245	0.842658	1418	
0.023848	0.867424	10399	
-0.813088	0.356229	10111	
0.829732	0.383870	8423	
0.441209	0.782672	7831	
0.739754	0.287035	10396	
0.534144	0.328850	4954	
-0.483489	0.749209	7690	
-0.031336	0.878770	4169	
0.151450	0.872500	8485	
0.518138	0.751233	8680	
0.808145	0.451295	1492	
0.852119	0.287757	3070	
0.849201	0.281197	3070	
0.845259	0.271625	3070	
0.848295	0.279179	3070	
0.849730	0.282244	3070	
0.856018	0.306059	10195	
0.772395	0.516064	10270	
0.735303	0.567288	10919	
0.386410	0.810461	10931	
0.001173	0.878953	10485	
-0.116956	0.871232	6650	
-0.751410	0.526736	5964	
0.679403	0.341709	10182	
0.784684	0.360262	8577	
0.066380	0.874181	5288	
0.844055	0.313386	7781	
0.460514	0.773968	1898	
-0.176595	0.850236	9393	
0.203410	0.847303	7458	
0.456795	0.682919	8552	
-0.764622	0.397867	6404	
0.065316	0.818024	933	
-0.476413	0.685430	4890	
0.546285	0.537148	1138	
0.600985	0.482010	9015	
0.392588	0.494821	2506	
0.294584	0.425390	9678	
0.206112	0.328718	6612	
0.073480	0.151954	6613	
-0.006754	0.213734	4801	
-0.030950	0.243019	7100	
-0.092786	0.325866	3226	
-0.137314	0.402851	3543	
-0.138472	0.466921	6948	
-0.087606	0.575890	4145	
-0.118518	0.613330	6565	
-0.596985	0.486841	1077	
-0.712291	0.354996	3315	
-0.791598	0.215053	9389	
-0.841343	0.107916	4201	
-0.876103	0.028857	6261	
-0.909185	-0.016425	8816	
-0.958600	0.012661	5986	
-0.965226	0.044878	5566	
-0.967452	0.106801	6835	
-0.965402	0.125998	6188	
-0.965427	0.122543	6188	
-0.965691	0.120908	6188	
-0.961188	0.164433	7743	
-0.960498	0.171216	7743	
-0.958127	0.183659	4280	
-0.953771	0.212990	8827	
-0.953157	0.216309	8827	
-0.952703	0.219172	8827	
-0.952013	0.226251	10167	
-0.959558	0.169034	7743	
-0.964428	0.131273	6188	
-0.964267	0.131041	6188	
-0.965021	0.134373	6188	
-0.968334	0.073243	5635	
-0.965589	0.051657	5566	
-0.958330	0.017448	5986	
-0.945873	-0.013082	5006	
-0.911633	-0.020200	8816	
-0.865670	0.039021	6261	
-0.847627	0.091481	4310	
-0.818031	0.159568	6873	
-0.792529	0.210596	6694	
-0.714143	0.351245	3315	
-0.429666	0.591395	435	
-0.425474	0.592237	435	
-0.080945	0.552434	3815	
-0.119959	0.480063	8572	
-0.132372	0.397688	3543	
-0.115699	0.358015	7846	
-0.060979	0.281157	1802	
0.077273	0.161472	10753	
0.230705	0.372822	2685	
0.317533	0.444963	8057	
0.176414	0.751893	8441	
-0.671189	0.529296	7430	
0.316178	0.776500	5631	
0.029379	0.770255	5732	
0.099610	0.765579	6660	
0.079401	0.766741	6626	
-0.099926	0.786318	6647	
-0.178977	0.798936	6759	
-0.740093	0.444421	7036	
-0.173101	0.843214	9393	
0.035118	0.857907	3972	
-0.779637	0.418633	6460	
0.759757	0.513779	8890	
0.399618	0.792207	9718	
0.809660	0.305389	10004	
0.542971	0.580090	719	
-0.422934	0.774658	7719	
-0.018742	0.873025	2987	
0.129166	0.869516	6255	
0.456248	0.776028	1898	
0.727753	0.570579	10919	
0.830442	0.382337	9243	
0.835516	0.365126	9243	
0.841283	0.345919	8930	
0.835599	0.364682	9243	
0.832050	0.376349	9243	
0.815678	0.417894	10644	
0.686474	0.617231	1582	
0.628573	0.671013	2006	
0.346365	0.818282	7206	
0.017685	0.874231	10399	
-0.097457	0.866566	6294	
-0.669915	0.611374	7244	
0.739596	0.382937	6438	
0.719300	0.373703	7134	
0.075825	0.866131	10046	
0.802277	0.432627	1286	
0.412111	0.787424	9832	
-0.134853	0.848035	10015	
0.195096	0.841207	7458	
0.406268	0.590083	10829	
-0.754338	0.456173	7976	
0.122945	0.782878	8781	
-0.056148	0.770711	812	
0.398571	0.495645	2506	
0.413286	0.506561	1360	
0.317598	0.447776	8057	
0.232610	0.367550	2685	
0.135041	0.253284	2815	
0.019106	0.186038	5106	
-0.036775	0.254351	8428	
-0.057920	0.282675	1802	
-0.112818	0.357241	7846	
-0.135347	0.427864	4985	
-0.118198	0.496702	8450	
-0.117908	0.614680	6565	
-0.230992	0.636285	2185	
-0.689401	0.385802	2811	
-0.769067	0.261582	8771	
-0.815418	0.161768	6873	
-0.859093	0.070736	394	
-0.889302	0.002271	5209	
-0.929588	-0.026299	9799	
-0.963429	0.038266	9716	
-0.967798	0.077587	5635	
-0.962078	0.156829	7743	
-0.960592	0.160624	7743	
-0.960509	0.157374	7743	
-0.961553	0.152162	7743	
-0.956317	0.199817	8827	
-0.955425	0.206835	8827	
-0.948677	0.239465	9343	
-0.945215	0.249280	9343	
-0.944511	0.252497	9343	
-0.943648	0.255349	6969	
-0.942157	0.262105	6969	
-0.954215	0.206829	8827	
-0.959586	0.166563	7743	
-0.959394	0.166532	7743	
-0.960196	0.168116	7743	
-0.967229	0.108018	6835	
-0.967554	0.081759	5635	
-0.963980	0.042615	9716	
-0.955552	0.011106	5986	
-0.929684	-0.030155	9799	
-0.880297	0.010718	5209	
-0.862952	0.057700	394	
-0.838480	0.115934	4201	
-0.809371	0.176968	6873	
-0.763757	0.270368	6651	
-0.556560	0.519121	2350	
-0.593328	0.489952	669	
-0.082656	0.589710	5872	
-0.100348	0.511459	8197	
-0.132372	0.423735	3593	
-0.128599	0.386177	470	
-0.087156	0.318462	3367	
0.023884	0.190556	3542	
0.165104	0.285260	2734	
0.254025	0.393487	6575	
0.576562	0.493573	8755	
-0.483582	0.681723	5548	
0.330341	0.616316	2719	
0.498613	0.546406	1348	
0.524783	0.549481	2190	
0.534685	0.546298	2190	
0.275706	0.633579	3105	
0.064436	0.767562	6626	
-0.654570	0.566456	7515	
-0.119756	0.839971	6183	
0.045835	0.845741	2196	
0.580095	0.323407	4160	
0.661760	0.625474	9250	
0.341284	0.804155	8233	
0.807063	0.387537	8423	
0.194354	0.631473	8694	
-0.359328	0.795655	8974	
-0.007292	0.866419	2987	
0.114062	0.864099	5253	
0.394259	0.794646	9718	
0.617773	0.673481	2006	
0.759818	0.513963	8890	
0.767869	0.499628	10270	
0.781914	0.473982	8857	
0.769918	0.495931	8857	
0.763668	0.507370	8890	
0.739605	0.543035	9055	
0.577071	0.703120	10737	
0.531820	0.731338	6130	
0.303824	0.824658	5307	
0.026635	0.867545	3972	
-0.072819	0.861221	5538	
-0.569224	0.685957	9656	
0.585029	0.645925	1395	
-0.529902	0.692845	9619	
0.061921	0.857224	10046	
0.722334	0.554426	7714	
0.345046	0.803321	7206	
-0.077088	0.842678	3691	
0.161137	0.836490	5508	
0.175713	0.626139	8627	
-0.634695	0.589799	7534	
0.280493	0.654525	642	
0.465433	0.536952	8944	
0.323630	0.448491	9347	
0.332244	0.458228	8006	
0.253931	0.396325	6575	
0.165255	0.279857	2401	
0.080916	0.165657	10753	
-0.016565	0.227864	6166	
-0.063948	0.293720	3173	
-0.083194	0.320150	2202	
-0.125033	0.384390	1506	
-0.125224	0.455854	5977	
-0.094984	0.528920	2002	
-0.232622	0.636911	2185	
-0.417983	0.595936	663	
-0.750905	0.294184	9637	
-0.804916	0.186778	5876	
-0.835802	0.119534	4201	
-0.874253	0.034397	6261	
-0.911346	-0.015665	9799	
-0.944185	-0.010141	5006	
-0.967416	0.070051	4119	
-0.965700	0.115259	6188	
-0.957518	0.189508	4280	
-0.955650	0.197845	8827	
-0.954623	0.198923	8827	
-0.956112	0.193194	4280	
-0.949528	0.234980	9343	
-0.947265	0.243878	9343	
-0.942839	0.257341	6969	
-0.934133	0.284019	5917	
-0.933875	0.285144	5917	
-0.932140	0.290634	5917	
-0.931503	0.294329	4253	
-0.945481	0.246046	9343	
-0.954539	0.201960	8827	
-0.953902	0.205507	8827	
-0.954977	0.203610	8827	
-0.963553	0.141772	6188	
-0.964830	0.123492	6188	
-0.967039	0.077488	5635	
-0.962196	0.035196	9716	
-0.944295	-0.014576	5006	
-0.896570	-0.009528	5209	
-0.878256	0.020960	6261	
-0.856293	0.079767	3016	
-0.836490	0.114575	4201	
-0.794768	0.210874	6694	
-0.704089	0.367381	3315	
-0.682755	0.393699	2811	
-0.130388	0.624982	6715	
-0.079567	0.547242	6182	
-0.124399	0.450707	5977	
-0.131954	0.412091	2671	
-0.107675	0.350262	5061	
-0.012969	0.236162	6166	
0.093772	0.197955	6979	
0.191718	0.313459	6696	
0.399948	0.507394	4188	
-0.064351	0.771828	812	
-0.080466	0.714769	9035	
0.373090	0.490492	2198	
0.375104	0.496720	2198	
0.381829	0.496862	3360	
-0.116156	0.716048	10943	
0.532868	0.546345	2190	
-0.405464	0.725751	4974	
-0.069259	0.830263	2787	
0.073065	0.829155	1025	
0.577698	0.453165	6771	
0.535127	0.708925	9152	
0.283260	0.809672	6641	
0.763093	0.459600	2992	
0.056528	0.694335	1874	
-0.290823	0.812792	5759	
0.013949	0.858238	10399	
0.106823	0.854944	3792	
0.338853	0.805344	8233	
0.520636	0.729614	9492	
0.656086	0.631131	2231	
0.665644	0.621575	9250	
0.687018	0.598090	466	
0.669850	0.617258	9250	
0.660666	0.626575	9250	
0.619415	0.663536	2006	
0.482579	0.748956	10848	
0.449557	0.763419	1898	
0.270599	0.824765	1599	
0.044285	0.858348	7812	
-0.036581	0.854931	4169	
-0.453594	0.747734	6447	
0.369310	0.717101	8371	
-0.653161	0.561145	7515	
0.069365	0.844803	7970	
0.590701	0.674114	1989	
0.295368	0.806766	6641	
-0.030425	0.831251	10413	
0.154455	0.822019	9738	
-0.143904	0.700449	9572	
-0.371878	0.741591	4012	
-0.296659	0.716786	9892	
0.356581	0.483339	3624	
0.259611	0.397998	6575	
0.267316	0.409265	6917	
0.191865	0.316743	6696	
0.099191	0.199471	6979	
0.026731	0.186511	3542	
-0.045048	0.268592	8158	
-0.088195	0.329235	3226	
-0.103490	0.352677	5061	
-0.129337	0.411506	2671	
-0.108508	0.485955	8450	
-0.081271	0.569480	3815	
-0.421569	0.594974	663	
-0.588683	0.494190	669	
-0.788340	0.224795	8919	
-0.826403	0.139097	5685	
-0.853833	0.082451	3016	
-0.890030	0.001842	5209	
-0.926736	-0.025038	9799	
-0.953308	0.013747	5986	
-0.966629	0.106269	6835	
-0.961295	0.152672	7743	
-0.953226	0.209302	8827	
-0.947963	0.235926	9343	
-0.948937	0.231131	9343	
-0.949057	0.231347	9343	
-0.940486	0.267015	6969	
-0.935782	0.279675	5917	
-0.926617	0.308359	9023	
-0.922612	0.317906	9023	
-0.922541	0.318342	9023	
-0.921136	0.322165	9023	
-0.920080	0.327148	9023	
-0.935924	0.278106	5917	
-0.945825	0.243530	9343	
-0.945608	0.243949	9343	
-0.947207	0.241084	9343	
-0.957413	0.189419	4280	
-0.960135	0.159874	7743	
-0.965634	0.116132	6188	
-0.965912	0.062798	5566	
-0.954654	0.011204	5986	
-0.916350	-0.017180	9799	
-0.894087	-0.004974	5209	
-0.872689	0.040353	6261	
-0.849951	0.086709	3016	
-0.815173	0.168369	6873	
-0.733731	0.323302	5850	
-0.743745	0.305573	6446	
-0.274966	0.635887	5083	
-0.075586	0.585697	7079	
-0.108076	0.481667	8572	
-0.127425	0.438944	4985	
-0.122128	0.378589	1506	
-0.041807	0.278397	8342	
0.043533	0.177884	9187	
0.118732	0.236930	7804	
0.317225	0.459713	9347	
0.446362	0.536755	9712	
0.411193	0.514391	2100	
0.296863	0.443113	10772	
0.299164	0.450560	4690	
0.305199	0.450052	10772	
0.415520	0.515745	1360	
0.382896	0.495492	2198	
-0.017466	0.772324	10627	
0.015307	0.811355	10442	
0.098992	0.806862	8702	
0.443028	0.609815	1521	
0.409696	0.753457	7437	
0.232964	0.808544	8517	
0.636321	0.620577	1499	
-0.362807	0.707137	4940	
-0.216882	0.823658	6550	
0.034658	0.846418	2196	
0.103629	0.843497	3792	
0.282863	0.810445	6641	
0.429972	0.761066	7437	
0.521223	0.716554	9492	
0.538759	0.706923	9152	
0.551220	0.699592	9568	
0.537385	0.707624	9152	
0.527944	0.712901	9874	
0.499772	0.727919	8223	
0.396411	0.774908	9718	
0.373396	0.782594	8964	
0.228301	0.824642	6131	
0.053221	0.846141	2196	
-0.004355	0.845328	11055	
-0.340304	0.786307	7766	
0.402619	0.601586	450	
0.012496	0.808619	10442	
0.088230	0.827477	1025	
0.450866	0.736792	10746	
0.239269	0.807565	7577	
0.040231	0.809878	9518	
0.149656	0.800800	9218	
-0.533453	0.622935	5464	
-0.004248	0.772625	10627	
0.420751	0.518276	5164	
0.286149	0.436480	1079	
0.194903	0.317742	7446	
0.203522	0.334811	9222	
0.113641	0.233071	7554	
0.052453	0.167382	8703	
-0.010533	0.231877	6166	
-0.072320	0.307655	3928	
-0.107574	0.361008	7846	
-0.117551	0.382021	1506	
-0.124709	0.438692	4985	
-0.086902	0.519578	8109	
-0.096197	0.605616	6567	
-0.588008	0.495156	669	
-0.685050	0.392877	2811	
-0.811969	0.174896	6873	
-0.841838	0.113518	4201	
-0.868174	0.044000	458	
-0.907927	-0.014721	8816	
-0.942951	-0.011782	5006	
-0.961684	0.047672	9716	
-0.963122	0.137363	6188	
-0.956157	0.187842	4280	
-0.939618	0.269459	5917	
-0.938107	0.270501	5917	
-0.936868	0.272739	5917	
-0.939028	0.266976	6969	
-0.928268	0.302368	4253	
-0.924960	0.310133	9023	
-0.919536	0.326026	9023	
-0.910434	0.351431	1434	
-0.910200	0.352395	1434	
-0.909496	0.353946	1434	
-0.908192	0.358304	1434	
-0.923820	0.313391	9023	
-0.935712	0.276962	5917	
-0.934652	0.280092	5917	
-0.936455	0.276876	5917	
-0.952552	0.216483	8827	
-0.954820	0.198348	8827	
-0.961353	0.149900	7701	
-0.966327	0.103349	5635	
-0.961743	0.036480	9716	
-0.936270	-0.022510	5006	
-0.913351	-0.015700	9799	
-0.888476	0.008335	5999	
-0.865161	0.052990	458	
-0.840318	0.111089	4201	
-0.777502	0.247595	8771	
-0.779692	0.241189	8771	
-0.474307	0.571569	10349	
-0.124006	0.625028	6715	
-0.086784	0.515024	8109	
-0.114371	0.468068	6082	
-0.128350	0.404812	2671	
-0.067335	0.317660	2202	
0.001819	0.228258	6663	
0.071574	0.164945	10049	
0.253846	0.409723	2979	
0.336963	0.486496	4628	
0.323903	0.465996	3148	
0.235675	0.387397	3934	
0.237185	0.396266	5279	
0.242345	0.396419	6813	
0.327287	0.466935	3148	
0.307058	0.448585	10772	
0.457882	0.539938	7220	
0.128588	0.764069	8967	
0.168325	0.755722	8237	
0.160055	0.680677	8753	
0.304329	0.767530	4231	
0.212131	0.789408	7643	
0.430744	0.724423	10224	
0.310011	0.609823	6727	
-0.131708	0.824935	6183	
0.048028	0.831235	2196	
0.113928	0.827038	1358	
0.230117	0.810018	8517	
0.337098	0.780509	8131	
0.398066	0.758104	8063	
0.411788	0.752792	7437	
0.419945	0.749757	2441	
0.411459	0.752870	7437	
0.404151	0.755664	7437	
0.383561	0.763490	9045	
0.308374	0.789190	5631	
0.299039	0.791754	5631	
0.195341	0.816731	7550	
0.073088	0.829730	1025	
0.026283	0.831507	4078	
-0.220174	0.810483	6371	
0.089378	0.675239	1438	
-0.020819	0.761124	10627	
0.113744	0.804780	1602	
0.328624	0.759915	7391	
0.210535	0.790827	7643	
0.143977	0.759875	8967	
0.190980	0.750798	7611	
-0.201649	0.759996	7668	
0.455739	0.540373	7220	
0.331165	0.469352	3148	
0.225142	0.376692	3353	
0.124353	0.245030	8230	
0.131617	0.258703	7585	
0.068145	0.169495	8993	
0.007564	0.216173	5397	
-0.040086	0.274438	8342	
-0.094850	0.342044	4246	
-0.119221	0.389756	1506	
-0.122012	0.408374	2671	
-0.112099	0.467497	6082	
-0.068624	0.557318	7046	
-0.191229	0.637271	520	
-0.687124	0.390859	2811	
-0.745534	0.305989	6446	
-0.833403	0.128214	5588	
-0.861268	0.072429	394	
-0.883520	0.010457	5999	
-0.927069	-0.024150	9799	
-0.955347	0.020863	8262	
-0.964469	0.071734	5635	
-0.957563	0.176507	7743	
-0.949552	0.227349	9343	
-0.926789	0.306460	9023	
-0.925465	0.306940	9023	
-0.924491	0.308269	9023	
-0.926704	0.301881	4253	
-0.917363	0.333657	8511	
-0.913395	0.342970	1434	
-0.901546	0.372847	9042	
-0.896828	0.380738	10006	
-0.896582	0.381267	10006	
-0.894211	0.386495	10006	
-0.894110	0.387402	10006	
-0.912006	0.346322	1434	
-0.922815	0.314184	9023	
-0.922856	0.314200	9023	
-0.925212	0.308821	9023	
-0.940736	0.264698	6969	
-0.944340	0.247984	9343	
-0.956165	0.187008	4280	
-0.962755	0.136972	6188	
-0.965186	0.063746	5566	
-0.949489	0.001362	5986	
-0.931171	-0.025358	9799	
-0.906824	-0.011004	10360	
-0.879461	0.021356	6261	
-0.857357	0.078111	3016	
-0.819023	0.163277	6873	
-0.812759	0.173394	6873	
-0.622457	0.466126	5392	
-0.276181	0.636909	5083	
-0.069159	0.549512	6845	
-0.095479	0.499855	6984	
-0.125749	0.431873	3593	
-0.087592	0.352990	4219	
-0.028128	0.272836	1145	
0.017501	0.206266	3520	
0.192934	0.331383	7340	
0.269402	0.441450	1079	
0.259696	0.417414	2979	
0.172704	0.300563	4780	
0.178310	0.313323	6416	
0.181480	0.312992	6416	
0.261790	0.417655	2979	
0.243723	0.394978	6813	
0.343265	0.487954	4628	
0.484160	0.550297	1549	
0.535905	0.548777	1768	
-0.303099	0.722382	4957	
0.253983	0.737237	10063	
0.214758	0.744935	6054	
0.295743	0.724961	3858	
-0.078236	0.705937	9925	
-0.025769	0.811823	1557	
0.087898	0.808558	8702	
0.129628	0.804338	8806	
0.205581	0.791911	7643	
0.264659	0.778385	561	
0.301667	0.768592	4231	
0.305959	0.767138	4231	
0.311205	0.765736	4231	
0.306113	0.767066	4231	
0.301628	0.768374	4231	
0.291321	0.771499	4231	
0.248182	0.782560	7788	
0.242637	0.783819	7788	
0.182923	0.796261	5940	
0.102442	0.807389	8702	
0.071766	0.809391	933	
-0.078732	0.810767	2787	
-0.429304	0.657411	1772	
0.565758	0.432893	7061	
0.176692	0.752864	8441	
0.266498	0.732645	10063	
0.214450	0.747626	6054	
0.531113	0.549577	821	
0.554715	0.537617	5472	
0.427124	0.529381	575	
0.340426	0.489009	4628	
0.265470	0.421145	432	
0.160794	0.289671	2734	
0.074145	0.167068	10049	
0.074568	0.176868	10041	
0.018594	0.212628	3520	
-0.024385	0.260599	8232	
-0.065309	0.313349	3928	
-0.110813	0.372176	2916	
-0.121405	0.417538	3593	
-0.118618	0.436760	3593	
-0.092846	0.500464	6984	
-0.075445	0.596473	7079	
-0.379076	0.612393	4021	
-0.746749	0.304901	6446	
-0.789162	0.227484	8919	
-0.855333	0.085225	3016	
-0.879320	0.026730	6261	
-0.903106	-0.008628	5999	
-0.941834	-0.012815	5006	
-0.962106	0.049607	9716	
-0.963368	0.111407	6188	
-0.951913	0.214132	8827	
-0.938905	0.266788	6969	
-0.916748	0.335271	8511	
-0.913819	0.340571	1434	
-0.912635	0.343156	1434	
-0.914825	0.336202	8511	
-0.905152	0.363536	1434	
-0.899940	0.373164	9042	
-0.881525	0.413980	10285	
-0.882919	0.409906	10285	
-0.882514	0.410733	10285	
-0.880489	0.415013	10285	
-0.880326	0.416340	10285	
-0.899616	0.374075	9042	
-0.910548	0.348817	1434	
-0.910521	0.348873	1434	
-0.913538	0.342628	1434	
-0.931672	0.289640	5917	
-0.936920	0.272794	5917	
-0.949157	0.228214	9343	
-0.957415	0.174058	7743	
-0.965302	0.101613	5635	
-0.957736	0.025513	8262	
-0.945045	-0.005732	5006	
-0.925950	-0.019874	9799	
-0.897508	-0.005285	5209	
