time = 25.157	Re = 4	rotation = -32.6791
-0.023252	0.572840	7046	
-0.272745	0.651398	6536	
-0.655726	0.440944	2811	
-0.806112	0.213407	5685	
-0.829633	0.167492	4310	
-0.884139	0.051170	6062	
-0.910912	0.018976	7098	
-0.936318	0.005486	1036	
-0.959794	0.059787	2534	
-0.961307	0.126452	5566	
-0.950457	0.207353	6188	
-0.926970	0.300299	10167	
-0.911935	0.342811	6969	
-0.884368	0.407908	8511	
-0.881160	0.411437	1434	
-0.879601	0.413497	1434	
-0.882023	0.408597	8511	
-0.870484	0.433124	1434	
-0.866544	0.439685	1434	
-0.858730	0.452712	10006	
-0.849462	0.468022	10006	
-0.849462	0.468090	10006	
-0.847381	0.472275	10006	
-0.846887	0.473905	10006	
-0.863222	0.444805	1434	
-0.879330	0.414947	1434	
-0.878116	0.417563	1434	
-0.881696	0.411541	8511	
-0.903418	0.366590	5917	
-0.909639	0.350680	5917	
-0.923506	0.309270	9343	
-0.939022	0.263548	4280	
-0.954237	0.188024	6835	
-0.963498	0.102786	5682	
-0.961142	0.065687	2534	
-0.951612	0.029128	1276	
-0.932928	0.003775	448	
-0.907311	0.019376	7098	
-0.871279	0.081767	3864	
-0.867229	0.085902	4311	
-0.792394	0.238756	6873	
-0.693139	0.397340	4450	
-0.246085	0.654859	5860	
-0.052152	0.622367	7958	
-0.037792	0.531849	8169	
-0.066109	0.453500	4910	
-0.058176	0.390251	1316	
-0.041453	0.338135	2202	
0.040318	0.238902	5213	
0.102993	0.217082	923	
0.081563	0.193555	9660	
0.029336	0.234250	5213	
0.031929	0.245080	7545	
0.033391	0.236856	5213	
0.083406	0.192213	9660	
0.070789	0.180636	10988	
0.186357	0.290563	5455	
0.256097	0.385068	2459	
0.266334	0.386862	5279	
0.292043	0.404259	432	
0.320575	0.443683	4807	
0.337893	0.437979	1894	
0.347217	0.437553	9544	
0.357298	0.447890	4565	
0.378231	0.466923	5592	
0.381602	0.470116	5592	
0.383588	0.471142	5592	
0.385750	0.473222	5592	
0.387321	0.475001	5592	
0.393058	0.476008	4732	
0.399261	0.476768	5728	
0.401149	0.476973	5728	
0.400823	0.476812	5728	
0.399273	0.476630	5728	
0.391961	0.475624	4732	
0.388111	0.474469	5592	
0.388534	0.473981	5592	
0.386465	0.472289	5592	
0.383458	0.470088	5592	
0.381321	0.469326	5592	
0.375964	0.465724	5592	
0.356986	0.451588	4565	
0.350434	0.439408	9544	
0.337536	0.435221	1894	
0.336019	0.442267	4807	
0.313992	0.439551	1027	
0.268064	0.382488	5279	
0.269320	0.391928	3215	
0.238301	0.357498	3389	
0.188378	0.295236	5455	
0.085849	0.191620	10410	
0.021508	0.244426	7998	
-0.018263	0.296561	2379	
-0.011597	0.305660	1328	
-0.037951	0.347236	1791	
-0.062213	0.380674	1316	
-0.075812	0.419273	2110	
-0.074468	0.466752	5110	
-0.043565	0.516155	8109	
-0.027567	0.540665	8169	
-0.048646	0.620986	7958	
-0.489500	0.575907	3309	
-0.724849	0.355026	9637	
-0.831950	0.164856	4310	
-0.852449	0.124628	394	
-0.902838	0.023153	7098	
-0.928406	0.005571	8303	
-0.949720	0.028699	1276	
-0.962798	0.087715	5682	
-0.956124	0.166346	5635	
-0.942785	0.244241	7743	
-0.914693	0.335746	6969	
-0.899455	0.373213	4253	
-0.874223	0.425553	1434	
-0.866551	0.437195	1434	
-0.865298	0.438571	1434	
-0.866053	0.437132	1434	
-0.855780	0.457228	10006	
-0.854533	0.459723	10006	
-0.844021	0.476046	4345	
-0.835132	0.491039	8623	
-0.834620	0.492334	8623	
-0.832983	0.494816	8623	
-0.834359	0.493728	8623	
-0.848759	0.468118	10006	
-0.863075	0.443644	1434	
-0.862410	0.444875	1434	
-0.866295	0.439129	1434	
-0.888495	0.396735	9023	
-0.895731	0.381110	9023	
-0.911286	0.343919	5917	
-0.925379	0.303757	9343	
-0.947164	0.231194	7701	
-0.959528	0.140933	5566	
-0.963391	0.097034	5682	
-0.959172	0.056276	2534	
-0.948036	0.026562	1276	
-0.926655	0.003435	8303	
-0.888773	0.047224	6062	
-0.881681	0.055005	5209	
-0.818723	0.188453	4201	
-0.752988	0.311729	8771	
-0.466038	0.589092	1959	
-0.165449	0.655323	8145	
-0.020246	0.569334	7046	
-0.049688	0.485020	5116	
-0.060452	0.422653	1868	
-0.056608	0.374053	5078	
0.014987	0.288824	2752	
0.058429	0.224331	4129	
0.044718	0.239038	4417	
0.002647	0.283061	9767	
0.006376	0.293937	2144	
0.007224	0.286056	9767	
0.045693	0.234595	4417	
0.033861	0.232528	5213	
0.105442	0.217354	923	
0.201638	0.314836	6497	
0.208162	0.315278	7340	
0.232355	0.342780	8556	
0.265299	0.403623	7111	
0.275384	0.394753	3215	
0.282213	0.394284	2979	
0.291160	0.407926	432	
0.306860	0.432544	1297	
0.308806	0.436756	1027	
0.310057	0.437950	1027	
0.311293	0.440791	1027	
0.311943	0.443189	1027	
0.315552	0.443832	1027	
0.319777	0.443979	4807	
0.321030	0.444003	4807	
0.320746	0.443797	4807	
0.319702	0.443792	4807	
0.314861	0.443448	1027	
0.312571	0.442245	1027	
0.313204	0.441413	1027	
0.311879	0.439197	1027	
0.310013	0.436583	1027	
0.308728	0.435710	1297	
0.305406	0.431187	1297	
0.291530	0.413155	459	
0.284979	0.396764	2979	
0.274404	0.390865	3215	
0.275239	0.400863	7111	
0.259727	0.397573	3621	
0.206992	0.308370	6497	
0.212417	0.322856	9680	
0.173534	0.282918	5581	
0.107091	0.223334	2068	
0.046823	0.230571	4417	
-0.004243	0.291242	2144	
-0.039637	0.337082	2202	
-0.031891	0.347635	2048	
-0.050800	0.383345	5078	
-0.067557	0.412467	2110	
-0.068906	0.449318	4910	
-0.055060	0.497512	6099	
-0.021347	0.551163	6845	
-0.015377	0.578805	6941	
-0.172088	0.656219	9183	
-0.628905	0.471059	3746	
-0.774313	0.278293	6694	
-0.854425	0.121908	394	
-0.871807	0.082101	3864	
-0.923777	0.011536	8656	
-0.943646	0.019081	1276	
-0.957392	0.055556	2534	
-0.960705	0.125925	5566	
-0.949584	0.207045	6188	
-0.929388	0.288275	8827	
-0.900364	0.370413	5917	
-0.882872	0.406267	8511	
-0.856836	0.454885	10006	
-0.850278	0.463998	10006	
-0.847972	0.466915	10815	
-0.850643	0.462320	10815	
-0.840615	0.480761	8623	
-0.839674	0.482779	8623	
-0.825731	0.505154	10149	
-0.818061	0.516699	9097	
-0.816250	0.519731	9097	
-0.815452	0.521180	9097	
-0.815608	0.521664	9097	
-0.834542	0.490959	8623	
-0.847149	0.469716	10006	
-0.847063	0.469982	10006	
-0.850917	0.464086	10006	
-0.873436	0.426645	1434	
-0.880931	0.409944	8511	
-0.897914	0.375162	4253	
-0.913081	0.337056	6969	
-0.936481	0.269497	4280	
-0.953430	0.183078	5635	
-0.960256	0.133576	5566	
-0.962099	0.087604	5986	
-0.956164	0.050665	2534	
-0.941374	0.009392	1036	
-0.902317	0.027700	8656	
-0.904072	0.023327	7098	
-0.842469	0.146587	3016	
-0.792015	0.245106	6873	
-0.619813	0.481089	1365	
-0.382963	0.625257	435	
-0.037185	0.612101	7958	
-0.027406	0.518295	6067	
-0.052071	0.454831	1913	
-0.063689	0.406840	2110	
-0.006725	0.332986	6175	
0.031124	0.277418	9651	
0.019695	0.289346	8739	
-0.020575	0.326175	868	
-0.014753	0.336752	6175	
-0.015478	0.329592	740	
0.019290	0.285861	9369	
0.006788	0.281748	9767	
0.058092	0.217313	4998	
0.119394	0.244951	6227	
0.124588	0.243836	7388	
0.159656	0.270797	6012	
0.216324	0.343551	7680	
0.217843	0.327680	9680	
0.221579	0.326308	9680	
0.233038	0.348008	9820	
0.252584	0.386891	2729	
0.255380	0.393424	2729	
0.256581	0.395190	2729	
0.258348	0.399556	3621	
0.259514	0.403343	3621	
0.262110	0.404100	3621	
0.264851	0.404168	7111	
0.265669	0.404096	7111	
0.265446	0.403791	7111	
0.264781	0.403866	7111	
0.261539	0.403511	3621	
0.259570	0.401553	3621	
0.259740	0.400431	3621	
0.258078	0.397059	3621	
0.256090	0.393072	2729	
0.254976	0.391799	2729	
0.251149	0.384756	2729	
0.235498	0.356689	3389	
0.225734	0.332063	9722	
0.214855	0.320727	9680	
0.220544	0.337319	7680	
0.210373	0.334636	9126	
0.123174	0.236522	6227	
0.130668	0.252117	7461	
0.096032	0.211452	587	
0.059961	0.222378	4998	
0.019954	0.281851	9369	
-0.026276	0.333027	1134	
-0.054949	0.373391	5078	
-0.044341	0.384681	4381	
-0.054756	0.416766	2434	
-0.063106	0.443708	4910	
-0.053540	0.480706	5116	
-0.031519	0.530695	8169	
-0.018198	0.591250	7079	
-0.047449	0.623231	7958	
-0.383442	0.625467	435	
-0.714129	0.373075	6446	
-0.808129	0.219403	5685	
-0.874544	0.078600	3864	
-0.889116	0.048375	6062	
-0.938977	0.009468	1036	
-0.954706	0.048333	2534	
-0.961006	0.087377	5986	
-0.955442	0.167239	5635	
-0.940058	0.251751	7743	
-0.915954	0.325303	9343	
-0.885321	0.401427	9023	
-0.865497	0.437171	1434	
-0.841746	0.478472	10285	
-0.834145	0.489592	8623	
-0.828691	0.497626	8623	
-0.831126	0.493077	8623	
-0.823222	0.507437	10149	
-0.822470	0.509014	9097	
-0.807330	0.532107	9169	
-0.799061	0.544751	10610	
-0.799000	0.545067	10610	
-0.796203	0.549545	11013	
-0.799934	0.545081	10610	
-0.816052	0.519164	9097	
-0.831963	0.494151	8623	
-0.831255	0.495374	8623	
-0.834895	0.489361	8623	
-0.857314	0.453068	10006	
-0.863262	0.441765	1434	
-0.880563	0.409841	1434	
-0.898923	0.370577	5917	
-0.922629	0.306905	9343	
-0.946001	0.226122	7701	
-0.954088	0.176870	5635	
-0.959843	0.125852	5566	
-0.961265	0.083169	5986	
-0.951743	0.036616	2534	
-0.929360	0.011146	1276	
-0.920201	0.016442	8656	
-0.864104	0.105295	6261	
-0.821571	0.189581	4201	
-0.707108	0.384076	5850	
-0.573842	0.523221	1077	
-0.134146	0.652205	520	
-0.007222	0.553994	6845	
-0.036108	0.488186	5095	
-0.060381	0.438436	5722	
-0.021148	0.373565	7552	
0.009533	0.324247	4425	
-0.001292	0.334159	6175	
-0.037351	0.365269	3075	
-0.028541	0.376578	3075	
-0.031101	0.369355	3075	
-0.002689	0.331154	6175	
-0.016506	0.325394	740	
0.029545	0.271055	9651	
0.068462	0.227249	2037	
0.067360	0.211975	3784	
0.087873	0.203421	1754	
0.149987	0.276560	7052	
0.136496	0.256141	7461	
0.139270	0.253912	6298	
0.162270	0.274419	6516	
0.200962	0.318941	8118	
0.206173	0.328872	9126	
0.207612	0.331489	9126	
0.210727	0.338420	9126	
0.213211	0.344345	7680	
0.214852	0.345045	7680	
0.216353	0.344650	7680	
0.216720	0.344235	7680	
0.216466	0.343832	7680	
0.216222	0.344144	7680	
0.214281	0.344194	7680	
0.212374	0.341454	7680	
0.211886	0.339482	7680	
0.209502	0.334822	9126	
0.206521	0.328704	9126	
0.205221	0.326673	6580	
0.199092	0.316140	6497	
0.171240	0.283195	5581	
0.144928	0.259119	6298	
0.131369	0.248715	7388	
0.145421	0.266964	7289	
0.138382	0.268108	9860	
0.066176	0.202269	3013	
0.071077	0.213825	3784	
0.056559	0.233989	4129	
0.032604	0.275674	9651	
-0.001983	0.327036	740	
-0.041739	0.371403	4381	
-0.062142	0.406438	1714	
-0.047489	0.418925	2434	
-0.047909	0.449556	1913	
-0.048993	0.475520	5116	
-0.031833	0.513572	6067	
-0.014331	0.567232	7046	
-0.070572	0.635883	6715	
-0.175059	0.657507	9183	
-0.577940	0.520635	6615	
-0.768802	0.292719	9389	
-0.838570	0.162770	3016	
-0.891678	0.045746	6062	
-0.908665	0.025916	8656	
-0.950215	0.035754	1276	
-0.959450	0.080411	5986	
-0.959130	0.125570	5566	
-0.948471	0.211962	6188	
-0.928536	0.287912	8827	
-0.902600	0.360245	5917	
-0.869231	0.430954	1434	
-0.848806	0.464940	10815	
-0.825441	0.503304	10149	
-0.812331	0.522399	9097	
-0.806200	0.530314	9169	
-0.807975	0.527483	9169	
-0.799092	0.541330	10610	
-0.796739	0.545853	10610	
-0.785499	0.562675	11013	
-0.778920	0.570553	10102	
-0.778883	0.570657	10102	
-0.775424	0.575859	9118	
-0.781464	0.569023	11013	
-0.795882	0.547766	10610	
-0.810708	0.525983	9169	
-0.810321	0.526651	9169	
-0.815491	0.518739	9097	
-0.841046	0.479060	8623	
-0.847186	0.468135	10815	
-0.863736	0.439679	1864	
-0.881911	0.405051	9023	
-0.909105	0.345030	5917	
-0.935121	0.266609	4280	
-0.947011	0.220391	6188	
-0.954661	0.167752	5635	
-0.960553	0.113174	5566	
-0.958376	0.064564	2534	
-0.937898	0.016728	1276	
-0.935498	0.011339	1036	
-0.883175	0.065389	5209	
-0.849842	0.141641	394	
-0.766388	0.298374	8919	
-0.684496	0.415062	3315	
-0.338725	0.639211	1727	
-0.008805	0.595270	6941	
-0.014022	0.522272	6070	
-0.047354	0.470577	3254	
-0.026040	0.410880	8253	
-0.005227	0.366504	8320	
-0.015271	0.375442	7552	
-0.046285	0.401840	6998	
-0.033025	0.412976	8253	
-0.037566	0.405902	7067	
-0.016755	0.372076	7552	
-0.033320	0.365110	3075	
0.007257	0.318336	4425	
0.042598	0.279217	6495	
0.038698	0.264969	9651	
0.051528	0.240339	4417	
0.083126	0.225431	938	
0.074077	0.210035	5309	
0.075879	0.201829	5309	
0.089291	0.207048	1754	
0.121156	0.250793	6227	
0.131362	0.262424	8818	
0.134333	0.265188	9588	
0.142253	0.273028	9860	
0.149819	0.279489	7052	
0.150742	0.279080	7052	
0.151314	0.278117	7052	
0.150965	0.277332	7052	
0.150394	0.276960	7052	
0.150595	0.277422	7052	
0.149982	0.278664	7052	
0.146401	0.276323	9860	
0.143836	0.273878	9860	
0.138291	0.268769	9860	
0.131335	0.262020	8818	
0.128369	0.259100	8818	
0.118590	0.247638	6227	
0.094511	0.213259	1402	
0.079269	0.201850	5309	
0.071080	0.206294	5309	
0.079499	0.214864	3784	
0.078375	0.229376	938	
0.034948	0.256223	8066	
0.042061	0.266082	8011	
0.030998	0.286413	8739	
0.011033	0.322811	4425	
-0.017223	0.368473	7552	
-0.048557	0.406302	6998	
-0.059247	0.438597	5722	
-0.039999	0.452936	1913	
-0.032288	0.483387	3567	
-0.028241	0.508633	6067	
-0.010076	0.548780	6845	
-0.029893	0.610339	6957	
-0.229520	0.657719	5083	
-0.397114	0.621376	435	
-0.687928	0.411616	3315	
-0.808209	0.225984	5685	
-0.862015	0.120109	458	
-0.911374	0.025881	8656	
-0.928069	0.016198	8656	
-0.957190	0.064071	5006	
-0.959511	0.111861	9716	
-0.953507	0.170355	5635	
-0.939334	0.250932	7743	
-0.913091	0.329755	9343	
-0.885333	0.396257	9023	
-0.850764	0.460571	10815	
-0.828845	0.496029	8623	
-0.798798	0.541827	10610	
-0.789272	0.553650	11013	
-0.783444	0.560485	11013	
-0.785110	0.557620	11013	
-0.778357	0.567923	10102	
-0.774343	0.573734	9118	
-0.765649	0.585518	9118	
-0.759521	0.593133	9118	
-0.759361	0.593479	9118	
-0.758237	0.595535	9118	
-0.762108	0.591807	9118	
-0.775491	0.573123	9118	
-0.788198	0.557157	11013	
-0.787584	0.558478	11013	
-0.792357	0.551427	11013	
-0.820813	0.509493	9097	
-0.827838	0.498299	8623	
-0.846663	0.467798	10815	
-0.864914	0.436358	1864	
-0.893299	0.378874	9023	
-0.920376	0.309385	9343	
-0.937170	0.258779	7743	
-0.947122	0.214294	6188	
-0.955971	0.155790	5635	
-0.960240	0.099186	5986	
-0.948528	0.044624	2534	
-0.947369	0.035157	1276	
-0.902369	0.034954	8816	
-0.872576	0.095696	6261	
-0.807411	0.229623	6873	
-0.751957	0.324009	8771	
-0.538150	0.549153	2866	
-0.073820	0.641774	6715	
0.004109	0.559150	5517	
-0.027287	0.503661	6067	
-0.019642	0.446057	7906	
-0.010576	0.405127	8264	
-0.019173	0.413026	8352	
-0.043633	0.435281	1646	
-0.026677	0.447871	7906	
-0.033527	0.440438	7906	
-0.021735	0.409769	8352	
-0.041341	0.401132	6998	
-0.008791	0.360839	8320	
0.022252	0.326846	6121	
0.016153	0.313904	2650	
0.025943	0.292045	8739	
0.055942	0.269658	8014	
0.044076	0.260940	6870	
0.043503	0.252142	6870	
0.053093	0.242314	4417	
0.071570	0.234396	2037	
0.076331	0.233338	1424	
0.077171	0.231931	1424	
0.081252	0.231991	938	
0.084496	0.231349	938	
0.084361	0.229143	938	
0.084077	0.226441	938	
0.083686	0.225485	938	
0.083379	0.225610	938	
0.083592	0.226181	938	
0.084007	0.229403	938	
0.082927	0.230895	938	
0.081417	0.230500	938	
0.078816	0.230954	938	
0.075992	0.232321	1424	
0.074920	0.233284	2037	
0.070182	0.234295	2037	
0.056953	0.239278	4417	
0.046168	0.249505	6870	
0.040508	0.258715	6870	
0.050159	0.262287	8011	
0.052942	0.276812	8011	
0.010755	0.305108	2752	
0.019982	0.314982	2650	
0.010651	0.332564	6121	
-0.003905	0.365343	8320	
-0.023105	0.406242	8352	
-0.044557	0.439869	1646	
-0.045954	0.470490	3254	
-0.022619	0.485972	3567	
-0.010140	0.517006	5076	
-0.005919	0.543919	6955	
-0.006695	0.589071	6941	
-0.125531	0.652466	520	
-0.453232	0.597049	1959	
-0.579864	0.520533	6615	
-0.754343	0.321684	8771	
-0.839787	0.169013	4310	
-0.882969	0.077352	5209	
-0.929590	0.017534	8656	
-0.941041	0.024005	1276	
-0.959451	0.098203	5986	
-0.954580	0.159111	5635	
-0.945805	0.216051	6188	
-0.925599	0.293568	759	
-0.897292	0.368900	5917	
-0.866948	0.429174	1864	
-0.829367	0.494043	8623	
-0.805146	0.530683	9169	
-0.778073	0.568307	10102	
-0.769035	0.579241	9118	
-0.763084	0.584681	9118	
-0.765504	0.581095	9118	
-0.758815	0.590153	9118	
-0.755918	0.594561	9118	
-0.747124	0.605872	1530	
-0.742187	0.611540	1530	
-0.741418	0.612734	1530	
-0.740951	0.613671	1530	
-0.745001	0.608963	1530	
-0.756338	0.595061	9118	
-0.767419	0.582149	9118	
-0.767231	0.582855	9118	
-0.772740	0.575581	9118	
-0.795713	0.544593	10610	
-0.799001	0.540516	10610	
-0.826123	0.499713	10149	
-0.846434	0.466779	10815	
-0.873912	0.416908	1434	
-0.905376	0.349361	5917	
-0.922607	0.301796	8746	
-0.937985	0.252935	7743	
-0.948470	0.201630	6188	
-0.956351	0.144213	5566	
-0.957326	0.084484	5986	
-0.957340	0.065649	5006	
-0.923171	0.023973	8656	
-0.892253	0.059188	5209	
-0.838639	0.174360	4201	
-0.798864	0.248507	6873	
-0.667964	0.435927	3007	
-0.255246	0.657575	5860	
-0.005235	0.602111	9210	
-0.005419	0.539658	6955	
-0.004000	0.481125	2260	
-0.005096	0.441453	485	
-0.011467	0.448572	376	
-0.031178	0.469461	3272	
-0.010448	0.482166	2260	
-0.019248	0.474761	3567	
-0.015772	0.445303	1752	
-0.038881	0.435516	1646	
-0.016064	0.399758	8352	
0.009430	0.369432	7252	
-0.000356	0.356978	7414	
0.005766	0.337278	7050	
0.036305	0.318244	6202	
0.021455	0.310374	2650	
0.019634	0.302477	2752	
0.028764	0.293477	8739	
0.047268	0.284711	7217	
0.051934	0.281637	7217	
0.052623	0.279878	7777	
0.056080	0.277346	8436	
0.058550	0.274186	8014	
0.058050	0.272021	8014	
0.056857	0.269786	8014	
0.056383	0.269182	8014	
0.056220	0.269602	8014	
0.056507	0.269972	8014	
0.057673	0.272656	8014	
0.057128	0.274919	8014	
0.055850	0.275803	8014	
0.053705	0.278062	7777	
0.051278	0.280908	7217	
0.050571	0.282211	7217	
0.045763	0.285032	7217	
0.032346	0.291179	8874	
0.022358	0.300106	2752	
0.017255	0.308018	2650	
0.028456	0.311797	6202	
0.034385	0.324523	6144	
-0.008405	0.348268	7866	
0.003956	0.358145	7414	
-0.001927	0.374160	7252	
-0.009605	0.404179	8264	
-0.018092	0.441650	7906	
-0.030921	0.473520	3272	
-0.025992	0.503787	6067	
-0.001177	0.520618	6070	
0.008896	0.553897	5517	
0.000591	0.583353	5431	
-0.059398	0.635760	7946	
-0.331614	0.642294	4021	
-0.618997	0.485186	1365	
-0.692342	0.408552	3315	
-0.802176	0.244226	6873	
-0.866370	0.120155	458	
-0.902589	0.045785	8816	
-0.942471	0.028126	1276	
-0.951519	0.054966	2534	
-0.955875	0.146245	4119	
-0.946508	0.208978	6188	
-0.935767	0.257596	7743	
-0.910486	0.334714	6969	
-0.878087	0.407833	1434	
-0.846194	0.463669	10815	
-0.806183	0.528403	9169	
-0.781482	0.561977	11013	
-0.758865	0.590405	9118	
-0.749766	0.600317	1530	
-0.743877	0.605461	1530	
-0.745701	0.602648	1530	
-0.739590	0.610624	1530	
-0.737384	0.614189	1530	
-0.726236	0.627675	430	
-0.722804	0.631592	430	
-0.721999	0.632524	430	
-0.721091	0.633849	430	
-0.725897	0.628603	430	
-0.738740	0.613525	1530	
-0.748858	0.602683	1530	
-0.749272	0.602421	1530	
-0.753947	0.596717	7480	
-0.774897	0.570590	10102	
-0.781247	0.562329	11013	
-0.802670	0.533299	10610	
-0.825331	0.497811	8623	
-0.852621	0.452372	10815	
-0.887887	0.386284	9023	
-0.907538	0.341973	5917	
-0.924028	0.295195	759	
-0.939283	0.244729	7743	
-0.949550	0.192411	6188	
-0.956293	0.127259	9716	
-0.959355	0.101208	5986	
