time = 32.227	Re = 4	rotation = -49.9959
0.133667	0.761296	9607	
-0.836951	0.269800	9656	
-0.150477	0.780445	10667	
-0.311088	0.703472	6660	
0.090019	0.643395	2492	
0.097718	0.661588	4968	
0.041231	0.547207	8057	
0.005907	0.419603	5672	
-0.009136	0.250569	7477	
-0.067563	0.152721	3817	
-0.155503	0.181034	7100	
-0.187188	0.197058	6833	
-0.272358	0.242961	5061	
-0.320534	0.301804	5722	
-0.335738	0.375355	6099	
-0.378658	0.490531	6957	
-0.476571	0.473600	6572	
-0.780896	0.130977	3992	
-0.812158	0.016893	5032	
-0.827989	-0.088326	5825	
-0.849837	-0.147174	1779	
-0.871971	-0.184693	5641	
-0.916622	-0.156593	2984	
-0.963932	-0.033505	10610	
-0.970169	0.018288	5941	
-0.968160	0.121518	6021	
-0.967792	0.109641	4333	
-0.967625	0.108705	4333	
-0.968259	0.104890	6015	
-0.965038	0.152911	7057	
-0.963626	0.160394	7647	
-0.961401	0.177232	7647	
-0.955668	0.206430	5947	
-0.955630	0.206515	5947	
-0.954171	0.213928	5947	
-0.952530	0.222106	4255	
-0.963058	0.163605	7647	
-0.967494	0.111815	4333	
-0.967041	0.115141	4333	
-0.967739	0.118285	6021	
-0.971873	0.056239	7633	
-0.970794	0.028756	5941	
-0.965391	-0.024787	11013	
-0.952714	-0.077089	10149	
-0.914119	-0.162563	6312	
-0.860165	-0.187844	6117	
-0.850898	-0.157188	1555	
-0.838693	-0.117083	6522	
-0.826301	-0.071171	5825	
-0.808827	0.031465	861	
-0.730241	0.247001	3059	
-0.730867	0.245124	3059	
-0.343825	0.483895	10176	
-0.325150	0.396337	6067	
-0.316558	0.298729	5722	
-0.296591	0.266464	2916	
-0.228805	0.218347	3928	
-0.064257	0.157710	2303	
-0.008753	0.303399	1647	
0.011843	0.457024	3322	
0.268405	0.672057	10991	
-0.655980	0.516542	8720	
0.221521	0.773935	11065	
0.221983	0.723648	9136	
0.239421	0.708779	4141	
0.242674	0.702617	4141	
-0.022866	0.710381	4803	
-0.224545	0.736086	7611	
-0.765823	0.404115	6447	
-0.342407	0.774616	1358	
-0.188079	0.826284	793	
-0.729661	0.475114	10706	
0.556243	0.705327	7781	
0.160475	0.874837	7937	
0.711749	0.528664	6027	
-0.086219	0.660558	7797	
-0.534135	0.689162	6294	
-0.220525	0.837954	1599	
-0.096205	0.868728	9516	
0.268820	0.861146	422	
0.540609	0.727014	8930	
0.668930	0.615810	8177	
0.674954	0.608173	8177	
0.689342	0.590312	7120	
0.676937	0.605477	8177	
0.673927	0.609652	8177	
0.644379	0.640019	7527	
0.494316	0.758137	8423	
0.456917	0.780598	1416	
0.131663	0.882925	2422	
-0.197973	0.844918	1599	
-0.286164	0.814736	5616	
-0.695638	0.556438	6373	
0.521001	0.669563	10922	
0.450163	0.734132	8991	
-0.157721	0.845807	6641	
0.621179	0.649380	6637	
0.182115	0.873033	2805	
-0.315847	0.784271	7660	
-0.067622	0.853779	9045	
-0.145288	0.640212	4536	
-0.735226	0.456013	5791	
-0.014264	0.731501	4803	
0.163783	0.741580	2190	
0.045337	0.550513	9438	
0.050509	0.570124	9993	
0.010362	0.458899	3934	
-0.005772	0.299668	1647	
0.020740	0.164003	5173	
-0.126268	0.167609	4104	
-0.199102	0.205391	1802	
-0.227660	0.222037	3928	
-0.292731	0.265605	2916	
-0.324190	0.332393	4910	
-0.329235	0.415907	6955	
-0.477950	0.473994	9581	
-0.615874	0.384928	977	
-0.805746	0.044443	1211	
-0.823273	-0.039824	4466	
-0.836340	-0.115426	6522	
-0.858421	-0.169781	8717	
-0.893352	-0.174625	5641	
-0.934366	-0.124175	957	
-0.970131	0.011775	5941	
-0.971153	0.061440	7633	
-0.966706	0.125901	6021	
-0.964495	0.149415	7057	
-0.964511	0.146545	7057	
-0.964688	0.144808	6021	
-0.958837	0.193303	7022	
-0.957544	0.200099	5947	
-0.953794	0.214190	5947	
-0.946568	0.239830	5973	
-0.945619	0.243367	5973	
-0.945063	0.245441	5973	
-0.944328	0.250512	5973	
-0.956213	0.200588	5947	
-0.963212	0.157731	7647	
-0.962966	0.158469	7647	
-0.963768	0.158510	7647	
-0.969922	0.091503	6015	
-0.970382	0.069911	7053	
-0.970056	0.018685	5941	
-0.963169	-0.034729	10610	
-0.937060	-0.119950	957	
-0.877369	-0.187944	5641	
-0.860298	-0.179069	8717	
-0.848858	-0.141416	1779	
-0.834829	-0.118005	6522	
-0.822508	-0.041719	4466	
-0.781206	0.132809	3992	
-0.778147	0.137493	3992	
-0.401734	0.496494	2624	
-0.321903	0.440632	5517	
-0.320799	0.328815	4910	
-0.310649	0.287971	2564	
-0.261751	0.240515	4246	
-0.126090	0.175922	4571	
0.007163	0.193253	3669	
-0.002458	0.345215	4780	
0.090164	0.659488	5164	
-0.339094	0.693221	6626	
-0.000892	0.750268	2075	
0.071462	0.623387	2802	
0.071197	0.630836	2506	
0.077091	0.635783	2506	
-0.446909	0.587407	6094	
0.241453	0.702702	9461	
-0.597633	0.576183	5798	
-0.296921	0.776402	9738	
-0.180080	0.813236	561	
-0.625675	0.566917	6371	
0.421045	0.781122	5038	
0.085798	0.868687	9152	
0.610910	0.640579	8049	
-0.438128	0.574105	6094	
-0.482739	0.714026	4169	
-0.213648	0.830970	1599	
-0.114550	0.856216	8964	
0.177677	0.873609	2805	
0.429440	0.788415	5038	
0.558363	0.703819	7781	
0.570563	0.694101	10342	
0.587722	0.679331	2690	
0.570928	0.693686	10342	
0.562389	0.700694	7781	
0.527017	0.727284	8930	
0.386847	0.809840	9067	
0.340086	0.830199	695	
0.068562	0.876414	6109	
-0.189166	0.838129	793	
-0.270656	0.810620	7458	
-0.619974	0.616805	8733	
0.281934	0.800483	6036	
0.332827	0.778926	9139	
-0.156486	0.834543	5631	
0.487866	0.741482	7510	
0.099562	0.869332	1650	
-0.276585	0.783229	5736	
-0.082372	0.837283	9017	
-0.466047	0.555962	10943	
-0.548974	0.618281	5346	
-0.523338	0.564040	5772	
0.060238	0.606031	3334	
0.014539	0.464926	5283	
0.015882	0.479739	7431	
-0.003769	0.347535	4780	
0.012049	0.193531	11046	
-0.056944	0.156274	10564	
-0.171700	0.190520	8158	
-0.236457	0.228855	2202	
-0.259561	0.244495	4219	
-0.308389	0.289183	2110	
-0.322660	0.366921	6099	
-0.330777	0.458403	6189	
-0.620203	0.381684	977	
-0.725972	0.253497	3250	
-0.819432	-0.020719	4315	
-0.831999	-0.091392	5825	
-0.844991	-0.142502	1779	
-0.870412	-0.183727	5641	
-0.912984	-0.159182	2984	
-0.952370	-0.070893	10149	
-0.970988	0.050615	7633	
-0.968795	0.097312	6015	
-0.960163	0.185941	7022	
-0.958251	0.190644	7022	
-0.958228	0.188531	7022	
-0.959564	0.182560	7647	
-0.950588	0.227027	4255	
-0.948870	0.234166	5973	
-0.941346	0.259885	7091	
-0.937187	0.271602	6160	
-0.936634	0.274260	6160	
-0.935697	0.277383	6160	
-0.934418	0.282855	6160	
-0.947494	0.234720	5973	
-0.956528	0.197909	5947	
-0.956349	0.198321	5947	
-0.957312	0.198023	5947	
-0.966513	0.126985	6021	
-0.968112	0.102410	6015	
-0.970669	0.057647	7633	
-0.969022	0.005268	5941	
-0.952370	-0.075300	10149	
-0.901461	-0.167239	6312	
-0.873757	-0.186032	5641	
-0.858055	-0.164703	8717	
-0.843918	-0.133368	1779	
-0.830386	-0.086450	5825	
-0.800662	0.067351	882	
-0.805572	0.046721	1211	
-0.525361	0.454158	779	
-0.334259	0.478445	5431	
-0.320270	0.363627	6099	
-0.318625	0.315956	4910	
-0.287739	0.261403	2916	
-0.172102	0.200427	8158	
-0.026531	0.157711	5990	
-0.006220	0.227381	5039	
0.036876	0.559357	8006	
0.138254	0.729359	1348	
0.100016	0.676945	9346	
0.028018	0.531957	10772	
0.025696	0.539110	10772	
0.030484	0.541765	8057	
0.102251	0.679579	9346	
0.078578	0.635718	2506	
-0.299848	0.709410	5822	
-0.239442	0.774590	7469	
-0.165892	0.797048	5793	
0.202686	0.776337	10296	
0.258734	0.841088	10132	
0.003656	0.851605	10746	
0.470160	0.737049	8601	
-0.572611	0.553473	7668	
-0.426258	0.735364	10976	
-0.207545	0.821205	1599	
-0.129842	0.841837	8004	
0.082051	0.869045	9152	
0.299346	0.838317	8918	
0.422232	0.780669	5038	
0.434174	0.773868	1106	
0.455235	0.761604	8695	
0.437401	0.772109	1106	
0.427697	0.777506	10152	
0.396852	0.794231	2992	
0.257228	0.851975	10723	
0.211349	0.861754	1499	
0.004443	0.863910	10746	
-0.185927	0.827238	793	
-0.253046	0.805813	7550	
-0.535509	0.667933	6294	
0.094647	0.750749	4636	
-0.387944	0.713690	9518	
-0.162464	0.817349	4231	
0.326201	0.816737	1765	
0.006615	0.852503	10746	
-0.220772	0.779962	7469	
-0.106386	0.812081	5994	
-0.696972	0.431277	4012	
-0.291021	0.713396	8967	
0.106287	0.685196	7893	
0.020206	0.517346	9678	
-0.001442	0.355984	6416	
-0.002517	0.375106	7446	
-0.008511	0.228643	5039	
-0.015142	0.154477	5990	
-0.121816	0.173482	4801	
-0.211888	0.214833	4138	
-0.266756	0.250955	4219	
-0.284682	0.266345	1316	
-0.315945	0.316310	4910	
-0.318003	0.409117	5076	
-0.356713	0.489843	9210	
-0.728631	0.250438	3059	
-0.778805	0.139825	3992	
-0.829069	-0.073382	5825	
-0.842931	-0.127917	1779	
-0.855108	-0.164310	8717	
-0.891060	-0.176356	5641	
-0.937074	-0.116369	957	
-0.962422	-0.027972	11013	
-0.969440	0.088027	6015	
-0.964693	0.139133	6021	
-0.952568	0.219206	5947	
-0.950278	0.224983	4255	
-0.948866	0.227066	4255	
-0.950954	0.221010	5947	
-0.941836	0.257532	5973	
-0.939661	0.264998	7091	
-0.934747	0.279535	6160	
-0.926718	0.305845	4420	
-0.926578	0.306667	4420	
-0.924715	0.312350	6356	
-0.924123	0.315195	6356	
-0.937517	0.269012	7091	
-0.948195	0.230658	4255	
-0.947338	0.233738	5973	
-0.948849	0.230882	4255	
-0.961892	0.169982	7647	
-0.963747	0.149574	7057	
-0.968089	0.097997	6015	
-0.970346	0.041892	7633	
-0.962212	-0.036982	10610	
-0.921527	-0.148692	2984	
-0.897309	-0.170183	5641	
-0.870083	-0.178004	9885	
-0.853519	-0.168336	8717	
-0.839272	-0.116943	6522	
-0.823298	-0.032703	4466	
-0.818043	-0.015881	4315	
-0.655823	0.347417	2235	
-0.387362	0.498452	2624	
-0.316368	0.403376	5076	
-0.319754	0.348734	3254	
-0.304691	0.284017	2110	
-0.212518	0.226170	3173	
-0.106160	0.175476	5397	
0.008904	0.159483	5378	
0.004842	0.471631	6575	
0.043867	0.597364	3326	
0.040344	0.570758	3148	
0.000507	0.441690	3353	
-0.002512	0.450110	3353	
0.001415	0.453053	3934	
0.042025	0.571558	3148	
0.032391	0.541825	8057	
0.156044	0.740778	4676	
-0.154586	0.761346	10063	
-0.116107	0.770405	2204	
-0.231942	0.655684	8753	
0.077735	0.842914	8902	
-0.049387	0.823660	8960	
0.306114	0.810214	1936	
-0.038359	0.681631	1042	
-0.363611	0.750003	1025	
-0.192173	0.810496	561	
-0.133750	0.826144	5631	
0.003059	0.852217	10746	
0.149647	0.859670	1071	
0.254040	0.842543	10135	
0.262722	0.839931	10132	
0.283790	0.833351	8918	
0.267203	0.838627	10132	
0.258281	0.841241	10132	
0.222990	0.849982	10082	
0.111252	0.860016	361	
0.078831	0.858786	9598	
-0.041644	0.845583	2441	
-0.174056	0.815337	561	
-0.225212	0.800353	8517	
-0.438779	0.713793	10962	
-0.228931	0.641630	8673	
-0.270860	0.710728	5847	
-0.152784	0.800001	9287	
0.115918	0.845079	345	
-0.041085	0.826113	8960	
-0.142069	0.763090	2695	
-0.092234	0.775811	673	
-0.450715	0.640219	9743	
0.155750	0.741245	4676	
0.044434	0.576725	9420	
-0.004100	0.423709	3115	
-0.008867	0.236222	7333	
-0.014888	0.252759	7805	
0.002884	0.161481	5378	
-0.095104	0.168828	3796	
-0.168722	0.197520	8428	
-0.246730	0.238029	2173	
-0.289243	0.273080	1316	
-0.301313	0.290421	2110	
-0.317781	0.349792	3254	
-0.316992	0.452596	5517	
-0.453975	0.484306	8666	
-0.780443	0.137031	3992	
-0.806296	0.049240	1211	
-0.837509	-0.110232	6522	
-0.852805	-0.150692	1779	
-0.867418	-0.177379	9885	
-0.913862	-0.158144	2984	
-0.949953	-0.079698	10149	
-0.967368	0.007104	9118	
-0.965912	0.126379	6021	
-0.959256	0.183309	7647	
-0.945975	0.237718	5973	
-0.940132	0.258314	5973	
-0.940660	0.254558	5973	
-0.940941	0.254040	5973	
-0.932504	0.288439	6160	
-0.928432	0.300923	4420	
-0.919730	0.326089	6356	
-0.915419	0.333554	6356	
-0.915313	0.334011	7264	
-0.913691	0.337561	7264	
-0.912726	0.341636	7264	
-0.928443	0.300062	4420	
-0.937790	0.266500	7091	
-0.937614	0.266888	7091	
-0.939440	0.262878	7091	
-0.952504	0.219021	5947	
-0.957771	0.190577	7022	
-0.964585	0.139820	6021	
-0.968919	0.078983	6015	
-0.967986	0.003056	9118	
-0.941919	-0.104133	957	
-0.918781	-0.151932	2984	
-0.889821	-0.175021	5641	
-0.862597	-0.179894	8717	
-0.848913	-0.137163	1779	
-0.827746	-0.058475	5827	
-0.827280	-0.067038	5825	
-0.748617	0.217283	2381	
-0.508976	0.464246	779	
-0.314240	0.448542	4441	
-0.317433	0.386454	5095	
-0.314279	0.310535	5722	
-0.245969	0.251396	2850	
-0.157144	0.200980	8232	
-0.074910	0.165033	3539	
-0.009561	0.363773	6416	
0.005018	0.512106	1546	
0.006298	0.482140	7431	
-0.010747	0.321869	3590	
-0.012699	0.336886	4431	
-0.010049	0.339463	4431	
0.008107	0.484835	7431	
0.002984	0.452293	3934	
0.048525	0.602917	3334	
0.220137	0.732239	9940	
0.250465	0.700846	6473	
-0.530043	0.576955	5715	
-0.020325	0.794015	9480	
-0.068651	0.781039	4739	
0.067949	0.811839	2721	
-0.351516	0.609731	574	
-0.284955	0.758899	8728	
-0.171938	0.796140	5793	
-0.133525	0.806380	5661	
-0.048216	0.824992	8960	
0.023414	0.836803	8634	
0.069237	0.842275	9598	
0.080522	0.843229	8902	
0.088120	0.843897	8902	
0.079319	0.843064	8902	
0.073598	0.842565	9598	
0.056965	0.841033	9418	
0.004059	0.833860	5714	
-0.009006	0.831801	10224	
-0.074926	0.819705	8323	
-0.162591	0.798805	9287	
-0.192398	0.789866	7788	
-0.332132	0.741579	1602	
-0.626988	0.470115	10799	
0.286388	0.635259	7106	
-0.110271	0.770512	2204	
-0.005913	0.796133	9938	
-0.068445	0.783517	4739	
0.247728	0.702204	4141	
0.258826	0.691267	6771	
0.114262	0.704440	8944	
0.046206	0.602671	3334	
0.009541	0.489212	7431	
-0.014096	0.304098	3604	
0.010474	0.160679	5378	
0.004525	0.167620	5769	
-0.082478	0.170890	5106	
-0.148370	0.191867	7107	
-0.209345	0.222932	3173	
-0.275107	0.260150	5078	
-0.304268	0.297913	1868	
-0.310395	0.318848	4910	
-0.315347	0.387882	5095	
-0.336288	0.489440	10470	
-0.585812	0.413953	5923	
-0.806922	0.049193	1211	
-0.820956	-0.017860	4315	
-0.847270	-0.133536	1779	
-0.862226	-0.164874	8717	
-0.883115	-0.178643	5641	
-0.933358	-0.125298	957	
-0.961692	-0.029647	11013	
-0.968571	0.057089	7633	
-0.961485	0.166808	7647	
-0.951570	0.216606	5947	
-0.932291	0.289650	6160	
-0.930207	0.292414	6160	
-0.928923	0.296023	6160	
-0.930838	0.289638	6160	
-0.921453	0.320406	6356	
-0.918108	0.326686	6356	
-0.912014	0.340827	7264	
-0.903407	0.362603	6432	
-0.903313	0.363086	6432	
-0.902339	0.365325	6432	
-0.900994	0.369378	6432	
-0.917003	0.328777	6356	
-0.928086	0.299347	4420	
-0.927010	0.302693	4420	
-0.929289	0.297848	4420	
-0.944722	0.243751	5973	
-0.949197	0.226352	4255	
-0.959403	0.180965	7647	
-0.965578	0.123318	6021	
-0.969891	0.044301	7633	
-0.958231	-0.054117	9169	
-0.939028	-0.110354	957	
-0.912906	-0.155613	2984	
-0.878226	-0.181359	5641	
-0.858395	-0.167640	8717	
-0.836277	-0.099203	6522	
-0.834968	-0.102249	6522	
-0.791170	0.107290	1363	
-0.655291	0.349623	2235	
-0.329888	0.486786	10933	
-0.313259	0.429899	5066	
-0.317411	0.341241	3254	
-0.271453	0.275945	5078	
-0.199883	0.227365	2379	
-0.133369	0.186161	6166	
-0.019834	0.241363	8514	
-0.015240	0.423570	3115	
-0.009950	0.378651	7446	
-0.004673	0.206498	4328	
-0.013649	0.216564	5802	
-0.011433	0.218950	5802	
-0.009060	0.381983	7446	
-0.008661	0.338371	4431	
0.008210	0.516564	1079	
0.050834	0.616625	3334	
0.066456	0.634391	4188	
0.103726	0.688025	9346	
0.263200	0.691855	9725	
0.271453	0.674583	10443	
0.285172	0.663498	8501	
-0.527366	0.580694	5715	
-0.172593	0.756882	10615	
-0.125346	0.769852	2695	
-0.105155	0.774853	2204	
-0.071473	0.783098	4739	
-0.041064	0.790309	8471	
-0.023875	0.793787	9480	
-0.019761	0.794301	9480	
-0.016313	0.794960	9480	
-0.019788	0.794195	9480	
-0.022060	0.793737	9480	
-0.027296	0.793126	9480	
-0.050277	0.788187	8471	
-0.053194	0.787396	8471	
-0.081953	0.780488	4739	
-0.117893	0.771598	2204	
-0.131611	0.768202	2695	
-0.193883	0.750189	6933	
-0.495161	0.610588	6647	
0.355189	0.718276	3810	
0.263980	0.681879	10991	
0.278139	0.669899	10443	
0.243826	0.713523	8188	
0.069331	0.634058	4188	
0.068905	0.640196	4188	
0.036894	0.585246	3326	
0.005755	0.516768	1079	
-0.008581	0.388196	9722	
-0.000822	0.193180	3669	
-0.071002	0.164747	2303	
-0.070831	0.171293	2967	
-0.137776	0.194376	7107	
-0.191868	0.217868	2379	
-0.243910	0.248224	2850	
-0.294876	0.283487	2110	
-0.311252	0.327705	1913	
-0.312344	0.350756	3254	
-0.311410	0.430473	5066	
-0.410012	0.499705	2192	
-0.712195	0.278230	3096	
-0.821881	-0.019281	5024	
-0.830944	-0.067261	6400	
-0.856618	-0.158241	1555	
-0.874939	-0.177035	9885	
-0.907186	-0.158171	2984	
-0.950267	-0.076683	10149	
-0.968189	0.017846	5941	
-0.966366	0.092383	6015	
-0.953364	0.208335	5947	
-0.941494	0.250949	5973	
-0.919901	0.324188	6356	
-0.918609	0.323687	6356	
-0.917462	0.324565	6356	
-0.919861	0.319762	6356	
-0.909643	0.346985	6432	
-0.905933	0.355059	6432	
-0.895373	0.381313	6388	
-0.891403	0.386630	6388	
-0.891019	0.387400	6388	
-0.889500	0.391426	6388	
-0.889429	0.392367	6388	
-0.904903	0.357522	6432	
-0.915777	0.329694	6356	
-0.915750	0.329974	6356	
-0.918346	0.325582	6356	
-0.932723	0.286463	6160	
-0.936124	0.271776	6160	
-0.951526	0.216052	5947	
-0.960874	0.168345	7647	
-0.968136	0.082130	6015	
-0.965243	-0.013638	11013	
-0.953899	-0.064324	10149	
-0.931704	-0.128438	957	
-0.900043	-0.164848	6312	
-0.870972	-0.178809	9885	
-0.853070	-0.137013	10316	
-0.847787	-0.134270	1779	
-0.812649	0.026281	861	
-0.751859	0.213440	4155	
-0.388372	0.502379	2624	
-0.318603	0.471933	9037	
-0.315491	0.378608	5095	
-0.288271	0.303069	7067	
-0.234291	0.254257	2048	
-0.182013	0.213957	8342	
-0.018691	0.171533	6613	
-0.022337	0.310665	4034	
-0.022919	0.255477	7804	
-0.028586	0.163195	7018	
-0.031634	0.168785	7018	
-0.022430	0.166049	7353	
-0.022167	0.257130	7804	
-0.009623	0.218573	5039	
-0.013268	0.427223	3115	
0.006413	0.530025	1049	
0.017367	0.541931	4690	
0.036567	0.576470	3148	
0.060558	0.638535	4188	
0.077913	0.652555	2100	
0.086310	0.660854	5164	
0.103745	0.689971	9346	
0.200591	0.743974	8536	
0.222083	0.732289	10936	
0.229459	0.726665	9352	
0.238732	0.719167	9300	
0.246088	0.712715	8188	
0.254896	0.703105	6473	
0.262156	0.693373	6771	
0.264112	0.690893	9725	
0.263250	0.691880	9725	
0.261949	0.693536	6771	
0.253439	0.704639	6473	
0.245202	0.713145	8188	
0.246232	0.711708	8188	
0.237534	0.719763	9300	
0.226376	0.728863	9352	
0.219529	0.734004	9940	
0.188884	0.747108	1248	
0.106520	0.695887	7220	
0.092467	0.670440	651	
0.076337	0.647672	2100	
0.076957	0.655256	2100	
0.052771	0.626744	3360	
0.020940	0.540454	4690	
0.017822	0.546442	1894	
0.000934	0.502035	432	
-0.015128	0.429103	3389	
-0.021953	0.265000	7804	
-0.044756	0.164469	10658	
-0.131241	0.185910	6166	
-0.132465	0.195985	6166	
-0.183611	0.222546	2003	
-0.228576	0.244119	1134	
-0.269507	0.272573	5078	
-0.306166	0.310150	1868	
-0.311904	0.363071	3272	
-0.310607	0.389259	5095	
-0.317280	0.473716	9037	
-0.549673	0.442773	3935	
-0.776170	0.155380	3756	
-0.832095	-0.067983	6400	
-0.841819	-0.107270	7868	
-0.871078	-0.174186	9885	
-0.899919	-0.162993	6312	
-0.928336	-0.133225	971	
-0.961085	-0.031042	10610	
-0.968228	0.061614	7633	
-0.962329	0.140560	6021	
-0.943937	0.241875	5973	
-0.930554	0.289727	6160	
-0.909119	0.348578	6432	
-0.906318	0.352615	6432	
-0.905015	0.354663	6432	
-0.907052	0.349540	6432	
-0.897514	0.373932	4486	
-0.893719	0.380421	6388	
-0.879693	0.410013	9342	
-0.880047	0.407580	6388	
-0.879494	0.408486	9342	
-0.878418	0.411581	9342	
