time = 41.497	Re = 4	rotation = -2.06175
-0.568810	0.445744	3327	
-0.716031	-0.248189	9482	
-0.057297	0.881870	9377	
-0.876499	-0.104884	9568	
-0.507205	0.534783	3720	
-0.831969	0.158609	8586	
-0.679351	0.261738	6017	
-0.469238	-0.080348	2138	
-0.368914	-0.087525	6612	
-0.205247	0.006397	9039	
-0.033386	-0.150363	5191	
-0.009063	-0.303151	3924	
-0.078823	-0.393048	3493	
-0.104628	-0.401777	3465	
-0.222627	-0.391965	5722	
-0.312138	-0.371623	2130	
-0.461501	-0.356021	6599	
-0.636219	-0.376375	7595	
-0.655390	-0.448296	8728	
-0.666298	-0.486312	9218	
-0.717157	-0.481379	5616	
-0.767812	-0.437581	7300	
-0.883360	-0.292745	8569	
-0.876390	-0.303264	9382	
-0.867856	-0.312729	9382	
-0.865943	-0.316498	9382	
-0.926285	-0.204214	2153	
-0.936013	-0.178184	8829	
-0.953543	-0.126543	8402	
-0.952859	-0.127568	8402	
-0.954512	-0.121156	8402	
-0.956984	-0.113315	2158	
-0.959735	-0.102174	3468	
-0.922608	-0.211368	1527	
-0.880625	-0.296371	8569	
-0.880251	-0.297017	8569	
-0.891814	-0.276340	8569	
-0.814411	-0.387080	7706	
-0.772354	-0.431474	2497	
-0.722054	-0.477529	7458	
-0.698515	-0.485575	5508	
-0.664556	-0.490827	8806	
-0.651955	-0.448832	8984	
-0.651600	-0.387244	7404	
-0.551771	-0.355055	9808	
-0.429012	-0.359280	6591	
-0.306357	-0.372502	2130	
-0.163384	-0.401273	4990	
-0.174879	-0.399481	3543	
-0.058120	-0.365383	5554	
-0.012844	-0.296036	8541	
-0.059936	-0.127713	8289	
-0.175054	0.064022	7151	
-0.275922	-0.079452	724	
-0.649689	0.293665	6578	
-0.772781	-0.170473	9452	
-0.882995	-0.032997	9275	
-0.320603	0.821628	10112	
-0.364653	0.632983	6930	
-0.001295	0.892108	8915	
-0.772930	-0.247768	8582	
-0.853741	0.322826	9243	
-0.917066	0.107618	9753	
-0.604466	-0.275753	2629	
-0.829675	-0.233924	4081	
-0.527782	0.472476	7827	
-0.673891	0.604675	8815	
-0.368153	0.815653	10886	
-0.063398	0.873982	10345	
-0.316127	0.608376	5782	
0.698713	0.622592	2524	
-0.374168	0.347402	6223	
0.350076	0.796296	385	
-0.891566	0.293576	8452	
-0.367181	0.831719	973	
0.009231	0.915796	4873	
0.759513	0.552643	8941	
0.260022	0.767432	3740	
-0.388248	0.496626	8043	
-0.383917	0.481725	8043	
-0.382654	0.460839	2953	
-0.382790	0.479992	8043	
-0.385086	0.490464	8043	
-0.348624	0.568001	5580	
0.506716	0.686990	5475	
0.635654	0.610610	3971	
0.508995	0.783606	1543	
-0.329650	0.840285	10112	
-0.486297	0.767618	7763	
-0.878620	-0.221273	1539	
-0.504173	0.242251	2547	
-0.720768	-0.298962	2204	
-0.215842	0.875912	7975	
-0.393325	0.488661	8043	
0.703864	0.616892	810	
-0.604911	0.668392	876	
0.059304	0.905513	1222	
-0.357901	0.674066	6504	
-0.549549	-0.111632	9544	
-0.471075	0.741219	6698	
-0.563951	-0.119022	4565	
-0.821136	-0.181713	8634	
-0.217890	0.842711	7449	
-0.891962	0.057361	9928	
-0.653100	-0.099509	3662	
-0.756542	0.264665	2888	
-0.558608	-0.063323	4550	
-0.375244	-0.093465	6612	
-0.282376	-0.080339	913	
-0.194046	0.069092	9083	
-0.002105	-0.197610	1432	
-0.025253	-0.331083	6276	
-0.103995	-0.398169	3465	
-0.135180	-0.404111	4950	
-0.283841	-0.378742	3567	
-0.415066	-0.362890	6290	
-0.548733	-0.356065	9808	
-0.655304	-0.409283	8441	
-0.659046	-0.473964	9218	
-0.677927	-0.490106	9738	
-0.749344	-0.457732	7300	
-0.807171	-0.396239	9465	
-0.918294	-0.222348	1527	
-0.917083	-0.223585	1527	
-0.907529	-0.243507	782	
-0.911340	-0.235873	940	
-0.947927	-0.145221	10281	
-0.954678	-0.121980	8402	
-0.956092	-0.114984	4783	
-0.963225	-0.081776	3468	
-0.965230	-0.072252	829	
-0.967570	-0.058935	829	
-0.970467	-0.041286	829	
-0.944919	-0.151507	10281	
-0.914851	-0.227903	1527	
-0.917919	-0.221584	1527	
-0.924183	-0.208327	2153	
-0.863256	-0.321341	9382	
-0.824317	-0.374232	8168	
-0.753559	-0.453447	7300	
-0.721887	-0.471375	7458	
-0.677065	-0.493289	7660	
-0.653712	-0.470152	9218	
-0.655684	-0.429241	8237	
-0.620691	-0.367626	7426	
-0.567215	-0.357398	9080	
-0.371683	-0.361510	4064	
-0.230596	-0.385855	4910	
-0.219811	-0.395393	5722	
-0.080562	-0.379827	2175	
-0.031489	-0.328545	6276	
-0.009380	-0.182327	8194	
-0.109580	-0.066301	5790	
-0.209473	-0.003444	9051	
-0.605051	-0.052985	3697	
-0.830658	-0.052146	5289	
-0.868156	0.124344	1765	
-0.443477	0.750163	6280	
-0.578347	0.436137	3529	
-0.886730	0.222153	4301	
-0.843068	-0.186567	8079	
-0.819564	0.367032	7781	
-0.890771	0.201333	8857	
-0.641912	-0.265514	3105	
-0.886439	-0.128467	11028	
-0.630593	-0.073039	2506	
-0.690822	0.580021	7097	
-0.356509	0.817916	10886	
-0.715498	0.520806	5967	
-0.099290	0.740307	8024	
0.602420	0.712212	1059	
-0.402857	0.328830	559	
-0.454325	0.690508	6761	
-0.862815	0.349053	10548	
-0.380319	0.818295	5642	
-0.038554	0.910454	981	
0.692860	0.630424	2524	
0.476082	0.704323	8103	
-0.299085	0.626788	390	
-0.323340	0.600150	5782	
-0.362582	0.552270	5245	
-0.330637	0.591453	6892	
-0.315358	0.609228	5782	
-0.158295	0.716344	961	
0.650976	0.601373	5376	
0.726970	0.541612	8250	
0.446761	0.815778	1111	
-0.316727	0.841730	5336	
-0.466758	0.775151	7993	
-0.914815	-0.130907	8814	
-0.469205	0.322109	5468	
-0.796764	0.177368	6513	
-0.246466	0.864191	7559	
-0.307498	0.621416	390	
0.636133	0.683712	7849	
-0.612439	0.656524	9707	
0.000451	0.902185	4873	
-0.715848	-0.084672	7770	
-0.463254	-0.185200	3091	
-0.493277	0.719065	7833	
-0.518874	-0.189694	8861	
-0.880349	-0.044173	1395	
-0.244425	0.826858	7203	
-0.854919	0.187439	2312	
-0.711309	-0.183992	2075	
-0.648398	0.290354	6578	
-0.438119	-0.089600	3322	
-0.283525	-0.086267	913	
-0.211048	-0.012728	8735	
-0.120021	-0.044180	735	
-0.001411	-0.241305	6746	
-0.049290	-0.363225	800	
-0.134942	-0.401311	3647	
-0.173021	-0.399560	3543	
-0.352180	-0.366318	3281	
-0.502811	-0.360442	7386	
-0.617827	-0.367360	7426	
-0.656454	-0.445714	8728	
-0.664133	-0.484006	9218	
-0.698760	-0.478863	5508	
-0.794435	-0.411962	9465	
-0.864462	-0.318905	9382	
-0.918988	-0.218820	1527	
-0.940377	-0.164725	1228	
-0.934929	-0.178663	8829	
-0.936971	-0.173845	1228	
-0.960540	-0.096910	3468	
-0.961492	-0.090275	3468	
-0.972997	-0.019374	2352	
-0.972282	-0.020757	2352	
-0.972290	-0.020972	2352	
-0.972772	-0.016459	2352	
-0.974419	0.003722	2269	
-0.960169	-0.095750	3468	
-0.942615	-0.158358	1228	
-0.942037	-0.160091	1228	
-0.946923	-0.146746	10281	
-0.918468	-0.221948	1527	
-0.870814	-0.309553	9382	
-0.809909	-0.392776	7706	
-0.747027	-0.455650	6131	
-0.700719	-0.480590	5508	
-0.657337	-0.485953	8806	
-0.657003	-0.456727	8728	
-0.655879	-0.397748	7611	
-0.614858	-0.367633	7813	
-0.433688	-0.356832	6591	
-0.261038	-0.384524	3254	
-0.277709	-0.382473	3272	
-0.108697	-0.388494	3617	
-0.052483	-0.350956	8068	
-0.001628	-0.227651	4580	
-0.027879	-0.158808	4348	
-0.209796	0.072519	8966	
-0.458360	-0.087088	5283	
-0.800088	0.131515	9359	
-0.813221	0.228098	8621	
-0.490391	0.708910	7833	
-0.591577	-0.099777	3624	
0.042449	0.890030	9289	
-0.893858	-0.048766	2805	
-0.786974	0.399362	10672	
-0.853336	0.285244	8423	
-0.758259	-0.224979	9480	
-0.910634	0.013580	9250	
-0.490583	-0.186677	4742	
-0.680654	0.582517	6027	
-0.381772	0.800928	9886	
-0.775756	0.128099	7658	
0.191568	0.780699	2011	
0.498934	0.781146	553	
-0.414081	0.354519	3977	
0.484586	0.761377	10446	
-0.835216	0.391807	2214	
-0.391277	0.807329	5642	
-0.082217	0.903608	2187	
0.598174	0.715785	1059	
0.634288	0.617477	5376	
-0.026072	0.761519	2349	
-0.123945	0.731527	5045	
-0.209799	0.692674	3570	
-0.114818	0.734837	5045	
-0.056615	0.753564	3453	
0.152866	0.780540	2149	
0.735752	0.538350	8486	
0.744606	0.538445	9497	
0.361776	0.849660	2209	
-0.341672	0.828449	973	
-0.467391	0.768485	7993	
-0.934945	-0.023258	2789	
0.241747	0.808039	5033	
-0.725099	0.528715	8356	
-0.266850	0.854951	6722	
-0.027554	0.762403	2349	
0.523935	0.765272	2645	
-0.606077	0.654962	876	
-0.084825	0.891427	9949	
-0.665374	0.130626	5911	
-0.486593	-0.247391	4203	
-0.481876	0.718992	7833	
-0.583783	-0.246720	4768	
-0.869623	0.113241	1765	
-0.703573	0.469499	7059	
-0.796467	0.273517	8445	
-0.808959	0.023831	9433	
-0.632050	-0.046213	10332	
-0.338976	-0.098149	4780	
-0.206371	-0.014962	8735	
-0.213572	0.069714	5230	
-0.036058	-0.151671	5191	
-0.014059	-0.282218	4561	
-0.067887	-0.374886	2810	
-0.172210	-0.398577	3543	
-0.218112	-0.392945	5722	
-0.425276	-0.358725	5226	
-0.551836	-0.354141	9398	
-0.653848	-0.401338	7611	
-0.659703	-0.467611	9218	
-0.676687	-0.488713	9738	
-0.727195	-0.463611	7458	
-0.841203	-0.351696	890	
-0.892480	-0.273723	8569	
-0.960827	-0.095069	3468	
-0.956971	-0.108802	3468	
-0.954446	-0.117750	8402	
-0.955350	-0.115295	8402	
-0.970357	-0.038282	1481	
-0.970184	-0.036722	1481	
-0.973002	-0.012304	2352	
-0.974798	0.023179	2061	
-0.974991	0.026047	2061	
-0.974824	0.025124	2061	
-0.975721	0.043806	4468	
-0.970174	-0.035766	1481	
-0.957304	-0.107084	3468	
-0.958046	-0.104377	3468	
-0.960904	-0.093460	3468	
-0.931901	-0.189068	8829	
-0.907752	-0.242882	782	
-0.852514	-0.335853	10219	
-0.785080	-0.422121	2323	
-0.723360	-0.468275	7458	
-0.666923	-0.496238	1358	
-0.659585	-0.477708	9218	
-0.658443	-0.434908	8984	
-0.653746	-0.389033	7611	
-0.564875	-0.356371	9080	
-0.325305	-0.371959	3240	
-0.336017	-0.372795	3240	
-0.142068	-0.391667	2366	
-0.077263	-0.369483	10252	
-0.011592	-0.269287	2093	
-0.004181	-0.205045	1320	
-0.132414	0.001241	10284	
-0.360617	-0.099644	7446	
-0.685890	0.254524	4648	
-0.739622	0.308391	10396	
-0.438369	0.734211	6280	
-0.523636	-0.204265	8861	
-0.081086	0.875851	10345	
-0.887350	0.119498	1765	
-0.752775	0.425963	7673	
-0.811708	0.335857	7208	
-0.864866	-0.106669	361	
-0.889587	0.159806	8890	
-0.522673	-0.237320	4762	
-0.683083	0.570570	6027	
-0.388620	0.793085	8718	
-0.013893	0.815101	4684	
0.467630	0.716281	8103	
0.416892	0.819563	2851	
-0.426988	0.436247	7692	
-0.716645	-0.261160	667	
-0.808739	0.427112	9514	
-0.423695	0.788161	5612	
-0.124958	0.893368	6463	
0.487541	0.788137	1013	
0.713933	0.565638	8412	
0.287905	0.768793	1933	
0.193167	0.780519	2011	
0.120030	0.782429	3757	
0.195226	0.780397	2011	
0.249493	0.774792	4317	
0.412616	0.734542	6372	
0.745864	0.549748	8941	
0.740301	0.558604	8941	
0.274220	0.875126	6597	
-0.353040	0.819654	10886	
-0.477633	0.755628	6698	
-0.932741	0.085783	710	
-0.046752	0.836403	5233	
-0.731199	0.243138	8236	
-0.277305	0.848123	6459	
0.292337	0.769445	1933	
0.402323	0.826392	2125	
-0.600090	0.653059	457	
-0.116390	0.882633	7669	
-0.528624	0.367385	3206	
-0.549072	-0.264812	712	
-0.505753	0.690867	6365	
-0.773125	-0.189229	9938	
-0.811493	0.231836	8621	
-0.217054	0.724310	4214	
-0.726412	0.336204	1923	
-0.705804	0.214378	753	
-0.468410	-0.084694	4664	
-0.242741	-0.071707	7477	
-0.200033	0.066209	7378	
-0.139254	0.021266	4555	
-0.006848	-0.198571	1320	
-0.033785	-0.317550	6277	
-0.094647	-0.387449	2333	
-0.218439	-0.391547	5722	
-0.273873	-0.381725	3272	
-0.516686	-0.357600	9142	
-0.628648	-0.369828	7426	
-0.655225	-0.442382	8984	
-0.665523	-0.481554	9218	
-0.702776	-0.479080	5616	
-0.748894	-0.449098	6131	
-0.885425	-0.287310	8569	
-0.928822	-0.195645	2153	
-0.971544	-0.028901	2352	
-0.967147	-0.055697	829	
-0.965540	-0.064961	829	
-0.965969	-0.063912	829	
-0.974275	0.007325	2269	
-0.973585	0.007130	2269	
-0.974775	0.065584	2314	
-0.974096	0.062889	2314	
-0.974120	0.063829	2314	
-0.973732	0.070671	2314	
-0.973759	0.079914	2528	
-0.973595	0.007994	2061	
-0.968034	-0.049059	829	
-0.968312	-0.047423	829	
-0.969183	-0.043568	829	
-0.958299	-0.107561	3468	
-0.942755	-0.156851	1228	
-0.891053	-0.276251	8569	
-0.838485	-0.355718	500	
-0.746879	-0.453444	6131	
-0.684965	-0.491261	9738	
-0.666509	-0.489273	9738	
-0.661247	-0.459812	8728	
-0.656477	-0.426259	8441	
-0.622351	-0.367570	7426	
-0.438135	-0.355132	6591	
-0.426684	-0.358376	5226	
-0.181463	-0.389866	3543	
-0.107057	-0.380925	9842	
-0.028798	-0.305722	2640	
-0.006492	-0.248310	6746	
-0.054896	-0.133871	5059	
-0.263874	-0.084636	7614	
-0.528638	-0.075532	3456	
-0.650011	0.299308	6578	
-0.592951	0.594910	3284	
-0.584758	-0.247709	4768	
-0.702659	-0.176593	2797	
-0.843961	0.224173	1106	
-0.722173	0.446796	6096	
-0.774714	0.363961	10642	
-0.847105	0.227544	1106	
-0.850553	0.254592	8695	
-0.636525	-0.261550	3105	
-0.667870	0.578525	5162	
-0.407490	0.778136	5612	
-0.753102	-0.074323	8321	
0.620898	0.640074	10486	
0.303175	0.859530	1314	
-0.059260	0.759225	2865	
-0.714676	-0.229030	8360	
-0.785658	0.449842	6637	
-0.424402	0.781038	5612	
-0.168277	0.879955	5963	
0.378538	0.836169	2125	
0.707773	0.591298	8922	
0.499172	0.702792	10016	
0.459606	0.719562	8103	
0.408836	0.738490	6372	
0.460308	0.719283	8103	
0.494995	0.704634	10016	
0.591392	0.652697	2988	
0.675202	0.634372	10116	
0.662856	0.647081	10676	
0.182510	0.890386	9551	
-0.353732	0.815373	10886	
-0.484958	0.744305	7796	
-0.913000	0.182723	9989	
-0.283617	0.743080	4449	
-0.585603	0.434921	3529	
-0.297662	0.836402	7789	
0.521745	0.694714	6649	
0.342252	0.846700	523	
-0.593955	0.649042	457	
-0.187000	0.862322	6342	
-0.365314	0.621816	6930	
-0.715695	-0.248820	9482	
